accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4525,0.34665383840869934,0.36504723346828605,0.4525,0.60963,0,0.855,0.08368200836820083,0.2564102564102564,0.05,"[839344, 1102374, 839963, 1103194, 839404, 1202509, 1203106, 1102848, 1200887, 1200658, 1202796, 1103903, 1259540, 1200451, 1102811, 839546, 1203070, 1202581, 1103326, 1257524, 1102289, 1259233, 1103114, 1201505, 1103537, 1200485, 1202045, 1258892, 1200873]","[989292, 989535, 989357, 989491, 989090, 989279, 989411, 989523, 989414, 989003, 989478, 989448, 989367, 989534, 989376, 988890, 988906, 1230138, 1230073, 989249, 989212, 989234, 989556, 989438, 989405, 988925, 989398, 1173196, 989294, 1173209, 1173211, 989083, 989492, 988809, 989433, 988944, 1173184, 989406, 989538, 989323, 989520, 989048, 989460, 988910, 989573, 989516, 1173200, 989508, 989197, 989470, 989012, 989539, 989422, 989372, 989288, 988874, 989123, 989287, 989583, 1173189, 989531, 989142, 988870, 989104, 988960, 1230108, 1230143, 1173160, 988829, 1230075, 1230137, 989586, 988825, 989324, 1173159, 989544, 989341, 989086, 989088, 989501, 989184, 989222, 989311, 989546, 989526, 988976, 1173207, 1173226, 989401, 988882, 989397, 989518, 989239, 989188, 988992, 988941, 988957, 988881, 989075, 989082, 989051, 989261, 989549, 989515, 989097, 988956, 989395, 989365, 989127, 1230122, 1173177, 989466, 989094, 989584, 989153, 988912, 988831, 989013, 989387, 988902, 989361, 989241, 1173231, 989415, 989358, 989179, 989235, 989588, 1230099, 1230103, 1230079, 989566, 1173191, 988898, 989296, 989047, 989031, 989575, 989509, 988868, 989146, 1173238, 988900, 989203, 1230155, 989257, 988832, 989194, 1230067, 989032, 989585, 989206, 989355, 989243, 989017, 989182, 1173221, 989450, 989306, 1230096, 988838, 1230112, 988932, 989177, 1173173, 988904, 989542, 1173193, 1173232, 989443, 989171, 1230126, 989173, 988978, 989219, 989410, 989476, 989109, 989412, 989130, 1230084, 988845, 989572, 1173161, 989379, 1230113, 989378, 989408, 989446, 989190]","{'PRP': 0.07627060563674179, 'sentiment': 0.05967179054249321, 'of': 0.0577410462257624, 'NN': 0.052955620914103545, 'VB': 0.045345293520375536, 'IN': 0.0413400966825155, 'have': 0.0388558193953965, 'DT': 0.03394831023312333, 'i': 0.033009527607397164, 'the': 0.03238274980837069}"
0.47,0.33542319749216304,0.34210526315789475,0.47,0.63448,0,0.92,0.03636363636363636,0.2,0.02,"[1201121, 1259672, 1201405, 1202655, 1102899, 1202040, 839363, 1259205, 1102451, 1200725, 1203183, 1259934, 839386, 1258349, 1102477, 1201526]","[989245, 989408, 1230102, 989247, 1230158, 989108, 989153, 1230146, 988951, 989148, 1173232, 989051, 1230157, 988897, 988979, 1230156, 989380, 1173230, 988811, 989577, 1230150, 989043, 1173215, 988873, 988915, 989404, 1173190, 988941, 989047, 988852, 988848, 989015, 988805, 988863, 988995, 989218, 1230075, 1173238, 989427, 1230091, 989375, 988821, 989074, 989089, 989460, 989079, 989554, 988890, 988965, 988887, 989374, 989250, 989031, 989407, 989191, 989213, 988996, 989438, 989405, 989351, 989164, 989557, 988990, 988988, 989083, 989423, 989135, 1173156, 989458, 989034, 988993, 988935, 988855, 989428, 989259, 989485, 1173224, 1230083, 1230119, 989292, 988947, 989501, 989570, 1230084, 989116, 989384, 989305, 988955, 989518, 1230073, 989500, 989382, 988828, 989163, 989450, 989387, 989540, 989011, 989059, 988936, 989425, 989300, 1230069, 989064, 988986, 989167, 989187, 989145, 1173212, 989219, 989552, 989335, 1173245, 988971, 988860, 988862, 989049, 988954, 989506, 989481, 1173193, 989453, 1173235, 989457, 989072, 988961, 989055, 988949, 989532, 989165, 989156, 989564, 988972, 988934, 989182, 1173188, 988810, 1230109, 988808, 988883, 989321, 989027, 989401, 989181, 1230092, 989545, 989173, 989183, 1173162, 989115, 989444, 1230129, 988896, 989381, 989038, 988871, 1230133, 989222, 988846, 989339, 989096, 989004, 1173168, 1230088, 988969, 989352, 988874, 989344, 989094, 989260, 988872, 989486, 989121, 1173205, 989418, 989397, 989225, 989287, 989363, 1230066, 989212, 1230155, 989358, 989127, 988982, 988849, 989520, 988950, 988856, 989046, 989416, 988958, 989265, 988928, 1173185, 989356]","{'PRP': 0.07363862762341912, 'sentiment': 0.0707755024636642, 'of': 0.0675342010046062, 'NN': 0.05490715463914372, 'VB': 0.04751390661871473, 'IN': 0.03959415224215705, 'NNS': 0.039521025542712564, 'DT': 0.03901121863799867, 'mean_sen_len': 0.03754891175748599, 'to': 0.033725514547822785}"
0.455,0.3382710053423992,0.34714673913043476,0.455,0.6162,0,0.875,0.0603448275862069,0.21875,0.035,"[1202473, 1200727, 1103739, 1202129, 1203184, 1103452, 1103030, 1259573, 1258312, 1102876, 1103646, 1201532, 1258296, 1200519, 1257667, 1102699, 1257417, 1258206, 1104113, 1102042, 1258180, 1103642, 1103538, 1154780, 1259679]","[1230148, 989536, 989075, 989190, 989576, 989098, 988923, 1230144, 989571, 1173169, 1173225, 989267, 989533, 989084, 989454, 989428, 989073, 1230093, 1230138, 989211, 1173203, 989464, 989194, 989309, 988938, 988842, 989559, 989058, 988914, 989486, 989010, 989554, 1173161, 989501, 989277, 989564, 1173191, 1230126, 988854, 989244, 1173207, 989026, 989397, 1230135, 1230067, 989271, 988924, 989355, 988912, 989038, 989377, 989108, 988985, 988964, 989006, 989363, 989183, 989366, 988932, 989216, 989540, 989121, 989440, 1230120, 1230116, 988878, 989174, 1173232, 989369, 989491, 989568, 989294, 989212, 1173234, 989530, 989495, 989354, 989383, 989289, 989057, 989007, 989542, 989310, 1230101, 989199, 1230092, 989453, 989387, 989335, 988913, 989511, 989131, 989415, 989508, 989134, 989011, 988901, 989238, 989013, 989306, 988947, 989499, 989349, 989233, 988879, 1173179, 989266, 1173197, 988809, 989412, 989163, 989378, 989181, 1173158, 989237, 989318, 989074, 989356, 989050, 989187, 989003, 1173173, 989543, 989512, 1173221, 988875, 989439, 988908, 989307, 1173224, 989141, 989347, 1230127, 988954, 989563, 989048, 1230139, 989161, 988939, 989320, 989552, 989149, 988975, 988816, 1173223, 989557, 989293, 989484, 989085, 989535, 1230149, 1173164, 988835, 989290, 1173195, 989435, 989404, 1173244, 1173242, 989116, 989437, 989490, 989104, 989281, 989105, 989284, 989360, 988961, 989432, 989406, 1173166, 989286, 989176, 989567, 989488, 989261, 989185, 989433, 989070, 988852, 989431, 989245, 988829, 989516, 989547, 988833, 989413, 989102, 1173172, 989269, 1230136, 988887, 989457]","{'of': 0.0711953288304241, 'PRP': 0.06583784463312861, 'sentiment': 0.0631256515059308, 'NN': 0.05789248249700357, 'VB': 0.05201501869836068, 'NNS': 0.041999147882103786, 'IN': 0.03730696646666851, 'have': 0.036131432530453776, 'which': 0.03601105421556268, 'to': 0.03386978899001067}"
0.475,0.3379362527191903,0.35456660849331,0.475,0.63918,0,0.93,0.03669724770642202,0.2222222222222222,0.02,"[1102330, 1103111, 1257366, 1103678, 1201848, 1103910, 839414, 1200366, 1200374, 1103693, 1259672, 1201039, 1258142, 1102916]","[1173231, 988924, 989387, 1230121, 988981, 989227, 989211, 989529, 989465, 989452, 989275, 989342, 1173192, 1230106, 989085, 1173160, 989486, 989193, 989343, 989223, 1230084, 989400, 989412, 989327, 989589, 989078, 988846, 988914, 988857, 989431, 1230156, 989099, 989068, 988873, 1230113, 988990, 1173233, 989164, 989005, 989445, 988807, 989048, 989480, 989385, 1230101, 989340, 988825, 1173172, 989280, 989540, 989147, 989081, 989386, 989522, 988822, 989044, 1173181, 989576, 988885, 989346, 989159, 989139, 989131, 989188, 1173211, 989009, 1173206, 989056, 989588, 989176, 989466, 988849, 988829, 989506, 989489, 989189, 989244, 989212, 989082, 989155, 988954, 988816, 989039, 989027, 989532, 1173212, 989057, 989478, 989025, 989180, 989184, 989283, 989254, 988883, 988955, 989329, 989525, 989336, 1173158, 989472, 989348, 988814, 989173, 989274, 988837, 989323, 988956, 1230102, 988820, 989493, 989194, 1173202, 1230153, 1173226, 988952, 989042, 989052, 989049, 988985, 988983, 1173155, 1230116, 989284, 989032, 988902, 1230090, 1173236, 988911, 989003, 1230075, 988988, 989187, 1230158, 1230104, 988996, 988841, 988809, 989281, 1230066, 1173164, 988854, 989563, 989582, 989536, 988973, 989496, 989105, 989007, 988947, 989372, 989423, 989137, 988865, 989138, 1173240, 989388, 988886, 1173223, 989542, 989411, 1173166, 1173246, 1230126, 989314, 988964, 1173186, 988824, 989440, 989410, 989234, 989257, 989174, 989531, 989325, 989397, 989111, 989526, 989354, 989167, 1230089, 1173228, 989086, 989491, 989107, 989483, 989302, 988818, 1173234, 989584, 989574, 989128, 989521, 1173219, 988946, 988827, 989537]","{'PRP': 0.07038118931115188, 'sentiment': 0.0693263777687293, 'of': 0.05621689936621586, 'NN': 0.054199210309741515, 'VB': 0.04804116351757233, 'DT': 0.039134107109562895, 'have': 0.03892575955107774, 'to': 0.0363798925521521, 'IN': 0.034493556245176554, 'i': 0.030903245949543093}"
0.4775,0.33532100973961443,0.3441558441558442,0.4775,0.64274,0,0.94,0.027906976744186046,0.2,0.015,"[1104011, 1102867, 1257465, 1202710, 1103068, 1201813, 1257650, 1259020, 1259644, 1102872, 1202414, 1201644]","[989089, 989006, 989572, 989316, 989262, 989340, 989373, 989212, 989454, 988880, 988932, 989317, 988917, 989321, 1230117, 989246, 988942, 989161, 989294, 988934, 988896, 988986, 989578, 989282, 1230067, 989037, 989452, 989305, 988863, 989196, 989313, 1230114, 989124, 989293, 989501, 989458, 988847, 1173213, 989220, 989365, 989506, 989324, 988981, 989008, 1173192, 989429, 989003, 989538, 1173239, 989211, 989283, 989094, 988965, 989117, 989389, 989583, 989527, 989105, 989244, 1230070, 988905, 1173196, 989536, 989139, 989409, 989566, 989574, 1230121, 989082, 989483, 989055, 988805, 988999, 989148, 989084, 1230065, 988924, 1173177, 989266, 989471, 1230158, 1173208, 989379, 1173231, 988951, 989012, 1173155, 989371, 989097, 989034, 989171, 989551, 988975, 1230143, 989062, 989180, 989543, 989226, 989024, 989032, 988992, 989497, 1173188, 989427, 988930, 989568, 989547, 989393, 1173242, 1230160, 989159, 989061, 1230144, 1230084, 989300, 989238, 989349, 988946, 1230110, 989479, 1173202, 989444, 988807, 989372, 989276, 1173228, 989358, 989078, 989182, 989051, 989113, 989261, 988830, 989213, 989255, 1230150, 1173186, 1230099, 989428, 1173222, 988995, 989499, 989367, 989010, 1173221, 1173160, 989223, 1230125, 988866, 989249, 989193, 988859, 989404, 988876, 988991, 989185, 1230087, 989002, 989592, 989446, 1230112, 1230086, 988962, 989378, 989035, 989049, 989443, 1230119, 988828, 1230122, 989087, 988968, 989315, 989319, 988928, 988831, 989558, 1230088, 989545, 1173247, 1230080, 989188, 988848, 989398, 989033, 989573, 988996, 989108, 989582, 989038, 1173176, 989170, 1230145, 1230100, 988832, 989222, 989510]","{'of': 0.06762512649714865, 'sentiment': 0.06324830619337983, 'PRP': 0.060715021547188004, 'VB': 0.056597324561051904, 'NN': 0.05351016974206839, 'DT': 0.041523025139679245, 'have': 0.0369180611323184, 'IN': 0.034610387247380935, 'NNS': 0.03407824011616917, 'the': 0.03255895738244668}"
0.45,0.3287566742944318,0.31981981981981983,0.45,0.61404,0,0.875,0.043478260869565216,0.16666666666666666,0.025,"[1201961, 1102819, 1202695, 1203242, 1201805, 1201832, 1102262, 1258483, 1202429, 1202917, 1259475, 1202491, 1260211, 1259825, 1257432, 1202926, 1102498, 1258376, 1257924, 1201004, 1203048, 1259127, 1104029, 1259601, 1258111]","[989156, 989177, 988938, 989081, 989454, 989367, 988846, 989131, 989078, 988878, 988847, 988935, 988963, 989124, 989361, 989322, 988899, 988908, 1230154, 989102, 1173234, 988820, 989446, 1173186, 989268, 989117, 989387, 988951, 1230114, 989290, 989377, 1230156, 988845, 1173244, 989255, 989142, 988933, 1230142, 989411, 989068, 989150, 989194, 989547, 989381, 989042, 989127, 989139, 989062, 988977, 989048, 989035, 989079, 1230145, 989148, 989386, 988990, 1173158, 989414, 989028, 1230157, 988949, 988824, 989552, 989455, 1230153, 989405, 988994, 989477, 989105, 989044, 989372, 989155, 989109, 988871, 988921, 989426, 989350, 989230, 1173183, 989563, 1173221, 988925, 1173195, 989311, 989106, 989082, 989316, 988999, 1173235, 989548, 989020, 989022, 989181, 989179, 989123, 988868, 989210, 988825, 1173232, 989149, 989342, 989475, 989285, 989501, 988889, 989088, 989368, 989473, 989416, 989340, 989132, 988887, 1230094, 989301, 1230093, 989315, 989032, 988996, 1230149, 989539, 989339, 989358, 1230070, 1230063, 1173220, 988898, 988860, 989205, 989353, 1173209, 989185, 989227, 989328, 1173155, 988903, 989306, 1173160, 989012, 989583, 989242, 989317, 989543, 989347, 989207, 989296, 989406, 988924, 989504, 988940, 1230083, 989165, 989313, 989422, 1230150, 1173214, 988816, 988867, 989093, 989513, 988973, 988907, 1173159, 989569, 989579, 989107, 989039, 989464, 988967, 989167, 989588, 989561, 989083, 988819, 989252, 989136, 989567, 989061, 989091, 988959, 989555, 988863, 988979, 989037, 989023, 989201, 989069, 1230076, 989287, 989064, 1230098, 989460, 989469, 989096, 1173224, 988918]","{'PRP': 0.08032092577908408, 'sentiment': 0.06924417600215285, 'of': 0.06807787254406855, 'NN': 0.051527111125387985, 'VB': 0.04441994733649101, 'IN': 0.03764371369109732, 'mean_sen_len': 0.03686648931622733, 'RB': 0.03631181273008544, 'have': 0.03381812312989382, 'to': 0.03307319060205265}"
0.4575,0.32541132034413345,0.3039441817552762,0.4575,0.62392,0,0.9,0.026905829596412557,0.13043478260869565,0.015,"[1200717, 1103512, 1257384, 839344, 839999, 1257574, 1203449, 1203318, 1104204, 1200432, 1258257, 1258620, 1258606, 1154731, 1203367, 1202011, 1103452, 1202187, 1258206, 1102483]","[988913, 1173215, 989294, 1173225, 989429, 988878, 989512, 1173249, 989528, 989025, 1230087, 989227, 989070, 989431, 989204, 989370, 988870, 988823, 989147, 989360, 1230096, 989536, 988831, 1173221, 988962, 989193, 989110, 989592, 989426, 989214, 989023, 989450, 989287, 989251, 989372, 989068, 989413, 989016, 989298, 1230120, 989102, 988922, 989465, 1173177, 989104, 1173173, 988821, 1173206, 988894, 989522, 989441, 989175, 988857, 989269, 988948, 988805, 989022, 988907, 1173201, 989046, 988952, 989100, 989259, 989576, 1230118, 988881, 989453, 1230078, 989245, 989216, 989457, 989021, 989410, 1230131, 989402, 989428, 1230122, 989264, 988982, 1173223, 1230151, 989121, 988904, 989161, 989491, 989460, 989205, 989379, 989377, 988953, 989546, 989184, 1230066, 989188, 989417, 989475, 1230065, 1173229, 988980, 989449, 988847, 989571, 989197, 989105, 989005, 989187, 1230142, 988862, 989163, 989107, 989218, 988895, 988843, 989489, 988926, 1173192, 989124, 989338, 989454, 989098, 989052, 988975, 1173217, 989333, 988930, 989467, 989573, 989000, 989408, 988859, 989192, 1230090, 988951, 1173197, 989091, 988988, 989172, 989434, 989133, 1230116, 989198, 989210, 988849, 989310, 989516, 989027, 988806, 1173170, 989336, 989507, 989074, 1230130, 989190, 1173183, 989581, 989444, 989196, 988892, 989549, 1173207, 989213, 989289, 989384, 988868, 989342, 988911, 989474, 1230098, 989153, 989059, 988928, 989234, 988945, 1230095, 989225, 989371, 989376, 989090, 989037, 989390, 989519, 989200, 989511, 1230099, 988866, 989042, 988979, 989127, 1173209, 988961, 1230160, 988958, 989284, 988992, 989126, 988889, 989238]","{'PRP': 0.07338594814276127, 'NN': 0.06521659151587111, 'sentiment': 0.06456577410335158, 'of': 0.05472507392441512, 'VB': 0.04644062718876536, 'DT': 0.04068752307402173, 'NNS': 0.03550620988827169, 'mean_sen_len': 0.03251042273480109, 'have': 0.032077945466211295, 'the': 0.030761320075012245}"
0.46,0.34096109839816935,0.35585585585585583,0.46,0.62105,0,0.885,0.06086956521739131,0.23333333333333334,0.035,"[1103060, 1202657, 1257857, 1202455, 1201128, 1102747, 839512, 1257522, 1260072, 1103127, 1258801, 1102987, 1102625, 1203070, 1102678, 1202340, 1201523, 1201047, 1202655, 1257132, 1200717, 1257706, 1102978]","[989416, 988884, 988957, 1173244, 989145, 988868, 988848, 989315, 1173173, 1173162, 989331, 989381, 989380, 1230128, 989229, 1230064, 989124, 989525, 989306, 988864, 989368, 989070, 1173221, 1230119, 988896, 988843, 989432, 989471, 989493, 988926, 989323, 1173175, 989332, 988930, 989535, 988967, 1230067, 1173195, 989258, 989259, 988905, 989237, 989321, 989193, 988872, 989437, 989164, 989031, 989233, 1230083, 1173199, 989078, 989038, 989403, 989111, 988852, 989362, 989148, 989366, 989409, 988965, 988924, 989477, 988969, 989588, 989196, 1230124, 1230103, 1230135, 1173185, 1230149, 989084, 989364, 989037, 988948, 989049, 989586, 989199, 989341, 989238, 989396, 1230091, 988876, 989330, 1173189, 989045, 1230126, 989144, 989274, 1230104, 989005, 989254, 988900, 989406, 989522, 988941, 989425, 989317, 988963, 1230109, 988880, 989513, 989466, 989035, 989423, 989312, 989553, 989530, 988874, 989073, 989434, 989205, 989554, 989496, 989054, 989249, 989295, 989351, 989158, 988995, 1173200, 989505, 1230131, 989514, 989178, 1173170, 989198, 988873, 989433, 989118, 989252, 989075, 989271, 1230143, 989222, 989490, 989218, 989443, 988805, 988931, 989023, 989215, 1173210, 1230070, 1173218, 989221, 1173207, 1173222, 989194, 989578, 1230110, 1230127, 989504, 989103, 989453, 989502, 1173246, 988806, 989448, 989105, 989478, 988914, 989100, 989550, 1230111, 989556, 989247, 1173238, 989197, 988985, 989264, 988841, 989192, 989511, 989379, 989561, 988989, 1230152, 989110, 988832, 989398, 989568, 989436, 1173250, 989474, 989181, 1173213, 989353, 1173248, 1173186, 989405, 989472, 1230074]","{'PRP': 0.08604635922070843, 'of': 0.06377809562742837, 'VB': 0.05908033572463435, 'NN': 0.049464132050283494, 'sentiment': 0.047057469181926076, 'IN': 0.03657480555833824, 'DT': 0.034991906895757804, 'to': 0.03382119870307382, 'the': 0.03326122770232523, 'NNS': 0.03139911010684012}"
0.4525,0.33006523451540626,0.32340366205037646,0.4525,0.61646,0,0.88,0.043668122270742356,0.1724137931034483,0.025,"[1102246, 1103445, 1103613, 1103166, 839893, 839658, 1202179, 1203286, 1200483, 839712, 1201905, 1257480, 1257891, 1259934, 1258958, 1102423, 1102028, 1103181, 1200591, 1201814, 1260235, 1201334, 1258321, 1200436]","[989356, 1173210, 989249, 1173157, 1173161, 989316, 989247, 988841, 988982, 989322, 989512, 1173201, 988899, 989424, 989001, 989054, 989387, 989081, 989499, 989579, 988925, 988956, 989174, 1230157, 989032, 989423, 989422, 989138, 988914, 1230101, 989542, 988893, 1173177, 989304, 1230105, 989288, 988872, 989251, 989297, 989180, 988928, 988898, 989342, 988822, 988837, 989383, 989398, 989252, 1173172, 988873, 989407, 989405, 989350, 988995, 1230119, 1230152, 989590, 989500, 1230158, 989111, 989186, 989352, 989029, 989078, 988977, 989262, 1230114, 989447, 989561, 1173193, 988959, 988868, 1230141, 989051, 1230115, 988867, 1173168, 988875, 989497, 989508, 989511, 989003, 989391, 1230140, 989171, 989031, 988885, 989467, 1173246, 1173233, 989488, 988826, 989413, 988836, 989225, 989080, 989157, 988983, 989522, 989176, 989375, 1230132, 989448, 989564, 1230160, 989283, 1173235, 989331, 989040, 988880, 989091, 989480, 988819, 989231, 989241, 988853, 989129, 989479, 989388, 988910, 989068, 989560, 988902, 989248, 989401, 989050, 989116, 989427, 989449, 1230136, 989077, 989264, 1230091, 1173162, 989044, 989338, 1230104, 989440, 989366, 988831, 989023, 989131, 1230128, 989357, 989015, 989214, 989518, 988933, 988964, 989063, 989406, 989380, 989382, 988988, 1230156, 988940, 1173173, 989113, 1173228, 989177, 989333, 1173231, 989026, 989408, 989161, 989526, 989559, 989167, 989185, 989083, 989284, 988920, 988904, 989210, 988912, 1173156, 989452, 989444, 989339, 1173185, 988935, 1173211, 989364, 1173219, 988939, 988970, 989430, 989325, 988896, 1173184, 989557, 1173165, 989187, 989215, 989123]","{'PRP': 0.07741659364571986, 'of': 0.06621044618589374, 'sentiment': 0.05240372717289863, 'NN': 0.05062269923315643, 'DT': 0.04559110165672241, 'VB': 0.04452192224938283, 'IN': 0.03659551971446545, 'to': 0.03514738526116666, 'i': 0.02989619757800719, 'RB': 0.02678299100451509}"
0.465,0.353689106339283,0.3874959819993571,0.465,0.62191,0,0.88,0.08547008547008547,0.29411764705882354,0.05,"[1258957, 1202736, 1104167, 1103052, 1201069, 1259572, 1203157, 1258341, 1102502, 1102721, 1103849, 1202823, 1102638, 1259797, 1258475, 1201007, 1201940, 1259351, 1200604, 1257461, 1102430, 1259414, 1154776, 839325]","[989161, 989165, 988999, 989037, 1230153, 1230136, 988937, 1230098, 989323, 989269, 989003, 989200, 1173157, 989142, 988958, 989081, 989347, 989492, 989569, 989504, 989144, 989281, 989507, 989505, 989390, 989109, 989545, 989150, 988981, 989576, 989090, 989017, 1173211, 989210, 989088, 989560, 989509, 989273, 989099, 989085, 989556, 988867, 989154, 989475, 989453, 989476, 988968, 989342, 1173240, 988889, 1230084, 989061, 989026, 989134, 989069, 989022, 988829, 989235, 989101, 989146, 988982, 989326, 989209, 1173160, 989417, 988905, 1173202, 989546, 1173235, 1173192, 989070, 1173209, 988815, 1230129, 989376, 989522, 989455, 989204, 989474, 988965, 988897, 989566, 988957, 989089, 989373, 1230157, 989579, 989234, 989264, 988832, 989346, 989348, 1173159, 989552, 989458, 989540, 989482, 989502, 989242, 989445, 989301, 989278, 989508, 988912, 988880, 988995, 1173186, 1230070, 989226, 989217, 989437, 989139, 989483, 989032, 989197, 1173166, 989324, 1230111, 989208, 989044, 989199, 1230073, 989424, 1173156, 989076, 989538, 988977, 989423, 989365, 1230085, 1173193, 989380, 1230121, 1173205, 989531, 989029, 989479, 989224, 1173232, 1230066, 988896, 989499, 989487, 989329, 989083, 989046, 1173246, 989052, 988866, 989249, 1230065, 988917, 989110, 988836, 989004, 989515, 989559, 989296, 989124, 989567, 989270, 989133, 989467, 988980, 1230063, 989298, 989501, 989421, 989337, 989589, 1230156, 989392, 989266, 989227, 989056, 1173194, 1173161, 989341, 989317, 989514, 989290, 989271, 989263, 989241, 1230107, 989291, 988934, 989272, 989302, 1173217]","{'PRP': 0.07562448872622786, 'of': 0.06343951457547257, 'VB': 0.05715751793152658, 'sentiment': 0.0568222698000709, 'NN': 0.04895094169205048, 'have': 0.04337262222492133, 'DT': 0.04170497041058335, 'IN': 0.041217402586338873, 'to': 0.03879705964403418, 'the': 0.02633703306446095}"
