accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1069543],"[845098, 845017, 1155376, 844856, 845321, 845112, 844927, 844969, 845178, 844908, 845169, 844935, 1212158, 845110, 845026, 845010, 845385, 844916, 845372, 844955, 844776, 845289, 845150, 1155365, 844903, 1212139, 845332, 845371, 1155356, 845111, 845050, 844787, 845121, 1212156, 845132, 845025, 1155314, 844997, 1212147, 845341, 844775, 845343, 845173, 1212108, 845076, 845268, 844829, 844991, 845210, 1155322, 1155313, 845123, 845041, 1155358, 1212137, 1212102, 1155355, 844874, 845224, 845283, 844882, 1155315, 845261, 844849, 1212096, 844966, 1155302, 845008, 845331, 1212153, 1212100, 845298, 845099, 845042, 844921, 844951, 845304, 845323, 844922, 845319, 845280, 845069, 845179, 844880, 845060, 845252, 844831, 845152, 1155317, 844911, 845174, 844830, 845288, 845094, 844842, 845337, 845141, 1155310, 1212106, 844814, 845387, 845180, 844970, 845336, 845284, 845144, 845339, 845250, 845258, 1212104, 844913, 1155318, 1212093, 1155316, 1155348, 844854, 844816, 845316, 845335, 845146, 845134, 1155303, 845330, 845047, 844989, 844810, 844834, 844836, 845297, 844890, 844957, 844980, 844924, 844794, 844892, 845097, 845142, 845229, 845116, 845231, 1212095, 845064, 844878, 845095, 845139, 844895, 845267, 845194, 845091, 844918, 1212130, 844961, 845265, 844815, 1155325, 845108, 1212135, 845262, 844784, 844904, 845083, 1212152, 845306, 844820, 845052, 845105, 1212161, 845175, 845062, 844869, 845202, 844896, 845207, 1212168, 844959, 845181, 845001, 845187, 845249, 845318, 845338, 845243, 1155304, 845122, 844847, 845260, 1212149, 1155340, 844781, 844780, 845159, 844822, 845022, 845023, 845264, 844826, 1212110, 845101]","{'PRP': 0.08482259384111764, 'of': 0.07073384939797629, 'sentiment': 0.05678651994309761, 'NN': 0.04882647969328735, 'VB': 0.04414126031955343, 'IN': 0.04070395078946195, 'have': 0.03695844116667512, 'NNS': 0.0363851608416213, 'DT': 0.033423448971816046, 'i': 0.032404843297662037}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[845139, 844905, 844876, 1155311, 844935, 844898, 845250, 1212125, 845110, 1212141, 845134, 845239, 844831, 844846, 1212166, 845162, 845048, 845004, 844827, 845129, 1212119, 845344, 845215, 844892, 845028, 845225, 844816, 845386, 844862, 845107, 845360, 1155344, 844778, 1212149, 845126, 1155360, 1155339, 845353, 1155370, 1212122, 1155376, 844959, 845027, 1212110, 845271, 845350, 844942, 844871, 845352, 845185, 845230, 845064, 845293, 845333, 1212127, 845170, 1212107, 844888, 844908, 1155361, 844810, 844951, 1155368, 844806, 845181, 1155314, 844836, 844864, 845209, 845342, 845133, 1212099, 844926, 845071, 844964, 1212103, 844874, 845177, 1155326, 844917, 845295, 845197, 845379, 845169, 845047, 845093, 845214, 845195, 844780, 844840, 845373, 1212138, 844815, 845310, 844885, 845272, 845020, 1155371, 844971, 845012, 844879, 1212094, 1155308, 845189, 1212124, 844790, 845202, 845166, 1212144, 845173, 845183, 845121, 845116, 845276, 844932, 1155334, 844914, 845251, 1212112, 845009, 1155302, 845286, 845381, 844793, 845025, 844801, 844986, 844929, 844798, 1155325, 845291, 845148, 845070, 845019, 845245, 844811, 845298, 844797, 845041, 1212101, 845260, 845226, 845321, 844820, 845137, 845010, 844952, 845039, 845385, 844977, 844868, 844847, 845006, 1212160, 844870, 845096, 845086, 845112, 845031, 845040, 845069, 845118, 1212129, 844858, 845128, 844925, 844794, 844823, 845050, 845171, 844972, 1212136, 845124, 844919, 845055, 844950, 1212158, 1212162, 1212142, 845061, 845090, 845168, 845103, 845288, 845244, 844787, 1155340, 845087, 844842, 845232, 845274, 845018, 1212105, 1155322, 1212147, 844922, 845191, 1212155, 844889, 845318]","{'PRP': 0.07423388061648194, 'of': 0.06865696452267118, 'VB': 0.06065497866087147, 'sentiment': 0.05809554524440709, 'NN': 0.04653213642349484, 'DT': 0.03649036733786779, 'IN': 0.03639830066539834, 'NNS': 0.03148598200050396, 'RB': 0.03111667595533036, 'have': 0.03060032521459254}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[845306, 844809, 845007, 845200, 1212096, 845188, 844957, 844992, 844807, 844825, 844828, 845119, 845021, 844861, 844796, 844911, 844902, 845052, 845177, 844999, 844949, 845242, 845117, 845035, 845136, 844810, 844865, 1212117, 1155319, 1212097, 845201, 844888, 844936, 845096, 844899, 844983, 1155369, 844879, 1212149, 845098, 844880, 845041, 845093, 845031, 844903, 844871, 1155344, 1155334, 1212120, 845005, 844984, 845269, 1155338, 1155343, 845371, 1212109, 845152, 845364, 845017, 1212127, 845127, 844994, 845369, 844927, 844917, 845263, 845003, 844990, 845316, 845134, 845324, 845154, 845138, 844782, 845362, 845159, 845120, 1212121, 1212108, 844925, 844891, 1155327, 844821, 845169, 845001, 845185, 844824, 1155371, 845165, 844801, 844845, 845291, 845025, 1155357, 1155360, 1212115, 844958, 845020, 1155376, 844912, 845230, 845167, 845208, 1155373, 844842, 845028, 844849, 1212153, 1212151, 1155364, 845247, 844858, 844832, 1155306, 844887, 845057, 1155337, 845308, 844854, 845327, 845333, 845225, 1212101, 844831, 1212168, 844955, 1155340, 845089, 845172, 845257, 1155377, 844860, 845078, 845370, 844916, 1212138, 845168, 845373, 844779, 1155339, 845071, 845382, 845015, 845223, 844967, 1212140, 845085, 1155304, 1155321, 845150, 845192, 845118, 1212128, 845360, 845130, 845270, 845106, 845019, 1212137, 1212150, 845358, 845067, 844882, 844982, 845232, 845000, 845241, 1155375, 1155331, 1155335, 845072, 844775, 845283, 844817, 845091, 1155358, 844995, 845095, 1212167, 845202, 845011, 845278, 844924, 845341, 844873, 845255, 844998, 845259, 844975, 844976, 845137, 844980, 844826, 844881, 844776, 845173]","{'PRP': 0.07756378466255871, 'of': 0.06481835038033791, 'sentiment': 0.06258631259204166, 'NN': 0.05499851476871798, 'VB': 0.05221319120741908, 'DT': 0.043852521673730244, 'IN': 0.04350913797799233, 'to': 0.034795385843943094, 'NNS': 0.031638704859400214, 'have': 0.0300456960563892}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070638],"[1212168, 845064, 845152, 844966, 845012, 845020, 845150, 845316, 845098, 1212140, 845164, 844866, 845126, 845003, 845097, 1155374, 1155337, 1155313, 1212152, 844935, 844985, 845068, 844989, 844798, 845186, 845149, 844869, 1155321, 844925, 845349, 1212094, 845107, 844913, 845196, 845040, 1212154, 1155324, 844919, 844824, 844986, 845129, 845256, 845330, 1212155, 845156, 845099, 844840, 845327, 845079, 845216, 845109, 845131, 845193, 845241, 844931, 844904, 844975, 845332, 845289, 845279, 845007, 845172, 844936, 1155309, 845174, 1212121, 845102, 844992, 1212147, 845085, 1155345, 845286, 844973, 844914, 845324, 844907, 844954, 844888, 845373, 844864, 844859, 845283, 845264, 845227, 1212165, 845094, 845167, 845042, 844815, 844881, 844926, 1155351, 845077, 845080, 845171, 844956, 845069, 845276, 845177, 845257, 845374, 845000, 844871, 1155371, 1155363, 844830, 844879, 845119, 845381, 844848, 845027, 845354, 845133, 1212100, 844965, 844979, 845338, 845259, 845137, 845088, 1155350, 845232, 844895, 845127, 1155359, 1155336, 845181, 844791, 844875, 1155349, 845130, 1212138, 844889, 845262, 844857, 845297, 845028, 845013, 844794, 845017, 845122, 844792, 1155356, 1155316, 845357, 1212157, 844799, 844934, 845092, 845072, 844867, 844927, 844874, 844882, 845039, 845128, 844786, 845346, 845220, 1155338, 845117, 1155334, 844856, 845372, 845313, 845038, 845202, 844846, 845045, 845265, 1155373, 845343, 1155308, 845041, 845218, 845008, 844810, 844909, 1155344, 1155377, 844928, 845366, 845138, 844958, 845260, 845140, 1155367, 844878, 845053, 845206, 1155305, 845285, 1155361, 845328, 844984, 845347, 1212099, 844903, 845378, 845379]","{'PRP': 0.06750205452023568, 'of': 0.06418349404146828, 'sentiment': 0.060948156623583785, 'NN': 0.04726559097609742, 'VB': 0.04155503071756731, 'IN': 0.04083240589445387, 'to': 0.03762548994823653, 'DT': 0.03743261122803771, 'have': 0.03501615018768042, 'NNS': 0.03239590307921973}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[844880, 845314, 1212146, 1212153, 845264, 1155326, 845381, 1212157, 845090, 845383, 845155, 844994, 845253, 1155303, 845006, 844878, 1155323, 845377, 844816, 844832, 845171, 845379, 845067, 845089, 844945, 1155362, 844882, 844960, 845110, 1212104, 844952, 1155366, 845303, 844973, 845245, 845284, 845233, 844813, 844905, 844918, 1212133, 844823, 845001, 845290, 1212103, 844934, 844778, 844964, 844955, 845261, 845021, 1155319, 844950, 845179, 845235, 845168, 844895, 845250, 845310, 844985, 845295, 845102, 844968, 844938, 845195, 845118, 1155305, 844786, 845255, 845114, 844894, 844866, 1155342, 845222, 845306, 1212149, 844998, 844812, 845299, 845347, 1155322, 845011, 844806, 844898, 845361, 1155335, 1155334, 845070, 845147, 844870, 844831, 845238, 1155364, 844893, 845275, 844935, 844936, 845278, 845063, 845137, 845128, 844865, 845052, 844802, 845200, 845302, 845117, 844840, 1212142, 844797, 845388, 1212162, 1212165, 845246, 844829, 845170, 1155312, 844819, 845371, 845085, 1212106, 845135, 1212155, 845180, 1155369, 844796, 845012, 845272, 845055, 844839, 845276, 845353, 1212126, 844776, 1212101, 845094, 844930, 844970, 1155327, 845099, 845095, 844875, 1212097, 1155331, 844956, 844873, 1212099, 844855, 844825, 845121, 1155357, 844984, 844856, 844959, 845265, 1155367, 844847, 845125, 845342, 1212095, 1212121, 845122, 845033, 844931, 844815, 845243, 1155351, 1212113, 844897, 845237, 1155341, 1155330, 845378, 844926, 845321, 845111, 845078, 844848, 845072, 844962, 845143, 1212116, 845336, 845298, 1155344, 845075, 1212168, 845300, 845158, 1155311, 844990, 1155346, 845032, 844809, 845189, 845199, 845360, 1155376, 844805, 845364]","{'sentiment': 0.07832099915227214, 'PRP': 0.06364558646656597, 'of': 0.061968513794358436, 'NN': 0.05773592202842782, 'IN': 0.04055598014471595, 'i': 0.0384064743155232, 'VB': 0.036302340585552935, 'RB': 0.03594367502708731, 'to': 0.03402010763726534, 'DT': 0.03301913067936857}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1183977],"[844838, 1155344, 845175, 845185, 1212156, 845139, 845099, 844853, 844855, 1155376, 1212109, 845198, 845054, 845304, 845296, 844883, 845214, 845307, 845318, 845238, 844822, 844939, 845312, 1155361, 1212141, 844864, 845151, 1155347, 1155351, 1212148, 845300, 844861, 845007, 844854, 845292, 845201, 844826, 844915, 844971, 845338, 844942, 844815, 845165, 1155318, 845030, 1155309, 845041, 845349, 845034, 844791, 845052, 845355, 1212120, 845079, 1212167, 844834, 845370, 1155313, 845083, 845135, 845350, 1155322, 1212124, 845192, 845352, 844963, 844800, 845356, 845255, 844976, 844779, 845320, 1155369, 844844, 845315, 844887, 845290, 845161, 845384, 845057, 844938, 844882, 845010, 845204, 844997, 845231, 845129, 1155324, 844924, 1155310, 845113, 844909, 845244, 1155356, 844999, 845339, 845101, 845164, 1212135, 1212149, 845206, 844893, 1155314, 1155335, 1212094, 845026, 1155306, 845308, 845243, 845259, 845119, 845176, 845023, 845334, 844959, 845218, 844858, 1212143, 845321, 845155, 844974, 845081, 1212102, 844876, 844897, 844869, 844903, 1212097, 845237, 845216, 1212131, 845371, 845377, 845049, 844787, 1155303, 1212128, 845247, 845341, 845196, 1155329, 845047, 845375, 844917, 844870, 845328, 1155367, 845136, 845068, 845332, 845014, 845385, 844980, 844994, 845066, 845184, 845224, 844843, 844812, 845228, 845025, 845207, 1155377, 844778, 845003, 845230, 1212130, 844992, 845306, 1212150, 1155350, 845325, 845227, 844892, 844988, 844830, 845138, 845061, 844818, 845095, 844981, 845210, 844783, 845114, 844798, 844990, 1155337, 1212098, 845008, 845162, 845123, 845212, 845202, 1155366, 1212108, 844973, 1155355, 844946]","{'PRP': 0.07301518419712788, 'sentiment': 0.07154907591014767, 'of': 0.06572652288885732, 'VB': 0.056212543439795315, 'NN': 0.04684428987975043, 'IN': 0.04489644249223345, 'DT': 0.03600445684248163, 'mean_sen_len': 0.031347024166285674, 'the': 0.02888490048809614, 'RB': 0.02824718791125464}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1069080, 1241219, 1241799]","[845173, 845021, 844936, 845351, 845283, 845072, 1155330, 844886, 844885, 844823, 845230, 1155313, 845108, 1212099, 844945, 1155315, 845118, 845119, 845169, 845055, 845039, 844895, 844883, 1212150, 845105, 844935, 845177, 845141, 845110, 845084, 844857, 845111, 845346, 844972, 845374, 845368, 844775, 845255, 845077, 845332, 845133, 844782, 844795, 845060, 844776, 1155308, 845377, 845180, 845248, 844827, 1212168, 844980, 844995, 1212149, 844853, 845182, 845078, 1155338, 845101, 845184, 845231, 844825, 844892, 844903, 845317, 1212110, 1212133, 845090, 844828, 844868, 1155305, 845242, 1155368, 845117, 845207, 845154, 844806, 845027, 845179, 1212118, 1155346, 845288, 844931, 845083, 844916, 845302, 845187, 845042, 1212142, 845116, 1212135, 845356, 845306, 844789, 844887, 844813, 845227, 845004, 845251, 1212101, 844841, 1155340, 844820, 844975, 845219, 845287, 845284, 844961, 1212106, 845196, 1155310, 844796, 845007, 845357, 844864, 845307, 845354, 1212156, 844998, 1155307, 844943, 1155347, 1155309, 844925, 845325, 1212096, 845038, 845215, 844834, 844938, 844793, 1155373, 845122, 1155353, 845341, 1155352, 844896, 844989, 844958, 845164, 844977, 844900, 845076, 1155375, 845326, 1155348, 844940, 844845, 845156, 1212102, 844854, 845233, 844924, 1212115, 1212138, 844959, 845378, 1212136, 845330, 845155, 1155312, 845276, 844810, 844781, 1155325, 844918, 844964, 1155327, 844888, 845312, 845100, 844865, 845073, 845260, 1212140, 1212121, 845131, 845145, 1155344, 844851, 1212098, 844893, 845099, 844967, 844780, 844878, 844829, 845081, 845204, 845282, 845140, 844797, 845238, 845303, 1212103, 845144, 845304, 845216, 844859]","{'PRP': 0.07162822501433942, 'sentiment': 0.05913023109555538, 'NN': 0.05795217890782878, 'of': 0.05638949851755247, 'VB': 0.05358867155292073, 'DT': 0.04118184174650873, 'to': 0.04105605174962965, 'IN': 0.04105578387812878, 'mean_sen_len': 0.03455230996804612, 'which': 0.033646962115661885}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1183332],"[845015, 1212163, 845173, 844869, 845326, 845267, 844977, 844836, 845372, 844909, 845032, 844994, 844927, 1212155, 845308, 845168, 845275, 1212134, 844918, 845305, 845299, 845114, 844851, 845226, 845107, 844865, 845253, 845216, 845349, 844833, 845269, 1212122, 845354, 845358, 845361, 844924, 1155325, 845164, 845321, 844969, 844941, 845135, 844902, 845098, 844947, 845206, 1155303, 845014, 845059, 845336, 1155334, 844960, 1155312, 1212121, 845347, 844837, 845263, 845121, 844916, 1212114, 845235, 845247, 844929, 1212147, 1212106, 845023, 844796, 845373, 845077, 844892, 1212099, 845348, 845030, 845070, 844910, 845251, 844965, 844843, 844827, 844854, 845363, 845099, 845028, 844855, 845194, 844803, 845199, 1212162, 1155351, 844905, 844983, 845222, 1155309, 844975, 845086, 845359, 845151, 844823, 844935, 1155375, 1155368, 845047, 845315, 845166, 844972, 1155361, 1212136, 845342, 845293, 844956, 845214, 844944, 845033, 844931, 844884, 844923, 845096, 845284, 1155324, 845043, 1155355, 1155336, 1155370, 844988, 844846, 1212117, 1155339, 1212138, 844808, 844971, 845165, 1155330, 845159, 844952, 844778, 845180, 844873, 844844, 845236, 844940, 1212145, 845197, 844797, 844866, 845157, 844963, 845142, 1212142, 844900, 844817, 845089, 845356, 844874, 845051, 845227, 845244, 1212116, 845313, 845311, 845018, 1212161, 845300, 844822, 845242, 844838, 1155362, 845288, 845133, 845054, 845362, 1155372, 844970, 1212133, 845245, 845339, 844794, 844856, 1155317, 844870, 845340, 1155320, 844781, 845310, 844998, 845341, 1212157, 845009, 845058, 845307, 1155307, 845092, 845187, 845231, 845208, 845123, 845246, 845024, 845053]","{'PRP': 0.06628332443463349, 'of': 0.06487854640893091, 'NN': 0.059214831566101765, 'VB': 0.058565000583752164, 'IN': 0.05181467185345278, 'sentiment': 0.04720102918382001, 'DT': 0.04168602277809636, 'i': 0.03105235896076707, 'the': 0.02929057272829125, 'which': 0.029236756590468448}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1240695],"[844965, 1212145, 845137, 844781, 1155333, 845131, 845034, 845183, 845281, 844853, 844831, 845125, 845254, 845088, 1212103, 845040, 845174, 844885, 845340, 1212134, 845046, 1212108, 1155303, 845090, 845056, 845374, 844879, 844783, 844936, 845285, 845079, 845261, 844918, 1212158, 845297, 1155327, 845206, 844981, 844854, 845308, 844980, 1212130, 844890, 845118, 1212157, 845320, 844944, 845136, 845112, 1212164, 845093, 845075, 844845, 1155312, 845173, 845006, 845024, 845240, 844832, 845384, 844947, 1212128, 844793, 844884, 845191, 1155347, 845013, 845265, 845212, 845299, 845289, 844943, 1212115, 1212105, 845376, 845357, 845326, 1212129, 1155317, 844816, 845072, 844855, 845264, 845071, 1212111, 844834, 845350, 844778, 1155315, 845378, 1155338, 1155322, 1155326, 844812, 844842, 845001, 1212131, 844942, 845123, 845027, 1212092, 845335, 845339, 845201, 845315, 844902, 845243, 1155308, 845262, 1212121, 845195, 845271, 845062, 844983, 845104, 844787, 1155360, 844840, 844807, 844920, 845223, 845153, 845303, 844867, 1155371, 845171, 845074, 845114, 1212147, 1212094, 845105, 845011, 845368, 844978, 845169, 844908, 844975, 1155341, 1155364, 845050, 844802, 1212116, 1212107, 1155363, 845032, 844811, 845108, 844894, 845141, 1155374, 844799, 1155354, 845277, 845199, 844851, 844886, 844789, 845296, 844810, 1155339, 845184, 844923, 844852, 845345, 845221, 844875, 844946, 844865, 845193, 1155370, 845321, 845054, 845055, 845248, 845120, 1212161, 845213, 1212143, 845209, 844933, 844788, 844931, 845020, 1212117, 844814, 845146, 845138, 844826, 844876, 845337, 844959, 844969, 845026, 844970, 845280, 844966, 845152, 845102, 845179]","{'of': 0.08028366962073014, 'PRP': 0.07159996995354036, 'sentiment': 0.0619742157587482, 'NN': 0.0511823897515859, 'VB': 0.0498771490109752, 'DT': 0.04264144177879528, 'RB': 0.0382866504213595, 'to': 0.03544024268541045, 'IN': 0.0339000814547644, 'have': 0.033789044944635}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070603],"[845106, 844937, 845193, 845167, 845266, 844920, 1212136, 1212146, 844918, 1155347, 1212096, 845349, 844873, 845250, 845317, 845304, 845074, 1212123, 845355, 845257, 845309, 844846, 844878, 845384, 844947, 844907, 845214, 1155327, 1155348, 845027, 844912, 845042, 844963, 844886, 844806, 844793, 845084, 845191, 845096, 1155312, 845023, 845264, 845281, 845370, 844851, 844871, 845212, 844979, 845219, 845313, 844801, 845333, 845365, 844966, 844921, 1212138, 844796, 844901, 845200, 844956, 1155370, 1155356, 844957, 844786, 1155331, 844840, 845246, 1155367, 845189, 845297, 844822, 844928, 845325, 844857, 1212151, 845285, 1155335, 845011, 845050, 845206, 844814, 844969, 844859, 845208, 844975, 844961, 845156, 844826, 844792, 1155302, 845160, 1212119, 844949, 845092, 845249, 1155343, 845345, 1212106, 844993, 844825, 1212129, 845158, 845105, 844909, 844877, 845001, 844867, 845363, 845085, 1212125, 845374, 844902, 844834, 845082, 845324, 844848, 845118, 845057, 845375, 1212110, 845171, 844832, 1212148, 1212098, 845131, 844887, 845222, 1212143, 844972, 845286, 845162, 845069, 845173, 1155363, 845298, 844983, 845044, 844842, 845067, 845047, 845310, 845251, 845181, 845029, 845383, 845366, 845357, 845151, 845093, 1212101, 845307, 1212113, 845234, 844856, 845154, 844881, 1212158, 845065, 845185, 845018, 845089, 844917, 844883, 844882, 845170, 844865, 845270, 844854, 845258, 1212133, 1155307, 844985, 845293, 845356, 844948, 845292, 844973, 845299, 845051, 845336, 845036, 1155316, 845322, 845017, 1212156, 844976, 1155353, 845339, 1212095, 845033, 844984, 845077, 845048, 845379, 844946, 844962, 845312, 845280, 845369]","{'PRP': 0.07524659928132825, 'sentiment': 0.06917520720315873, 'of': 0.059810805529213876, 'VB': 0.05553254843701081, 'NN': 0.04836154742801784, 'IN': 0.03636193458151068, 'have': 0.03438605370856657, 'DT': 0.03436131662822098, 'to': 0.0323066221234676, 'mean_sen_len': 0.03196747557350557}"
