accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.39290917921321034,0.5,0.5,0.64789,0,0.92,0.13793103448275862,0.5,0.08,"[1103727, 1259575, 1102899, 1201952, 1102848, 1259940, 1200964, 1259205, 1259574, 1102625, 1257358, 1103481, 1202115, 1257366, 1101984, 1202725]","[987376, 987424, 987558, 987532, 988092, 987674, 987697, 987609, 987802, 987400, 987478, 987962, 988040, 987318, 1172996, 1173039, 987799, 987548, 987553, 987983, 987904, 1173015, 987809, 987626, 1173042, 1229896, 987608, 988067, 988060, 987622, 987943, 987791, 987786, 987970, 987948, 987359, 1172997, 987519, 987395, 987778, 1172993, 1173013, 987714, 987737, 987637, 1173009, 1172992, 988080, 988057, 987316, 987568, 988027, 988004, 987515, 1173000, 987900, 987751, 987774, 987334, 987508, 987771, 987905, 987838, 987348, 987829, 1229939, 1229900, 987638, 1172977, 987310, 987888, 987919, 987496, 1229891, 987920, 1229917, 987977, 987603, 988079, 987930, 988094, 987755, 987326, 988075, 987360, 987679, 987911, 1173025, 987826, 987691, 1229878, 987879, 987409, 1172984, 987445, 987628, 987627, 987511, 987456, 987319, 988029, 987772, 987491, 987880, 987677, 987389, 987660, 987738, 987374, 988056, 987807, 987314, 987468, 1172972, 1172970, 987966, 987742, 987650, 987965, 1173010, 987713, 987505, 1172986, 987510, 987975, 987649, 1229929, 987315, 987593, 987662, 987676, 987779, 988042, 987355, 987669, 987311, 1173046, 987454, 1229955, 988016, 987375, 987509, 987482, 987960, 987724, 987704, 1172990, 987594, 987414, 1229887, 987995, 987586, 1229930, 987944, 987999, 987810, 987916, 987631, 987499, 1229883, 987342, 987617, 987987, 987670, 988018, 987572, 987726, 1229945, 987610, 987383, 987497, 987875, 987333, 987705, 988015, 987730, 988073, 988037, 987681, 987824, 987728, 988022, 987501, 987878]","{'PRP': 0.08946389011209101, 'sentiment': 0.06639167999268608, 'of': 0.06171351720009713, 'VB': 0.05542926422614368, 'NN': 0.05227430930974645, 'IN': 0.03620841257696892, 'have': 0.03537999775872903, 'i': 0.03464523449889348, 'DT': 0.034262197780936025, 'the': 0.030905917781290034}"
0.4825,0.38245362808493494,0.45028055969884223,0.4825,0.63102,0,0.885,0.13389121338912133,0.41025641025641024,0.08,"[1259453, 1201436, 1258390, 1257650, 1102093, 1200887, 1201494, 1259297, 1202726, 1259127, 1202926, 1103486, 839459, 1103837, 1200386, 1258800, 1258569, 839856, 1201734, 1103871, 1103341, 1104030, 1257633]","[987562, 987912, 987880, 987593, 987779, 987973, 987428, 987510, 987384, 987361, 987434, 987919, 987602, 987920, 987321, 987363, 987653, 1173044, 987341, 988047, 987793, 987662, 987442, 1172973, 988090, 987491, 988089, 987999, 988023, 1172994, 987862, 1173034, 988033, 987828, 987948, 987650, 987758, 987582, 1173048, 1229908, 987708, 987537, 987407, 987380, 987631, 1229968, 987823, 1229923, 987343, 987419, 1229918, 1229886, 988088, 987829, 987445, 1229907, 987657, 987998, 987725, 1229948, 1172983, 987818, 987400, 987588, 987403, 988052, 987306, 987611, 987311, 987957, 987443, 1172971, 988024, 987512, 1173053, 987745, 1173035, 987866, 987740, 1172982, 987859, 988013, 988081, 987716, 987597, 1229936, 987676, 987766, 987959, 987813, 1229965, 987439, 987923, 988032, 987422, 987462, 987799, 1229914, 987411, 987837, 1229902, 987457, 987840, 987660, 1229940, 1173004, 987544, 987865, 987444, 987480, 987727, 987876, 987505, 987516, 988080, 1229897, 987487, 987607, 1229960, 1173060, 987752, 987528, 987780, 1229946, 987458, 987583, 987600, 987860, 987429, 987370, 987695, 987617, 987692, 987925, 1229916, 987775, 987315, 987569, 987320, 987685, 987477, 1229913, 987879, 987549, 987819, 987930, 987638, 987323, 1173006, 987905, 988050, 987863, 987319, 1229967, 987397, 987453, 988063, 987630, 987677, 987809, 987991, 987367, 987942, 987328, 987985, 987927, 988055, 987652, 987664, 987794, 987635, 988048, 987938, 987968, 987456, 987867, 987385, 1172995, 987681, 1173010, 987710, 987533, 987436, 987791]","{'PRP': 0.08287737904637106, 'of': 0.06623252754397607, 'sentiment': 0.0600878275300808, 'NN': 0.050421709289516725, 'VB': 0.05036912595987197, 'DT': 0.04609944791859486, 'to': 0.04105852969336306, 'have': 0.03615262422922708, 'IN': 0.03555626905222079, 'the': 0.03276597925803757}"
0.475,0.36576968379088526,0.4196399871423979,0.475,0.62898,0,0.89,0.10256410256410256,0.35294117647058826,0.06,"[1104258, 1104230, 1202457, 1102721, 1202450, 1103778, 1257366, 839437, 1102819, 839590, 1257522, 1104030, 1211554, 1102699, 1259358, 1102867, 1211568, 1259099, 1200528, 1200483, 1258573, 1200743]","[987536, 1229901, 987675, 987810, 987654, 987734, 987543, 987456, 987849, 988058, 1172981, 987686, 987947, 1229929, 987400, 987502, 987921, 987951, 1229938, 987705, 987759, 987715, 987358, 987568, 987310, 987845, 987418, 987628, 1172999, 987509, 987858, 987597, 987871, 987592, 1229931, 987396, 987399, 987862, 1229940, 987723, 1229905, 1229881, 987487, 988023, 1229941, 1172993, 988017, 987448, 987363, 987835, 987505, 987833, 987555, 988019, 987459, 987460, 987496, 987772, 987792, 987503, 988015, 987649, 987923, 1173063, 987334, 1229902, 987581, 987360, 988081, 987968, 987373, 1172972, 1229873, 987512, 1173048, 987794, 988094, 987530, 987993, 988030, 987766, 987822, 1229884, 1172977, 1173044, 988034, 987685, 987356, 987588, 1229957, 1172968, 988074, 988032, 987564, 987742, 987486, 987445, 987385, 1173018, 1229880, 987421, 987866, 1173037, 988073, 1229893, 987479, 987905, 987786, 988065, 987336, 987453, 987963, 987738, 987638, 987392, 1173036, 987508, 987329, 987740, 987541, 1172969, 987561, 987914, 987579, 987351, 987942, 988070, 987795, 987466, 987601, 987761, 987646, 1173042, 987656, 987636, 987949, 988031, 1229909, 1172985, 1172990, 987429, 987875, 1173049, 987782, 1173052, 988085, 987887, 987805, 987721, 987394, 987938, 987584, 1173024, 987386, 988086, 1172992, 1172994, 987321, 987606, 987889, 987674, 1173039, 1229890, 987901, 987644, 987619, 987489, 987958, 1229896, 987775, 988025, 987306, 987578, 987420, 1229946, 987313, 987809, 1173017, 988067, 987906, 1229886, 1229963, 987695, 987551, 987513, 987603, 1173006, 987828]","{'of': 0.07699163144726812, 'PRP': 0.06966069244907579, 'sentiment': 0.05983628203032306, 'VB': 0.05038890759106938, 'IN': 0.04398157851133602, 'NN': 0.042765134353625084, 'the': 0.03671174567513056, 'i': 0.033690768807528616, 'NNS': 0.03336315372690943, 'DT': 0.03334230229029404}"
0.4975,0.40871483728626584,0.4937402190923318,0.4975,0.63784,0,0.885,0.17959183673469387,0.4888888888888889,0.11,"[1201734, 1257895, 1104083, 839386, 1258236, 1257819, 1257944, 1259129, 1102694, 1260005, 1257369, 1104059, 1201285, 1103796, 1154731, 1259047, 1257287, 1260208, 1260066, 1258475, 1201501, 1202128, 1102853]","[987855, 1173041, 987745, 987770, 987346, 987952, 987364, 988073, 988037, 987884, 1229921, 987429, 988007, 987351, 987681, 987307, 987751, 987535, 1172987, 1229960, 1229957, 987335, 988084, 1173025, 1172981, 987741, 987323, 987928, 988015, 987707, 987613, 987414, 987694, 987510, 1229968, 987820, 1229913, 987407, 987581, 988002, 987656, 1172985, 1229878, 987626, 987596, 987481, 987325, 987869, 987617, 987460, 988080, 987327, 987527, 987790, 987670, 987426, 987981, 987834, 987428, 987946, 987662, 987870, 987642, 987368, 1172988, 1229905, 987647, 987434, 987477, 987653, 987615, 988069, 987585, 987690, 987872, 987495, 987937, 987887, 987489, 987350, 987836, 1173018, 1173057, 987767, 1173000, 987492, 987739, 987717, 1173037, 987438, 988065, 987760, 987519, 987374, 987664, 987963, 987362, 1229969, 987684, 987360, 987575, 1173019, 987513, 988079, 988058, 987517, 1172971, 987955, 987499, 987944, 1229959, 987623, 987313, 987425, 987367, 987744, 987903, 987331, 987409, 1229937, 987453, 1173022, 987413, 987650, 987315, 987898, 1173003, 987759, 987459, 987792, 987692, 987485, 987803, 988039, 987356, 987358, 1229924, 987908, 1229915, 987512, 987851, 987324, 987320, 987965, 987864, 987824, 1229963, 987318, 987604, 1229876, 987619, 987553, 1229925, 987359, 987572, 988013, 988070, 987354, 988001, 1173024, 987337, 1173059, 987878, 987627, 1229887, 987598, 987711, 987674, 1229938, 1172970, 987816, 987537, 987889, 987696, 987319, 987868, 1173009, 987747]","{'PRP': 0.07905396445509182, 'sentiment': 0.06180602932920152, 'of': 0.059982796030835644, 'VB': 0.05648617538739628, 'NN': 0.053433069787096145, 'IN': 0.03876465884949039, 'DT': 0.036374253788681685, 'RB': 0.03078668210846311, 'NNS': 0.030420126822377252, 'i': 0.02887541621351297}"
0.5025,0.45054565786113165,0.5040207470548027,0.5025,0.6195,1,0.81,0.2815884476534296,0.5064935064935064,0.195,"[1200725, 1259081, 1259797, 1260031, 1259355, 1202137, 1258633, 1201632, 1202247, 1258434, 1203080, 1259894, 1200304, 1202440, 1258782, 1258573, 1103480, 1102451, 1259164, 1202046, 1203233, 1104139, 1259114, 1259773, 1258801, 1154736, 1154712, 839386, 1257695, 1257798, 1203367, 1259983, 1200330, 1201797, 1258091, 1200856, 1202898, 1257284]","[987346, 987612, 988014, 987965, 987329, 1173058, 988090, 1229933, 987785, 987663, 1229878, 1173004, 987308, 987674, 987763, 987563, 987462, 1229913, 987542, 987504, 987455, 987407, 987915, 1229918, 1229907, 987564, 987808, 987601, 987541, 987746, 987486, 1229904, 987937, 987989, 987967, 987940, 1229879, 987597, 987388, 1229936, 987387, 987829, 987790, 987899, 1229960, 987742, 987791, 987881, 987473, 987661, 1173055, 987846, 987752, 987861, 988017, 987503, 987888, 987788, 987513, 987923, 987938, 987585, 987649, 987449, 987628, 988085, 987715, 987966, 987637, 987629, 987560, 987728, 987805, 987986, 987596, 987363, 987916, 987365, 1229923, 987552, 987427, 988023, 988010, 987385, 987882, 987537, 987858, 988007, 987610, 987616, 1172973, 987860, 987723, 987969, 1229955, 987924, 987868, 987841, 987836, 987871, 987369, 987575, 987423, 987773, 988034, 987470, 987711, 987787, 987490, 987404, 988063, 987544, 987466, 987976, 1229915, 987774, 987856, 987953, 988026, 987704, 987342, 987811, 987714, 1229902, 987673, 987667, 987847, 987577, 987859, 987925, 987672, 987556, 987333, 987487, 987527, 987820, 987352, 987845, 987907, 987799, 987584, 987815, 987919, 987396, 987706, 987653, 1229965, 987409, 1173050, 987580, 1173013, 987608, 987367, 987910, 987516, 987933, 987694, 987794, 987311, 1229880, 987761]","{'PRP': 0.08547389435172242, 'of': 0.06915634071864432, 'sentiment': 0.05505225351497707, 'VB': 0.052926676786386136, 'NN': 0.04839127732175903, 'IN': 0.03847189626726623, 'DT': 0.036023520408216776, 'RB': 0.03281420303725934, 'NNS': 0.028838390097467265, 'have': 0.02800412564940418}"
0.4825,0.4244844339721,0.4706757153030874,0.4825,0.60721,0,0.8,0.24175824175824176,0.4520547945205479,0.165,"[1259556, 1201550, 1201376, 1202259, 1258759, 1211523, 1200666, 839432, 1201260, 1200966, 1102105, 1258064, 1103544, 1258609, 1202492, 840024, 1258427, 1257161, 1257761, 1104295, 1258821, 839396, 1101984, 1103139, 1257187, 1258576, 1259616, 1259310, 1102227, 1260196, 1200659, 1201041, 1103841, 1154763, 1104230, 1259075, 1258806, 1200954, 1257617, 1202739]","[987866, 1229942, 987583, 987422, 987895, 987649, 987799, 1172993, 987308, 987684, 988060, 987831, 987508, 987505, 987551, 987624, 1229946, 987507, 1172981, 987357, 987975, 987468, 987711, 988082, 987972, 987879, 987748, 987426, 987517, 1229920, 1229926, 1229922, 1172989, 1229906, 987423, 987363, 987590, 1173055, 987393, 987515, 1229874, 987768, 987690, 987537, 1172983, 987958, 1229938, 988022, 987453, 987880, 1229904, 987959, 987362, 987555, 987837, 1173034, 988006, 987614, 987326, 987707, 1229940, 1229913, 987489, 1173015, 1229892, 988051, 987869, 987585, 987698, 987322, 987486, 987745, 987417, 987451, 987454, 987406, 987605, 987615, 1173050, 987728, 988049, 987369, 987863, 987534, 987670, 987548, 1173045, 1229928, 987497, 1229907, 987715, 1229912, 987725, 987779, 1229893, 987782, 987405, 987659, 987347, 987610, 1173030, 987955, 1229890, 987383, 1229914, 987892, 987839, 987991, 987645, 988081, 1172975, 987855, 987386, 1229963, 988083, 987688, 988053, 987868, 987428, 987338, 987499, 987893, 988084, 987733, 987445, 987952, 1173025, 987788, 987890, 987575, 987669, 987429, 1173057, 987528, 1173024, 987452, 987450, 987987, 1173061, 988076, 987399, 987954, 987306, 987885, 987500, 987948, 987561, 1229960, 987818, 1172996, 988024, 1173058, 987709, 1173029, 987871, 987370, 987918, 987962, 988004, 987985, 987396, 987431, 1229901, 1229897, 987442, 988075, 987443]","{'PRP': 0.08295358358275487, 'of': 0.07608586680193895, 'NN': 0.06205609890717664, 'sentiment': 0.06195363872472322, 'VB': 0.050980844424384116, 'DT': 0.03413993206611948, 'NNS': 0.030731751359456865, 'to': 0.029762931650037728, 'have': 0.028037561982356827, 'the': 0.027775256473031355}"
0.4875,0.38842025969764093,0.46448611407060164,0.4875,0.63458,0,0.89,0.14225941422594143,0.4358974358974359,0.085,"[1259782, 1257381, 1202884, 839616, 1257305, 1103110, 1201841, 1202112, 1102131, 839946, 839421, 1201805, 1102848, 1257414, 1201705, 1211523, 1103939, 1102360, 1258852, 1202264, 1257706, 1201121]","[987723, 987581, 987825, 1229913, 987604, 987643, 988073, 987311, 987385, 1229965, 987710, 987752, 988080, 987512, 987729, 987631, 987835, 987633, 988009, 988059, 987580, 987473, 987515, 987497, 987354, 988012, 987418, 1229946, 1229933, 987575, 1172969, 988085, 1229944, 987963, 987881, 987342, 987841, 987855, 987423, 987306, 987626, 987531, 1229950, 987453, 987692, 987564, 987884, 1172981, 1172973, 988083, 987630, 987438, 1229931, 987404, 987628, 987761, 1229876, 987525, 1229922, 988022, 987425, 987813, 988028, 987930, 987527, 987759, 1173053, 1173037, 987879, 988061, 987665, 987400, 987601, 987421, 987819, 1229906, 987389, 987319, 987715, 987802, 987396, 988038, 988057, 987533, 987572, 1173029, 1173010, 987341, 987783, 987328, 987779, 987613, 987335, 987615, 987720, 1173045, 987344, 987468, 987543, 987434, 1173004, 1172995, 987901, 987804, 987750, 987610, 1229874, 987832, 987619, 987903, 987774, 987337, 987426, 987862, 987702, 1229914, 987945, 987722, 987805, 987521, 1229880, 1229875, 987975, 987474, 987448, 987711, 1229902, 987838, 987377, 987364, 987995, 987452, 987859, 1173019, 987356, 1173041, 987834, 988065, 987317, 987787, 1173039, 987880, 987347, 987916, 987744, 987863, 987568, 987535, 987593, 987484, 987756, 987442, 987591, 987981, 1229889, 988069, 987635, 987666, 987725, 987399, 988005, 987307, 1173006, 987994, 1229962, 988067, 987799, 987544, 988018, 987367, 987382, 1172988, 987402, 987824, 987669, 987742, 987381, 987865, 987314, 987329, 987446, 988006, 987391]","{'PRP': 0.07263756242435027, 'of': 0.06972641442883697, 'NN': 0.06197661995516927, 'sentiment': 0.06135106420859402, 'VB': 0.049131369621700366, 'DT': 0.03926158112753055, 'IN': 0.039070334768734304, 'to': 0.03674996779360583, 'NNS': 0.03149899034301684, 'the': 0.03137457886373965}"
0.4475,0.36653983131614964,0.3925886143931257,0.4475,0.593,0,0.805,0.14007782101167315,0.3157894736842105,0.09,"[1257317, 1258566, 1260163, 839865, 840024, 1202304, 1102064, 1259075, 1200629, 1259180, 1201774, 1202338, 1203119, 1201751, 1258204, 1257755, 1260235, 1102269, 1259027, 1202903, 1259235, 839979, 1260280, 1200839, 1203302, 1257553, 1104074, 1201624, 1103166, 1104068, 1258296, 1201738, 1202165, 1154780, 839871, 1103504, 1202934, 1257414, 1200519]","[987333, 987424, 987887, 987468, 987695, 1229875, 988038, 1229935, 1172989, 987947, 988080, 1173001, 987341, 987773, 988000, 987506, 987529, 1173044, 987743, 1173045, 987457, 987844, 988032, 988016, 987955, 987739, 987878, 988040, 1229905, 1173030, 987543, 987911, 1173018, 987568, 988006, 987563, 1229927, 987979, 987441, 1229903, 1229909, 987824, 987781, 987994, 987681, 987662, 988013, 987584, 987963, 1229906, 988021, 1173042, 987933, 987449, 987466, 987728, 987456, 1173038, 987640, 1229955, 987802, 987633, 987462, 987326, 987678, 987418, 987833, 1173057, 987751, 1173034, 987461, 1172998, 1229941, 1172984, 987682, 987517, 987954, 987542, 987837, 987834, 987999, 988057, 988026, 1173013, 987639, 987900, 1173050, 987670, 987919, 1173023, 987550, 987764, 987599, 987407, 987500, 988078, 987346, 987758, 987525, 987558, 987707, 987815, 987358, 1172980, 1172971, 1229958, 988008, 988082, 1229915, 987876, 987636, 987787, 987637, 987579, 1229895, 1173025, 987590, 1172992, 987509, 1172983, 987812, 987696, 987819, 987969, 1173055, 988036, 987941, 987733, 1229899, 987666, 1173027, 1172999, 1229914, 987557, 988014, 987886, 987591, 988067, 987782, 987391, 987459, 987741, 987885, 987757, 987990, 987561, 987684, 1229933, 987654, 987748, 1229946, 988066, 987693, 987839, 1229907, 988083, 987531, 987588, 987945, 987716, 987903, 987740, 987818, 987404, 987589, 987932, 987609, 987320, 987480, 987586, 987879, 987616, 987915, 988043, 987993, 987386, 1173056, 988076, 988015, 987774, 987473, 987452]","{'sentiment': 0.07368931541466532, 'PRP': 0.07186738437622005, 'of': 0.06854798771625142, 'NN': 0.06256046112080511, 'VB': 0.04796533314271337, 'IN': 0.04119426997305881, 'RB': 0.03255981048528818, 'the': 0.03181997886034634, 'DT': 0.030800896502626268, 'which': 0.028715666283053703}"
0.485,0.3714721586575134,0.44594594594594594,0.485,0.6386,0,0.91,0.10434782608695652,0.4,0.06,"[1257425, 1102385, 1258415, 1260030, 1258929, 1103258, 1200587, 1200748, 1202590, 1102253, 1202791, 1202733, 1257501, 1259780, 1103782, 1260060, 1202279, 1200478]","[987784, 987358, 988018, 1229885, 1172982, 1229951, 987629, 987351, 987590, 987731, 987934, 987400, 987909, 987740, 987535, 1172988, 987737, 987736, 1229877, 987942, 987844, 987718, 1173030, 987499, 1172992, 988010, 988002, 987954, 1172971, 1172996, 987586, 1173036, 987671, 987979, 987352, 1229934, 987956, 987730, 987330, 987405, 987876, 987406, 988038, 987486, 988081, 987566, 987804, 988028, 987490, 987851, 987898, 987334, 987548, 988084, 1229941, 987382, 987857, 987946, 987766, 987664, 987506, 987383, 987900, 1229909, 1229940, 987693, 1172973, 1229903, 987656, 987714, 1172975, 987974, 987325, 987511, 988040, 987683, 1172981, 987961, 987607, 988057, 1229873, 987374, 987515, 1172990, 1173055, 987386, 987770, 988003, 987342, 987668, 1229935, 987532, 987628, 1229964, 987649, 987743, 987941, 987311, 987653, 987944, 987699, 1229926, 987410, 987537, 987573, 987787, 988039, 1173003, 987652, 987924, 987750, 987492, 987476, 1229892, 988031, 987849, 1172989, 1229957, 1229914, 987702, 987392, 987425, 988008, 987327, 987756, 1173002, 987816, 987530, 987689, 987403, 1229896, 988006, 987681, 987795, 987856, 987846, 987762, 987384, 987618, 987373, 988051, 988005, 987989, 988001, 987959, 987828, 987593, 987749, 1173027, 988013, 987904, 1172976, 987605, 987354, 988082, 987751, 1173040, 988029, 988063, 987869, 987377, 987388, 987971, 987975, 1229883, 1173005, 987922, 987507, 987688, 988093, 987703, 987437, 1173043, 987667, 987442, 987915, 987921, 987710, 988034, 1172977, 987412, 987753, 987546, 987823, 987503, 987868, 987993, 987541]","{'PRP': 0.06874865226780194, 'of': 0.06587156884648604, 'sentiment': 0.06388831185334537, 'VB': 0.05133511794427042, 'DT': 0.04919499538688179, 'NN': 0.04848870651094752, 'have': 0.04069594559423826, 'IN': 0.040485290210162284, 'mean_sen_len': 0.03713711307053262, 'the': 0.02901487892602314}"
0.4925,0.4157222522036338,0.48418972332015814,0.4925,0.62752,0,0.855,0.20392156862745098,0.4727272727272727,0.13,"[1202491, 1102615, 1102068, 1257482, 1200644, 1200721, 1102674, 1103113, 1201513, 1202518, 1259560, 1202444, 1200678, 1259933, 1103111, 1103666, 1257653, 1260287, 1102943, 1258136, 1201210, 1257155, 1202961, 1257283, 1202764, 1103154, 1259164, 840057, 1202100]","[988011, 987328, 1229900, 987696, 988048, 987579, 1173010, 987307, 987494, 1173054, 987397, 987867, 987846, 1173026, 987957, 987748, 987508, 987979, 987718, 988092, 987592, 987765, 987851, 1172989, 987546, 987420, 987603, 987610, 987845, 987631, 987556, 1229941, 987567, 988082, 987751, 987612, 987636, 988026, 1229904, 1173008, 987938, 987315, 987926, 987635, 1229928, 1229909, 987416, 1229934, 988015, 1229944, 987369, 987988, 987769, 988025, 987843, 988012, 987467, 987697, 987958, 1229883, 987812, 987572, 987689, 987472, 987659, 988003, 987639, 987690, 987481, 1229878, 987388, 1173057, 987698, 987708, 987545, 987861, 988033, 987944, 1229921, 987996, 987946, 987724, 1173064, 1172970, 987466, 1172990, 987549, 1229898, 987981, 987715, 987687, 987797, 987375, 987602, 987683, 987326, 988081, 987629, 987432, 987601, 1173061, 987983, 987766, 987594, 987493, 987626, 1173000, 988001, 987882, 987712, 987575, 1173035, 1229913, 987391, 987886, 987753, 1229908, 1229955, 987674, 987646, 988014, 987719, 1173013, 987531, 1173041, 987519, 987927, 987399, 987354, 987403, 987973, 987808, 987581, 987879, 1173044, 987383, 987322, 987871, 987876, 1173034, 987656, 987810, 987945, 988051, 987857, 1173045, 1173049, 987839, 987921, 987355, 987543, 987709, 987914, 987706, 987325, 987875, 987826, 987443, 1172975, 987657, 987757, 988052, 987835, 987609, 987949, 987862, 987759, 987529, 987832, 987961, 1172991, 1173024, 987461, 987316]","{'of': 0.07883404166831424, 'PRP': 0.07054960758388405, 'sentiment': 0.06169582227368199, 'NN': 0.048634903500116324, 'VB': 0.0468866542898484, 'NNS': 0.04234717108397698, 'have': 0.03654849274317479, 'DT': 0.03332869685330376, 'IN': 0.03303771283500176, 'which': 0.030661188932593918}"
