accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1240626],"[846445, 846036, 846616, 846637, 846092, 846180, 846345, 846402, 1212286, 846219, 846191, 846628, 846481, 1155522, 846095, 846276, 846581, 846337, 846651, 1155516, 1212281, 846142, 846497, 1212294, 846648, 1212266, 846108, 846054, 846350, 846643, 1212275, 846135, 846312, 846551, 1155503, 846639, 1155487, 846507, 846547, 846118, 846275, 846490, 846374, 1212289, 846125, 1212313, 846624, 846090, 846269, 846413, 846120, 846433, 1212268, 846656, 846618, 1212255, 846540, 1212306, 1155515, 846172, 846294, 1212261, 846068, 846460, 846248, 846500, 1212279, 846198, 846359, 846622, 846341, 846291, 846652, 846366, 846364, 846317, 846046, 846232, 1212250, 846244, 846386, 846188, 846563, 846073, 846192, 1212303, 846254, 846399, 846315, 1212320, 846338, 846349, 846104, 1155530, 846389, 846553, 1212271, 846264, 1212293, 846590, 846239, 846428, 846406, 846208, 1212299, 846430, 1155483, 846049, 1155489, 846548, 846334, 846418, 846075, 846459, 846185, 846437, 846309, 846145, 846610, 846541, 846289, 846629, 1212314, 846509, 846122, 846633, 846654, 846184, 846061, 846197, 1155513, 846619, 846535, 846390, 846112, 846045, 1155460, 846278, 1155467, 1155473, 846178, 846071, 846041, 846182, 846230, 846606, 846088, 1155465, 1212316, 846085, 846314, 1212301, 846038, 846134, 1155491, 846503, 846171, 846247, 846388, 1212318, 846613, 846098, 846237, 846645, 1155533, 1155529, 846102, 846484, 846537, 846058, 846298, 846479, 846394, 846605, 846302, 846612, 846150, 1155498, 1212277, 846471, 846105, 1212311, 846080, 846234, 846153, 846207, 846370, 846414, 846241, 846328, 846326, 1212292, 1212258, 1155502, 846519, 846482, 846079, 846365]","{'PRP': 0.07197470843397442, 'of': 0.05982961564669802, 'VB': 0.05678150619696613, 'NN': 0.05448990194937337, 'sentiment': 0.05370883078395662, 'IN': 0.040472232640855386, 'have': 0.039626020524628124, 'which': 0.03346273279255826, 'DT': 0.03340885258738821, 'the': 0.031015880871434164}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1240448, 1241799, 1070143]","[846573, 846150, 846152, 846478, 846622, 1212250, 846538, 846535, 846203, 1212323, 1155518, 846448, 846194, 846533, 1212261, 846400, 1155467, 846380, 846619, 846580, 846501, 846055, 846354, 846614, 846588, 846332, 846569, 1212257, 1212325, 846229, 846352, 846497, 846606, 1212316, 1155480, 846526, 846110, 846597, 846557, 846537, 846357, 846476, 846273, 1155486, 846328, 846074, 846144, 846204, 846340, 1212284, 846635, 1155488, 846373, 846375, 846525, 846516, 846499, 846547, 846575, 846347, 846638, 846056, 846604, 846490, 1155470, 846552, 846269, 846462, 846515, 846183, 846156, 846172, 846093, 1155483, 846556, 846189, 846336, 846135, 846519, 846449, 846162, 1212319, 846245, 1155463, 846572, 1155494, 846221, 1155517, 846396, 846286, 846070, 846047, 846398, 846163, 846437, 846078, 846434, 846483, 846259, 846581, 846329, 846302, 846260, 1155495, 1212308, 846648, 1212315, 846307, 846054, 846077, 1155504, 846322, 1212318, 846651, 846277, 846319, 846097, 846226, 846469, 1212263, 846131, 1212268, 846160, 846620, 846461, 1212299, 846200, 846546, 846590, 846629, 846444, 846253, 1212285, 846487, 1155502, 846232, 846293, 846488, 846281, 1155490, 846475, 846403, 1155458, 846085, 1155489, 846303, 846275, 846503, 1212301, 846626, 846244, 846378, 846314, 846536, 846595, 846217, 846422, 846090, 846415, 846088, 1212295, 846594, 846224, 846550, 846154, 1212293, 846553, 846372, 846377, 846586, 1155501, 846209, 846300, 1155471, 846146, 1212307, 846455, 846220, 846225, 846596, 846628, 846325, 1155482, 1155524, 1155507, 846298, 846096, 1212258, 846474, 1212278, 846127, 1155499, 1155487, 846099, 846283, 846521, 846103, 846456, 846642]","{'PRP': 0.07295932551522678, 'of': 0.06720604926524076, 'NN': 0.05762171073407288, 'VB': 0.05518183982369024, 'sentiment': 0.04263562440347897, 'IN': 0.04171766502925866, 'DT': 0.04039189413567625, 'to': 0.03599711284563894, 'NNS': 0.034934177679325884, 'the': 0.03457099857887604}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1068254],"[846358, 846618, 846232, 846417, 846376, 1212316, 1212285, 1155488, 846064, 846085, 846202, 846493, 1212277, 1155481, 1155534, 1155472, 1212280, 846312, 846631, 846198, 846347, 846034, 846273, 1212312, 846495, 846161, 846591, 1155525, 846510, 846046, 846449, 846620, 846333, 846425, 1155464, 846393, 846295, 846656, 1212292, 1155502, 846146, 846227, 846258, 846649, 846643, 846244, 1155485, 846566, 846408, 846653, 846654, 846177, 846359, 846404, 846549, 846503, 846200, 846259, 846173, 1155516, 1212270, 846189, 846480, 846440, 846574, 846193, 846570, 846306, 1212306, 846210, 1212263, 846617, 846066, 1155521, 846240, 846508, 846336, 846112, 1155471, 846218, 846329, 1212320, 846162, 846513, 846516, 846091, 846086, 1155500, 846167, 1212293, 1155470, 846073, 846588, 846502, 1212314, 846144, 846400, 846158, 846490, 846070, 846170, 1155499, 846366, 846461, 846276, 1212291, 846302, 846567, 1155530, 1212313, 846370, 846265, 846214, 846564, 846528, 846363, 846645, 1155515, 1212301, 1155461, 846147, 846104, 846521, 846089, 846582, 846237, 846195, 1212261, 846355, 846304, 846478, 846057, 846179, 846581, 846205, 846134, 846590, 846115, 1212318, 846256, 846367, 846374, 846181, 846268, 846231, 846081, 846222, 846584, 1212264, 846627, 846159, 846430, 1212260, 846540, 846602, 846496, 846362, 846133, 846296, 846213, 846632, 846453, 1212256, 846546, 846427, 846536, 846036, 846224, 846120, 1212276, 846608, 846522, 846153, 1212298, 1155476, 1212290, 846589, 846352, 846045, 846481, 1212305, 846060, 846080, 846121, 846658, 846228, 846225, 846356, 846314, 846348, 846192, 846583, 846431, 1155489, 1155473, 1155457, 846525, 846399, 846394]","{'of': 0.07282007821517524, 'PRP': 0.06814041358107219, 'sentiment': 0.06678783786475881, 'VB': 0.05709701572028745, 'IN': 0.04841878182282601, 'DT': 0.04558995004598734, 'NN': 0.04232004736361262, 'have': 0.032815410070828444, 'the': 0.029166657366621537, 'RB': 0.02910210209280463}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[846591, 846036, 846457, 1212304, 846330, 846443, 846057, 846077, 1155511, 846438, 846216, 846291, 846600, 846267, 846153, 846606, 846517, 846048, 846248, 846483, 846309, 846204, 1212271, 1155533, 1212323, 846636, 846363, 846465, 846533, 846308, 1155478, 846624, 846317, 846539, 846469, 846246, 846135, 1155487, 846252, 846047, 846167, 1212293, 846565, 846053, 846470, 846378, 846196, 846066, 846182, 846476, 846095, 846134, 1155521, 1155489, 846617, 846040, 846265, 846630, 846284, 846515, 846493, 1155526, 846230, 846455, 1212320, 846281, 846203, 846080, 846575, 846628, 1212262, 846105, 1155531, 1155528, 846650, 846486, 1155461, 846477, 846460, 1212252, 846355, 1155493, 846164, 846286, 846407, 846144, 846192, 846567, 846597, 846301, 846140, 846639, 846563, 846478, 846444, 846497, 846273, 846293, 846447, 1212261, 1212249, 846075, 846381, 846255, 846653, 846445, 846263, 1212274, 846500, 846085, 1155469, 846354, 846063, 846652, 846634, 846166, 846137, 846421, 846484, 846212, 846159, 846168, 846529, 846495, 846090, 846334, 846466, 1155476, 846506, 846498, 1155477, 846399, 1212276, 846452, 846576, 846285, 846312, 846474, 846532, 846395, 846494, 846360, 1212302, 846525, 846154, 846065, 1155457, 846303, 846032, 846657, 846471, 846178, 846313, 846454, 1212283, 1155530, 846193, 846262, 846037, 846415, 1155508, 846423, 1212269, 846056, 846083, 846046, 846615, 846344, 846504, 846426, 846269, 846520, 846584, 846245, 1155483, 846404, 846271, 846228, 1155490, 846147, 846627, 1212267, 846461, 846297, 846492, 846322, 846158, 846236, 1212306, 1212314, 846412, 846076, 846074, 846655, 846205, 1155480, 846638, 1155472, 1155506]","{'PRP': 0.06558426218867282, 'sentiment': 0.05903778336270837, 'of': 0.0579067093712718, 'VB': 0.057026197996569286, 'NN': 0.04420753704199228, 'IN': 0.042767921911298294, 'DT': 0.04231303333528985, 'RB': 0.04153178611821171, 'which': 0.03846992586980692, 'i': 0.03491528256331173}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1212303, 846201, 846217, 846188, 846504, 846149, 846301, 1212297, 846257, 1212269, 1212271, 846177, 846647, 1155504, 846125, 846438, 846371, 846357, 846304, 846577, 846096, 846424, 846248, 846320, 1212254, 846445, 846334, 1212285, 846345, 846513, 846171, 1212256, 846160, 846097, 846091, 846327, 846355, 846224, 846543, 846156, 846230, 846244, 846310, 846243, 846449, 846058, 846332, 1212306, 846155, 846108, 846476, 846084, 846318, 846390, 846209, 846629, 846131, 846294, 846477, 846128, 846519, 1212313, 846652, 846059, 846431, 846521, 846565, 846636, 846102, 846518, 1212295, 846034, 846245, 846588, 846333, 1212298, 846183, 1155501, 846533, 846598, 846496, 846038, 1212250, 846361, 846374, 846228, 846238, 846359, 846258, 846400, 846311, 846465, 846140, 846289, 846486, 1155493, 846138, 846525, 846240, 846169, 1155502, 846215, 846111, 846447, 1155509, 846309, 1155459, 846416, 846531, 846288, 846180, 1212278, 846545, 846274, 846384, 846072, 846082, 1155526, 846143, 1155457, 846505, 1212286, 846222, 846381, 846053, 846328, 846185, 846619, 846564, 846484, 846459, 846044, 846377, 846457, 846420, 1212255, 846323, 846444, 846560, 846186, 846582, 846452, 846203, 846403, 846032, 846480, 846512, 846121, 846199, 1155508, 846386, 1212266, 846036, 1155474, 1155497, 1212301, 846076, 846340, 846234, 846267, 846549, 1155535, 846060, 846578, 846223, 846132, 846485, 846299, 846253, 846658, 1155528, 1212276, 846050, 846261, 846612, 846262, 846651, 846491, 1155489, 846461, 846464, 846600, 1155472, 846252, 1212252, 846316, 846375, 846607, 846570, 846095, 846425, 846642, 846178, 846586, 846324, 846048]","{'PRP': 0.07618185647983575, 'of': 0.07553887009024775, 'sentiment': 0.05468188956977594, 'VB': 0.054531946686345416, 'NN': 0.04579096605496735, 'IN': 0.043580770146900955, 'DT': 0.04021532395314808, 'have': 0.03492846978517842, 'the': 0.03076199867467493, 'NNS': 0.028329138585940078}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1183088, 1184198, 1183008]","[846375, 846503, 846083, 1155457, 846191, 846156, 846361, 846058, 846439, 846184, 846168, 846549, 846497, 846619, 1212282, 846116, 846593, 1212250, 846200, 846629, 846176, 846170, 846537, 846618, 846096, 846374, 1212286, 846440, 1155477, 846516, 846308, 846422, 1212265, 1155513, 1212253, 846119, 846412, 846271, 1155525, 1212252, 846524, 846300, 846535, 846205, 1212254, 1212294, 846093, 846235, 846546, 846500, 846480, 846405, 846082, 846599, 846110, 846469, 846197, 846645, 846227, 1155464, 1155508, 846218, 846491, 846067, 846554, 846325, 846057, 846041, 1212316, 846591, 846335, 846586, 846536, 846327, 1155511, 846587, 846530, 846112, 846521, 1155500, 846310, 846561, 846292, 1212277, 1212272, 846070, 846378, 846418, 846331, 846407, 846226, 846398, 846635, 846189, 846433, 846382, 846460, 846531, 846632, 1212293, 846296, 846050, 846654, 846616, 846391, 846099, 846091, 846146, 846436, 846217, 846639, 1212255, 1155471, 846496, 846533, 846195, 846651, 846069, 1212256, 846304, 846574, 846428, 846483, 846438, 1155490, 846432, 1212301, 846566, 846357, 846326, 846370, 846121, 846212, 846153, 1212303, 846288, 846049, 846062, 846103, 1155503, 846571, 1212259, 846089, 846614, 846577, 1155518, 1155489, 846525, 1155461, 846209, 846249, 846053, 846250, 846560, 846568, 846502, 846565, 846611, 1155460, 1155478, 846617, 846570, 846427, 1155521, 846315, 1155533, 846544, 846274, 846610, 846519, 846204, 846351, 1155526, 846429, 846138, 846511, 846161, 846551, 846390, 846461, 846036, 846275, 1212321, 1155476, 846573, 846286, 846449, 846371, 846077, 846543, 846291, 1212281, 846564, 846592, 846193, 846181, 846541]","{'PRP': 0.07580357025037071, 'sentiment': 0.07160930330935458, 'of': 0.0684640184314955, 'NN': 0.053730738534611876, 'VB': 0.04834273663606786, 'IN': 0.03872072980475236, 'i': 0.03404003129567215, 'DT': 0.03396095909789872, 'have': 0.03329642712811864, 'to': 0.03019199707511562}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1212314, 846420, 846356, 846281, 846073, 846549, 846087, 846133, 846540, 846331, 846048, 846655, 846489, 846648, 846570, 846406, 1155478, 846600, 1212281, 1212259, 846213, 846062, 846525, 1212255, 1212296, 846284, 846205, 1155483, 846567, 846596, 846399, 1155462, 846075, 846388, 1212276, 846081, 1212253, 1212284, 846319, 846390, 846463, 846449, 846524, 1155470, 846531, 846417, 846070, 1212282, 846362, 846560, 1155507, 846574, 846230, 1155530, 1212266, 846314, 846126, 846274, 846514, 846446, 846300, 846183, 846431, 846265, 846107, 846206, 846617, 846071, 846405, 846160, 1155520, 1212275, 846085, 846249, 846455, 846442, 846217, 1155525, 846393, 846642, 846101, 846329, 846267, 846613, 846226, 1212262, 846386, 1155460, 846506, 1212263, 846568, 846452, 846419, 846429, 846552, 846628, 846569, 1155492, 1155466, 1212286, 1155463, 1155496, 846482, 846481, 846511, 846633, 1212261, 846611, 846238, 846299, 846512, 846059, 846368, 846100, 846276, 846275, 846173, 1212283, 846530, 846168, 846543, 1212320, 846293, 846109, 846247, 846332, 846526, 846434, 1155489, 1155531, 846039, 846515, 846227, 846130, 846539, 846135, 1155519, 846233, 846535, 1155523, 846340, 846436, 846491, 1155490, 846236, 846418, 846369, 1212308, 846338, 846563, 846363, 846184, 846312, 846122, 846343, 846398, 846285, 846396, 846297, 846384, 846468, 846155, 846240, 1155516, 846605, 846501, 846263, 1155475, 1155461, 1155495, 1155501, 846647, 846320, 846315, 846146, 1155497, 846067, 846430, 846250, 846603, 846303, 846610, 846190, 1155479, 846336, 1212290, 846447, 1155503, 846121, 846264, 846582, 846493, 1155511, 846578, 846476, 1155504, 846416, 846277, 846538, 846620]","{'PRP': 0.0812137065124607, 'sentiment': 0.06586661267091153, 'of': 0.0636503671122734, 'NN': 0.04689043157047765, 'VB': 0.04591397908051146, 'IN': 0.042258954971286136, 'DT': 0.03860306663764932, 'have': 0.03673232487767139, 'i': 0.03477814251185947, 'which': 0.03278473286501798}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1212323, 846491, 846376, 846223, 1155474, 846627, 846507, 846454, 846127, 846083, 846230, 846426, 846554, 846291, 846107, 846535, 846390, 846324, 846654, 846333, 846216, 846392, 846290, 1155476, 846132, 846078, 846092, 846313, 1212304, 846566, 846077, 1212264, 846540, 846648, 846120, 846515, 846189, 846524, 846597, 846310, 846097, 846037, 846053, 846407, 846140, 846622, 846492, 846449, 846586, 846559, 846379, 846064, 846563, 846399, 846034, 846510, 846094, 1155457, 846582, 846464, 1212254, 846504, 846095, 846588, 1155531, 846219, 1155512, 846226, 846303, 846587, 846050, 846521, 846151, 846596, 846051, 846639, 846415, 1212277, 846594, 846087, 846253, 1212248, 846480, 846180, 846389, 1212309, 846231, 846265, 846631, 1155492, 1155486, 846421, 846032, 846057, 846136, 1212310, 1155463, 846162, 846045, 846438, 846452, 1212324, 846536, 846410, 846183, 846412, 846299, 1155461, 1212253, 846451, 846052, 846304, 846204, 846240, 846502, 846395, 846512, 1212265, 846467, 846245, 1155517, 846474, 846584, 846517, 846435, 846273, 846470, 846233, 846367, 846506, 846246, 846238, 846568, 846564, 846065, 846267, 1155469, 1212251, 846149, 846168, 846489, 846644, 846579, 1212326, 846374, 846591, 846557, 846206, 846422, 846040, 846393, 846632, 1212278, 1212266, 846295, 846623, 846336, 846513, 846276, 1155464, 1155496, 846643, 846264, 846096, 846320, 846247, 846561, 846178, 1155498, 846188, 846646, 846193, 846251, 846434, 846411, 846256, 846329, 846519, 1212305, 846185, 1212268, 1155535, 846323, 846049, 846043, 846111, 846617, 846490, 846429, 1212263, 1155462, 1155502, 1212316, 1212258, 1212261, 846048, 1155504, 846611, 846455, 846080]","{'PRP': 0.07142234724778691, 'sentiment': 0.06207274308078684, 'of': 0.05839137397596266, 'NN': 0.053332551732577095, 'VB': 0.05115096584319913, 'have': 0.040437185573516145, 'DT': 0.039099132523463004, 'IN': 0.034436281180662186, 'the': 0.03309394733143462, 'RB': 0.03158915736822894}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070377],"[1155498, 846042, 846126, 846103, 846261, 846124, 846269, 846263, 1212292, 846652, 846235, 846578, 1212269, 846160, 846367, 846349, 846449, 846146, 846312, 846097, 846100, 846168, 846190, 846395, 846535, 846580, 846641, 846570, 1212271, 846208, 846066, 846444, 846295, 846645, 846240, 846340, 846489, 846566, 846524, 846544, 846356, 846203, 846431, 846501, 846368, 846527, 846553, 846646, 846519, 846198, 1155509, 846624, 846325, 1155534, 846642, 1212301, 846631, 846302, 846638, 1155469, 846457, 846607, 846105, 846333, 846338, 846052, 1155514, 846626, 846232, 846172, 846523, 846628, 1155528, 846171, 846139, 846507, 846277, 1155495, 846317, 846538, 1212318, 846173, 846256, 846069, 846464, 846250, 846371, 846542, 846435, 846513, 846283, 846481, 846268, 846158, 1212281, 1212309, 1212251, 1212270, 1212276, 846437, 846144, 1155486, 1155476, 1155527, 846559, 846547, 1155503, 846469, 846354, 846061, 846048, 1212291, 846397, 846344, 846424, 846091, 846298, 846309, 846313, 846112, 846484, 846068, 846074, 846281, 846051, 846500, 846564, 846047, 846331, 846318, 1155516, 846637, 846197, 846483, 846355, 846450, 846192, 846574, 1212297, 846643, 1155489, 846211, 1212307, 846514, 846425, 846605, 1155467, 1212298, 846041, 846630, 846491, 1155473, 846480, 846358, 846552, 846471, 1212253, 846037, 846419, 846386, 846054, 846164, 846230, 846289, 846364, 846461, 1155474, 846128, 846353, 1155487, 846202, 846418, 846529, 846167, 846401, 846602, 846121, 846225, 846342, 846477, 1155533, 846135, 1212317, 846184, 1155521, 846095, 846439, 846440, 846227, 1155497, 846070, 846583, 846238, 846448, 1212314, 846234, 846151, 1212260, 846576]","{'PRP': 0.07525005044581463, 'sentiment': 0.06802857431638608, 'of': 0.06379780752642088, 'NN': 0.054386870858598155, 'VB': 0.04550041558067597, 'DT': 0.03848420788609108, 'IN': 0.03697929522435687, 'NNS': 0.03558491344585376, 'to': 0.030465409910710405, 'have': 0.029734307706000274}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1071157, 1183977, 835259]","[846136, 846153, 846128, 1212310, 846459, 846462, 846540, 846519, 846298, 1155494, 846448, 846054, 846534, 846092, 846280, 846413, 846552, 846614, 846453, 846228, 846253, 846123, 846432, 846447, 846493, 846551, 846244, 1212256, 846648, 1155466, 846356, 1155531, 846200, 846181, 1155514, 846347, 846443, 1155507, 846386, 846390, 846470, 1212307, 846146, 846137, 846612, 846164, 1212263, 846108, 1155482, 846160, 846276, 846518, 846604, 846360, 846408, 846165, 846616, 846424, 1212269, 846309, 846632, 846066, 846539, 1212301, 846340, 846564, 1212297, 1212248, 1212284, 846482, 846649, 846435, 1212291, 846061, 846480, 846481, 846396, 846511, 846622, 846591, 846113, 846120, 1212286, 846251, 846271, 1212313, 846429, 846296, 846311, 846492, 846049, 846180, 846625, 846400, 846141, 846217, 846626, 1155463, 1212275, 846265, 846377, 846301, 846082, 846652, 846090, 846495, 846567, 846079, 846254, 1155474, 846050, 846642, 846232, 1155519, 846371, 846580, 846238, 846116, 846252, 846041, 846507, 846348, 846213, 846497, 1212280, 846651, 846150, 1155477, 846086, 846509, 846148, 846609, 846171, 846562, 846264, 1212312, 846273, 846307, 846077, 846269, 1212295, 1155533, 1155510, 846484, 846249, 846471, 846549, 846506, 846032, 1155457, 846596, 1155517, 846111, 1212323, 846582, 846262, 846295, 1155465, 846125, 846048, 846633, 1155515, 846428, 846399, 846415, 846358, 846103, 846156, 1212287, 846496, 1212257, 846590, 846410, 846654, 846321, 846391, 846566, 846094, 1212303, 846401, 846427, 846318, 846379, 846465, 846051, 846636, 846208, 846529, 846326, 846189, 846373, 1155490, 846198, 846229, 1212321, 1155461, 1155496, 846548, 846294]","{'PRP': 0.08222810234021996, 'NN': 0.06706353214076256, 'of': 0.06697109347890953, 'sentiment': 0.045009924209493325, 'to': 0.04163839652710317, 'VB': 0.03867493481257626, 'IN': 0.038175782536307, 'NNS': 0.03748461537317126, 'DT': 0.03569146494267251, 'have': 0.02833359596832092}"
