accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1079336, 1087760, 1085190, 1087588, 1077524]","[1158419, 869876, 870167, 870318, 870421, 870312, 870354, 1215204, 869787, 869932, 1158423, 870359, 869851, 1215225, 870161, 869948, 1158427, 870447, 870386, 869730, 1158380, 870215, 1215196, 869998, 870418, 870234, 869760, 870162, 870474, 1215266, 870412, 870462, 869902, 870377, 1158455, 869803, 869740, 870001, 870308, 870491, 1215278, 870170, 870387, 869983, 870201, 869959, 869930, 1215217, 1158429, 1158430, 870269, 870355, 869907, 870290, 869776, 870429, 869917, 870046, 869975, 869942, 870017, 870131, 870191, 1215273, 1215227, 870064, 869813, 870149, 870014, 869797, 870324, 870493, 870316, 869909, 870246, 870039, 870434, 1158453, 1158394, 870350, 870285, 870148, 1158438, 869836, 870091, 1215264, 1215262, 870133, 870222, 869980, 870074, 1158375, 1215251, 869940, 870186, 870216, 1158441, 870233, 869823, 1158406, 1158376, 869873, 1158421, 869990, 1158425, 870173, 870009, 869731, 870508, 870037, 1158393, 870261, 870492, 870036, 869828, 870365, 869997, 869815, 1215202, 869896, 869882, 870184, 870217, 870092, 1215255, 1215193, 870348, 870025, 870357, 870332, 1158390, 870174, 869786, 870249, 870288, 870382, 869899, 1158397, 870089, 1215265, 869849, 870259, 870165, 1158399, 1215222, 869916, 869883, 870253, 869866, 869928, 869732, 869989, 1215271, 870045, 870243, 870310, 869802, 870294, 869936, 1158403, 870077, 870342, 870375, 870417, 870334, 1158373, 1215268, 869937, 1158462, 869984, 1215281, 870067, 1158378, 870110, 1215247, 870420, 870225, 870068, 870251, 1158396, 1158439, 869956, 869963, 870396, 869871, 870093, 869727, 1158424, 869829, 1158411, 869807, 870299, 869935, 870195, 870123]","{'PRP': 0.07237364815448728, 'of': 0.07078185548158987, 'sentiment': 0.050767640006722896, 'NN': 0.05072717947406599, 'VB': 0.048702355236429275, 'DT': 0.04083027426196355, 'IN': 0.037444871430364415, 'the': 0.03483737646438179, 'have': 0.03206740286351926, 'NNS': 0.03165857609308338}"
0.5175,0.3897763830813131,0.6075103670711104,0.5175,0.66895,1,0.975,0.11059907834101383,0.7058823529411765,0.06,"[1187277, 1072804, 1075593, 1080751, 1076491]","[870008, 869755, 869733, 869777, 870490, 870293, 870373, 870216, 1215215, 1215222, 869759, 869947, 869969, 1158387, 870089, 870320, 870145, 870223, 869911, 870033, 869935, 870082, 870144, 870470, 870425, 870154, 870420, 870489, 870236, 870341, 870281, 1215277, 870362, 1158441, 870306, 1158391, 870006, 870213, 1158461, 870127, 869792, 869785, 1158375, 870141, 870334, 870174, 870328, 869999, 870242, 870475, 870105, 1215278, 870232, 869916, 869823, 869971, 869937, 1158437, 870240, 869965, 870083, 1158390, 1158411, 1215223, 869942, 870437, 869756, 869772, 870094, 869744, 870339, 1215273, 870482, 869929, 869894, 870195, 870467, 870158, 1215212, 1215227, 870497, 870479, 870138, 870116, 870451, 870507, 870478, 870102, 870096, 870095, 1215207, 1158366, 869872, 870291, 870283, 869875, 870079, 869765, 1215224, 869776, 870405, 1215258, 870347, 870162, 1215231, 1158395, 870211, 869976, 1215252, 870299, 870417, 870046, 870061, 869897, 870229, 870270, 870025, 870266, 870068, 869801, 870313, 869847, 869873, 869788, 1158381, 870461, 870407, 870377, 870402, 869739, 869732, 870037, 869961, 869835, 870325, 869748, 870465, 869865, 870030, 1158378, 870230, 1215203, 870022, 870332, 870064, 869975, 870502, 1158429, 869986, 870453, 870330, 870309, 870455, 870414, 869779, 870110, 870367, 870192, 870086, 869869, 870385, 870169, 1158406, 869923, 869895, 869824, 869931, 870301, 870288, 869818, 869983, 869840, 869846, 1158442, 1158412, 870201, 869920, 870452, 870254, 870292, 870031, 870359, 869948, 870432, 1158368, 870458, 1215214, 869928]","{'PRP': 0.08384227836907823, 'of': 0.06475549897408577, 'NN': 0.061094951528277104, 'VB': 0.05903426280609604, 'sentiment': 0.05091488057393121, 'DT': 0.04307583196728236, 'which': 0.0349656982427232, 'IN': 0.03476180555189168, 'i': 0.03159542796074037, 'RB': 0.030960370772223328}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1243976, 1077555, 1079034, 1187210, 1188376]","[1158390, 1158436, 870188, 869871, 1215235, 1215207, 1158426, 869804, 870345, 870126, 870061, 1158433, 870202, 1158407, 870391, 869840, 870156, 870331, 1158455, 1158449, 870259, 1158457, 870101, 869784, 869761, 870484, 870293, 869975, 870478, 869873, 869852, 869892, 870346, 869825, 870383, 870171, 869792, 870022, 870144, 870244, 869782, 1215269, 869769, 869992, 870141, 1158381, 1158458, 870034, 869925, 870119, 1158430, 1158438, 870137, 1215208, 870421, 870283, 1158440, 869926, 870228, 870442, 870235, 870412, 870070, 870428, 870053, 869928, 869918, 870397, 870138, 869842, 870182, 1158415, 869919, 870054, 1215262, 869833, 869882, 1158376, 870486, 870448, 870473, 869920, 870370, 870444, 1215218, 870107, 870140, 870276, 1215189, 870326, 870458, 869989, 869797, 869806, 870400, 870327, 870360, 870439, 869856, 870410, 870328, 870296, 869775, 869771, 869739, 1215225, 870239, 1215250, 869835, 870362, 870301, 1158431, 870041, 870035, 870032, 870475, 870417, 1158378, 870367, 1215246, 869778, 869885, 870282, 1158437, 870223, 869999, 870051, 870226, 1215263, 870005, 870265, 870365, 870263, 869810, 870413, 869909, 869793, 870004, 869743, 870175, 1158410, 869907, 870091, 869783, 1158395, 870430, 870270, 870471, 870472, 870082, 870151, 1158443, 870429, 869942, 870252, 870493, 869785, 869752, 1158402, 870160, 1215275, 870069, 870214, 870451, 869963, 1158462, 870013, 1158451, 1158404, 870299, 869765, 869850, 870003, 870482, 870350, 1158432, 869855, 869846, 869995, 869749, 869772, 870019, 870388, 1215236, 869991, 870111, 869849, 870196, 869751, 869935, 869872, 869867, 870044, 1158444, 870333]","{'PRP': 0.08222793193017834, 'sentiment': 0.06649684864807488, 'of': 0.0657447938985783, 'VB': 0.06407833066056116, 'NN': 0.05502920879032726, 'DT': 0.04128517421111447, 'to': 0.03315557286956715, 'IN': 0.030314384537135735, 'i': 0.0294734362495558, 'have': 0.02821150478099345}"
0.515,0.38837920489296635,0.587260034904014,0.515,0.66667,1,0.97,0.11009174311926606,0.6666666666666666,0.06,"[1078261, 1188300, 1079679, 1076862, 1076360, 1081059]","[869771, 870213, 869856, 870107, 870327, 870172, 869838, 1215222, 869813, 870350, 869762, 869943, 870210, 870106, 870279, 869834, 870508, 870407, 869739, 870178, 869974, 870019, 869879, 870157, 870498, 869940, 1158420, 870351, 1215244, 869782, 869808, 869749, 1158379, 869975, 870096, 870492, 1215229, 1158410, 869936, 1158445, 870209, 869968, 870182, 870494, 869863, 869784, 1215253, 870442, 870378, 869914, 869928, 870003, 869774, 870287, 869924, 870326, 870011, 869811, 1215281, 1158378, 869832, 870472, 869795, 1158461, 869760, 870014, 869778, 870248, 869752, 870393, 1158428, 870370, 869945, 870465, 870188, 870232, 870161, 869889, 870046, 870192, 870023, 870065, 869860, 870266, 870134, 869797, 869802, 870241, 869803, 870281, 870171, 1215211, 1158369, 1215242, 869780, 870196, 870049, 870197, 870387, 870294, 870050, 869902, 870280, 870010, 1158376, 870354, 869953, 870239, 870089, 869921, 869806, 869763, 869828, 869988, 1215228, 870084, 870298, 869740, 870478, 870259, 869790, 870246, 869934, 869731, 1215225, 1215220, 870323, 870458, 869930, 870484, 869972, 870088, 870359, 869883, 870151, 1158403, 869878, 869751, 870067, 869905, 869767, 1158427, 1158451, 869948, 1215219, 870261, 869836, 870060, 1215190, 869999, 869931, 870139, 870314, 869888, 869853, 870275, 869818, 870166, 870126, 870225, 1158395, 1215272, 870434, 1158433, 869798, 870079, 1215278, 869781, 870348, 869935, 869978, 870304, 869885, 870038, 869804, 869753, 870435, 870400, 869880, 869779, 869979, 869738, 870397, 870390, 1215274, 870301, 870481, 1215241]","{'PRP': 0.08151562560172262, 'of': 0.06947376334404311, 'VB': 0.05129179914678811, 'NN': 0.050993179642759075, 'DT': 0.04582504010833688, 'sentiment': 0.04359663928126811, 'IN': 0.043063141551178144, 'the': 0.03326369833371876, 'have': 0.03188416071689906, 'RB': 0.029024289980409367}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1244842, 1076862, 1077555]","[870080, 870083, 869813, 870070, 870468, 1158456, 870043, 869739, 869963, 869778, 870422, 869845, 1215239, 870033, 869883, 870399, 870124, 869841, 1215234, 1158428, 870372, 870447, 869738, 1158461, 870266, 870128, 870257, 1158447, 1158408, 870385, 870363, 869941, 869990, 870136, 869862, 1215208, 869859, 870240, 870126, 869944, 870428, 870027, 869748, 870297, 870103, 869976, 870054, 869891, 870453, 869910, 870101, 870102, 869934, 869926, 870295, 869952, 1215194, 869903, 1215212, 870401, 1158449, 870508, 869804, 870075, 869847, 1158417, 870064, 1215214, 869734, 870331, 870267, 869790, 869821, 870486, 870461, 869901, 1215203, 1215233, 1215205, 1158388, 870089, 870186, 870455, 870225, 1215264, 1158450, 870192, 1158380, 1158420, 870271, 870504, 869767, 870323, 869812, 870009, 870113, 869794, 1215279, 870008, 1158431, 1158459, 869858, 1158433, 869745, 870232, 870176, 870458, 870067, 869846, 1158444, 1215216, 870194, 870099, 1158441, 870129, 1215249, 870402, 870467, 869780, 870061, 870440, 869735, 1215210, 870219, 869937, 870380, 870494, 869809, 1158367, 870430, 869889, 870472, 869925, 870247, 870119, 870112, 870312, 870249, 870069, 870355, 869726, 869922, 869763, 870346, 870163, 869776, 870345, 870386, 1158439, 869924, 870354, 870413, 1158371, 1158440, 870154, 869981, 1215206, 870347, 870478, 869829, 869814, 870197, 869967, 1158377, 870213, 869792, 870161, 870141, 870341, 1215267, 870328, 869800, 870153, 870481, 869915, 870139, 869752, 870152, 869839, 870076, 870200, 1215245, 1158435, 869904, 869923, 869820, 870068, 870010, 869870, 870273, 870369, 870482, 869969, 869982, 870149]","{'PRP': 0.08453004440930227, 'sentiment': 0.07700451050534558, 'of': 0.062348595243633856, 'VB': 0.04528673357984658, 'NN': 0.04398135015717314, 'IN': 0.03990319091827107, 'mean_sen_len': 0.03485657622702312, 'have': 0.03145202220358801, 'DT': 0.02938812104365106, 'to': 0.028240029618711925}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[1158418, 870427, 870130, 870023, 870017, 1158398, 1158438, 870305, 869766, 870114, 869865, 869857, 1215219, 869957, 870347, 869770, 870002, 869797, 1215253, 870413, 869983, 869945, 870033, 870261, 870373, 870337, 869727, 869991, 869864, 869834, 870149, 869908, 869778, 870471, 870255, 869924, 870046, 869783, 870381, 869830, 870304, 870250, 869959, 1215233, 870367, 870351, 869987, 870442, 869785, 870454, 869787, 869802, 870436, 870116, 870299, 1158403, 869817, 869820, 869870, 869780, 869803, 870005, 1158448, 869894, 869853, 869845, 870331, 870259, 869816, 870341, 1158409, 870186, 869849, 870212, 1215261, 1215190, 869914, 869971, 1215192, 870478, 870196, 870175, 870288, 869848, 1158366, 1215260, 869846, 870422, 870360, 869935, 1215276, 870404, 870113, 1215273, 870396, 870339, 870223, 869873, 870490, 870198, 869948, 870497, 870228, 870078, 870024, 869975, 1215228, 869895, 870390, 1215234, 870249, 870300, 870210, 869919, 870263, 869972, 870045, 869940, 869833, 1158412, 869929, 870173, 870229, 869815, 870242, 869850, 1158367, 870181, 1158396, 1158373, 1158440, 869858, 870440, 870140, 870040, 869939, 870218, 1158436, 870391, 869856, 870466, 1215277, 1158378, 870010, 870014, 870302, 870215, 870267, 869954, 869906, 870157, 869769, 869790, 870446, 870112, 869887, 1215193, 870245, 1158401, 1215263, 1158429, 869759, 870431, 870379, 870092, 1158449, 1158415, 870032, 1215203, 869862, 870204, 1215250, 1158376, 870180, 1215194, 870067, 870359, 869827, 869882, 1158395, 870170, 869791, 870394, 1158419, 870415, 870128, 870243, 869871, 870178, 870354, 870338, 870279, 1215255, 1158458, 870188]","{'PRP': 0.06930865725953946, 'of': 0.06403378886572104, 'sentiment': 0.05980192369781586, 'NN': 0.054874460555487774, 'VB': 0.05031324866007126, 'have': 0.039224299092224635, 'DT': 0.038091517751716035, 'IN': 0.03760141227330319, 'to': 0.03709262630468685, 'which': 0.03296079775511407}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1187696],"[870366, 870029, 869902, 1215264, 869833, 870074, 870034, 870295, 870460, 870223, 870015, 870132, 870374, 870143, 870390, 869774, 870126, 1158462, 870050, 1215255, 870023, 1215213, 869802, 869928, 870122, 870012, 869986, 869983, 869873, 870177, 869921, 870117, 870483, 869837, 869940, 870184, 869901, 870194, 870404, 870300, 1215222, 869897, 870104, 869736, 869917, 870106, 1158455, 869772, 1158461, 870487, 870262, 870453, 1215207, 869879, 870370, 869909, 869993, 869734, 870371, 869982, 869995, 870101, 869834, 870311, 870306, 870154, 869924, 1158381, 869788, 1215276, 869976, 1215196, 1215189, 870221, 1158367, 1158386, 870378, 870267, 870201, 1215199, 869825, 1158412, 1158434, 870382, 870329, 870398, 870167, 870129, 1215211, 869751, 1215270, 1215230, 869910, 870338, 870008, 869785, 869807, 870036, 870275, 869877, 869730, 1215221, 1215204, 1158394, 1158413, 1158453, 869972, 869822, 870181, 1215187, 870078, 1158459, 870222, 1158410, 1158430, 1215279, 869849, 870316, 870014, 870172, 869804, 1215277, 1215191, 870090, 869948, 870226, 870387, 870314, 870020, 870136, 869767, 1158416, 870304, 870360, 870322, 869894, 870465, 870266, 1158370, 869996, 869731, 869903, 869780, 1158439, 1158405, 1158450, 1215250, 869992, 869942, 870163, 869900, 870440, 870231, 870084, 870475, 870059, 869831, 870075, 1158424, 870357, 870442, 1215278, 1215231, 870230, 870320, 869786, 870002, 870263, 869815, 870073, 869865, 1158393, 869816, 870482, 869914, 870432, 869828, 870326, 870238, 870049, 870072, 869813, 1158448, 1158454, 1215215, 1158417, 869777, 870228, 1215266, 870472, 870394, 870372, 869748, 1158372, 870257, 870466, 1158374, 869871]","{'PRP': 0.07629740575500916, 'of': 0.07296329047225306, 'sentiment': 0.06805365145945064, 'VB': 0.055153370757536485, 'NN': 0.04114135922765396, 'have': 0.03697525479005696, 'NNS': 0.036123930320583544, 'IN': 0.03315874279288808, 'to': 0.031687380466977146, 'RB': 0.028817070679524298}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1076383, 1071908, 1084969]","[869752, 870382, 870493, 870191, 870168, 870500, 870117, 869923, 1215218, 1215247, 869876, 869816, 870158, 870042, 870486, 869820, 870200, 1215221, 869874, 870285, 869879, 870451, 1215239, 870062, 870310, 870007, 1158452, 869877, 870455, 1158436, 870106, 870300, 1215250, 870189, 870415, 870231, 870254, 870490, 870408, 870412, 870087, 1158434, 870021, 1158382, 870251, 870462, 870081, 870334, 870033, 870362, 870473, 870349, 1158439, 869922, 870157, 870011, 870198, 870464, 870182, 870268, 870150, 1158411, 869860, 870171, 1158377, 1158450, 1158423, 870448, 869769, 1215260, 869819, 1158402, 869972, 869762, 870305, 1158387, 869795, 870162, 869757, 870175, 870242, 869805, 870245, 870298, 869938, 869759, 869989, 869818, 870165, 869869, 870411, 870000, 870504, 869772, 869977, 870447, 870346, 869863, 869823, 1158403, 869846, 869871, 1215253, 1215245, 1215187, 870318, 870255, 869880, 870202, 869961, 869907, 870454, 870111, 870325, 869918, 870370, 1158406, 870149, 1158379, 870156, 870170, 870128, 870040, 869866, 869981, 869783, 869959, 869970, 1158438, 870204, 1215193, 870312, 870498, 869973, 870384, 869940, 870193, 870101, 869804, 870322, 870396, 869803, 869853, 870332, 870118, 869897, 869885, 870129, 870222, 1158399, 1158432, 1215281, 870278, 869781, 870031, 1158444, 870163, 870027, 1158418, 870478, 870288, 870173, 869854, 870049, 870002, 869986, 870309, 869808, 869807, 869968, 869905, 870495, 870178, 870109, 1215267, 1158457, 870123, 870363, 870299, 869932, 869925, 870185, 870084, 869867, 869768, 870388, 870107, 1158433, 870339, 869921, 870190, 870471, 869786]","{'PRP': 0.07200077471814502, 'of': 0.06890275459405226, 'VB': 0.06787189924281808, 'NN': 0.05172313180758497, 'IN': 0.05033597969460502, 'sentiment': 0.047897369938064205, 'have': 0.044281894060355036, 'DT': 0.040853277871101434, 'the': 0.029835960026585413, 'RB': 0.028968223234247702}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1081844, 1078322, 1076084, 1082600]","[870359, 1215198, 869988, 869950, 870096, 870333, 869911, 870213, 870245, 1158445, 870492, 870103, 869787, 870366, 870135, 1158429, 870465, 870034, 869767, 870056, 870233, 870204, 870268, 870489, 1215244, 869816, 869931, 870064, 869806, 1215267, 869861, 870412, 1158426, 870420, 869987, 870130, 870007, 870015, 870504, 870454, 1158422, 869817, 870329, 870449, 869800, 870121, 870441, 869839, 1158407, 1215274, 870189, 870461, 869867, 870421, 870345, 1215257, 870362, 870288, 869730, 869748, 1158420, 869924, 869869, 869956, 870006, 870073, 870313, 869859, 1158442, 1158437, 870181, 1215217, 1215224, 870104, 869958, 870475, 869874, 869775, 870480, 1158378, 869954, 870124, 870300, 870246, 870242, 869957, 870071, 1215241, 870234, 1215235, 869763, 869980, 870120, 870257, 870278, 870209, 869903, 870197, 870390, 869920, 870484, 870084, 870437, 870301, 870106, 869753, 870262, 869870, 869844, 869738, 869940, 1215265, 1215191, 869927, 869909, 870037, 870004, 870075, 1158432, 1215216, 870335, 870000, 870183, 869776, 870361, 870231, 869807, 869964, 869840, 870023, 869838, 869895, 870215, 869960, 869797, 869815, 869871, 870132, 870507, 869892, 870472, 870081, 870205, 870328, 870409, 870372, 870314, 870323, 869981, 869741, 870261, 1215264, 870201, 1215247, 870280, 1158461, 870448, 870450, 870451, 870036, 870167, 870470, 870311, 870343, 870330, 870358, 870043, 1158423, 870033, 870126, 870146, 869785, 870426, 869780, 869771, 869834, 1158398, 869836, 869971, 1158418, 870477, 1215228, 869900, 1158434, 870134, 1158372, 870258, 870458, 869972, 1215262, 870251, 1158430, 870127, 870175, 870122, 1158458, 1158456]","{'PRP': 0.08258871830237645, 'of': 0.0747794131271659, 'NN': 0.059822769907136794, 'VB': 0.05435617820789988, 'sentiment': 0.05199811055363093, 'IN': 0.0436951430558705, 'DT': 0.04161511275113563, 'NNS': 0.03372410183948908, 'to': 0.030433879309573628, 'the': 0.029061428281884023}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1242277, 1086339, 1087008, 1078072, 1077303]","[870159, 870203, 1158419, 870445, 870199, 870093, 869954, 869772, 870195, 870384, 1158455, 870487, 870227, 870245, 869770, 869977, 870014, 870198, 870067, 1158431, 1215266, 869739, 870300, 1215194, 870185, 870233, 870444, 870114, 869837, 870020, 869875, 869989, 870348, 1215257, 870265, 870213, 870479, 870134, 870173, 870258, 870025, 870463, 870192, 1158451, 870418, 870150, 870261, 869726, 870251, 1158406, 870231, 870507, 869924, 870417, 869914, 870386, 1158426, 870167, 869820, 869842, 870063, 1158389, 869943, 870211, 870310, 1158403, 1215190, 870209, 870238, 1158377, 1215275, 870017, 870316, 870468, 870325, 1158438, 869766, 870065, 870029, 869838, 870087, 870176, 870259, 869840, 1215191, 870047, 870435, 870451, 1158423, 869965, 1158390, 870031, 869919, 870077, 869916, 870469, 870240, 869982, 870008, 869802, 1158456, 870508, 1158460, 1215195, 1215218, 869729, 870363, 1215225, 1215199, 870318, 1215249, 870315, 869975, 870378, 870242, 870278, 870117, 869799, 1158393, 870166, 870243, 870475, 870314, 870003, 870190, 870436, 870024, 870373, 1215230, 870091, 870474, 870481, 870076, 869971, 870035, 1158366, 870021, 1158396, 870398, 870044, 869849, 870051, 869992, 870351, 1158375, 870416, 870009, 869835, 870188, 1215212, 870500, 1215270, 870456, 1215231, 869760, 870175, 869773, 870016, 869818, 869981, 870370, 870118, 869774, 870279, 869872, 869876, 869780, 869815, 1158436, 869861, 870064, 870200, 870441, 870489, 869941, 869743, 1215268, 1158461, 869728, 870217, 870397, 1158428, 1215207, 870452, 1158415, 869972, 869907, 870295, 870225, 870130, 1215272, 870237, 870329, 870503, 869750]","{'PRP': 0.08377812591842604, 'sentiment': 0.06531086608072784, 'NN': 0.060917177320166195, 'of': 0.06050407620021951, 'VB': 0.05741806201964601, 'DT': 0.03793203321283966, 'to': 0.03611621188824477, 'have': 0.035868312473592665, 'RB': 0.03305490593319102, 'the': 0.031723788838999706}"
