accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1101703],"[974257, 974440, 967989, 974053, 979595, 974362, 973666, 1171284, 968275, 979506, 974289, 979580, 974153, 973981, 1227474, 979413, 974241, 973904, 973902, 1171266, 973929, 1228893, 967521, 979023, 1171355, 1171345, 979749, 979544, 967581, 1227494, 973740, 979459, 974381, 1171364, 979570, 974301, 974015, 973948, 979313, 974441, 1171327, 968209, 979348, 974298, 979159, 974090, 973657, 979259, 1171343, 979242, 974348, 967905, 973719, 1227467, 1170578, 1228196, 968108, 979095, 973809, 1171960, 973910, 1227437, 967523, 979226, 974181, 1228903, 974335, 974357, 979414, 979164, 979417, 968145, 973901, 973860, 973695, 974249, 968151, 973918, 979416, 1228865, 967556, 974227, 974336, 968203, 968175, 979125, 979418, 1228223, 1228901, 1228866, 1228172, 974438, 974427, 974292, 979362, 973823, 973680, 1228904, 979022, 973770, 974045, 973803, 974057, 1227458, 973856, 1228860, 979292, 1228890, 967991, 968211, 967815, 979738, 974142, 979561, 979642, 967561, 968235, 1170586, 979294, 973721, 1228269, 1228891, 967502, 979224, 974009, 968068, 979683, 979198, 1227417, 967567, 979622, 974230, 979634, 1227428, 1171283, 1171278, 973999, 973779, 1171971, 979751, 979176, 968185, 974059, 974309, 973908, 979151, 1227419, 968246, 1171977, 1228240, 1227454, 979254, 967932, 968134, 979558, 1171306, 968152, 1227468, 973791, 967503, 974300, 979448, 974075, 967722, 968115, 1228883, 973842, 968103, 979078, 979031, 979638, 979752, 974310, 1171956, 973994, 973733, 1227436, 967790, 979252, 974373, 967839, 967873, 1228233, 978975, 968290, 973936, 979335, 979004, 967658, 968225, 1171941, 979408, 968122, 979725, 1228842, 968075, 974058, 967684, 1228212]","{'of': 0.07960295233733716, 'PRP': 0.07401223557695531, 'NN': 0.0595447387807996, 'sentiment': 0.05715132742487654, 'VB': 0.044691148657161506, 'IN': 0.04307806372623861, 'DT': 0.03611566350655296, 'NNS': 0.03597859621205192, 'the': 0.031307337029679395, 'to': 0.031093394566329802}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[967811, 979556, 967897, 1170580, 968026, 973768, 967502, 974298, 968166, 1171988, 968004, 1170565, 974231, 968065, 974372, 979309, 1171292, 973882, 973841, 1170554, 979198, 979055, 979265, 968219, 979222, 973687, 967841, 973946, 979269, 979607, 979406, 1171329, 973979, 967908, 979454, 973755, 967656, 1228265, 979142, 967572, 974005, 979363, 974428, 1171272, 967954, 979193, 1227427, 974403, 979464, 967651, 979039, 974016, 1170540, 968207, 979096, 979116, 974027, 979615, 974219, 967508, 967901, 979586, 979000, 978991, 974037, 967544, 979285, 974281, 1228897, 974253, 967918, 979049, 974142, 973989, 968078, 1171353, 968076, 967894, 973829, 979232, 967574, 1170531, 979738, 974147, 974367, 1228850, 1171277, 979337, 1171335, 967862, 968189, 979515, 979362, 979400, 1228866, 967627, 979667, 1228841, 1228933, 974419, 967814, 1171300, 968190, 1227490, 979169, 973890, 968032, 968163, 973760, 979365, 1171286, 967920, 979094, 1170527, 979502, 1170573, 968291, 979358, 974078, 1171328, 974064, 1227445, 973896, 973773, 1227429, 973940, 1228194, 974172, 1171942, 967948, 979703, 979535, 968169, 1228193, 973991, 979391, 1228222, 979692, 967763, 979578, 973924, 979325, 974188, 973658, 968063, 967802, 979321, 974010, 979033, 979008, 973669, 968000, 1228839, 1171963, 979150, 967608, 973783, 979588, 979230, 979034, 979699, 979075, 974136, 979130, 967864, 979319, 967866, 967602, 968018, 1227428, 1171964, 974318, 979674, 967754, 974319, 974116, 967820, 979387, 967985, 979354, 967885, 979561, 1170533, 974154, 973970, 967617, 1227494, 979209, 979544, 973762, 974270, 1171358, 979327, 973738, 974303, 967492, 967817]","{'PRP': 0.08393747535270332, 'of': 0.0661097734203194, 'VB': 0.05407800877068427, 'sentiment': 0.05051924204812085, 'NN': 0.05039941870574283, 'IN': 0.03749707741679357, 'mean_sen_len': 0.03400488233942482, 'NNS': 0.03275528251905937, 'DT': 0.03211903372707665, 'have': 0.03031085446027063}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1100287, 1256663]","[1171995, 979044, 967501, 1171959, 979045, 973769, 979476, 967712, 1228216, 968231, 974138, 979102, 1228262, 968034, 1170510, 973663, 968103, 979171, 973725, 967953, 974128, 967839, 974067, 979273, 974003, 979664, 1170558, 967771, 1171941, 967952, 979575, 979348, 968054, 973753, 967727, 967990, 973777, 979046, 1171312, 968030, 967962, 979192, 967566, 973750, 978986, 979754, 974444, 967842, 967784, 973968, 973918, 967636, 974154, 967862, 979189, 974046, 973711, 979291, 974222, 974372, 967745, 974381, 973907, 968138, 974137, 979077, 967618, 974014, 967509, 1171942, 967542, 968068, 1228910, 973892, 979438, 979710, 979577, 973779, 1228918, 1170515, 979572, 968190, 967564, 967725, 974150, 979637, 974012, 967979, 967681, 974198, 1170535, 967780, 967914, 1228181, 974442, 979286, 973842, 973746, 974028, 973919, 979351, 979595, 968246, 967793, 979074, 1172025, 968065, 978988, 979549, 979650, 979499, 967765, 967739, 968046, 968247, 973807, 1171361, 979689, 974031, 973655, 967666, 1227464, 979712, 967966, 968058, 979060, 967733, 978974, 1227458, 973884, 979410, 974032, 1228172, 974136, 979195, 967685, 974021, 968057, 967818, 979210, 973717, 979730, 968276, 979371, 974353, 979268, 974347, 1171326, 1228245, 1170507, 979614, 979184, 968273, 967635, 979182, 1171275, 974097, 1170556, 973904, 974398, 1171278, 967919, 1227493, 967679, 973896, 979234, 967856, 974173, 979751, 967493, 979155, 1171982, 974019, 974448, 979629, 974219, 967510, 979117, 1170526, 1171280, 1228907, 1228198, 979738, 967735, 973874, 978972, 979703, 1171331, 978985, 967853, 1171960, 967908, 1172019, 1228257, 967851, 979280, 1228175, 973810]","{'PRP': 0.07218165116681169, 'of': 0.06519162879294145, 'NN': 0.06432731555285247, 'sentiment': 0.06392877421146907, 'VB': 0.047958065928092486, 'IN': 0.0430579873756801, 'have': 0.04180718883291894, 'DT': 0.03751734862893748, 'the': 0.03485921163304071, 'which': 0.026425170428537002}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1256273],"[1170543, 1228864, 979280, 979331, 968129, 979142, 979202, 1171305, 979546, 979229, 974151, 1228885, 974360, 968204, 974258, 979143, 1170567, 979078, 979456, 979266, 979155, 973983, 979492, 1171309, 979265, 967791, 1228918, 979512, 979053, 979348, 1170534, 968030, 974340, 967929, 1171359, 1227428, 979025, 974180, 979758, 1171985, 967792, 973767, 1172014, 978984, 968251, 979618, 967913, 979686, 973760, 979628, 973769, 1170517, 979651, 967938, 979023, 967726, 967686, 979636, 1171281, 979222, 979125, 973897, 967907, 973653, 967990, 973657, 1228210, 979735, 979024, 974195, 1227421, 967527, 1172022, 979606, 967781, 974228, 967660, 979066, 1228931, 1228914, 967644, 979353, 967923, 974137, 973905, 979473, 974202, 979175, 979419, 968009, 974289, 974311, 979271, 979153, 968157, 974273, 1171339, 979192, 973878, 968068, 979751, 967921, 1172012, 979021, 979412, 973812, 968258, 973909, 1227464, 967820, 1170576, 968196, 979525, 973694, 974039, 979452, 979483, 979139, 979703, 967869, 973664, 1170518, 979737, 973668, 974393, 967687, 979200, 973841, 967778, 1171992, 1228849, 979106, 1170590, 979460, 979148, 973997, 979519, 968243, 967617, 979238, 973683, 973896, 979402, 979335, 979141, 973992, 979529, 979588, 974037, 1170544, 967953, 1227469, 1228211, 979147, 974436, 974358, 968022, 978975, 967693, 973853, 1170588, 979756, 1171329, 979619, 979079, 967842, 968142, 979031, 979508, 968013, 973955, 974400, 967819, 979741, 974387, 979403, 973753, 967776, 979610, 974026, 973982, 967949, 979665, 1171341, 967766, 979723, 973794, 967652, 967868, 974342, 979691, 1171353, 973861]","{'PRP': 0.06788586101699644, 'of': 0.06330588119284704, 'VB': 0.058538266902759345, 'sentiment': 0.05300445183165837, 'IN': 0.05153270118486608, 'NN': 0.046931713525652265, 'DT': 0.03880231907822767, 'the': 0.03687880979979822, 'to': 0.03416807528145297, 'i': 0.027768842217635748}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1100776, 839033, 1200035, 1199344, 1197132, 1197324]","[979556, 967933, 1227404, 979119, 967971, 967883, 974171, 973692, 967699, 1170515, 1228250, 967585, 979096, 967610, 1170552, 968244, 968119, 967923, 1171934, 1171280, 1170590, 974022, 968030, 967942, 967575, 974092, 979592, 979147, 973908, 979382, 973661, 979130, 974437, 967519, 979631, 973956, 1172016, 968179, 978983, 974058, 968140, 973799, 1228883, 967891, 979175, 979305, 967917, 979320, 973941, 1170550, 1170578, 1228891, 967707, 974322, 973812, 973800, 1171928, 974110, 979172, 967615, 968071, 967915, 967700, 979007, 973653, 1228187, 974119, 967954, 1170561, 967908, 979388, 974061, 967852, 967712, 1171350, 974380, 979346, 974446, 968288, 967946, 1227453, 973892, 974311, 974223, 974113, 979153, 967776, 968266, 1171993, 1171982, 973818, 974149, 979578, 967655, 968269, 979114, 979749, 967692, 967654, 967819, 974425, 973742, 979110, 1228852, 979160, 967681, 979344, 974374, 979450, 968066, 974109, 979407, 967570, 978972, 968084, 968231, 979354, 967706, 979018, 968195, 1228208, 979442, 979035, 974009, 974063, 974043, 978977, 967848, 1228898, 967534, 979518, 979588, 1227482, 974030, 973925, 1171971, 1228226, 1172002, 1171961, 979174, 1171297, 974018, 968168, 967999, 1171286, 974302, 967746, 967691, 967951, 967732, 967965, 967767, 967924, 967703, 1171927, 979489, 967592, 967866, 979659, 979448, 967521, 1170531, 974307, 974230, 973754, 973750, 974133, 979431, 967925, 979124, 974041, 973745, 967580, 968047, 979497, 978987, 979753, 967686, 973989, 967935, 968263, 1172012, 974286, 979200, 974165, 979426, 979708, 967836, 974428, 1171337, 979127, 967721, 973944, 968238, 979567]","{'PRP': 0.06923612435652386, 'of': 0.06537725537544116, 'sentiment': 0.05920112087609964, 'NN': 0.05421157411137405, 'VB': 0.04504926575984549, 'DT': 0.04089032426903321, 'IN': 0.040482816502552775, 'the': 0.031021193507465038, 'have': 0.030809430923300615, 'mean_sen_len': 0.02790408629148205}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1200157, 1197773]","[1170593, 967793, 1227502, 979444, 1171335, 967653, 974082, 979519, 979538, 974423, 973965, 979572, 1172016, 979731, 973770, 974077, 967535, 974275, 967854, 979463, 973895, 1227415, 968257, 974035, 979001, 979458, 968256, 968118, 979438, 979606, 968098, 1227412, 974212, 968203, 979725, 968068, 979717, 979674, 967934, 968216, 979043, 968255, 1170534, 1228902, 967615, 979475, 967736, 1228270, 979532, 973757, 974148, 973907, 1228849, 979616, 967797, 1171934, 973809, 973673, 1170584, 1170548, 1170529, 968240, 979758, 967538, 968078, 967679, 967890, 968151, 968229, 974107, 979219, 979379, 979419, 979015, 973818, 967639, 979523, 1228898, 973972, 1171305, 974157, 974381, 973756, 1170539, 974383, 979534, 973656, 973677, 979769, 1171972, 967831, 974333, 967542, 967585, 979406, 979578, 973745, 1228176, 974270, 967886, 973813, 973655, 1227428, 967704, 968004, 967920, 968040, 973980, 968109, 968110, 973761, 974428, 979222, 1228883, 973948, 967745, 967670, 979503, 967671, 974421, 979273, 979431, 967545, 968180, 973666, 967828, 974184, 979393, 974062, 1170555, 979531, 979657, 1227447, 979076, 968035, 979424, 979399, 1171967, 967713, 979752, 1171958, 1171949, 979194, 967914, 979615, 1171325, 1228875, 979131, 973751, 979096, 974034, 973766, 1171300, 979250, 973840, 968282, 979364, 1172023, 1170554, 1170504, 967810, 1172019, 974393, 974073, 979357, 979054, 979333, 967776, 1172001, 974031, 967904, 968013, 968046, 968038, 1228899, 967705, 974342, 973891, 974349, 967795, 1228839, 967998, 1171314, 974382, 973679, 968070, 967523, 967656, 1228880]","{'PRP': 0.07647760928711819, 'of': 0.07290776439980372, 'sentiment': 0.057850051238782445, 'VB': 0.04707971542629992, 'NN': 0.04583733850991294, 'DT': 0.039214403989326116, 'IN': 0.0372079798940821, 'mean_sen_len': 0.0333798950705661, 'the': 0.03189443232368713, 'have': 0.030902937667364364}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1101692, 1197939]","[979756, 1170565, 1228843, 979534, 973862, 974219, 974010, 967642, 1171346, 967607, 979270, 968275, 979591, 979065, 968028, 979376, 979357, 974232, 967933, 967577, 1170570, 1228874, 1228880, 967765, 968204, 979156, 979260, 979408, 968036, 1228893, 973763, 979492, 973769, 979314, 974191, 967856, 974228, 979024, 974338, 1227487, 967741, 973907, 967526, 979211, 1171293, 968124, 979403, 1228204, 974377, 1171944, 968192, 1170560, 974410, 1228225, 979359, 968237, 973800, 974114, 967538, 1171301, 968272, 1227463, 974199, 967952, 979202, 974198, 979410, 979291, 1228247, 979464, 968180, 979458, 967988, 1227490, 973816, 979674, 973727, 1170588, 967965, 1171325, 979027, 1228270, 974334, 979042, 1171938, 967786, 1227468, 973944, 1171339, 973823, 967802, 1227472, 974374, 979587, 974446, 968133, 968247, 973935, 979579, 968268, 979640, 967695, 1171947, 979040, 968015, 974259, 968098, 979508, 979315, 967539, 974194, 973890, 1228216, 973878, 979544, 1228907, 968121, 979198, 979241, 973734, 1227461, 973883, 974216, 1171954, 967838, 1171928, 979539, 967700, 1228923, 1171338, 967892, 974029, 974200, 967798, 973731, 1171310, 1228855, 979444, 1228929, 979569, 967611, 979648, 974179, 1171330, 968248, 979087, 979000, 979223, 968008, 974413, 973997, 968143, 974271, 979405, 973976, 979649, 967943, 1171934, 979739, 968203, 979336, 967665, 973960, 973713, 973893, 968005, 974090, 968251, 1171981, 967863, 967653, 979479, 1171267, 1228192, 974399, 979125, 979206, 979358, 973999, 979672, 1171336, 1228901, 967840, 968165, 973933, 1228895, 967926, 979520, 1228185, 1228868, 979600]","{'of': 0.08069032820293347, 'PRP': 0.06921327184455822, 'sentiment': 0.06485130723509139, 'NN': 0.048966482260023404, 'VB': 0.048279952789776724, 'IN': 0.04130235397844889, 'to': 0.03703132751327209, 'DT': 0.03288857764402813, 'have': 0.03241561058402467, 'RB': 0.031591113621312054}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1198694],"[979293, 979351, 973676, 979487, 1228227, 968050, 973994, 974030, 968127, 1170543, 973812, 979335, 974139, 979527, 979193, 967987, 967563, 968039, 1171995, 967662, 1227477, 974266, 1228239, 974169, 1170519, 979334, 973736, 974320, 1170554, 968093, 967739, 979480, 974351, 979630, 979224, 974337, 973964, 974247, 974249, 974284, 974437, 1228252, 967812, 974443, 979251, 967749, 967691, 973721, 1171961, 1171328, 1228256, 974131, 979320, 974375, 1170561, 967877, 973801, 974070, 968058, 979182, 967589, 979613, 979058, 979599, 979268, 973934, 968228, 967912, 979418, 974302, 968006, 973833, 974317, 973813, 1171288, 973760, 1228176, 967703, 967736, 979246, 979174, 973855, 979713, 973989, 979157, 978985, 973715, 973692, 973778, 979064, 1228222, 979374, 967946, 979082, 979098, 1171989, 974132, 973889, 979068, 1227447, 967702, 968232, 1172023, 967730, 973897, 979302, 967990, 974107, 979076, 974239, 979554, 1228913, 974400, 967913, 1227438, 1228243, 967857, 979021, 968255, 967782, 974180, 967918, 1227432, 967899, 1171277, 968094, 967820, 967683, 979053, 967696, 967866, 973776, 973844, 979372, 979449, 973699, 1228853, 967643, 979531, 973831, 1228255, 979539, 1228895, 974031, 979040, 978979, 974074, 979080, 974048, 974185, 979584, 967906, 979144, 1228892, 974444, 973674, 973996, 967895, 979047, 974105, 967634, 967852, 967875, 968038, 967785, 974273, 974097, 978999, 979303, 973829, 978984, 967659, 967530, 979296, 979571, 1170514, 967924, 1228251, 974236, 1228244, 968074, 1228266, 973772, 979523, 974021, 1228260, 1170535, 979153, 974392, 973945, 973837, 1227426, 979618, 1228240]","{'PRP': 0.08235029687883606, 'of': 0.06806871177648696, 'sentiment': 0.0669369447797479, 'VB': 0.06479355881608433, 'NN': 0.0460508748865741, 'DT': 0.04016871644564639, 'have': 0.03905064189431625, 'IN': 0.03850570177852095, 'i': 0.027913692549030304, 'NNS': 0.027433463954421693}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1100614, 1256748]","[973878, 979019, 1171962, 967893, 1228928, 974381, 967531, 974362, 979258, 979212, 979042, 973845, 968192, 979436, 968073, 979154, 968177, 1227415, 973920, 979747, 974420, 974441, 968005, 979748, 967680, 1228864, 1227477, 979522, 1228198, 979605, 979766, 979599, 1171975, 973735, 1227454, 968283, 1170530, 978971, 973879, 978999, 974104, 974197, 967888, 967956, 1228213, 1170569, 1228860, 974287, 1228892, 973935, 967825, 979157, 1227406, 973987, 978989, 974354, 1228852, 979334, 1171272, 973906, 1171307, 973818, 967570, 979400, 1171958, 1228874, 979117, 967578, 967706, 968166, 974193, 967891, 1228269, 979408, 974330, 967557, 979681, 973745, 973948, 979544, 979447, 979658, 979135, 979510, 1228844, 979222, 1228189, 979627, 1227456, 968221, 1170564, 979244, 973884, 974421, 968049, 1171969, 979372, 979171, 967505, 1228900, 1171341, 968209, 1227420, 974377, 979417, 968061, 1171290, 967739, 968017, 968190, 967855, 979762, 979152, 1228270, 979160, 1171288, 967929, 1171964, 973911, 1228263, 973889, 1171337, 1227475, 1171334, 968046, 979591, 979302, 967722, 967892, 973872, 1228916, 967790, 967966, 1170548, 967731, 974379, 1170595, 1227425, 979358, 968160, 979388, 967861, 974035, 968290, 979085, 967901, 974344, 973685, 979179, 967614, 979484, 968165, 967869, 973989, 967964, 974189, 973699, 1170516, 974400, 968050, 974317, 1228908, 974293, 967509, 979056, 979738, 973830, 973795, 1172002, 967737, 973730, 1228921, 974433, 968266, 1227433, 1228936, 967884, 1228173, 1171333, 967839, 979142, 973768, 979238, 979675, 974303, 974434, 979013, 1171926, 967930, 968286, 974131, 979190, 974086, 973877, 967972, 974274, 974270]","{'PRP': 0.072268641760092, 'of': 0.0691698566473716, 'VB': 0.06323072512133625, 'sentiment': 0.04794745983413231, 'DT': 0.04538157221405787, 'NN': 0.04399400031852012, 'NNS': 0.03910830469344632, 'IN': 0.037413877175307204, 'to': 0.03104413454579266, 'the': 0.029503467676271943}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1255377, 1154670]","[1170586, 1171298, 967498, 967895, 968022, 974112, 967758, 974110, 974026, 968283, 968179, 974094, 1170537, 974434, 968109, 1171295, 968248, 974065, 979558, 1227450, 1171269, 978983, 973813, 973750, 974264, 1171303, 974055, 1227458, 979397, 967713, 979080, 1171940, 968184, 979570, 967704, 979415, 967712, 968277, 968254, 979295, 973949, 973992, 979002, 1171358, 967965, 973716, 979751, 967591, 974241, 1171355, 974225, 973879, 1228208, 979377, 979141, 974082, 1172020, 973779, 1228205, 973818, 967935, 974125, 974419, 1227452, 967751, 1228856, 967502, 979527, 979012, 979206, 967860, 979564, 973905, 979519, 979221, 974202, 973688, 973744, 979308, 973807, 968193, 968263, 974334, 967774, 967728, 1171349, 974215, 979011, 968267, 974412, 979651, 1171287, 1228924, 973840, 968250, 979353, 1170554, 967711, 967914, 967650, 1170519, 973852, 967503, 979708, 974223, 968063, 978988, 979098, 967932, 979735, 968000, 968051, 979178, 968114, 1171296, 1171934, 973737, 974108, 967780, 979129, 968096, 974104, 979553, 974299, 967785, 979084, 967760, 1170591, 973661, 979546, 1227454, 1228932, 1227478, 1228220, 973736, 1228256, 968116, 973753, 1228269, 967661, 979207, 974044, 974030, 967710, 1228928, 1228904, 973675, 974123, 974124, 967811, 1171965, 979267, 979536, 979008, 967584, 979408, 968225, 979700, 979572, 1171930, 979692, 979260, 974066, 973883, 1228863, 1171946, 979736, 979122, 979272, 979665, 974282, 973884, 979414, 967893, 973974, 973973, 974120, 979271, 974335, 973702, 967689, 1228240, 968187, 1170594, 1171327, 1171333, 1227412, 968117, 973868, 973944, 1228171, 1171356, 973930, 974256]","{'PRP': 0.08440131112404395, 'of': 0.06395988765279993, 'VB': 0.06284129434925767, 'sentiment': 0.04933893724147974, 'NN': 0.048912040715229095, 'RB': 0.037547710706776705, 'the': 0.03740365078135817, 'IN': 0.03570691131866421, 'DT': 0.03435302877147341, 'NNS': 0.03307751776318186}"
