accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.42794176259583144,0.7135946726975751,0.5425,0.68394,1,0.99,0.17194570135746606,0.9047619047619048,0.095,"[1098101, 1095581]","[944728, 944996, 944736, 944888, 944961, 944612, 944698, 944870, 1224527, 944958, 944829, 945015, 944871, 944909, 1167666, 945056, 944808, 944647, 944485, 1167715, 945009, 944701, 1167722, 1167654, 944858, 944677, 944990, 945166, 944953, 944838, 944604, 944629, 944675, 1167699, 944910, 944957, 1167717, 944490, 944601, 944959, 944840, 1224557, 944621, 1167668, 944981, 944685, 1167679, 944881, 1224597, 945114, 944831, 1224543, 944967, 944714, 945063, 1224583, 945109, 944625, 945032, 944676, 1167694, 1167643, 944633, 944671, 944856, 945098, 945185, 944865, 945040, 944696, 1224566, 944686, 944750, 944805, 944528, 944538, 944620, 945118, 944793, 944618, 944934, 944658, 945157, 944498, 945103, 1224588, 944755, 1224547, 944617, 945144, 945167, 1167726, 945203, 1167678, 944541, 945128, 944573, 1224602, 944766, 945172, 945039, 944787, 944561, 944535, 944504, 945232, 945230, 1224581, 1224520, 1167663, 945005, 944712, 944788, 1224569, 944875, 945194, 944896, 944801, 1167661, 1167637, 945001, 944482, 944496, 945024, 944511, 944864, 944817, 944726, 944984, 1167640, 945134, 945013, 944524, 945210, 944711, 944914, 944775, 1167658, 1224593, 945171, 944688, 1224586, 944744, 944730, 944936, 945068, 1224584, 1167705, 945222, 945021, 944731, 1224571, 944892, 945207, 944554, 945161, 945155, 944802, 945123, 944993, 944878, 945028, 944869, 945048, 1167721, 944815, 944944, 944576, 944643, 944843, 944563, 945092, 944639, 944537, 1167677, 945000, 944809, 944941, 1224573, 944760, 1224561]","{'PRP': 0.08771950392551627, 'VB': 0.06195867572319529, 'sentiment': 0.061719994573005026, 'of': 0.05656288710570036, 'NN': 0.0437410998221978, 'i': 0.038240819340208385, 'DT': 0.03717771098582304, 'to': 0.03582830290396825, 'IN': 0.03346729451045736, 'RB': 0.030012831588907427}"
0.5575,0.44975946405950057,0.7652519893899205,0.5575,0.69324,1,1.0,0.2062780269058296,1.0,0.115,[],"[944995, 944832, 944592, 1224547, 945092, 1167693, 944814, 945016, 944525, 944535, 1224598, 945004, 944692, 1224531, 944903, 944747, 944557, 944906, 945142, 944815, 945043, 944880, 944577, 1224578, 944749, 1224603, 1224564, 1224544, 945189, 944674, 944719, 945003, 945085, 1167712, 1167729, 944676, 945117, 945177, 944893, 944626, 944894, 945148, 1224590, 944860, 944974, 1224604, 945200, 944964, 944723, 944922, 944637, 1167696, 944744, 944523, 944475, 945012, 945082, 944774, 945068, 945194, 944660, 944820, 945226, 944812, 945155, 1224556, 944522, 944509, 944829, 944825, 1224512, 944714, 945007, 944649, 945080, 1224539, 944870, 945209, 944907, 944901, 1224566, 944669, 944722, 944506, 944620, 944615, 1167659, 945173, 945234, 944878, 945059, 944568, 1167706, 944817, 944987, 945013, 945220, 945072, 944571, 945171, 1167647, 945075, 944971, 944708, 1224529, 944762, 1167710, 944802, 945193, 944979, 944855, 1167716, 944859, 945139, 1167700, 944745, 1167656, 1224577, 944863, 944698, 944586, 1167676, 944559, 945014, 1224565, 944944, 944484, 945217, 1167721, 944712, 944936, 944837, 944913, 944654, 1224508, 945088, 1167683, 1167726, 945134, 944587, 1167707, 945019, 1167637, 1167668, 944691, 1224548, 1224576, 1167642, 944481, 944891, 944542, 945063, 944499, 1224542, 1167662, 945167, 1167661, 1224579, 944684, 944994, 944651, 945054, 1167670, 945017, 944677, 945159, 944591, 944737, 945022, 1167701, 944469, 944845, 944809, 945093, 945077, 945073, 1224545]","{'of': 0.07146258537260959, 'PRP': 0.06397358745854817, 'VB': 0.052007040221763896, 'sentiment': 0.051151150186456024, 'NN': 0.05079747589008501, 'to': 0.050293529474572045, 'IN': 0.0491939136134804, 'DT': 0.03713237944105296, 'NNS': 0.03187803428841618, 'which': 0.02905860543896034}"
0.55,0.4479205005520795,0.6920122887864824,0.55,0.68531,1,0.98,0.21052631578947367,0.8571428571428571,0.12,"[1194165, 1251426, 1095920, 1253255]","[944731, 944519, 945168, 944758, 944986, 944954, 944805, 944545, 944787, 944743, 1224589, 945085, 945185, 1167721, 945160, 1167678, 1167639, 945235, 945138, 1224545, 1167663, 1167707, 944900, 944578, 945012, 1224592, 944955, 1167691, 944797, 944790, 944921, 944737, 944646, 944771, 1224602, 944575, 944551, 944576, 944968, 944735, 945094, 1224518, 945028, 1224534, 944621, 1224585, 944997, 944876, 944935, 944752, 945051, 944766, 944471, 1167717, 944549, 944748, 945032, 944984, 944855, 944499, 945105, 944553, 944592, 1224529, 945099, 944759, 944875, 1167669, 944841, 944779, 1167664, 944642, 944617, 1167668, 944874, 944502, 945059, 944820, 944497, 944663, 944689, 944815, 945193, 944970, 944987, 944749, 945213, 944632, 944586, 1167652, 944574, 944886, 944641, 944964, 945082, 944978, 944640, 945026, 1167720, 944524, 944700, 944916, 944559, 944611, 944920, 944894, 945171, 944859, 944699, 944810, 944949, 944733, 944690, 945018, 944817, 1224551, 1224525, 944738, 1224509, 1224582, 944661, 944928, 944521, 1224594, 1224583, 944660, 944867, 944639, 944529, 1167645, 944796, 945006, 945033, 944573, 944865, 1224577, 944633, 944691, 944753, 944728, 944627, 944801, 944610, 945011, 1167646, 944522, 944630, 944581, 945211, 1224580, 945140, 944895, 944976, 944906, 1167666, 944475, 944498, 944543, 1167713, 944918, 945188, 1167696, 944789, 944613, 944925, 945075, 944990, 944546, 945097, 944819, 944645, 1167692, 945066, 945136, 1167661, 944532]","{'PRP': 0.07471648641784862, 'VB': 0.06296721694812339, 'of': 0.061670933413985954, 'NN': 0.05113625818938042, 'sentiment': 0.04883237040543067, 'IN': 0.04500236418179909, 'DT': 0.04491111655811273, 'to': 0.03619800319273842, 'the': 0.03380753341995591, 'RB': 0.03354895336163659}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1094293],"[944630, 1224558, 944819, 944695, 1224560, 944610, 945208, 944537, 945238, 1224561, 1167637, 944619, 1224518, 944615, 1167668, 945135, 944618, 944779, 945055, 1224548, 1224512, 1167662, 944896, 944897, 1224595, 944834, 944710, 1167727, 944725, 944514, 944705, 945224, 945117, 944669, 944934, 944799, 945056, 945175, 944666, 1167689, 1167728, 945237, 944657, 1224519, 1167701, 1167672, 945016, 944658, 1224525, 944595, 944529, 945171, 944699, 944693, 944670, 944539, 944871, 945035, 1224532, 944953, 945089, 944856, 944885, 1224516, 944999, 945131, 945139, 1167720, 944715, 944636, 945134, 945162, 1167676, 944746, 945113, 944774, 945085, 944900, 944883, 944480, 945141, 944629, 944862, 944592, 945099, 945198, 944486, 944776, 944981, 1224604, 944483, 944980, 944686, 945092, 944827, 1167713, 945160, 945120, 1167639, 944571, 945182, 944675, 944738, 945179, 944735, 944697, 945138, 944793, 944623, 945129, 945111, 944532, 944672, 945029, 945038, 945000, 944732, 944489, 944991, 944758, 945094, 944769, 944564, 944538, 944558, 944924, 945130, 944891, 1167696, 944959, 945106, 945220, 944790, 944576, 1167724, 944664, 945209, 1167655, 944507, 944884, 944956, 944494, 944986, 944568, 945080, 945076, 1167697, 944602, 944864, 944866, 944547, 944960, 944508, 944753, 944783, 944668, 945108, 944709, 945039, 944644, 944573, 944682, 944859, 944734, 1224510, 945136, 1167670, 945096, 944721, 944701, 944667, 944778, 1224530, 945192, 945189, 945020, 945021, 1167656, 945230, 1224527, 1224579, 945087, 945088]","{'of': 0.06828613447391102, 'PRP': 0.06822063986236582, 'sentiment': 0.06615303491588272, 'NN': 0.058517125200674265, 'VB': 0.054594766215663594, 'IN': 0.036493107543271563, 'DT': 0.03640542737625964, 'to': 0.03321457584386639, 'RB': 0.03219323707267413, 'i': 0.02924298177416592}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[944969, 944673, 944994, 944984, 944512, 944988, 944635, 944979, 944881, 944631, 945238, 1224554, 944683, 1167695, 944548, 944843, 945038, 945163, 944907, 944500, 945087, 944670, 944562, 1224523, 1224566, 944824, 944565, 945027, 945089, 944674, 1224574, 945192, 944959, 945042, 944518, 945173, 945212, 944623, 945084, 945039, 944658, 944700, 1167710, 944592, 1167715, 1224579, 944831, 944997, 945090, 944965, 944637, 944572, 944508, 1224603, 944817, 945139, 945012, 945187, 1167706, 945170, 944854, 944864, 944678, 944985, 944542, 944966, 1224511, 944527, 944602, 944636, 945037, 944533, 944953, 944688, 944567, 944850, 944938, 1167725, 944547, 944921, 944989, 944576, 944804, 944596, 945108, 944903, 1224565, 944641, 944751, 1224538, 1224583, 944653, 944829, 945160, 945194, 944721, 1167709, 944943, 1167702, 944624, 1167681, 944586, 1224555, 945155, 944521, 944956, 1167653, 944768, 944535, 944575, 944778, 944711, 1224571, 944851, 945237, 944763, 944976, 1167677, 945211, 944719, 944474, 945196, 944643, 1224510, 944948, 944660, 945001, 944696, 1167638, 945063, 944759, 944746, 944523, 944837, 944920, 944597, 944834, 945161, 944826, 1224558, 945214, 944742, 944609, 945148, 1224581, 944629, 945053, 1167669, 1224590, 944582, 944796, 1167696, 1167707, 945176, 1167636, 944501, 944836, 1224552, 945125, 1224597, 944471, 944811, 944484, 945107, 944769, 944832, 944519, 944553, 944827, 1224515, 1224524, 1167697, 944737, 945034, 944999, 945086, 944679, 944918, 944929, 945221, 944951, 1167646, 945094, 945071, 944654, 1167683, 944884]","{'PRP': 0.07224028471768436, 'of': 0.06816622694156008, 'sentiment': 0.05604283940601647, 'NN': 0.05084219457843162, 'IN': 0.04550807926937269, 'NNS': 0.0421834765630378, 'VB': 0.03973802264734323, 'DT': 0.037837005576524134, 'to': 0.033501214132104946, 'which': 0.033031651294168636}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1097423],"[944766, 1167640, 944706, 945143, 1167716, 944633, 944684, 1224583, 945038, 945212, 944517, 945042, 944871, 945076, 1224578, 945213, 945061, 944967, 944552, 1224595, 1224526, 944875, 945137, 944860, 1167691, 944657, 944622, 945040, 944582, 944604, 945050, 944497, 945063, 945196, 944979, 944676, 944543, 945214, 944716, 944877, 944975, 944654, 944660, 944947, 945023, 944770, 1167712, 945118, 945085, 1224519, 944512, 944990, 945232, 944493, 944523, 944814, 945013, 944916, 1224531, 945195, 945139, 944882, 944551, 944956, 944829, 1167694, 944935, 944596, 944540, 1224592, 945051, 1167714, 944649, 945163, 945185, 945133, 945128, 944735, 944929, 944922, 1167660, 944941, 944550, 945004, 945189, 944749, 945127, 945165, 944613, 1167692, 944777, 944509, 944669, 944859, 944792, 1224594, 1167666, 945209, 944559, 945162, 1224569, 1224571, 945018, 944712, 944955, 944709, 945170, 944920, 944848, 944809, 944711, 944714, 944477, 944615, 1167683, 944577, 945157, 945081, 945234, 944995, 945117, 944872, 944699, 944874, 1167653, 944861, 944832, 944536, 1167670, 945184, 945200, 1167647, 944884, 945080, 1224584, 944572, 944475, 1167684, 944880, 944605, 944968, 1167707, 944930, 945201, 944944, 945105, 944936, 945094, 944731, 944858, 944631, 944987, 1167697, 944598, 944839, 944825, 944682, 944747, 944868, 1224582, 945098, 944964, 944764, 945052, 945069, 1224540, 944687, 944641, 945033, 944665, 944632, 1224516, 1224523, 944574, 944915, 1224511, 944545, 944740, 1167644, 944648, 944595, 944966, 944642, 1224514]","{'PRP': 0.0791504581602058, 'of': 0.06615223982312642, 'sentiment': 0.05708146749027488, 'NN': 0.05525492831012485, 'VB': 0.055002122761455025, 'DT': 0.04070168834473214, 'IN': 0.03973313775988792, 'to': 0.037810556265043725, 'NNS': 0.03500644255743962, 'mean_sen_len': 0.03134212672949024}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1098391, 1094242, 1194165]","[944992, 944999, 945130, 944540, 944846, 1224555, 944706, 945189, 944975, 944605, 944586, 944811, 1167717, 944633, 1224532, 944585, 1224604, 945238, 944701, 944581, 944985, 944814, 945091, 944550, 1167664, 944677, 1167720, 944520, 944907, 944536, 945152, 944612, 944786, 944659, 944712, 1224525, 945080, 1224580, 944873, 1224561, 944699, 944980, 944779, 1224574, 944836, 945233, 945103, 944720, 945121, 944733, 1167728, 944866, 945046, 944891, 945065, 944483, 944628, 944819, 944674, 945129, 1224591, 944872, 944908, 944682, 945087, 944971, 944615, 944915, 944823, 944477, 944589, 1167708, 944763, 944710, 945234, 945183, 945085, 944860, 1224535, 944742, 1224548, 945186, 944867, 944775, 944773, 945052, 944851, 944853, 944691, 944809, 1167694, 944544, 944547, 944571, 944478, 945156, 945024, 944669, 944981, 944760, 945089, 945040, 945020, 945118, 944922, 944877, 944714, 944755, 944871, 944657, 944881, 944758, 945071, 944789, 1167714, 944810, 944832, 1167643, 1167671, 944883, 944831, 944673, 944632, 944678, 945161, 945069, 944766, 1224593, 944684, 944693, 944705, 944998, 1224515, 1167647, 944689, 1167650, 945125, 944652, 944658, 945215, 944989, 944475, 944704, 944903, 944756, 944909, 944764, 944996, 945000, 945153, 1224558, 1167644, 945141, 944639, 1167727, 945048, 945096, 945109, 1224544, 944517, 945176, 945190, 944618, 944911, 1224573, 945025, 944897, 944543, 1167660, 945060, 945230, 1167655, 944613, 945144, 944496, 944614, 945188, 1167696, 1224602, 944730, 944533, 944610, 944707, 945101, 944858, 1167658]","{'of': 0.07291508900935598, 'PRP': 0.06999374932875034, 'sentiment': 0.05603469155341906, 'NN': 0.05549267325571254, 'VB': 0.049868743628940726, 'IN': 0.04111925109960096, 'NNS': 0.03953840662998696, 'DT': 0.03775302667317687, 'RB': 0.036490540126668455, 'i': 0.034624999051017416}"
0.5625,0.4646640001835437,0.7323636025652941,0.5625,0.69352,1,0.99,0.23580786026200873,0.9310344827586207,0.135,"[1195335, 838249]","[1167645, 944800, 945233, 944701, 1167725, 1224524, 1224589, 1224567, 944884, 944734, 944830, 945159, 944851, 944792, 944925, 945156, 1224541, 944827, 945196, 944802, 1224539, 944944, 944875, 944630, 1224603, 945129, 944762, 1167723, 944878, 944583, 945127, 944502, 945217, 944778, 944628, 944983, 944595, 944823, 944888, 944675, 1167685, 945080, 1167708, 1167673, 944682, 944768, 945199, 945083, 944602, 945143, 1224514, 944900, 944949, 1224552, 944805, 944683, 1224604, 945035, 945154, 944993, 945056, 944542, 944897, 944724, 1224563, 1224547, 944518, 945004, 945148, 944785, 944864, 1224582, 1167664, 945147, 944539, 944570, 944642, 945229, 944887, 945064, 945230, 944736, 944704, 1167650, 1167704, 1167700, 944605, 1224553, 944666, 944994, 1224527, 1167702, 1167683, 1224565, 944986, 944587, 944580, 944773, 944571, 945171, 944540, 945227, 944641, 944547, 945189, 944712, 944623, 944840, 944497, 944688, 944572, 1167640, 945180, 944529, 944910, 944705, 945077, 944968, 945037, 944816, 944760, 944891, 944934, 1167672, 944482, 1224522, 944703, 1167726, 1224587, 945142, 1167662, 944520, 1224538, 944612, 944698, 1167663, 944997, 945023, 944748, 944519, 944649, 944858, 944732, 1224597, 944872, 944653, 944578, 945121, 945214, 945153, 944979, 944499, 1167711, 944749, 945003, 944496, 944924, 944686, 944861, 944733, 944695, 944995, 944905, 944638, 945065, 945062, 945128, 945072, 944941, 944714, 944746, 944633, 944770]","{'PRP': 0.07273752850807061, 'of': 0.06545471356662344, 'VB': 0.050381304380349434, 'NN': 0.050345825036714385, 'sentiment': 0.0450819843215999, 'NNS': 0.04222472836197049, 'IN': 0.0390139883881302, 'DT': 0.038849086136733386, 'the': 0.03480414210941821, 'to': 0.03225910686167032}"
0.55,0.4357366771159875,0.763157894736842,0.55,0.68966,1,1.0,0.18181818181818182,1.0,0.1,[],"[1167676, 944801, 945130, 944875, 945107, 944706, 944958, 1167636, 944951, 1167715, 944965, 944596, 945011, 944736, 1224588, 944663, 945233, 944930, 944867, 945045, 944608, 944677, 945064, 1167679, 944908, 945025, 945024, 944615, 944922, 945152, 945096, 944929, 1224522, 945009, 944995, 945207, 944480, 944829, 945072, 1224567, 944980, 944931, 1167721, 944976, 945185, 945171, 1167683, 1224528, 945021, 944759, 1224554, 945056, 944580, 1224511, 944952, 944639, 944557, 944693, 944531, 944778, 944738, 944644, 944478, 945001, 945028, 945182, 944752, 945197, 1224514, 1224519, 1224520, 945017, 944964, 944584, 944959, 945137, 1167648, 1167662, 944577, 944973, 944558, 1224508, 945090, 944870, 1167695, 944755, 944786, 944745, 944630, 944999, 944737, 944735, 945100, 1224589, 1224537, 944667, 945237, 944992, 1224551, 945142, 944702, 1224524, 944783, 944518, 1167644, 945113, 945179, 944816, 945097, 945027, 944981, 944809, 945109, 944944, 944503, 944731, 945042, 944983, 945070, 944581, 944610, 1167711, 1224571, 1167640, 945073, 1224549, 945173, 1167707, 1167712, 945126, 944719, 944532, 944533, 945041, 944622, 944804, 1224530, 945184, 1224570, 945215, 944794, 944994, 1224560, 1224566, 1224542, 944508, 1167697, 944648, 945128, 945217, 944974, 1167642, 944990, 944554, 945012, 1167670, 944887, 944998, 945116, 944499, 944993, 944854, 945089, 944798, 944469, 944777, 944790, 944675, 944523, 944597, 944770, 944760, 945020, 945135, 945206, 944914, 945092, 945037, 944665, 944942]","{'PRP': 0.07555032148784875, 'of': 0.05950947268277274, 'VB': 0.057216821549570376, 'sentiment': 0.05543517345400908, 'IN': 0.0514069085244518, 'NN': 0.049302889199915885, 'DT': 0.040585814757560706, 'to': 0.031299992487506936, 'the': 0.030029415920096506, 'RB': 0.029790737542241312}"
0.5325,0.4121299287168243,0.6795828153059814,0.5325,0.67814,1,0.985,0.1461187214611872,0.8421052631578947,0.08,"[1196748, 1095361, 838431]","[944679, 944948, 944706, 944728, 944725, 1224536, 944957, 944504, 944481, 944675, 944571, 944809, 945132, 944720, 1167635, 944595, 944946, 945001, 945005, 1224521, 944992, 945100, 944602, 1224586, 1224544, 944586, 944977, 1167651, 945152, 945086, 945234, 1224580, 944834, 944608, 944841, 945232, 945031, 944810, 945149, 944678, 1167669, 944519, 944642, 944764, 944778, 1224579, 944561, 1167638, 945077, 944875, 945003, 945096, 945223, 1167721, 944723, 1224561, 945184, 944557, 945120, 944936, 944475, 1167695, 1224603, 1167692, 944659, 945127, 945123, 1167716, 944852, 945000, 945032, 944971, 945084, 1167696, 944648, 945027, 945060, 944704, 944654, 944542, 945168, 944470, 944601, 1224556, 944482, 945094, 944800, 944547, 944553, 945237, 945141, 944582, 944499, 945080, 944736, 944811, 945207, 1167717, 944527, 945230, 944558, 944770, 944624, 944516, 945182, 944888, 945212, 944857, 945048, 944979, 945034, 1224553, 944755, 945055, 944801, 944924, 945116, 944518, 945173, 945126, 944791, 945118, 944669, 1224550, 945066, 944988, 944884, 944641, 944517, 944671, 1167654, 945085, 945177, 945136, 944587, 944999, 945041, 944730, 944734, 944823, 944568, 945011, 1224565, 945221, 944483, 944967, 944990, 944741, 944874, 944528, 944894, 944930, 1224531, 944577, 944497, 945169, 945172, 944548, 1224567, 944947, 1224551, 945222, 945211, 944848, 1224514, 945205, 944756, 944792, 944824, 1224589, 1224511, 944901, 1224526, 945020, 944871, 1167649, 944606, 944790, 1224540, 1224538, 1224535, 1167723, 945153, 944662]","{'PRP': 0.07757444235814118, 'of': 0.07072524153344675, 'sentiment': 0.05139564034097792, 'VB': 0.04938757364679652, 'NN': 0.04722242735961389, 'IN': 0.04623620508422508, 'DT': 0.04263352200994437, 'have': 0.04201517491974584, 'mean_sen_len': 0.0314841448161749, 'the': 0.03131619678259983}"
