accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5575,0.5006171751013931,0.605625717566016,0.5575,0.66916,1,0.895,0.3320754716981132,0.676923076923077,0.22,"[836773, 1246749, 1190342, 1188727, 1088010, 1247238, 1189691, 1188974, 1190609, 1189140, 1188935, 1189905, 1189164, 1089729, 1190316, 1088053, 1189336, 1247306, 1088979, 1089266, 1189004]","[1219430, 1218755, 898183, 1161926, 1162649, 904084, 897963, 904278, 898436, 904103, 904361, 896736, 898011, 896902, 897073, 896731, 1218723, 904430, 897998, 897063, 1218694, 904356, 1161737, 897129, 897074, 1218551, 904495, 896778, 1218567, 904052, 904411, 904012, 897985, 897174, 898471, 904347, 1161773, 896712, 1218741, 904476, 1218572, 898241, 898233, 898266, 904097, 903931, 1162631, 1161768, 1219448, 897027, 1219441, 1161731, 898264, 1162648, 904475, 1161914, 904002, 898391, 904510, 1219440, 1219498, 897924, 896737, 898540, 904094, 898473, 897275, 903957, 898078, 1218550, 1162599, 898401, 904413, 898023, 897254, 904013, 896986, 898062, 903966, 898081, 1161757, 896946, 896829, 1218715, 1161880, 897934, 904172, 1219439, 1161891, 904449, 896950, 1161888, 904471, 904015, 1161714, 896862, 904082, 898494, 898154, 897939, 1161720, 1219488, 897134, 898269, 1161856, 904014, 904192, 897940, 896795, 897167, 904033, 1218740, 903912, 904261, 1219427, 1218571, 898277, 904259, 904152, 898384, 898254, 904036, 898446, 904128, 897229, 904521, 898395, 904059, 898139, 898055, 896739, 898126, 903986, 1162590, 898541, 904412, 898087, 896860, 904522, 1162591, 898327, 904139, 896717, 898474, 898435, 898340, 1161917, 904167, 904422, 904484, 904472, 1219453, 1162606, 1161735, 1161915, 904093]","{'PRP': 0.08024647165523333, 'of': 0.06489249295556412, 'NN': 0.05949434289755684, 'VB': 0.05859591000735891, 'sentiment': 0.05454670678304049, 'i': 0.04185321759577288, 'IN': 0.039303935540431226, 'have': 0.037405598671464486, 'DT': 0.032115851625431735, 'to': 0.02796171099969412}"
0.5575,0.48166423849301926,0.6386293773732745,0.5575,0.67993,1,0.94,0.2834008097165992,0.7446808510638298,0.175,"[1246090, 1190800, 1245370, 1246954, 1089082, 1087981, 1190088, 1088597, 1246094, 1190663, 1245669, 1245726]","[1218572, 896848, 898406, 904479, 898438, 904380, 897284, 896977, 898514, 903960, 897940, 904475, 904102, 897288, 904335, 903910, 896881, 1219500, 1161774, 897020, 896953, 898244, 1161926, 897985, 896733, 898360, 897969, 896863, 898072, 897133, 896903, 898305, 896892, 904409, 1218539, 896751, 1219444, 896743, 896781, 1218750, 904306, 904071, 898371, 897062, 1218703, 896836, 898093, 898392, 898016, 1218596, 1218600, 898231, 898195, 904406, 896981, 904345, 904415, 904441, 897307, 896830, 1162651, 1218592, 904528, 904279, 904422, 904218, 904421, 1161925, 904088, 898528, 1218704, 896811, 903941, 898369, 897230, 898353, 898522, 903942, 898251, 1218717, 898258, 904041, 1161737, 904305, 1162616, 904362, 903931, 898430, 896949, 898163, 1161906, 897057, 897932, 897033, 1161910, 904031, 898299, 896870, 898075, 898426, 898134, 896703, 903967, 904321, 898498, 1218590, 904350, 904336, 904219, 904416, 1219454, 896756, 898400, 903933, 897103, 898513, 1162601, 897061, 896809, 898319, 1219488, 898477, 897289, 898168, 897227, 1161743, 1218767, 896894, 897280, 903946, 896999, 904443, 898357, 898312, 897117, 896917, 896994, 904113, 1219482, 898166, 898403, 896980, 896801, 904520, 904497, 1218715, 904093, 903951, 904194, 898324, 896713, 904203, 904309, 897079, 897973, 897993, 1162607, 896928, 903982, 1219447, 1218567, 904361, 896991, 904330, 896987]","{'PRP': 0.07083343635583032, 'of': 0.06018710042440893, 'sentiment': 0.06009032812609, 'NN': 0.04846602701480351, 'VB': 0.045307605649638025, 'DT': 0.03944664023417309, 'to': 0.037958340255542185, 'NNS': 0.037871818395944216, 'IN': 0.03687512210431041, 'the': 0.03651649709689703}"
0.55,0.48299632352941174,0.6038205980066446,0.55,0.66912,1,0.91,0.296875,0.6785714285714286,0.19,"[1247623, 1088160, 1247336, 1189926, 1088023, 1088624, 1190456, 1245393, 1245887, 1088548, 1245468, 1188576, 1246850, 1190544, 1190461, 1246260, 1188579, 1245805]","[896832, 897980, 904504, 1161907, 904010, 897108, 896830, 904466, 904408, 896764, 904401, 1218733, 898255, 904068, 904178, 898332, 897224, 1218566, 898165, 898230, 898019, 1219427, 904179, 897087, 1161736, 896803, 898265, 904316, 1218555, 898310, 1219440, 904145, 903949, 904007, 896941, 904306, 897019, 897031, 904000, 904290, 897181, 897175, 896761, 898240, 904381, 904038, 896957, 1218769, 904083, 904259, 1161919, 904423, 1219486, 904177, 1162597, 904070, 1161893, 904249, 1218568, 897030, 898410, 904304, 897932, 1218539, 1161874, 896801, 898513, 904272, 904295, 898479, 898364, 904114, 896857, 896821, 1161773, 897052, 904507, 1161872, 904347, 897307, 896954, 903931, 1161709, 898144, 896693, 1161883, 904321, 904107, 1218611, 896989, 904203, 898394, 903985, 896950, 896925, 897998, 898021, 904454, 904441, 1162621, 904029, 1161881, 904461, 898314, 898466, 904140, 904374, 904067, 903952, 896911, 904063, 1218730, 896773, 897182, 897194, 904426, 904302, 897035, 1161898, 904502, 898037, 896738, 898064, 896991, 903978, 898298, 904252, 898342, 1218569, 904191, 898512, 897033, 898216, 1218542, 1162608, 898468, 904243, 898062, 898189, 904291, 1161865, 904200, 1161855, 898270, 904404, 896716, 1218614, 897115, 1219460, 897266, 1218573, 898307, 898093, 896791, 1218603, 904309, 898031, 898405, 904231, 904239, 896983, 898111]","{'of': 0.07715327081833723, 'PRP': 0.07678568805058243, 'sentiment': 0.05965562264299391, 'VB': 0.054350189408919614, 'NN': 0.05088853711654724, 'DT': 0.04873870183978188, 'to': 0.040480915670272365, 'IN': 0.034584129935427546, 'NNS': 0.03252260044575557, 'RB': 0.03070197622025557}"
0.545,0.4658213730151742,0.6105379513633014,0.545,0.67148,1,0.93,0.2601626016260163,0.6956521739130435,0.16,"[1247306, 1088367, 1088878, 1245999, 1188676, 1247677, 1189196, 1190015, 1088387, 1088662, 1189111, 1245683, 1247343, 1190517]","[897934, 904493, 904357, 1218699, 897940, 896993, 1218602, 898005, 904475, 904122, 898257, 904139, 903979, 898460, 898471, 904052, 898138, 904432, 1161881, 904164, 1218541, 904222, 898099, 1218754, 897164, 898412, 904313, 903932, 1219502, 904004, 898201, 898308, 1161763, 903950, 904497, 1219448, 898219, 1218698, 904140, 897285, 896729, 1219492, 904156, 896748, 898126, 904443, 898309, 897156, 904311, 1162649, 897275, 897095, 1219472, 1162595, 897119, 896912, 898271, 896848, 904462, 897058, 1218696, 897259, 897987, 1161774, 1161872, 904368, 897117, 898128, 1162632, 896712, 896917, 904420, 1218615, 1219440, 904152, 904203, 898339, 1219438, 1161883, 898346, 1161863, 897177, 904290, 896860, 896921, 898305, 897271, 896971, 1218763, 898312, 897103, 898059, 898074, 904297, 898105, 897223, 897211, 1162635, 904157, 897305, 1219450, 1219484, 898324, 897100, 904414, 897104, 903934, 904023, 1162657, 898259, 898092, 897244, 897251, 898320, 904049, 897176, 904438, 896737, 897962, 1161703, 897166, 897210, 897255, 898371, 1218727, 903920, 898288, 898530, 904366, 1219496, 897071, 897938, 898037, 904356, 897228, 1218719, 904521, 1218556, 904415, 1161921, 897965, 896757, 904293, 904514, 1219463, 1218584, 1218581, 896811, 896966, 1219457, 904487, 896954, 904440, 1161864, 896705, 898151, 1218583, 898183, 904223, 904288, 904226, 898429, 898510, 904519, 1161904, 897996, 898063, 1161715]","{'PRP': 0.08021454395602289, 'of': 0.0682207821838527, 'VB': 0.05906590615359659, 'IN': 0.050547554174017136, 'NN': 0.04800002092719215, 'sentiment': 0.04379551970622957, 'NNS': 0.041007211829852584, 'DT': 0.03699075849764729, 'to': 0.03605194736573534, 'the': 0.033183820276277864}"
0.515,0.44045455856479476,0.5321130378933847,0.515,0.64469,1,0.88,0.23622047244094488,0.5555555555555556,0.15,"[1190120, 1245746, 1088010, 1088597, 836802, 1088510, 1188485, 1088015, 1245377, 1246719, 1247475, 1088295, 1188757, 1247662, 1189099, 1247036, 1245762, 836451, 1188547, 1247666, 1154317, 1088882, 1190646, 1246951]","[1162616, 897981, 904103, 1161873, 904171, 897187, 1218767, 897300, 897152, 1218700, 897193, 898280, 897015, 903942, 1161862, 898380, 897052, 898007, 896689, 897036, 897196, 896703, 1218597, 897149, 904389, 898491, 903914, 904071, 898213, 897997, 1161739, 897093, 904236, 904441, 904117, 903980, 896775, 904139, 904164, 904130, 898126, 904170, 898348, 898123, 897125, 897982, 904083, 1161770, 898322, 897050, 1218719, 898038, 904177, 896816, 896910, 904388, 904485, 898490, 897290, 897928, 1218611, 897028, 896836, 896933, 1161705, 904098, 898151, 896858, 904297, 904248, 897034, 898453, 904322, 904372, 897990, 1162640, 898179, 1219456, 898056, 898341, 904087, 904191, 904194, 903926, 898211, 897203, 898408, 903989, 898248, 897934, 904282, 896955, 1218749, 898022, 904492, 904037, 898247, 904281, 898371, 898215, 903912, 898467, 898264, 897070, 897205, 897230, 896891, 904430, 904312, 896809, 898327, 897226, 897956, 904508, 904012, 897978, 898351, 904333, 903975, 1219501, 898140, 897282, 904335, 898112, 897029, 896942, 904239, 897270, 1161896, 897000, 896956, 1219462, 896867, 896857, 1162638, 896914, 898130, 1219475, 897119, 1218558, 896781, 898334, 898535, 898439, 904001, 898488, 896849, 896790, 903957, 904218, 904237, 897065, 1218710, 898325, 898166, 897126, 904196, 904510, 1162599, 904454, 903943, 898526, 904162, 897946, 898006, 904402, 897005, 896697, 897147, 904003]","{'PRP': 0.06698749799965595, 'VB': 0.06120415259397108, 'NN': 0.060517057293795286, 'of': 0.056733085274231314, 'sentiment': 0.049013791424348, 'RB': 0.03803739231940519, 'IN': 0.03763757560937563, 'the': 0.037042446302054596, 'have': 0.03506869237952866, 'which': 0.03225830180991118}"
0.54,0.46929710709238265,0.5856347677156926,0.54,0.663,1,0.905,0.2755905511811024,0.6481481481481481,0.175,"[1190013, 1190094, 1088010, 836333, 1190117, 1089388, 836894, 836660, 1089702, 1246889, 1188549, 1088526, 1190120, 1087981, 1245748, 1154349, 1089031, 1088719, 1190083]","[903991, 897111, 904179, 904126, 898531, 898048, 1218741, 898305, 904514, 898532, 896692, 897129, 898468, 898350, 896697, 1218539, 903978, 898120, 896943, 898231, 898339, 1219502, 897996, 1218568, 1219485, 897181, 896910, 897957, 897302, 1161886, 897950, 904503, 898019, 896888, 1161858, 898167, 904374, 898093, 904243, 898436, 897268, 904157, 904474, 897309, 904011, 903972, 904387, 904111, 898346, 898277, 1162626, 896959, 904142, 898061, 897198, 898434, 898263, 903938, 904284, 904322, 904314, 896897, 1161873, 1218607, 1161754, 897278, 896745, 898357, 898088, 1161871, 904502, 904348, 897000, 1161903, 904094, 897932, 897303, 1162612, 896954, 904381, 1161913, 904305, 898175, 904253, 1161719, 1162607, 898430, 1161733, 903909, 898482, 898443, 904441, 898206, 898270, 897072, 897266, 1162604, 904049, 903934, 1218586, 897078, 904343, 1162653, 1161863, 896750, 897014, 898534, 897280, 898075, 1218698, 897144, 896948, 896756, 1161906, 904431, 904132, 897105, 896929, 896817, 898078, 904493, 904263, 898516, 1161714, 903989, 1161768, 903942, 1161737, 1162592, 898331, 898335, 904409, 1218610, 904356, 1162621, 904528, 904188, 896866, 1218728, 898198, 898399, 1218576, 903971, 898073, 897018, 904417, 898429, 896976, 898192, 896874, 898455, 896744, 904413, 898470, 903913, 898535, 896916, 897219, 896912, 903926, 898213, 904228, 896785, 897997, 897191]","{'PRP': 0.08321670934416593, 'of': 0.06538594017441617, 'VB': 0.06393142968581242, 'sentiment': 0.05448587441338864, 'NN': 0.049623583101359114, 'DT': 0.041747626208113925, 'have': 0.036955937439974856, 'IN': 0.03561474140375897, 'to': 0.03328934755282693, 'the': 0.030572689021448253}"
0.5225,0.447940978820877,0.548936980044587,0.5225,0.65082,1,0.89,0.2450592885375494,0.5849056603773585,0.155,"[836656, 1190636, 836548, 1088315, 1189004, 1246719, 1246231, 1089226, 1089206, 1247117, 1088015, 1245988, 1247466, 1089734, 1247624, 836725, 1089115, 1246866, 1245476, 1247262, 1189620, 1246165]","[898012, 904002, 904174, 897009, 1218599, 1218698, 898089, 898052, 898338, 896919, 897124, 897039, 904332, 897960, 1161891, 1162606, 904219, 904129, 898365, 1161879, 1218551, 1161703, 897074, 898148, 1161884, 896976, 896774, 1162597, 897020, 1219429, 1218708, 903946, 898250, 1161723, 904092, 898195, 898377, 904394, 904422, 897954, 904462, 904240, 898369, 897015, 904306, 904282, 904189, 896974, 903920, 904326, 896950, 898139, 904015, 897981, 904163, 898337, 898307, 896819, 1161885, 904173, 898049, 896890, 896878, 903966, 904128, 1219489, 904468, 897307, 896929, 898305, 896870, 897993, 1161866, 904420, 1218736, 1219460, 897135, 904510, 1161720, 1162605, 904045, 904493, 1218582, 898140, 903979, 1219449, 1161903, 1162615, 904228, 898116, 897297, 1218568, 897996, 898330, 904185, 904424, 896820, 903967, 1162654, 898467, 897029, 904495, 904026, 898092, 1219430, 898020, 904206, 898186, 898277, 898318, 903978, 903952, 898543, 898381, 904115, 898190, 1162603, 904504, 898241, 1161908, 1162588, 896829, 904021, 904068, 1161894, 904170, 904031, 904387, 897057, 904079, 904217, 903908, 896726, 904195, 896847, 898104, 898142, 897288, 904011, 897255, 898363, 1161766, 904492, 897242, 896826, 897199, 898460, 1161921, 897946, 1218550, 898055, 896981, 904430, 904209, 896736, 897241, 898429, 898120, 897191, 898053, 897036, 898325, 898410, 897126, 898194, 897050, 903919, 898527, 898367]","{'PRP': 0.07701000672355375, 'of': 0.06666677924129108, 'VB': 0.05080233662007972, 'NN': 0.0493088135700852, 'sentiment': 0.04844445077896871, 'DT': 0.04547682734872769, 'IN': 0.038278560146075995, 'to': 0.03735297151451423, 'the': 0.03657875133849944, 'i': 0.03511759568997655}"
0.57,0.5017958521608157,0.6547303271441203,0.57,0.68613,1,0.94,0.31746031746031744,0.7692307692307693,0.2,"[1089419, 1247265, 1190605, 1188530, 1189691, 1087806, 1189302, 1189615, 1088526, 1089210, 1190088, 1190462]","[904376, 898483, 898183, 897142, 897096, 898412, 1218735, 896712, 904293, 1161890, 1219502, 898024, 898219, 898187, 904420, 904256, 896819, 903910, 904106, 904194, 1218728, 904000, 1218606, 1218757, 896975, 896772, 898147, 903943, 898539, 897948, 1161708, 897259, 1161746, 904353, 898382, 898163, 904455, 897276, 898305, 898232, 898363, 897984, 1162605, 896820, 896813, 898543, 1161870, 898523, 1161705, 903964, 1161858, 1219449, 1218570, 1218738, 903945, 903931, 904160, 898260, 904271, 896881, 896733, 903951, 898368, 1161756, 1218554, 898217, 898247, 898124, 1218581, 904508, 903934, 904031, 898226, 904145, 897273, 904500, 897103, 896922, 904423, 896850, 897015, 898294, 896994, 898055, 904261, 897174, 896829, 1162597, 903928, 1162610, 1218595, 898045, 898151, 904083, 904282, 904015, 898095, 904140, 898144, 904520, 897958, 904448, 1162626, 904008, 1161925, 904016, 898007, 904114, 904365, 898202, 904286, 896987, 897236, 896936, 898410, 897171, 904445, 904523, 896779, 898005, 898521, 904480, 898224, 897945, 1161761, 897078, 896878, 904136, 898281, 904213, 896848, 904087, 1161709, 1218569, 897037, 1218608, 898473, 896833, 1218577, 898142, 904443, 904263, 904242, 1219500, 897247, 896728, 897955, 904028, 1161773, 898004, 904461, 1218742, 1162657, 898022, 897275, 898126, 904141, 1218576, 896714, 897125]","{'PRP': 0.07145880436297837, 'of': 0.0695203942696321, 'VB': 0.0547921908068058, 'NN': 0.049199413566287944, 'IN': 0.0450365428832961, 'DT': 0.044186078391070555, 'sentiment': 0.0422685305571318, 'the': 0.03895125659638385, 'have': 0.03849912922580863, 'RB': 0.028846860781248863}"
0.575,0.5137160673932322,0.6512401693889898,0.575,0.68635,1,0.93,0.34108527131782945,0.7586206896551724,0.22,"[1087976, 1246176, 1188549, 1246263, 1088324, 1087924, 1246306, 1088274, 1189451, 1088170, 1190863, 1190025, 1245726, 1247633]","[898377, 1218609, 896948, 898038, 904230, 898065, 898023, 896733, 904414, 904280, 904067, 1161758, 904156, 904355, 897210, 1161718, 898478, 1162587, 903999, 1218588, 1161723, 1162622, 897156, 904192, 896699, 1161890, 898271, 1161906, 898205, 898081, 903917, 898462, 904059, 904428, 904403, 904130, 897190, 896786, 904381, 898520, 896792, 897257, 1161865, 898025, 1161763, 904261, 897123, 1162646, 904164, 1218733, 897044, 898066, 896856, 1161858, 904106, 904060, 898489, 903942, 898254, 898071, 904010, 1161912, 896778, 1162640, 1162649, 904279, 904007, 904402, 898012, 904148, 898123, 898074, 903932, 896894, 898145, 897127, 898159, 896707, 897093, 1161716, 1162611, 904211, 903929, 896941, 904099, 898460, 904513, 1219502, 897979, 896775, 1218597, 904295, 904184, 897291, 896801, 904241, 904468, 1218568, 897294, 904348, 898096, 897237, 896714, 1218556, 1218743, 898215, 903967, 896878, 897958, 896748, 1218586, 1218725, 897925, 898447, 904050, 904020, 896968, 904272, 898419, 1218744, 896991, 896909, 897943, 896921, 896824, 896846, 898278, 904049, 1218761, 898537, 897942, 897058, 904163, 896710, 1162591, 904264, 1161774, 904118, 897034, 897977, 904411, 904341, 1219488, 897001, 1218590, 904229, 904444, 898213, 898442, 896701, 898481, 898232, 896720, 904132, 1219441, 897080]","{'PRP': 0.08075575409253385, 'sentiment': 0.06576265823033525, 'VB': 0.06178603443789703, 'NN': 0.059966150826931075, 'of': 0.05147477295046344, 'have': 0.04365645807176584, 'DT': 0.04044108260024158, 'to': 0.03400791008534169, 'IN': 0.0303204632166771, 'the': 0.029764886370277095}"
0.5875,0.539617324339595,0.6498351813005694,0.5875,0.68809,1,0.91,0.39114391143911437,0.7464788732394366,0.265,"[1245697, 1088053, 1089257, 1190544, 1088597, 1245370, 1189133, 1246850, 1189321, 1154335, 1188661, 1189451, 1246494, 1245882, 1246871, 1245367, 1188786, 1190676]","[896912, 904432, 903961, 1161919, 1162587, 896835, 898080, 904066, 904032, 898260, 898070, 904282, 904463, 1161898, 904043, 897299, 1162633, 897996, 898314, 898239, 898307, 898477, 904364, 904241, 904054, 1161736, 904003, 904085, 904258, 897100, 1162652, 897217, 898409, 904510, 897284, 903933, 1162622, 1218610, 904023, 897984, 904398, 897932, 1218577, 897111, 1161746, 904279, 904502, 1218749, 898119, 1161751, 904520, 898277, 896863, 904122, 904126, 897133, 903936, 1161757, 904157, 1218728, 898261, 898478, 903973, 903990, 1162596, 1161915, 897064, 1161870, 897297, 1218750, 904013, 897167, 896731, 898484, 1219474, 898213, 903943, 1218756, 896886, 898022, 904239, 897294, 904017, 904040, 897051, 903967, 898281, 904079, 904288, 1161867, 904299, 898094, 904410, 897950, 897988, 897218, 904222, 903934, 897083, 903919, 898418, 898339, 896958, 904468, 898116, 897023, 1161731, 898215, 897150, 897959, 1162621, 898529, 1161881, 903995, 898031, 898030, 897210, 1219438, 1218603, 904078, 896812, 904383, 904411, 896747, 896980, 897233, 1161739, 904257, 898064, 904412, 904340, 897241, 898169, 1161700, 1161904, 1218754, 904121, 897153, 1161763, 904165, 1219499, 904182, 1219490, 904203, 1218762, 898122, 904218]","{'PRP': 0.07904774210141478, 'of': 0.07270898363329474, 'sentiment': 0.06720939500560691, 'VB': 0.04882431154174399, 'NN': 0.04772516454052369, 'IN': 0.0413831558676478, 'DT': 0.03869156888705278, 'NNS': 0.0367808141983329, 'to': 0.03325900314643301, 'the': 0.03212855314940532}"
