accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[962466, 962100, 962667, 1169809, 1169843, 962459, 962057, 962393, 962596, 962327, 962475, 962687, 1169824, 1226779, 962321, 962399, 962669, 962497, 961973, 962200, 962468, 962556, 962463, 962452, 962544, 1226734, 962271, 962492, 1226720, 1226755, 962659, 962043, 962437, 962586, 962324, 962594, 1226741, 962527, 962122, 1226735, 962061, 962293, 962346, 962185, 962712, 962400, 962083, 962693, 962115, 962318, 962450, 962496, 962560, 962344, 962345, 962539, 962537, 962103, 962286, 962303, 962528, 962253, 962037, 961929, 1169821, 961928, 961958, 1169807, 1169819, 962684, 962562, 962146, 962101, 962179, 962387, 962246, 962292, 1226784, 962649, 962050, 962415, 1169830, 961950, 962028, 962683, 962479, 962074, 962127, 1226790, 1226744, 1226718, 962394, 962549, 1226746, 961949, 1226791, 962044, 962048, 962163, 962212, 962558, 962171, 962484, 962168, 962202, 1169894, 962689, 962141, 962640, 962258, 1226786, 962391, 962065, 1226794, 1226802, 962676, 962342, 962708, 962434, 962386, 962356, 962259, 962092, 962036, 962177, 961970, 1169844, 962189, 962323, 962204, 962407, 962587, 962478, 962449, 962230, 962377, 1169870, 962224, 1226775, 962208, 962308, 962090, 962598, 1169882, 962334, 961984, 962174, 962275, 962066, 962023, 962588, 962585, 962004, 1169865, 962679, 962336, 962223, 962206, 962183, 1169846, 962119, 1169885, 962099, 962631, 961981, 1169897, 962063, 962228, 962060, 962456, 1226777, 962316, 961953, 962247, 962374, 962508, 962397, 962379, 961965, 962682, 962095, 962574, 962416, 962145, 962409, 1226796, 962000, 962623, 1226788, 962607, 962322, 962219, 962160, 962396, 962697, 962267, 962388, 962472]","{'PRP': 0.07983321200513252, 'of': 0.07328109496346923, 'sentiment': 0.0694612922377938, 'NN': 0.05892402198415832, 'RB': 0.04241402948306354, 'VB': 0.04216811334518821, 'to': 0.03887376881786595, 'IN': 0.03551530663529632, 'DT': 0.03266010316994378, 'NNS': 0.03142142181002488}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1226749, 962321, 962279, 962067, 1226775, 962568, 962171, 962099, 962141, 962440, 962041, 962014, 1226772, 962320, 962709, 962715, 1226797, 1169825, 961979, 962457, 1226811, 1169852, 962608, 962404, 1226762, 962469, 962589, 962508, 962133, 962505, 962146, 962313, 962563, 962360, 962616, 962037, 1226716, 962554, 961989, 962356, 962373, 962260, 962212, 962327, 1169881, 962147, 962159, 962354, 962458, 962400, 962069, 962210, 962567, 962403, 961952, 961988, 962023, 962669, 962353, 962621, 962699, 962660, 1169868, 962579, 962142, 962642, 1169815, 1226745, 962125, 962047, 1169820, 1226790, 962289, 962412, 962517, 962073, 962188, 962154, 962341, 1169849, 962348, 962377, 962560, 962576, 1226808, 1226776, 962520, 962519, 962684, 962309, 962480, 962678, 1169897, 1226777, 962229, 1169850, 962472, 962168, 962158, 962474, 962042, 962197, 962619, 962402, 1169845, 1226740, 1226781, 962227, 962208, 962322, 962237, 962179, 961960, 1169834, 962455, 1226810, 962424, 962293, 962595, 962493, 962532, 962382, 962565, 962081, 962485, 961981, 962070, 962080, 1169844, 962331, 961991, 962027, 962291, 962379, 962173, 962087, 1226787, 1226727, 962311, 962555, 962200, 962399, 962165, 962113, 962613, 962177, 962544, 962465, 962535, 962144, 962545, 962585, 962550, 962108, 962422, 962533, 1169814, 961942, 1226743, 962273, 962686, 962262, 1226747, 1169818, 962717, 1169900, 1226774, 962086, 962001, 1226764, 962658, 962518, 962095, 962267, 962362, 962566, 962473, 1169885, 962562, 962395, 962574, 962225, 962134, 962674, 962004, 962526, 962340, 962655, 962021, 962462, 962092, 962344, 962129, 962330, 961949, 962034, 962430, 962690, 962254, 1169853]","{'PRP': 0.06553082740440032, 'sentiment': 0.06023302551842982, 'VB': 0.0596207963930496, 'of': 0.05957432625953002, 'NN': 0.05234468731428334, 'DT': 0.04322520742415002, 'IN': 0.039658826391752416, 'have': 0.03781738758915488, 'mean_sen_len': 0.03436798305028771, 'RB': 0.03235240313782215}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1101924, 1197377, 1099968]","[962418, 962551, 962366, 962010, 962622, 962202, 962451, 962466, 962067, 962176, 962149, 962069, 1169834, 962334, 961936, 962398, 962607, 962642, 962018, 962350, 962658, 962516, 962062, 1226804, 1226770, 962604, 962245, 962326, 962565, 962653, 1169837, 962131, 962487, 1226761, 961941, 962056, 962021, 1169866, 962303, 962568, 962225, 962277, 962251, 962411, 1169848, 962597, 962132, 962065, 962092, 962024, 1169809, 962162, 1226750, 962624, 962483, 962053, 962611, 962286, 1226801, 962293, 1226784, 962150, 962091, 1226798, 962002, 962501, 962254, 962517, 962215, 962296, 1169871, 962345, 962424, 962701, 961987, 1226771, 962032, 1169832, 1226763, 962294, 962060, 962310, 961944, 962250, 1226809, 962301, 962196, 961938, 962406, 962116, 1226748, 962520, 1226736, 1169906, 962155, 1226716, 962441, 962495, 962064, 962608, 962217, 1169870, 962148, 962187, 962066, 1226737, 962046, 962370, 961968, 962260, 1169874, 962710, 1169864, 961956, 961979, 961989, 962561, 962050, 962263, 962476, 962170, 962143, 962409, 962307, 962209, 962584, 1226729, 962641, 962506, 962226, 1169899, 962004, 962121, 961954, 962367, 962474, 961955, 962521, 1169815, 962013, 962335, 1226728, 962244, 962635, 962109, 962543, 1169876, 962019, 962408, 962295, 962497, 962389, 962355, 962455, 962578, 962210, 962472, 962099, 962660, 962374, 962646, 962379, 961975, 962416, 1226789, 1226785, 962329, 962470, 962558, 1169868, 962550, 1226786, 1226778, 962361, 961933, 962239, 962480, 962043, 962486, 962197, 1169812, 962074, 1169905, 1226792, 962452, 962113, 962232, 962275, 962354, 962297, 962494, 962434, 962471, 962364, 1169882, 1226751, 961980, 962137, 962541, 962180]","{'PRP': 0.07552620013631643, 'sentiment': 0.06704590902204707, 'of': 0.06093692969486323, 'VB': 0.05949145920161444, 'NN': 0.053315586716154655, 'to': 0.05314035057408778, 'IN': 0.04136701268734004, 'DT': 0.03842920505526264, 'have': 0.038190211260435925, 'i': 0.03015833298008428}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1254027, 1198968]","[962570, 962502, 1169888, 962516, 962524, 962135, 962659, 962217, 962630, 962051, 962102, 962098, 1169903, 962198, 1226766, 962105, 962698, 962193, 962000, 962265, 962003, 962311, 962267, 962122, 962365, 962305, 1169852, 1226755, 962412, 962236, 1169859, 962485, 962550, 962564, 962553, 962545, 961944, 962471, 962607, 962453, 962096, 962605, 962497, 962207, 962504, 962026, 962153, 962284, 962425, 962061, 962201, 1226777, 962375, 1169825, 962048, 962647, 962150, 1226720, 962331, 1226741, 962710, 962600, 961955, 961930, 962590, 962530, 962306, 962496, 962094, 962046, 1226786, 962609, 962015, 962233, 1226731, 962652, 1169892, 1226803, 962687, 962162, 1169809, 962081, 962004, 962407, 962125, 962309, 962604, 962498, 962401, 1226738, 962119, 962708, 962006, 1169900, 962140, 962464, 962501, 962019, 962567, 962210, 1169860, 962369, 962060, 1169834, 962523, 961946, 962142, 962342, 1169895, 1226793, 962685, 962418, 961958, 962337, 961978, 961932, 962296, 962682, 962429, 962274, 962384, 962465, 962287, 962334, 962076, 962145, 1169867, 962528, 1226807, 1226747, 962645, 962356, 1226735, 962423, 962595, 962621, 962644, 962104, 1226794, 1226734, 1226769, 962319, 962212, 962484, 1226768, 962093, 962527, 962068, 962123, 1226790, 961960, 962335, 962638, 961980, 962155, 962001, 961996, 962187, 962414, 1226809, 1169850, 962075, 962250, 962127, 1169812, 962689, 962432, 962303, 962244, 1226765, 962690, 962417, 961973, 962199, 1226739, 1226798, 962008, 962213, 962529, 962383, 962041, 962437, 962359, 962535, 961994, 1226716, 962175, 1226762, 962510, 962083, 1169885, 1226804, 962047, 962639, 962599, 961938, 962434, 962592, 962223]","{'PRP': 0.081157490340328, 'of': 0.07136066654594253, 'sentiment': 0.06788398646417673, 'VB': 0.05246964451797289, 'NN': 0.046201126085715874, 'DT': 0.04377003532657373, 'IN': 0.038782824626683456, 'to': 0.036554996309612765, 'i': 0.02989609874144326, 'NNS': 0.028066719192887394}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1256342, 1197152, 839033, 838913]","[961928, 961995, 962582, 962360, 962653, 962193, 1226728, 962676, 961972, 1169832, 962301, 962575, 962175, 962075, 962546, 962044, 962181, 962045, 962677, 962367, 1169851, 962420, 962620, 962423, 1169856, 962689, 962074, 962026, 962619, 962232, 962304, 962495, 962146, 962695, 1226810, 1169849, 1169906, 1169833, 1226731, 962349, 1169850, 962064, 962361, 962286, 962116, 962436, 1169817, 1169816, 962618, 962633, 962664, 962366, 1169855, 962462, 962475, 1226755, 962049, 962453, 962459, 962256, 962616, 962036, 962285, 962464, 962332, 962390, 961993, 962569, 962447, 962244, 962207, 962550, 962358, 962278, 962259, 961974, 962580, 962694, 962254, 962271, 962079, 1226781, 962305, 1169872, 962121, 962041, 962471, 962511, 962592, 962176, 1169852, 962496, 1169821, 962281, 962512, 962104, 962708, 962002, 962311, 962662, 1226754, 962042, 962370, 962348, 962077, 962668, 1169842, 962398, 962298, 962570, 962011, 962579, 1226800, 962124, 962401, 962294, 962268, 962403, 962039, 962586, 962173, 962144, 962211, 962713, 962200, 962334, 1169838, 1226716, 962205, 1169814, 962252, 962322, 962316, 962413, 962394, 962460, 962335, 962267, 1169883, 962072, 1226768, 962224, 962646, 962654, 1169874, 962149, 961969, 962553, 962627, 962053, 962221, 962561, 962338, 961964, 962327, 961971, 962158, 962135, 1226769, 962702, 962009, 962593, 962243, 962714, 962341, 961978, 961985, 962208, 962520, 962310, 962088, 962129, 962650, 1226779, 962717, 1169823, 962540, 962255, 962150, 962284, 962701, 1169829, 962581, 962686, 1169899, 1169870, 962549, 962538, 962213, 1169857, 962687, 1169807, 962242, 1169864, 1226738, 962427, 1169858, 962700, 962661, 1169889]","{'of': 0.07448389023106042, 'PRP': 0.06976311488302364, 'NN': 0.06276218452862166, 'VB': 0.04735862054298235, 'sentiment': 0.04604743860897927, 'to': 0.04549488990063238, 'IN': 0.04291549029325975, 'the': 0.03976816008467632, 'DT': 0.03739357272904689, 'RB': 0.03289041763126126}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1199464, 1099852]","[962396, 1226766, 962683, 962227, 962250, 962060, 1226773, 962191, 1226765, 962315, 1169855, 962658, 1169828, 961960, 962575, 962530, 962395, 962573, 962351, 962278, 962338, 962443, 962668, 962283, 962713, 962378, 962167, 1226756, 962595, 962531, 962287, 962393, 962553, 962491, 962594, 962255, 962236, 962533, 1226738, 962216, 962032, 962048, 962070, 962301, 962320, 962192, 962171, 1226740, 962522, 962124, 962694, 1226782, 962119, 961998, 962066, 1226755, 962617, 962323, 1226763, 962331, 962273, 962065, 1226791, 962424, 962054, 961994, 962306, 962204, 962276, 962418, 962676, 962010, 1169845, 1169850, 962090, 962379, 962541, 962202, 962674, 962570, 962461, 962529, 962282, 962014, 962371, 962382, 1169868, 962006, 1169906, 962580, 962166, 962377, 962485, 962631, 1226732, 1169811, 1226811, 962690, 962512, 962662, 962186, 962716, 962240, 1169877, 962474, 961963, 962206, 962476, 1169822, 962004, 962296, 962442, 962045, 1169895, 962367, 962453, 962513, 962490, 962285, 962601, 962416, 962328, 962131, 962648, 1226789, 962567, 1169820, 962447, 1169852, 962291, 1169843, 962258, 962292, 962622, 962305, 962532, 1226806, 1226725, 962432, 1169898, 962035, 1226718, 961974, 962660, 962288, 1169819, 1169886, 961979, 962053, 962037, 962003, 962673, 1226721, 962230, 962415, 962264, 962200, 962504, 1226722, 1169821, 962072, 962501, 962261, 962259, 962184, 962549, 962244, 1226775, 962126, 1226796, 1226810, 962715, 962508, 962707, 962150, 962427, 961948, 962107, 962270, 962484, 961945, 962452, 962681, 962274, 1226795, 1226758, 962158, 962334, 962332, 962310, 1169829, 961991, 962026, 962479, 962355, 962345, 1226780, 1226798, 1169812, 962445]","{'PRP': 0.07635093518141904, 'of': 0.07038222766241502, 'sentiment': 0.05869240521582277, 'NN': 0.05342083822609472, 'VB': 0.05308607431647608, 'IN': 0.042617468645529205, 'DT': 0.032016721270339485, 'RB': 0.03199472421002338, 'NNS': 0.03155310123158687, 'have': 0.028985721022021075}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[962489, 962287, 962656, 962325, 962438, 962655, 962319, 1169834, 962243, 962507, 962548, 962228, 1169870, 962245, 962195, 1169901, 962652, 961938, 962311, 962458, 962152, 1169885, 961943, 962039, 962445, 962204, 962460, 1226726, 1226761, 962118, 962614, 1169822, 962388, 961987, 1226771, 962137, 1226788, 962554, 962384, 962067, 962223, 1169900, 962411, 962220, 1169830, 962422, 1226746, 962569, 962077, 962158, 962060, 961940, 962169, 962416, 962011, 962369, 1226794, 962406, 962296, 962711, 1169880, 962360, 962127, 1169837, 961956, 962629, 962176, 1226715, 962447, 962295, 1226799, 1169843, 1169863, 961982, 962495, 962144, 1226773, 961946, 962430, 962707, 962358, 1169819, 962192, 962257, 1169826, 1226803, 962312, 962035, 962359, 962572, 962653, 961971, 962202, 962663, 962564, 1226719, 962222, 962454, 961976, 1169889, 962252, 962028, 962242, 962025, 962111, 962391, 962235, 962213, 962648, 962550, 962281, 962248, 961930, 962456, 1169828, 962052, 962692, 1226768, 962631, 962104, 962452, 962691, 962523, 962186, 962555, 962254, 962005, 962494, 962719, 962003, 962069, 961984, 962264, 962318, 1169860, 961965, 1169906, 962057, 962082, 962308, 962580, 962490, 1169840, 1226789, 962541, 962645, 962685, 962010, 962261, 1226776, 962250, 962113, 962342, 961969, 962439, 961963, 962041, 962592, 962378, 962500, 1169848, 962279, 962146, 962449, 962346, 962040, 962398, 962472, 961974, 962486, 962675, 962249, 1169892, 962129, 962488, 962240, 962473, 962188, 962697, 962340, 962130, 962589, 962501, 962021, 1226787, 962315, 962552, 962471, 961989, 962427, 962062, 961970, 1169882, 961932, 1226808, 962161, 962335, 962690, 962546]","{'PRP': 0.0744644299929375, 'of': 0.06899122080305496, 'sentiment': 0.0645491799316896, 'VB': 0.05567475947758133, 'NN': 0.051065390362870694, 'IN': 0.03939612315825267, 'DT': 0.037074372876907506, 'mean_sen_len': 0.03054149171101086, 'to': 0.02935735703738905, 'NNS': 0.027226097264362252}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[962452, 1169898, 1226760, 962198, 1226749, 962176, 1226808, 962115, 962503, 962161, 962428, 962619, 962562, 1169885, 1226717, 962025, 1226788, 962689, 962096, 962453, 962574, 962091, 962592, 962718, 962642, 962656, 962390, 962308, 962105, 1169903, 962371, 962425, 962338, 1226792, 962444, 962560, 962284, 1169876, 1226767, 961983, 962112, 962219, 962272, 1169849, 1226794, 962145, 962290, 962507, 1226747, 962602, 1226810, 962030, 962098, 962469, 962392, 1226738, 962608, 962713, 962267, 962186, 1226728, 962645, 962401, 962088, 962398, 962106, 962275, 962157, 962564, 1169841, 962669, 962525, 1226781, 962472, 961976, 962388, 962244, 1169819, 962321, 962090, 962670, 962309, 961938, 962540, 962052, 962569, 962644, 962486, 962042, 962662, 1169815, 962476, 962288, 962074, 962150, 962034, 961975, 962665, 1226722, 962330, 962083, 1169823, 962005, 962433, 1169837, 962282, 962386, 1226761, 962573, 962039, 1226809, 1226736, 962638, 962149, 962634, 962685, 1226735, 961933, 962397, 962528, 1169839, 1169852, 962682, 962637, 962365, 962301, 1226758, 962583, 962625, 961991, 962006, 961988, 962657, 962427, 962384, 962326, 961945, 961996, 962364, 962036, 962210, 962345, 1169842, 962632, 962463, 962436, 962673, 962073, 1169855, 962663, 962202, 962108, 962344, 962337, 962680, 962354, 962675, 962269, 962327, 1226754, 1226787, 962310, 962393, 962473, 961986, 962454, 962014, 962482, 962395, 962715, 1169843, 962251, 962299, 962023, 962123, 1226737, 962268, 962635, 1169826, 962423, 962233, 1169830, 962124, 962383, 962324, 962114, 962059, 1169899, 962442, 962618, 961979, 1226746, 1169850, 962522, 962552, 962502, 962596, 962589, 1169853]","{'PRP': 0.08481616142046437, 'sentiment': 0.06851770433729394, 'of': 0.0639688088069119, 'VB': 0.0520407216002165, 'to': 0.04765465914181832, 'NN': 0.03932752189722291, 'DT': 0.03707461588457879, 'IN': 0.03642857913148186, 'NNS': 0.03540164609658299, 'mean_sen_len': 0.02856754679512822}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1198887],"[962039, 1169905, 962299, 1169849, 1226782, 962174, 962463, 961953, 962505, 962578, 1226791, 1226772, 962617, 962518, 962695, 962071, 962225, 962423, 962708, 962471, 1169866, 962654, 962640, 962334, 962319, 1169860, 962065, 962340, 1169895, 962318, 961975, 1169881, 962239, 962424, 1169861, 962007, 962597, 961985, 962411, 1226757, 962677, 962322, 962040, 962171, 962139, 1226747, 1169851, 962351, 962317, 1169835, 961951, 962404, 962014, 1226801, 961946, 962621, 962494, 962457, 962165, 962592, 962084, 962016, 962484, 961973, 962390, 962382, 962498, 962520, 962706, 962266, 962420, 1226784, 1226777, 962331, 1169862, 962077, 962063, 962511, 962398, 1169844, 962591, 962248, 962504, 962671, 962131, 962651, 962622, 962655, 962417, 962290, 1226803, 1226718, 962112, 962188, 962279, 962533, 962337, 962154, 962134, 962035, 961978, 1226753, 1169832, 962465, 962662, 962029, 962276, 962402, 962660, 1169867, 962011, 1226805, 962204, 962161, 962338, 962218, 962199, 962583, 1226750, 962647, 962002, 962431, 962149, 1226715, 962136, 1226808, 962475, 1226806, 1169831, 1226799, 1226726, 962061, 962180, 962625, 961959, 962282, 962267, 962329, 962379, 962464, 1169858, 962269, 962432, 962665, 962130, 962339, 962444, 962157, 1226811, 962241, 962703, 962368, 962642, 962238, 962397, 962679, 962273, 961929, 962613, 961971, 962311, 1226810, 962691, 962328, 962483, 962365, 962577, 962214, 1226769, 962689, 962069, 962051, 962255, 962354, 962023, 962449, 962586, 962085, 962684, 1226742, 962090, 1169857, 1169819, 962185, 962075, 962193, 962026, 962545, 962413, 962353, 962391, 962428, 962348, 962194, 1169824, 1169898, 962399, 962049, 962122]","{'PRP': 0.07182809870242957, 'of': 0.06967816911382832, 'VB': 0.06452101958394879, 'sentiment': 0.060563047864534515, 'IN': 0.05091388499991013, 'NN': 0.04347923135449586, 'to': 0.040058062740288856, 'DT': 0.03419716278860394, 'NNS': 0.03027286622308373, 'have': 0.030022398856473523}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[961933, 962564, 962498, 962459, 962620, 962057, 962363, 962194, 962707, 962183, 962141, 962430, 962318, 962089, 962566, 962077, 962182, 1169867, 962039, 962083, 962715, 962441, 1169833, 962383, 962360, 962595, 962107, 1226723, 962242, 1226740, 962580, 1169885, 962139, 962356, 962123, 962542, 962358, 962269, 962388, 962086, 962685, 962060, 962367, 962579, 962470, 1169879, 962389, 962696, 962521, 962628, 962349, 962238, 962091, 962052, 961932, 962646, 962142, 962483, 962652, 962268, 1226764, 962196, 962245, 962545, 962329, 962639, 962423, 961999, 962575, 962126, 962119, 962413, 962507, 962594, 962189, 962105, 1169842, 962165, 962288, 962518, 961950, 961944, 962364, 962571, 962710, 962401, 962563, 961943, 962280, 962328, 962679, 962284, 961928, 962426, 962673, 962331, 1169855, 1226802, 962053, 962310, 962567, 962240, 962515, 962158, 962333, 962291, 962494, 1169810, 962478, 962375, 962170, 1226800, 962227, 962036, 962697, 962090, 962193, 962510, 962146, 962278, 962312, 962450, 962150, 962583, 1169831, 962371, 961937, 962239, 962069, 962506, 962321, 962160, 1226783, 962068, 962067, 1169861, 962047, 962246, 1169890, 962347, 961948, 1169838, 1169809, 962296, 962617, 962131, 1169844, 962511, 962681, 1169829, 1169811, 961965, 961953, 1169835, 962174, 962144, 962138, 962033, 962169, 961946, 1169814, 962658, 962500, 1226784, 1169839, 962556, 962308, 961945, 1226769, 962145, 962030, 1169862, 962274, 962552, 962332, 962342, 962066, 962497, 962584, 1169888, 961929, 1169848, 1226788, 962648, 962569, 962218, 962219, 962285, 962272, 962676, 1169853, 1169876, 962216, 962474, 961968, 962065, 962610, 962128, 1226747, 1169870]","{'of': 0.07356347079816453, 'PRP': 0.07240562235172866, 'sentiment': 0.06636078766200583, 'NN': 0.054880149617892296, 'VB': 0.041934728125450585, 'DT': 0.03977535844999108, 'mean_sen_len': 0.03885648126117845, 'IN': 0.03597403117366677, 'have': 0.03484569942713682, 'i': 0.03139443929787514}"
