accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.575,0.5175799540282074,0.6431570910479099,0.575,0.68401,1,0.92,0.3511450381679389,0.7419354838709677,0.23,"[1249947, 1191337, 1192136, 1193857, 1249895, 1248099, 1250068, 1090929, 1093677, 1093725, 1091873, 1091040, 1093532, 1250708, 1192594, 1249086]","[922520, 1165398, 913585, 922809, 913929, 926519, 914015, 913799, 926799, 914145, 922641, 913808, 1221720, 913644, 926781, 922371, 922552, 922734, 922733, 1222244, 922433, 922707, 922620, 926169, 914146, 926280, 914151, 922268, 913594, 922739, 1222227, 914116, 913564, 926729, 1220634, 922617, 922494, 913625, 914170, 914187, 1220618, 926587, 926325, 922305, 926907, 914002, 1221783, 922912, 913955, 926576, 922537, 926529, 913657, 1221721, 1221775, 922523, 1165443, 926350, 922321, 1222277, 922711, 913604, 922407, 1222288, 1220683, 922866, 913661, 926856, 913666, 922871, 1220682, 913746, 1163790, 926882, 926807, 914069, 926193, 922518, 913840, 926431, 1165422, 922511, 922618, 922242, 1165407, 1220673, 922690, 913858, 913881, 1165418, 922806, 922346, 926726, 926803, 913473, 926710, 913945, 1221785, 913503, 926903, 913837, 914128, 922655, 913660, 922769, 1220663, 922349, 922573, 1163805, 913930, 922432, 913497, 914119, 1220699, 926602, 1165353, 913968, 913896, 913587, 926682, 922593, 926157, 922455, 913698, 913630, 922574, 922184, 922804, 1163787, 926330, 1163818, 922826, 922654, 1220674, 922280, 926570, 913504, 922244, 913441, 926817, 922477, 926851, 922466, 913414, 913692, 926597, 914004, 1222241, 1163786, 913890, 926534, 926672, 926931, 926326]","{'PRP': 0.06554305099590628, 'NN': 0.06390740835439784, 'of': 0.061002097211863573, 'sentiment': 0.05673988642900167, 'VB': 0.050499783575702624, 'have': 0.03530362551708496, 'DT': 0.03500158630736583, 'IN': 0.034065009718970925, 'i': 0.032903526823942264, 'which': 0.03100325559578544}"
0.6225,0.5739728442955386,0.725028702640643,0.6225,0.71776,1,0.96,0.43018867924528303,0.8769230769230769,0.285,"[1249155, 1092217, 1193441, 1093323, 1192867, 1091652, 1250268, 1090052]","[1222200, 922469, 922844, 1221702, 926327, 922717, 1220658, 926298, 1163819, 1164910, 926783, 922684, 1164863, 913951, 922673, 922458, 926190, 922385, 926223, 913763, 926943, 926399, 913457, 926151, 922545, 922399, 926863, 922894, 913414, 922338, 926736, 914017, 1220616, 1220673, 913917, 914000, 922747, 1222260, 926406, 922689, 926546, 926734, 1221715, 913432, 1165407, 922515, 922495, 913439, 926688, 926737, 926414, 926902, 926879, 922688, 1221716, 926678, 913473, 914154, 922373, 922587, 1165435, 922589, 926376, 913487, 1221772, 926647, 926763, 1221769, 922860, 1222258, 926495, 926895, 922520, 913888, 922612, 1222205, 913580, 926254, 914168, 1164940, 913615, 913976, 922712, 926779, 914127, 926855, 1165440, 913607, 926611, 922830, 926777, 922313, 926561, 913686, 1221737, 922471, 926650, 926864, 1164884, 1221784, 922268, 1220674, 926226, 922805, 1222275, 926149, 926679, 1220691, 913602, 922588, 914131, 922218, 922528, 922494, 1222225, 922436, 1220644, 926162, 922473, 1165422, 1165423, 926189, 922913, 913915, 1221792, 1222289, 922654, 913450, 922634, 914134, 922833, 1164883, 922504, 922693, 922639, 922319, 922656, 926730, 926157, 913667, 922289, 1165403, 1164928]","{'sentiment': 0.07897106826702818, 'PRP': 0.07213485231893153, 'of': 0.07064316212298206, 'NN': 0.053378206620931935, 'VB': 0.046705772908716164, 'DT': 0.040481953110628105, 'IN': 0.03795179437641513, 'have': 0.03471507994239297, 'mean_sen_len': 0.03098181739478431, 'which': 0.02665147241404224}"
0.5675,0.5190135607592913,0.6131079552595199,0.5675,0.67173,1,0.885,0.3663003663003663,0.684931506849315,0.25,"[1192933, 1093606, 1191438, 1249914, 836955, 1093684, 1193014, 1247994, 1092314, 1192130, 1191966, 1093787, 1247975, 1193349, 1250816, 1193737, 1192217, 1090771, 1248410, 1193434, 1249916, 837576, 1091196]","[922494, 922476, 922681, 926885, 922840, 922904, 926163, 926161, 913567, 1221748, 914036, 926750, 913503, 913432, 1163768, 1163805, 922466, 922366, 913668, 914017, 913701, 913649, 926251, 914157, 1221739, 926882, 1165399, 913888, 922264, 922614, 914192, 1164894, 922255, 922656, 926943, 926883, 922541, 922827, 914140, 922536, 926409, 1221706, 926201, 914001, 926663, 913819, 922320, 913574, 1221762, 926237, 926437, 922305, 926453, 913493, 926888, 922477, 913972, 922510, 922168, 913516, 926648, 913846, 922179, 1220630, 926370, 913450, 1221776, 913778, 922472, 922895, 913850, 926376, 922292, 922869, 922406, 922375, 926799, 914050, 913602, 1222209, 1220629, 922557, 922865, 913845, 926892, 922270, 914143, 926800, 922509, 926242, 913769, 1220653, 922187, 1164887, 1163824, 1220619, 926837, 922852, 1222276, 922658, 1222284, 922632, 913881, 926523, 922732, 913624, 922650, 926543, 926349, 913824, 926586, 1164941, 913640, 914078, 926819, 926228, 1163802, 1164885, 926308, 1164872, 913903, 913810, 922821, 926156, 922809, 926814, 922433, 922772, 913991, 913476, 914117, 913618, 926899, 1221719, 922718, 1220639, 926361, 926378, 1164948, 913728, 913607, 914063, 1164911, 922758, 926347, 926273, 922824, 922462, 913809, 922263]","{'PRP': 0.07684018073920876, 'NN': 0.05928210213822206, 'VB': 0.056195160471926756, 'of': 0.055889805250890975, 'sentiment': 0.053426672829958326, 'have': 0.04782630072819441, 'IN': 0.044603459994192636, 'DT': 0.03455185028849178, 'to': 0.03283857141472114, 'NNS': 0.027289025885843782}"
0.605,0.5516331337438634,0.7004199274670739,0.605,0.70632,1,0.95,0.3969465648854962,0.8387096774193549,0.26,"[1248549, 1093281, 1248717, 1090263, 1091588, 836955, 1092779, 1249391, 1093323, 1191924]","[926228, 922272, 922912, 1164908, 926482, 926253, 1164862, 1221768, 922440, 926378, 922878, 926875, 922235, 1165369, 1164930, 913876, 1163860, 926729, 1164859, 1163783, 926759, 913858, 926334, 1222238, 926238, 922224, 926588, 1164927, 914082, 926489, 914057, 926774, 922634, 1221718, 1163833, 1164910, 914054, 922618, 913844, 913851, 913931, 1220632, 922185, 913816, 1164903, 926215, 922482, 926945, 914154, 926280, 926291, 926772, 913421, 914171, 913420, 926741, 922952, 922758, 926894, 914213, 922252, 922169, 914093, 922244, 914149, 926610, 1164873, 1164945, 926572, 926258, 926317, 922603, 913747, 914024, 1163814, 1221720, 1222203, 922668, 922233, 922491, 922411, 926442, 913755, 1220637, 914210, 926173, 922615, 913479, 913617, 922763, 1222298, 922833, 922892, 913566, 1220642, 913656, 926511, 913640, 1163795, 922735, 926719, 926153, 914191, 1165398, 1163786, 913604, 926325, 913873, 1221767, 926686, 926476, 922505, 922949, 1165390, 914157, 926456, 922506, 922231, 926537, 922940, 913914, 926463, 922174, 1221780, 914196, 926545, 1164857, 926157, 926861, 922206, 922287, 913803, 913936, 922515, 913981, 913817, 914099, 926204, 913493, 926763, 913850, 913848, 926749, 922251, 1222200, 926154, 922689, 913841]","{'PRP': 0.07566100764630738, 'sentiment': 0.07238301935436951, 'VB': 0.06160889631857204, 'of': 0.05542241667080886, 'NN': 0.0468045839648908, 'have': 0.04237480871919733, 'DT': 0.0417853139753226, 'IN': 0.03524289949742063, 'to': 0.027317601518340826, 'mean_sen_len': 0.027037996409318133}"
0.58,0.5232554839808167,0.6527008971177706,0.58,0.68773,1,0.925,0.35877862595419846,0.7580645161290323,0.235,"[1249953, 1191649, 1249955, 1091196, 1249697, 1249503, 1193230, 1193390, 1248320, 1192544, 1091793, 1248403, 1092971, 1091913, 1250859]","[926692, 926638, 1165351, 922548, 913978, 922392, 1221721, 926750, 926763, 913505, 922889, 913966, 926173, 922488, 1164947, 922924, 914092, 1220612, 1163840, 913837, 922864, 1221795, 913926, 922293, 926501, 926943, 922705, 922598, 922673, 1222283, 922578, 922287, 1222275, 1164878, 926165, 913705, 922507, 926844, 922828, 922290, 926286, 1164926, 1222248, 922267, 922438, 913686, 926333, 922453, 926772, 1163834, 926516, 926894, 1221705, 1163819, 926375, 913823, 922801, 922631, 926830, 926485, 922694, 1164906, 913549, 926513, 922624, 926664, 922947, 926429, 922850, 926369, 926303, 922192, 1164931, 913427, 926462, 926578, 1220655, 1165378, 1164935, 1222246, 913840, 922663, 914150, 926284, 922956, 926320, 926696, 1221710, 1221713, 922534, 922171, 913860, 922831, 926653, 922352, 1221770, 926686, 914040, 914061, 922571, 926401, 926883, 922829, 926747, 922848, 1221714, 913985, 922754, 913916, 913975, 922458, 1221709, 913558, 922880, 926678, 922394, 922196, 1221753, 922251, 926726, 922557, 1220697, 926491, 922505, 1222241, 913474, 913665, 922871, 926309, 1165392, 1220630, 926324, 922632, 922713, 922374, 914099, 913650, 922396, 926647, 913902, 1221707, 922502, 926558, 1222233, 913936, 922793, 926523, 1221762, 922768, 913435, 1163833, 926522, 913953]","{'PRP': 0.07942125881628984, 'of': 0.06561484462246318, 'sentiment': 0.06386363865706796, 'NN': 0.0546982251473011, 'VB': 0.04094547691888061, 'NNS': 0.03813483855015738, 'DT': 0.036556169099191814, 'IN': 0.032795515964827195, 'the': 0.03271933922920925, 'RB': 0.028438036938879}"
0.57,0.5137946630483944,0.6302083333333333,0.57,0.6791,1,0.91,0.3484848484848485,0.71875,0.23,"[1090591, 1248955, 1248063, 1093134, 1250783, 1250644, 1090353, 1091388, 1192815, 1091913, 1090925, 1093372, 1248818, 837652, 1247873, 1248767, 1090950, 1093041]","[922318, 922386, 913818, 1164918, 913586, 922865, 922814, 922666, 922203, 914082, 922377, 1220683, 922224, 922879, 913474, 922162, 1222216, 926765, 913681, 913686, 1220611, 1165387, 922538, 926914, 1163811, 1222234, 914057, 926427, 1164928, 914157, 922247, 926687, 913698, 926231, 922829, 1164909, 926403, 1164875, 926685, 913930, 913628, 922265, 1164911, 1221721, 922292, 1164899, 922592, 1221788, 926828, 913786, 914198, 914022, 926197, 922950, 922612, 922447, 926326, 1163772, 926899, 926447, 926233, 1164867, 926655, 922240, 1163849, 922922, 913900, 926423, 922636, 922495, 1163831, 1163846, 922877, 913505, 914056, 922926, 922911, 1221750, 926922, 922841, 922315, 914098, 913961, 926832, 926363, 926419, 914175, 913624, 913595, 926893, 1165384, 922345, 913675, 914209, 1165369, 913650, 926678, 922365, 913512, 926929, 913557, 922373, 926414, 926707, 1163844, 926457, 926648, 1221775, 913894, 922720, 926543, 926390, 914169, 922251, 913580, 926535, 922569, 913843, 922785, 913853, 926732, 913690, 922283, 1221757, 926323, 1220679, 922731, 1222295, 1220694, 1220618, 922842, 922699, 926511, 922686, 926676, 1221729, 926449, 914128, 1222298, 926666, 922512, 922193, 1220663, 926599, 913878, 922821, 926714, 1165443, 922886, 913936, 914124, 1222229, 922875, 922662]","{'PRP': 0.06588052161538124, 'of': 0.062251858399897865, 'VB': 0.060184916316463485, 'NN': 0.056601795880268396, 'sentiment': 0.05207669783161332, 'IN': 0.04188413712624776, 'NNS': 0.03639416061159358, 'DT': 0.03549672398487193, 'have': 0.03514672732774552, 'which': 0.03427876407489569}"
0.5325,0.48367858301523425,0.5522697117124362,0.5325,0.64245,1,0.84,0.3249097472924188,0.5844155844155844,0.225,"[1091388, 837670, 1093641, 1091203, 1091752, 1247994, 1193756, 1093112, 1249586, 1250846, 1091826, 1090292, 836997, 1091635, 1092654, 1193146, 1093606, 836979, 1247963, 1249929, 1193796, 1093294, 1192383, 1193031, 1193447, 1090446, 1191592, 1192435, 1093215, 1193520, 1193014, 1191369]","[922565, 914073, 926848, 922709, 913589, 1221787, 922518, 1163808, 913746, 1163818, 922403, 926849, 922346, 922372, 913852, 926870, 1222283, 922240, 913434, 1164941, 1221769, 926749, 926774, 1163768, 922589, 926151, 926693, 913525, 1165381, 922170, 922422, 913850, 926245, 922197, 926758, 922488, 926451, 922279, 922265, 1222281, 926625, 926771, 926864, 913437, 1165413, 913612, 914120, 922557, 922390, 926281, 914079, 1220618, 922370, 1221702, 1222236, 922208, 913580, 913799, 922193, 922706, 926390, 926847, 913966, 926182, 926382, 913565, 926158, 922954, 926263, 922504, 926237, 1163840, 922291, 926869, 913587, 913416, 926377, 922595, 913664, 1163842, 913825, 913453, 926179, 926246, 913914, 922275, 913520, 1165412, 913471, 926185, 913419, 926336, 926770, 926575, 913773, 1163837, 922527, 1163773, 922748, 922447, 922879, 1165353, 926663, 913895, 913631, 913535, 913884, 914209, 922785, 914187, 1163799, 926560, 1163830, 922350, 1163827, 1165359, 926810, 926623, 922714, 922428, 913993, 1221792, 1164946, 922731, 922869, 926624, 926881, 1164938, 926340, 922791, 926186, 922913, 922747, 926222, 1221793, 922795, 922850, 922264, 926526, 922368, 922672, 914183, 926833, 926490, 926548, 1222276, 922506, 1220672, 922929, 922855, 926409, 926754, 926906, 1165395, 922216]","{'PRP': 0.08471260094635054, 'of': 0.05853483271670596, 'NN': 0.05547035603124161, 'VB': 0.0512024768777958, 'sentiment': 0.048671226261987936, 'DT': 0.04720834354550705, 'to': 0.04400486665463523, 'IN': 0.04183291024228824, 'the': 0.03012582700380839, 'i': 0.028603639016035846}"
0.5725,0.5156870658708074,0.6365927181950921,0.5725,0.68156,1,0.915,0.34980988593155893,0.7301587301587301,0.23,"[1250883, 1191570, 1093105, 1250604, 1192625, 1249034, 1192185, 1090321, 1249514, 1249509, 1092670, 1247907, 1249052, 1192648, 1193594, 1089987, 1248865]","[1164862, 922569, 926157, 922490, 922810, 914041, 922396, 922594, 914048, 926613, 913488, 926828, 926675, 926533, 1221725, 922718, 926226, 926385, 1163796, 922403, 1163832, 1165422, 913727, 922280, 914153, 922224, 926232, 922410, 1222255, 922473, 926742, 926416, 926292, 1221769, 913666, 914096, 922162, 1163798, 913915, 1222211, 922526, 1165402, 926161, 922308, 1165400, 922666, 1164893, 914198, 922856, 926492, 926820, 922447, 1164855, 922208, 922559, 1163773, 913894, 914067, 1165386, 914193, 926778, 922660, 914031, 926737, 926216, 926567, 1220636, 926892, 922864, 922216, 913547, 913726, 913946, 926818, 922235, 922358, 914040, 913491, 1221712, 922537, 913973, 922223, 922852, 922534, 1163782, 922170, 922928, 922197, 1164905, 922601, 922274, 926570, 1164898, 922694, 913804, 922870, 913713, 913576, 1165413, 914020, 926148, 913518, 1164940, 913907, 922873, 914102, 1221751, 1221739, 926234, 922520, 926837, 922817, 913542, 914131, 1164860, 922684, 922226, 1164912, 1220676, 922397, 922542, 926546, 926563, 926223, 913987, 1222209, 913667, 1163786, 926301, 922653, 926494, 926242, 922724, 926286, 913862, 913497, 926474, 913690, 1220646, 922869, 914197, 926362, 913960, 913493, 926553, 922180, 914101, 913840, 1163828, 1222216, 926462, 926622, 1164948, 922557]","{'PRP': 0.08192554301219124, 'of': 0.0677939463005092, 'sentiment': 0.052337953042859695, 'VB': 0.047020070214929995, 'IN': 0.04429420279563904, 'NN': 0.039222862455581486, 'DT': 0.03888203648186196, 'NNS': 0.03747714740589138, 'to': 0.03562266190447169, 'have': 0.0285622607806398}"
0.57,0.5059742647058824,0.6453488372093023,0.57,0.68382,1,0.93,0.328125,0.75,0.21,"[1249372, 1092455, 1249444, 1250882, 1093754, 1250814, 1090534, 1191100, 1192239, 1093134, 1093240, 1250644, 1091805, 1248670]","[926170, 914136, 914012, 922718, 914005, 1163830, 922631, 926345, 926727, 913787, 926497, 913567, 914011, 922392, 926754, 926335, 913896, 926309, 922186, 913954, 1164886, 922294, 1163807, 922861, 922438, 1220678, 1163856, 914193, 1163795, 926240, 914060, 914068, 913476, 922177, 926814, 926624, 922675, 913612, 1220701, 922180, 913701, 1221707, 926508, 926848, 922952, 922385, 926902, 914007, 926201, 913564, 926676, 926535, 926768, 922432, 1164911, 926618, 914151, 922258, 922505, 1163846, 926921, 922615, 926697, 926261, 926237, 913938, 926749, 922698, 913665, 922358, 926538, 914028, 914042, 914129, 914004, 926420, 926513, 926876, 926729, 926771, 913979, 926300, 913429, 922208, 926927, 914131, 926773, 913907, 926600, 922501, 1221719, 922226, 922295, 914102, 922475, 913844, 1163834, 922337, 922333, 1221797, 913548, 922448, 913616, 926756, 1165382, 926558, 922940, 913467, 926612, 926414, 913919, 922840, 913719, 922943, 926184, 914034, 914093, 914121, 922403, 1220676, 914072, 913830, 914064, 1165361, 1221756, 922908, 926489, 926626, 1221710, 913681, 922670, 926350, 913419, 914108, 922664, 1164935, 926799, 1220666, 913752, 1165422, 913772, 926830, 913837, 1221788, 926286, 914154, 913594, 1222236, 922167, 926739, 922163, 926547, 922556, 1221723, 926449, 926643, 926913, 922880]","{'of': 0.07009783652613256, 'PRP': 0.06951319659183042, 'NN': 0.05801266691757727, 'sentiment': 0.057051307495388996, 'VB': 0.047404411216026336, 'IN': 0.046605225889774324, 'DT': 0.041910777489761256, 'to': 0.04092592498030617, 'i': 0.036558645868869415, 'have': 0.03600100616825458}"
0.5825,0.5152359596223485,0.6854036743637283,0.5825,0.69581,1,0.955,0.3346613545816733,0.8235294117647058,0.21,"[1091813, 1250883, 1249273, 1248909, 1250055, 1091981, 1193031, 1250787, 1249994]","[913625, 914134, 913916, 914147, 922372, 926737, 913727, 922940, 926473, 922221, 926732, 922467, 922830, 922663, 913533, 1222233, 926851, 922160, 922229, 1220667, 926636, 922410, 922798, 913474, 1221778, 926799, 926654, 926156, 922884, 1220686, 913454, 1222292, 1221796, 926853, 922201, 1221714, 922662, 926253, 926773, 913883, 926284, 1220646, 926914, 926449, 913652, 922192, 1163834, 913955, 914094, 913888, 926623, 922181, 922809, 913506, 1222234, 922350, 1221769, 922569, 913765, 1222255, 926430, 926196, 922454, 1165387, 913744, 922902, 922772, 926659, 926186, 926682, 1222259, 922421, 926406, 922923, 926634, 913790, 926718, 926340, 914018, 922300, 1222258, 926917, 926693, 922608, 922277, 914135, 1164941, 922542, 913452, 926606, 926810, 922469, 926283, 926454, 913759, 922736, 926641, 1164905, 1163772, 922746, 1220705, 913878, 926926, 913894, 922193, 913946, 914016, 926376, 913914, 913446, 926483, 922631, 926712, 913732, 913960, 922184, 922557, 926638, 922589, 1163784, 914151, 926545, 922624, 913639, 922771, 1222212, 1222247, 926357, 926185, 1163782, 922943, 1165366, 922808, 926378, 922227, 922883, 926783, 922487, 913658, 922349, 922246, 926405, 913835, 922503, 914039, 922578, 922770, 922629, 914074, 922363, 926854, 922827, 1222204, 922376, 1221773, 1163776, 922466, 1164886]","{'PRP': 0.08049398869166868, 'of': 0.06106062471748074, 'sentiment': 0.0598693065978765, 'NN': 0.05724422533952257, 'VB': 0.04896976839811864, 'mean_sen_len': 0.0447527406611179, 'to': 0.03994631728243595, 'NNS': 0.033892702821404615, 'have': 0.032772325967977974, 'the': 0.031556381528209644}"
0.5625,0.5024132955167439,0.620895594564534,0.5625,0.67532,1,0.91,0.32950191570881227,0.7049180327868853,0.215,"[1090888, 1250421, 1093530, 1191543, 1090720, 1092779, 1191462, 1090913, 1090224, 1191243, 1191090, 1093161, 1249767, 1092302, 1247788, 1250131, 1191466, 1249009]","[913885, 913741, 1165405, 914055, 922204, 913587, 926201, 926415, 913444, 913819, 1164890, 926924, 1221749, 926186, 922627, 913799, 926274, 922864, 926253, 926763, 913963, 914169, 926363, 922326, 926197, 922654, 926371, 1221734, 926889, 1164925, 922794, 926373, 913933, 1220678, 922235, 913821, 922480, 922522, 1163768, 926323, 913577, 914164, 926382, 914181, 914107, 922869, 922500, 1163825, 1164940, 1222276, 922589, 922634, 1163846, 1222239, 922174, 926385, 922199, 922408, 922421, 913914, 1165397, 922297, 1165442, 1164852, 913503, 922462, 914110, 1221778, 913774, 913929, 1220703, 922407, 926224, 922673, 914127, 922518, 1163785, 914078, 922706, 922272, 926296, 1220697, 922335, 1164907, 922748, 913781, 922812, 922939, 1220667, 922516, 922912, 1164897, 922675, 926352, 926850, 926172, 913601, 913575, 914011, 922441, 922418, 922419, 1222284, 926356, 914050, 922384, 1165361, 922857, 922179, 914117, 1222283, 926945, 914065, 914004, 922333, 926286, 913630, 926773, 926406, 1221722, 913783, 1221753, 922460, 913936, 926853, 913599, 1220645, 1222212, 926205, 922604, 922399, 913837, 926771, 1221760, 922778, 926300, 926175, 913603, 1164946, 913727, 926638, 913859, 913803, 913620, 926276, 1163767, 926159, 922268, 913754, 913940, 913432, 1163788, 1164871, 922650, 913436, 922781, 1220607]","{'PRP': 0.07492786260615834, 'sentiment': 0.05941777700132815, 'VB': 0.059176803141730634, 'of': 0.05890029088474684, 'NN': 0.054914496500496915, 'DT': 0.04086299955556072, 'IN': 0.03265552539841958, 'NNS': 0.03036053239363735, 'i': 0.030059788774031017, 'to': 0.02881887987281132}"
0.5975,0.5440094596795322,0.6836936555037445,0.5975,0.70019,1,0.94,0.38783269961977185,0.8095238095238095,0.255,"[1091913, 1211184, 1191638, 1092143, 1250759, 1090845, 1193127, 1248722, 1093228, 1091388, 1154464, 1091752]","[926386, 1221758, 1220686, 913560, 922918, 922651, 922905, 1164854, 922700, 922703, 926169, 913594, 922865, 914179, 913949, 922500, 922250, 913445, 1165356, 1164865, 922410, 922856, 913745, 922323, 926492, 926850, 913876, 922794, 926477, 1221700, 922621, 1220698, 1163788, 922787, 914040, 926447, 1164929, 1222292, 926763, 922722, 922956, 1163826, 926170, 922720, 1220629, 1163836, 914038, 922366, 922600, 913844, 922362, 1165355, 1164939, 922841, 926364, 926530, 1221783, 922777, 913544, 922928, 913792, 926213, 1165366, 1222239, 926844, 913961, 1220687, 1165427, 922516, 926484, 926630, 913436, 913906, 1220673, 926796, 922687, 913425, 913624, 922913, 913695, 1163797, 926179, 913755, 922350, 913883, 1164933, 926837, 1163791, 922444, 926762, 922671, 922585, 922642, 913513, 1220650, 1222276, 922727, 926873, 926288, 1221714, 1220656, 1165443, 922305, 922286, 922343, 1164861, 922683, 922653, 913909, 913759, 922765, 922673, 926914, 922850, 1165384, 914113, 926176, 1220691, 926435, 922497, 926712, 913952, 922641, 914100, 922814, 926733, 914028, 1163828, 922669, 926255, 1164949, 922660, 1221731, 926737, 913441, 913940, 926587, 922209, 922713, 922524, 1221728, 922763, 926180, 922750, 926610, 922624, 926646, 922181, 1220637]","{'PRP': 0.0869471260227474, 'of': 0.06597820181384474, 'NN': 0.05941299390481794, 'sentiment': 0.05053985256834284, 'VB': 0.04365586527272293, 'i': 0.03594114514242932, 'DT': 0.03553086071267633, 'the': 0.03341858093448818, 'RB': 0.03269928763730014, 'have': 0.03150654882865053}"
0.575,0.5010419418273604,0.6842299189388357,0.575,0.69314,1,0.96,0.3089430894308943,0.8260869565217391,0.19,"[1090712, 1090771, 1090308, 1192266, 1192887, 837604, 1193166, 1250026]","[913453, 913917, 1221783, 922762, 922281, 922890, 1164918, 1222226, 1164927, 913781, 922315, 1163851, 922847, 1220645, 926818, 913954, 926582, 913609, 922417, 1220676, 1220660, 922238, 913869, 1164905, 922647, 922674, 1220673, 922319, 922758, 926463, 1222246, 926298, 922651, 922649, 922857, 922306, 1164880, 913616, 926350, 926266, 913578, 926638, 926258, 922264, 922523, 926663, 926380, 922522, 922870, 926152, 926855, 926398, 1221762, 922456, 1222273, 1220634, 1165386, 926552, 922335, 913493, 922232, 926817, 922363, 922326, 913810, 926148, 922844, 913415, 926178, 926408, 922750, 926435, 1163825, 922948, 926518, 926483, 914157, 922541, 922752, 913644, 913471, 1163846, 926882, 913558, 1163794, 913448, 926395, 913963, 1163845, 926712, 922513, 926193, 922429, 922490, 1163854, 1221797, 914075, 926690, 922604, 1220683, 1222216, 922415, 1165435, 1164906, 922374, 926714, 1164950, 914121, 926629, 1220618, 913903, 1163786, 922924, 922832, 922401, 922803, 1221789, 922928, 922473, 1222236, 1221729, 1164922, 922270, 926197, 922175, 913622, 1220688, 1163812, 1163809, 913624, 922636, 922496, 913846, 922766, 913529, 922576, 1220696, 1221707, 913837, 926734, 922160, 922635, 1222284, 922381, 922500, 914097, 1221730, 926571, 922316, 1164938, 914096, 913806, 1164916, 1164902, 914107, 922751, 926307, 922667, 1222218, 914198, 922626, 913825]","{'PRP': 0.07768223084699213, 'of': 0.0753450680828205, 'sentiment': 0.05572732589339698, 'NN': 0.055478896747937705, 'VB': 0.055277035612486564, 'DT': 0.03872233727611874, 'which': 0.03722877815314831, 'to': 0.03607110124668004, 'have': 0.03181925297802399, 'mean_sen_len': 0.028920308647435475}"
0.6,0.5604395604395604,0.65625,0.6,0.69231,1,0.9,0.42857142857142855,0.75,0.3,"[1090634, 1193655, 1250797, 1192867, 1249176, 1093648, 1090526, 837109, 1249895, 1192606, 1191590, 1092110, 836992, 1193114, 1092688, 837571, 1250750, 1093532, 1093811, 1249682]","[926531, 926379, 926863, 922291, 1220680, 1221708, 913732, 922574, 922634, 922877, 913529, 922793, 913985, 1220648, 913515, 922169, 914086, 926756, 922870, 922718, 922826, 926637, 914171, 922353, 1164911, 922379, 926557, 913477, 926330, 922627, 926376, 914103, 926827, 1163846, 922176, 922821, 922756, 913604, 922209, 922384, 1165380, 1220668, 1164908, 926692, 913499, 922879, 913705, 1163788, 926232, 922909, 922613, 922546, 1222214, 926204, 1165450, 1164853, 913817, 922828, 1222273, 914192, 926916, 926309, 1165435, 922697, 922237, 922432, 922538, 922460, 1164891, 926298, 922802, 922500, 1220699, 1164876, 1221774, 926555, 922762, 1222298, 926493, 922941, 922896, 1165362, 1165411, 922363, 922515, 926841, 926523, 1221788, 1163845, 913506, 922608, 926442, 922569, 926245, 926714, 914202, 926889, 1164946, 913560, 926636, 913911, 926585, 926895, 913562, 914097, 913575, 913810, 926670, 926538, 913921, 922954, 922463, 922778, 913538, 913854, 922602, 914094, 926893, 926177, 926906, 926292, 926763, 1221734, 922770, 922542, 1163772, 922175, 913549, 1164879, 926539, 913666, 922394, 913759, 922923, 926716, 922545, 922373, 926459, 922913, 1165392]","{'PRP': 0.08068716407929627, 'of': 0.06736518144988976, 'NN': 0.059360560099312246, 'VB': 0.054691651997736575, 'sentiment': 0.05088963517021214, 'DT': 0.043661224645639735, 'IN': 0.04083227914608063, 'NNS': 0.034703653397135395, 'the': 0.03455547087791859, 'which': 0.03237376773192721}"
