accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.57,0.4996363636363636,0.66,0.57,0.68727,1,0.945,0.312,0.78,0.195,"[1248926, 1192325, 1093754, 1249916, 1090656, 1248717, 1249017, 1192621, 1250055, 1191625, 1090967]","[910336, 1220310, 1220237, 910719, 910743, 910340, 1220282, 910326, 910875, 910885, 910343, 910569, 910324, 911100, 1163422, 1163468, 910965, 911099, 910832, 910712, 910737, 910530, 911053, 910625, 910551, 910556, 911001, 910706, 910912, 1163450, 1163453, 910668, 910789, 1220283, 910960, 1220294, 911015, 910638, 910380, 910934, 910424, 910568, 1163434, 1220238, 911049, 910672, 910549, 910932, 911095, 910653, 911027, 910550, 910437, 910574, 910652, 1163441, 1220250, 1163430, 910839, 910415, 910533, 910399, 1163410, 910857, 910398, 910851, 1163380, 910909, 910407, 910392, 910942, 910918, 911064, 1220297, 910986, 910541, 910962, 910847, 910509, 910594, 910350, 910858, 910943, 1163420, 910997, 910628, 1220319, 911093, 910877, 911031, 910803, 910394, 910772, 910944, 910738, 911070, 1163391, 1220292, 910763, 1220274, 910447, 910904, 910518, 910718, 911094, 1220288, 1163400, 910883, 1220223, 910422, 910739, 911089, 910769, 910970, 1220247, 910542, 911081, 1220259, 1220249, 910686, 911068, 910413, 1220305, 1220241, 910726, 910371, 910988, 1163455, 910575, 910840, 910994, 910453, 911062, 911097, 910929, 910567, 910914, 910717, 910766, 910587, 910553, 910482, 1220301, 910322, 910884, 911006, 910671, 911086, 1220302, 910617, 910581, 911090, 910979, 1220257, 911105, 1220270, 910481, 910815, 910892, 910669, 910377]","{'PRP': 0.07231242231361718, 'of': 0.06841832870699424, 'sentiment': 0.05898858576816088, 'NN': 0.04920079579920635, 'VB': 0.046437367117387565, 'i': 0.04078572816224663, 'DT': 0.04044206105217506, 'IN': 0.03971303262303363, 'to': 0.0358142006276663, 'which': 0.027156283366172155}"
0.575,0.5230613848052968,0.6328844790928421,0.575,0.68045,1,0.905,0.3656716417910448,0.7205882352941176,0.245,"[1154403, 1192400, 1250071, 1091849, 1192266, 1091126, 1248425, 1249786, 1093664, 1249882, 1192845, 837164, 1250354, 1092793, 1193816, 1249688, 1250870, 1193015, 1093029]","[910913, 910394, 1163393, 910524, 910434, 910404, 910421, 1220278, 910821, 910334, 910402, 911017, 910587, 910506, 911077, 910366, 910927, 910484, 910351, 910960, 910686, 910499, 910914, 1220247, 910521, 910714, 910967, 910905, 910643, 910647, 910602, 910623, 910372, 1220280, 910341, 910784, 910690, 910903, 910849, 1220313, 910466, 911024, 910872, 910869, 1220308, 910613, 1163429, 910748, 910697, 1163423, 910653, 910735, 910930, 1163395, 1220234, 910886, 911053, 910719, 910391, 910847, 911021, 910944, 910910, 910473, 911078, 910481, 910439, 911020, 910780, 910840, 1220279, 910532, 910787, 910401, 910412, 910670, 910625, 910637, 1163422, 910468, 910853, 910541, 910616, 910986, 910465, 910409, 910483, 910580, 910983, 910591, 1163426, 910855, 911100, 910560, 910438, 910542, 910929, 1220295, 910577, 910436, 910478, 910573, 1163419, 910430, 1163433, 910606, 910907, 911009, 910867, 1220242, 911040, 910776, 910688, 910536, 910321, 1163384, 911003, 1220254, 910966, 910783, 910460, 910447, 910932, 910992, 910546, 910726, 910898, 1163461, 1163402, 1163380, 910489, 910640, 910777, 910414, 910860, 1220250, 910942, 911044, 910624, 1220300, 910467, 910946, 1163448, 910909, 911004, 910621, 1163468, 910902, 1163441, 910901, 910575]","{'PRP': 0.08522744003274747, 'of': 0.06663183099067205, 'sentiment': 0.061453863653464565, 'NN': 0.0545553142684344, 'VB': 0.053392474468352706, 'IN': 0.04447478238652144, 'to': 0.040849364004715755, 'DT': 0.03970484802661535, 'the': 0.03166559622187606, 'have': 0.02963084963244073}"
0.57,0.5017958521608157,0.6547303271441203,0.57,0.68613,1,0.94,0.31746031746031744,0.7692307692307693,0.2,"[1091545, 1191139, 1093575, 1248208, 1250085, 1191089, 1191199, 1191966, 1092672, 1093725, 1092807, 1249833]","[910730, 910447, 910614, 910326, 910733, 910837, 910628, 910511, 910757, 1220308, 1163435, 910515, 911045, 910624, 1163402, 910714, 1163375, 911066, 910397, 911001, 910954, 910909, 1220228, 1163392, 910436, 910539, 910409, 910888, 911011, 911074, 910443, 1163458, 911039, 910683, 911079, 910503, 910877, 910570, 910469, 1220244, 910395, 910388, 910718, 910677, 910473, 910691, 1220288, 1220240, 911062, 1163453, 1220303, 1163451, 910475, 910692, 1220312, 1163393, 911029, 910874, 910722, 910687, 1220248, 910408, 1163411, 911054, 910773, 910979, 910632, 911012, 910737, 910796, 911031, 910726, 911014, 910843, 911028, 1163397, 910340, 1163462, 1220265, 910470, 911075, 911077, 910355, 910863, 910384, 1220309, 1163454, 910341, 911099, 910871, 1220318, 1163425, 910656, 910590, 1163452, 910794, 910983, 910616, 910982, 910618, 910585, 910635, 1163439, 910995, 910480, 910889, 911086, 911036, 910998, 910789, 910505, 910853, 910836, 911002, 910543, 1163469, 1220281, 910637, 1220319, 910358, 910981, 910347, 910957, 910477, 910859, 910960, 910426, 910471, 1163386, 1220270, 910413, 911046, 910826, 910541, 910921, 910958, 1220283, 911027, 1163448, 1163414, 1163428, 910968, 910799, 910439, 910846, 1163378, 910993, 910598, 910867, 910903, 911041, 910693, 910613, 910414, 1163461, 1163379, 910882, 1220250, 1220246, 910703]","{'of': 0.07158558576246311, 'PRP': 0.06569050819213575, 'NN': 0.06045387932604021, 'sentiment': 0.05525409484818562, 'VB': 0.04988087712635967, 'NNS': 0.039875623545023046, 'IN': 0.03612833485895426, 'DT': 0.03450802660039137, 'to': 0.034092085898323486, 'mean_sen_len': 0.02898068937589951}"
0.6125,0.5748736620519889,0.6741553465691397,0.6125,0.70135,1,0.91,0.4483985765124555,0.7777777777777778,0.315,"[1192434, 1092174, 1093142, 837479, 1193441, 1093858, 1192810, 1249777, 1191616, 1248615, 1191365, 1247820, 1191963, 1091537, 1092189, 1090827, 1091733, 1191106]","[1220294, 910879, 910750, 910546, 910964, 1163435, 910803, 910402, 910343, 910687, 1220291, 911034, 910756, 910483, 910912, 1220228, 910896, 910859, 910931, 911029, 910958, 910905, 910467, 910543, 1220314, 910706, 1220279, 910737, 1220310, 1163415, 911062, 910393, 910425, 910995, 910848, 910739, 910805, 910515, 910824, 910910, 911052, 910826, 1163468, 910345, 1163451, 910783, 910723, 910776, 1163455, 910748, 910686, 910392, 910752, 910807, 1163423, 1220312, 910770, 910780, 1163429, 910916, 910935, 1220302, 911048, 911060, 910993, 910532, 1220258, 910988, 1163377, 910460, 910399, 910412, 1220306, 910350, 910394, 1163397, 910980, 910891, 910768, 910434, 1163392, 1220244, 911075, 1220295, 910707, 1220236, 910503, 910618, 910870, 910992, 910977, 911055, 910413, 910475, 910957, 911082, 910889, 1220261, 911039, 910432, 910884, 1163444, 1220290, 910540, 1163418, 910735, 910528, 910778, 910566, 910721, 910802, 1163466, 910799, 1163382, 910665, 910510, 910478, 911078, 1220288, 910779, 1163432, 910442, 1220277, 910978, 910808, 1163420, 1163417, 910428, 910366, 911098, 910838, 910798, 910365, 910806, 910659, 910837, 910419]","{'PRP': 0.08374445995524597, 'of': 0.06666653223470988, 'sentiment': 0.05930589203992714, 'VB': 0.0534024632984473, 'NN': 0.05285348169701647, 'to': 0.03631900890000056, 'NNS': 0.03403155547977088, 'DT': 0.033810777986906564, 'IN': 0.03351883229210086, 'RB': 0.030287431768998826}"
0.5675,0.5081000007108382,0.6305672421296967,0.5675,0.67904,1,0.915,0.3371647509578544,0.7213114754098361,0.22,"[1090372, 1194015, 1249325, 837507, 1249086, 1248068, 1090796, 1250910, 1191462, 1193869, 1192400, 1093575, 1194056, 1090129, 1248722, 1248837, 1192130]","[910343, 910805, 911084, 911025, 910809, 910396, 911014, 910559, 1220246, 1220279, 910644, 910954, 911074, 910956, 1220244, 910741, 910473, 911027, 911088, 910877, 910785, 910553, 1163441, 910686, 1220302, 911047, 911069, 910377, 1220266, 910969, 910405, 910622, 910322, 1163416, 910870, 910665, 911093, 910907, 910415, 1163372, 1220261, 910847, 910939, 910938, 910346, 910326, 910324, 910530, 1220254, 910978, 1220289, 1163393, 1220309, 910729, 910706, 910617, 910391, 910332, 910812, 910722, 1220239, 911094, 910981, 910762, 1220283, 910523, 1163421, 911085, 910428, 1220288, 1220312, 910647, 910365, 911050, 910707, 910446, 910424, 910657, 1220268, 910957, 1220243, 910394, 910851, 910757, 910983, 910614, 911015, 910566, 910712, 910417, 910793, 910464, 910666, 910496, 911100, 910551, 910911, 911005, 911023, 910543, 910583, 1220286, 911096, 910374, 910830, 910679, 910574, 911021, 910996, 910434, 910468, 1163417, 910755, 910349, 1220267, 910932, 910336, 910928, 910626, 910564, 910402, 910814, 910941, 910803, 1163427, 910345, 910661, 911071, 910621, 910489, 910490, 910597, 910889, 910406, 910857, 910763, 910753, 910585, 910618, 1163405, 1220272, 1220226, 911004, 910874, 910602, 910474, 911028, 910320, 910485, 1220299, 910546, 1220311, 911081, 910976, 1220222, 911051]","{'PRP': 0.07324609084944664, 'sentiment': 0.06321756791327107, 'of': 0.06155386220947609, 'NN': 0.05127351545748377, 'VB': 0.046281658316915816, 'have': 0.043252777229605376, 'DT': 0.03986457493426553, 'NNS': 0.03612835405346332, 'IN': 0.031664822017541706, 'mean_sen_len': 0.030999416645560177}"
0.56,0.49857549857549854,0.6176470588235294,0.56,0.67407,1,0.91,0.3230769230769231,0.7,0.21,"[1090582, 1250085, 1091063, 1248224, 1190950, 1249901, 1249226, 1093112, 1248927, 1191029, 1248445, 1247766, 1191924, 837011, 1093209, 1091247, 1090920, 1249996]","[910382, 1163390, 911002, 910996, 911054, 910910, 910714, 910733, 910737, 910838, 910849, 910324, 910683, 910434, 910679, 910690, 910868, 910755, 910465, 910815, 910605, 910398, 1163392, 910644, 910594, 910973, 910922, 910590, 910895, 1163451, 910779, 911001, 911087, 910342, 911040, 910860, 910706, 910911, 910712, 911102, 1220304, 1163404, 911086, 1220260, 910418, 911046, 910811, 910371, 910604, 910666, 1163447, 1163408, 910560, 910702, 910874, 1163457, 1220268, 910575, 910965, 1163440, 910359, 910433, 911070, 911094, 910495, 1220265, 910608, 910564, 910532, 910611, 910991, 910752, 910729, 1163384, 910479, 910801, 910414, 910317, 911090, 911097, 910667, 910773, 910685, 911004, 910617, 910833, 910528, 1220234, 911084, 910374, 910993, 1163379, 910863, 910826, 910837, 910352, 910994, 910335, 911093, 910327, 910603, 910938, 1220254, 910650, 1163405, 1220223, 1220280, 1220277, 910995, 910974, 910893, 911047, 910635, 1163373, 910649, 910624, 910809, 910762, 910889, 911056, 1163468, 910734, 910937, 910750, 910703, 911060, 910791, 910688, 910700, 910384, 910567, 1163397, 910876, 1220240, 1220226, 910812, 910707, 910774, 1163434, 910367, 910488, 1163435, 910916, 1163388, 910925, 911053, 911016, 1163436, 910370, 910836, 910658, 1163396, 910621, 1220259, 910322, 1220273, 910417, 910638]","{'PRP': 0.06812111223385255, 'of': 0.06684064074528905, 'sentiment': 0.06453743111640821, 'NN': 0.050235418057570626, 'VB': 0.0457078165052427, 'NNS': 0.036833954335249705, 'DT': 0.034406381621093766, 'IN': 0.033762109783431325, 'to': 0.03251022238692272, 'have': 0.032355754572764385}"
0.5775,0.5231881502380533,0.6423650975889782,0.5775,0.68411,1,0.915,0.3622641509433962,0.7384615384615385,0.24,"[1191035, 1249033, 1192921, 1193117, 837401, 837154, 1091537, 1248124, 1093041, 837701, 1250611, 1248269, 1193941, 1092159, 1191465, 1092866, 1092970]","[1163455, 910487, 910915, 1220295, 910315, 1163398, 911006, 910877, 911016, 1220283, 910640, 910828, 910571, 911001, 910630, 910581, 1220316, 910635, 910503, 910530, 910659, 910542, 910377, 1163393, 910458, 910352, 1163465, 910632, 1163434, 1220228, 1163404, 910860, 910577, 910745, 910589, 911020, 910660, 910926, 910320, 910531, 910772, 911048, 910823, 910952, 1163416, 910764, 910920, 910852, 1163408, 910506, 910954, 911067, 911055, 910998, 910979, 910427, 910936, 1220289, 910505, 1163428, 910941, 1220303, 910847, 911031, 910882, 1220309, 910375, 910472, 911000, 910692, 910768, 1220292, 910527, 910678, 911015, 911030, 910533, 910820, 910414, 1220239, 1163444, 910690, 910648, 910916, 910627, 910641, 910383, 1220277, 1163431, 910567, 910400, 910718, 910787, 910866, 910964, 1220275, 910548, 910401, 910799, 911081, 910668, 1220253, 1163469, 910425, 911045, 910689, 910700, 910716, 910617, 910962, 910816, 910776, 910359, 910929, 911040, 910398, 911038, 1163373, 910324, 910555, 910564, 910939, 1220319, 910366, 910409, 910703, 910443, 910406, 910705, 1220285, 910944, 910436, 910519, 910644, 910393, 910943, 1163468, 910821, 1220310, 910392, 910766, 910832, 911046, 910428, 910358, 911023, 910550, 910881, 910989, 910524, 910522, 911056]","{'PRP': 0.08388585408124745, 'sentiment': 0.061165597745818055, 'of': 0.05999993333184862, 'VB': 0.05589597084379794, 'NN': 0.047649477784269756, 'DT': 0.04042573382427633, 'IN': 0.03697378121376289, 'RB': 0.03151683255607794, 'the': 0.029534085503017598, 'NNS': 0.02885378910383476}"
0.5775,0.5072850385206888,0.6802430373858945,0.5775,0.69328,1,0.955,0.321285140562249,0.8163265306122449,0.2,"[1092682, 1091073, 1250071, 1090309, 1248755, 1090198, 1092902, 1248051, 1250231]","[910399, 910709, 910902, 910615, 910953, 910838, 910721, 910705, 910738, 910382, 910405, 910577, 910345, 910857, 1163415, 1220308, 1220242, 910465, 1163419, 911049, 910567, 910793, 910611, 1163441, 1220318, 911056, 910476, 1163426, 1220267, 1220304, 910779, 1220297, 910643, 1163411, 910830, 910401, 910787, 911071, 1163437, 911066, 911074, 910973, 910680, 911102, 910548, 910647, 1220223, 911057, 1163429, 910481, 1220286, 910920, 911054, 1163444, 910500, 1163468, 911027, 1220270, 910528, 910729, 1163406, 910901, 910434, 910688, 1220306, 910359, 911005, 911052, 910522, 910752, 910791, 910746, 1220273, 910529, 910436, 910512, 910876, 910576, 1163459, 910480, 910581, 1163431, 910547, 1163413, 910348, 910424, 910539, 910785, 910315, 910697, 1220281, 910555, 911017, 910809, 1163466, 910575, 910941, 910794, 1220269, 1163392, 910407, 910426, 910773, 910409, 911098, 910763, 910913, 1163395, 911059, 910806, 1220294, 910726, 1220259, 910912, 1163462, 910517, 910893, 910524, 910759, 910352, 1163428, 910978, 910397, 910814, 1163432, 1220222, 910749, 910938, 910665, 910501, 911082, 910929, 910769, 910613, 1220317, 910914, 910824, 910446, 1163447, 1220280, 910543, 910412, 911070, 1220313, 1163382, 910815, 910982, 911093, 910594, 910932, 911025, 910803, 910736, 910918, 911050, 1163396, 910572, 1163379, 910625, 910706]","{'of': 0.07207993026302789, 'PRP': 0.06672144062180645, 'VB': 0.05759081501017626, 'sentiment': 0.05677251410585424, 'NN': 0.05572495512967746, 'IN': 0.04583214861664797, 'DT': 0.035357821516981296, 'have': 0.03422507355488148, 'NNS': 0.030491820024434294, 'i': 0.028426434005977864}"
0.595,0.5420624151967435,0.6767113095238095,0.595,0.69776,1,0.935,0.38636363636363635,0.796875,0.255,"[1192434, 1250753, 1248157, 1093129, 1190931, 1249034, 1193754, 1092195, 1211184, 1250535, 1154445, 1192571, 1090370]","[910688, 910931, 1163464, 910904, 910832, 910933, 910635, 910939, 1220238, 1163440, 910936, 1163436, 910575, 910679, 911030, 910534, 910334, 1163379, 1220223, 1220232, 910662, 910932, 910501, 1220285, 910363, 910974, 910318, 910576, 911044, 911064, 910835, 910365, 910800, 910691, 1220296, 910548, 910991, 910594, 910902, 1220245, 910467, 910438, 910794, 911031, 1220278, 910488, 910622, 1220305, 910564, 910914, 911068, 910785, 911009, 910918, 1220313, 910979, 910941, 910778, 910972, 911075, 1220249, 910565, 910481, 910441, 911079, 910995, 910558, 911015, 1163390, 911101, 910340, 910616, 911040, 910716, 1163424, 910740, 911090, 910644, 910532, 910755, 910980, 910429, 1163447, 911103, 910915, 910944, 910873, 910444, 1220241, 910828, 910392, 910929, 910898, 911093, 910519, 910879, 910686, 910596, 910878, 1163401, 1220295, 1220308, 911060, 910870, 910976, 1163376, 910780, 910479, 910894, 910422, 910425, 910893, 910907, 910871, 910683, 910502, 911014, 911002, 910730, 1163392, 910523, 911070, 1163422, 1220222, 1220312, 910782, 910787, 910685, 1220291, 910419, 910636, 910925, 910750, 910799, 910820, 1163450, 911028, 910734, 910817, 910983, 910350, 910418, 910889, 910492, 910382, 910500, 910525, 910912, 1163395]","{'sentiment': 0.08390275560596452, 'PRP': 0.06566632724248953, 'of': 0.06161157694097171, 'NN': 0.05380733348761854, 'VB': 0.05059131916550386, 'NNS': 0.03360767670614334, 'i': 0.03183088070569585, 'DT': 0.0310208080714177, 'to': 0.03101818199985752, 'IN': 0.030981471148547022}"
0.5525,0.505767199784636,0.5844356881508584,0.5525,0.65774,1,0.86,0.35379061371841153,0.6363636363636364,0.245,"[1247788, 1248133, 1250335, 1191365, 1091603, 1190931, 1211257, 1191336, 1249383, 1248051, 1093251, 1211211, 1248740, 1191187, 1192032, 1093575, 1090014, 1248226, 1250143, 1248707, 1250790, 836958, 1190972, 1191691, 1190920, 1093623, 1090771, 1093563]","[910452, 1220306, 1220236, 1163395, 910700, 910895, 910958, 910874, 1220294, 910891, 910815, 1220247, 910661, 911103, 1220280, 910881, 910440, 910995, 910767, 910807, 1163412, 910471, 1163408, 911097, 910690, 910497, 910602, 910992, 910587, 910863, 910626, 1163415, 910722, 911069, 1220309, 1163438, 910400, 911041, 910925, 1220240, 910470, 910669, 910570, 1163449, 911039, 1220262, 910523, 910318, 1163431, 1220300, 910496, 910508, 910930, 910988, 1220233, 1220254, 1163383, 911082, 910645, 910429, 910376, 1163429, 910758, 910665, 910441, 910642, 1220319, 910686, 910689, 910533, 911030, 910437, 910843, 911046, 1220273, 910940, 910534, 1220277, 1220288, 910391, 910887, 910377, 911077, 910601, 910495, 910500, 910392, 911089, 910858, 910787, 910524, 910906, 911063, 911024, 911062, 910749, 1220244, 911083, 1163390, 910707, 911087, 910363, 910832, 910939, 910432, 911027, 910401, 910371, 910336, 910428, 910667, 911020, 910414, 1220302, 910585, 911094, 910804, 910834, 911084, 911057, 910736, 910802, 910828, 910343, 911040, 1220266, 910558, 910679, 910685, 911081, 910913, 910998, 910342, 911076, 910907, 1220228, 1220243, 910670, 1220284, 910477, 910956, 910599, 910478, 910408, 910608, 1163432, 910609, 910330, 910415, 910678, 1220318]","{'PRP': 0.0762282369262896, 'of': 0.06775513530979019, 'sentiment': 0.0592851141898223, 'VB': 0.055659148344436915, 'NN': 0.04943599255221188, 'IN': 0.043913782741931806, 'RB': 0.03744596111857281, 'to': 0.03561669916640946, 'DT': 0.030734275577851026, 'the': 0.029236646566188136}"
0.5625,0.5184336711177154,0.5985843290350565,0.5625,0.66411,1,0.865,0.3727598566308244,0.6582278481012658,0.26,"[1191616, 1250883, 1191856, 1091935, 1250644, 1248957, 837230, 1250196, 1191235, 1194021, 1192074, 1249503, 1091010, 1192150, 1193414, 1248806, 1091388, 1193146, 1092525, 1192797, 1249040, 1093215, 1193023, 1191079, 1193141, 1154465, 1192408]","[910413, 910572, 910653, 910859, 910901, 1163408, 910916, 910502, 1220269, 910318, 910820, 910567, 910871, 910355, 910599, 910907, 1220265, 910913, 911013, 910581, 1163393, 910809, 911006, 1220273, 910559, 910498, 910437, 911081, 910560, 910990, 1163398, 910812, 911012, 910972, 910848, 910762, 910627, 910846, 910987, 1220281, 1163441, 910845, 910434, 910570, 910884, 911052, 910564, 910751, 1220294, 910345, 910910, 910932, 911048, 910894, 910652, 910933, 910553, 910929, 910663, 910721, 910399, 1163391, 910967, 910453, 910917, 910635, 911069, 911060, 910485, 910960, 910465, 911063, 1163382, 1220248, 910626, 1220308, 910703, 911009, 911046, 911036, 1163386, 1163464, 910589, 910607, 910842, 910464, 910881, 1220247, 910481, 911053, 1163448, 910735, 910774, 911042, 910970, 910741, 911068, 1220317, 910796, 910578, 910566, 910834, 910806, 910326, 910576, 1220280, 1163437, 1220290, 910695, 1163413, 910409, 910674, 910365, 1220302, 910565, 910891, 1163470, 910818, 910783, 1220258, 910655, 910512, 911030, 910991, 911102, 910377, 911059, 910388, 910510, 910649, 1220254, 911098, 910414, 910873, 910563, 1220287, 910609, 910336, 910550, 910802, 1220276, 910962, 1163434, 910872, 910921, 910507, 910449, 910376]","{'PRP': 0.07341269324195616, 'sentiment': 0.06791482550524491, 'of': 0.0641861054657555, 'NN': 0.051797829504965816, 'VB': 0.05176495256514345, 'to': 0.03832030136886678, 'IN': 0.03682751317166142, 'have': 0.032817887914547116, 'i': 0.031243174196895485, 'DT': 0.030247873512353404}"
