accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[848262, 847835, 848402, 848139, 848116, 848221, 847843, 848066, 1212531, 1155696, 847959, 847916, 848296, 848177, 1155748, 848290, 848360, 1212529, 848312, 848084, 848241, 847858, 848325, 847921, 847825, 847883, 848380, 848364, 1155712, 848122, 847961, 848396, 848200, 848103, 848311, 848031, 848316, 848159, 847847, 848113, 848297, 1212517, 847820, 848265, 848401, 1155715, 848230, 848125, 848212, 1155682, 1155683, 1212479, 848068, 848094, 848324, 847862, 1212533, 848343, 847924, 848227, 847899, 847994, 847975, 847799, 848301, 1155690, 847854, 1212505, 1155677, 848400, 847832, 848054, 847923, 1212487, 848307, 848036, 848034, 848344, 848002, 1155716, 848368, 848157, 848329, 848150, 847915, 847938, 1155694, 1155738, 848102, 848210, 847985, 848217, 848083, 847834, 848335, 1155740, 848059, 848261, 1212534, 848267, 848075, 848387, 1155699, 848256, 847860, 847861, 848095, 847910, 847828, 847808, 848315, 848266, 848161, 1155728, 848136, 847925, 1212484, 1155709, 848214, 848287, 847842, 848416, 848137, 847906, 848005, 1212480, 847991, 848279, 847881, 848003, 848131, 847849, 848035, 848013, 1212528, 1212516, 847926, 848097, 848385, 848263, 1155721, 848251, 848367, 847911, 848355, 847998, 1212536, 847805, 848138, 848073, 848236, 848362, 1212509, 1212522, 1155700, 1155675, 848030, 847823, 1155676, 1155697, 848046, 848187, 847818, 848238, 848260, 847989, 847821, 847817, 848162, 847804, 847816, 848132, 847896, 848336, 848280, 848257, 848239, 847957, 1212478, 848115, 1155692, 847984, 1155733, 847904, 1212519, 847930, 1155745, 847840, 847972, 848148, 848283, 848285, 847931, 848302, 848328, 848057, 1155689]","{'of': 0.06732665242517606, 'PRP': 0.06578288119978613, 'NN': 0.05883100507760848, 'sentiment': 0.05271970162336996, 'VB': 0.0447637759226128, 'DT': 0.0422864580173222, 'IN': 0.04126551674402704, 'the': 0.03829123748708278, 'to': 0.03726723941716623, 'mean_sen_len': 0.029875332207142384}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1184198],"[848033, 1155735, 1212515, 848300, 847885, 1212486, 1212538, 848083, 848192, 848413, 1212503, 848225, 847961, 848107, 848394, 848227, 848298, 848084, 847973, 848075, 847924, 1155705, 848337, 1155742, 847947, 848387, 848246, 1212469, 848309, 848398, 848140, 848006, 848258, 848168, 1212479, 848414, 848222, 848067, 1155700, 1212533, 848178, 848282, 848269, 848318, 848026, 1212470, 848374, 848218, 847798, 848128, 848094, 1155732, 848213, 848135, 848272, 848032, 848004, 847879, 848283, 848024, 848066, 847888, 848396, 848095, 848025, 1212528, 847840, 848049, 848136, 848204, 848281, 848408, 848347, 848289, 848307, 847865, 847832, 1155704, 847801, 848389, 848415, 847814, 847797, 848118, 848149, 847928, 848399, 848230, 847899, 1155729, 848090, 1155692, 1212531, 848215, 848229, 1212530, 848361, 848419, 848260, 1212507, 847980, 848333, 848276, 848418, 848332, 1155681, 848261, 1155706, 1212478, 848064, 848050, 848417, 1212518, 848129, 848134, 848106, 848153, 848161, 848367, 847920, 848383, 847996, 848384, 848098, 848059, 848015, 848184, 1212502, 1212496, 847906, 1155730, 848200, 1212500, 848280, 847795, 847987, 848355, 848027, 848310, 848274, 847868, 1212532, 1212484, 1155712, 848029, 848369, 848239, 1212494, 1212539, 848376, 848362, 848030, 848288, 847942, 848082, 848311, 1212491, 847847, 1212490, 848071, 1155703, 1212504, 848294, 848127, 848256, 847913, 848042, 848334, 848238, 847805, 847828, 848072, 848198, 1155697, 848060, 848045, 848146, 848144, 848079, 848061, 847949, 1155739, 848000, 1212509, 1212505, 1212464, 848217, 848237, 847927, 848400, 847826, 848271, 848112, 847864]","{'sentiment': 0.06882298502272857, 'PRP': 0.06795919981727475, 'of': 0.06539153754868633, 'VB': 0.05896971006214786, 'NN': 0.05112514694980089, 'DT': 0.046490327999361966, 'IN': 0.042977551952169527, 'RB': 0.03357399248653688, 'have': 0.031865057663697266, 'to': 0.026176480478799852}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1068591, 1071584]","[1155707, 847927, 848058, 847875, 848034, 1155683, 848210, 847949, 847808, 847863, 847990, 847922, 848188, 847942, 848310, 1212510, 847897, 848090, 847978, 1155676, 848258, 1212499, 848277, 848288, 848361, 1212520, 848197, 1212466, 847864, 1155698, 848120, 848343, 847860, 847895, 1155741, 848162, 847972, 1155700, 848284, 848161, 1212495, 847846, 847929, 848314, 848137, 848415, 847804, 1212488, 1212478, 848397, 848379, 848358, 1155718, 847921, 847817, 848062, 848263, 848231, 1212486, 1212523, 848014, 848077, 848050, 1212521, 848228, 847857, 1212514, 1212482, 847925, 847868, 848123, 847824, 1212494, 847928, 848172, 847944, 847870, 1155705, 848227, 847903, 847924, 848104, 848251, 848051, 847956, 1212480, 848001, 847894, 848206, 848175, 847964, 1155696, 1155706, 847911, 1155726, 1155716, 1155717, 1212477, 847852, 848391, 847945, 848318, 848265, 847960, 848349, 1212475, 847982, 1212497, 1212530, 848105, 848359, 848097, 847844, 848068, 847946, 848394, 848388, 848378, 848065, 848274, 1155693, 848203, 848398, 847985, 847975, 848066, 847814, 847806, 847912, 847793, 848273, 1212487, 848407, 848015, 847800, 847815, 1212502, 847998, 847913, 847879, 848039, 848413, 847818, 1155684, 848183, 848282, 848339, 1155746, 1155713, 848381, 1155731, 848187, 847841, 847861, 848101, 848267, 1155722, 1212535, 848257, 848179, 847889, 848138, 847820, 1155720, 848360, 848286, 847797, 848419, 848166, 847883, 848405, 848399, 1212531, 848012, 848195, 848106, 848167, 848109, 847830, 847937, 848278, 848002, 848323, 847971, 848266, 848184, 1155715, 1155727, 848006, 1155739, 848341, 847918, 847891, 848114, 848007, 848028, 847837, 1155748, 1155744]","{'PRP': 0.0885236105496036, 'of': 0.059204867989178026, 'sentiment': 0.058425503069852516, 'NN': 0.05436860841350264, 'VB': 0.04504509376146411, 'DT': 0.04159627714237991, 'the': 0.03690319771550803, 'IN': 0.03621786574547553, 'to': 0.035895722884374, 'i': 0.031017504418446588}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[847974, 848391, 847939, 1155697, 847956, 848017, 1155719, 1212503, 1212516, 848156, 848413, 848014, 848161, 848408, 848394, 848217, 848357, 847952, 1212476, 847826, 848167, 1212502, 847892, 848211, 848240, 1155746, 847969, 847917, 847825, 847881, 848192, 847898, 848102, 847862, 847923, 848029, 848347, 848226, 847807, 848142, 848124, 847982, 848287, 1212504, 847985, 1155736, 1155747, 848307, 847973, 848057, 1212507, 848272, 848346, 848100, 847998, 848351, 1212479, 1212482, 848218, 847908, 1212534, 847997, 847798, 847800, 848341, 848036, 1212522, 847811, 1212531, 847795, 1155698, 848175, 848059, 848203, 848239, 848314, 848266, 1155720, 848293, 848061, 848403, 847942, 847880, 848016, 848213, 848309, 847995, 847886, 848405, 847914, 848095, 1212471, 848189, 847962, 847849, 848145, 847857, 847897, 848318, 1155735, 847872, 847873, 1212483, 848259, 848094, 847833, 848415, 848122, 1155699, 1212517, 848026, 847887, 847931, 847888, 1155737, 847868, 847856, 848121, 848153, 1155676, 1155723, 848089, 848081, 1212496, 848099, 1155678, 848170, 847929, 847941, 847965, 1155742, 848078, 848008, 1155680, 1155727, 848072, 848234, 848384, 848238, 847893, 848289, 847854, 848371, 848149, 1212485, 848071, 847804, 847853, 848123, 847835, 1155692, 847861, 1155724, 848107, 848268, 847814, 848325, 848155, 848290, 847878, 847924, 848334, 1212541, 1155704, 848369, 847963, 848177, 847843, 1212528, 848301, 847948, 1212513, 847828, 1155687, 848392, 848076, 1155711, 848083, 848273, 848064, 848162, 848109, 848035, 848361, 1155683, 848385, 848127, 848377, 848185, 848350, 847815, 848365, 848052, 848118, 848304, 847899, 848196, 847867, 848247, 848088]","{'PRP': 0.07494400298118985, 'of': 0.06938996620459627, 'sentiment': 0.0631339377460272, 'NN': 0.04785402457666285, 'VB': 0.04160002155822352, 'IN': 0.04101185066598649, 'DT': 0.03856260459625785, 'have': 0.036172710432906936, 'mean_sen_len': 0.034044369120567915, 'i': 0.029345321610650593}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[835269],"[847796, 1212531, 1155722, 1212469, 848390, 1155723, 848331, 848035, 1212540, 848230, 848064, 848104, 848078, 847853, 848333, 1212526, 1155701, 847991, 848316, 848205, 848352, 848047, 848251, 847939, 848148, 848138, 848139, 848088, 848073, 1155681, 847832, 847989, 848000, 848325, 1212464, 848084, 848203, 848342, 1212498, 848181, 1155702, 848365, 847880, 847836, 848041, 847903, 848027, 848051, 1155683, 847952, 847893, 1212516, 1155743, 847855, 847801, 1155740, 847965, 848215, 1212474, 848052, 847830, 1155687, 848378, 848146, 848307, 848013, 848206, 1155677, 848184, 848053, 848271, 847986, 848260, 848028, 848167, 848056, 848021, 848410, 848134, 848270, 847829, 847843, 847917, 848208, 847909, 848195, 1212490, 848131, 848234, 847851, 848267, 847798, 848111, 847963, 848089, 848294, 847979, 848070, 848374, 847873, 848147, 848394, 847809, 848231, 847945, 848057, 1155680, 1212486, 1155721, 1155745, 847889, 1212481, 847861, 848126, 847940, 847906, 848372, 848050, 1212512, 848173, 1212505, 848097, 847797, 847947, 847872, 847982, 848169, 847874, 847824, 848336, 1155698, 848040, 848145, 848152, 848296, 847833, 1155693, 848155, 847919, 848172, 848360, 848005, 847891, 847997, 848048, 1155688, 848113, 847879, 848119, 1212510, 847927, 847990, 847928, 848120, 848192, 1155746, 847818, 848274, 848236, 847900, 848327, 848194, 847920, 848107, 847825, 1155718, 848038, 848244, 848283, 847858, 848127, 847971, 848015, 848259, 1212484, 847932, 848289, 847981, 848185, 1212477, 848158, 848243, 848253, 848287, 848339, 848135, 847892, 1212524, 847803, 848344, 1155703, 847969, 848222, 848178, 848182, 848397, 847802, 1212472, 847923, 848034]","{'PRP': 0.0794138787019931, 'of': 0.0693275717681088, 'sentiment': 0.06778440234764893, 'NN': 0.052034074944260496, 'VB': 0.0469376969181197, 'DT': 0.04629674156475882, 'have': 0.03513893883517365, 'mean_sen_len': 0.03422633446443989, 'RB': 0.032909767618920435, 'IN': 0.03284616891392518}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1069256],"[847939, 848006, 848030, 848160, 847955, 848190, 1212489, 848012, 848399, 847872, 848213, 848102, 848403, 847942, 1212530, 848261, 847822, 847830, 847932, 848072, 848002, 847924, 848372, 848246, 848028, 1212512, 1155735, 848412, 847907, 1212509, 848170, 848180, 848206, 848294, 848327, 1155731, 1155736, 848082, 1212490, 848065, 848390, 848076, 848392, 848081, 1212540, 848375, 848250, 848252, 848223, 848356, 848409, 1212532, 1155739, 848323, 848264, 848398, 848397, 848066, 847894, 848402, 1212469, 848401, 848093, 847856, 1212516, 847926, 847805, 1155740, 848017, 848329, 847931, 848026, 848232, 848074, 848365, 848248, 848168, 848073, 848367, 848359, 848249, 848352, 848123, 847871, 848137, 1212496, 1155719, 848040, 848037, 848084, 1155737, 848064, 847953, 848186, 1212482, 1212493, 847826, 847842, 848133, 847866, 847804, 848272, 1212507, 848396, 848355, 1155695, 848185, 848043, 848218, 847958, 848331, 848127, 1155693, 847857, 848103, 847959, 1155748, 847797, 848145, 848032, 1212521, 1212465, 848034, 848124, 848131, 1155729, 1212497, 848174, 848022, 848306, 848262, 847920, 847890, 1155712, 847993, 848377, 848303, 848134, 847897, 1212478, 847859, 848169, 848001, 847807, 848011, 848280, 848041, 848208, 848128, 848219, 848335, 848319, 847952, 848048, 847998, 1212502, 848413, 848406, 848120, 847838, 847904, 848059, 848366, 848267, 848122, 847975, 848257, 848106, 848336, 848408, 1155744, 1212475, 848067, 848045, 848202, 848178, 848152, 848285, 848270, 848151, 848184, 1155684, 1212508, 848215, 1212464, 847930, 848210, 847933, 1212536, 1155697, 847970, 848292, 1212517, 848338]","{'PRP': 0.07982220052923598, 'of': 0.0679650043308616, 'NN': 0.06152403688740575, 'sentiment': 0.054473013010573855, 'VB': 0.04854227406362124, 'DT': 0.0454326915082925, 'IN': 0.04129484483881543, 'to': 0.03272524279603224, 'which': 0.029745523654540258, 'the': 0.029643536528696335}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1184803, 1068471]","[848085, 848312, 1212474, 847826, 1212516, 847876, 847867, 848001, 848074, 848362, 847846, 847902, 848320, 1155712, 848258, 847869, 847804, 848020, 1155713, 848130, 848302, 847809, 848264, 847936, 1212490, 1212477, 848140, 1155746, 1212499, 848105, 848268, 848086, 848218, 848270, 847828, 848366, 848017, 848040, 848385, 1212466, 1212475, 1155695, 848388, 1212507, 1212523, 848136, 848138, 1212510, 848217, 1155723, 848089, 848278, 848041, 848043, 848287, 847951, 1212529, 848189, 848371, 848244, 847842, 847795, 848382, 1155706, 847912, 848171, 847901, 1155742, 847974, 848284, 848361, 1155720, 848202, 847884, 848397, 848193, 848419, 848025, 848019, 848242, 847833, 848013, 848224, 847933, 848319, 848157, 848179, 848307, 847801, 848175, 848210, 847885, 848123, 848291, 847827, 847878, 847913, 848337, 848127, 848354, 1212470, 1155724, 847863, 848174, 1212492, 848368, 848012, 847900, 1212480, 848271, 848111, 848015, 848097, 848313, 1155677, 847852, 848372, 1212493, 1212506, 848187, 848006, 847966, 847908, 848243, 847806, 1212486, 848113, 1155732, 848156, 848219, 1212541, 848134, 847946, 1155725, 848053, 848036, 847880, 847919, 1155715, 1155730, 847948, 847956, 847855, 848351, 848326, 848091, 848375, 1212471, 1155704, 1212491, 848058, 848318, 1155731, 848333, 848335, 847881, 847891, 847922, 848328, 848147, 1155690, 848352, 848409, 1212530, 848276, 848346, 848061, 848209, 848106, 848070, 848398, 848262, 848306, 848028, 848215, 847950, 848272, 847857, 1212539, 848194, 848131, 1155722, 848344, 847947, 847895, 1212518, 847994, 848118, 848380, 848112, 847839, 847931, 848021, 848360, 847798, 848381, 1155682, 848125, 848392, 848412]","{'PRP': 0.07912491549097125, 'sentiment': 0.06355552448014949, 'VB': 0.059567454678298506, 'of': 0.058076511517822664, 'NN': 0.05334832128690572, 'DT': 0.03705521589153253, 'RB': 0.03696910679378274, 'i': 0.030920497035434754, 'have': 0.030178376752511546, 'the': 0.028658707410887062}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1185042],"[1212518, 847836, 1155683, 847924, 847996, 848114, 1155678, 1155743, 847930, 848373, 848028, 1212503, 847908, 848300, 1212477, 848321, 848215, 1212508, 848392, 848229, 1155717, 1155716, 1212499, 847925, 848419, 847883, 848200, 847885, 848095, 847800, 848107, 847808, 848015, 847961, 848384, 847905, 848042, 848228, 848086, 848032, 848097, 848404, 848295, 848144, 1212530, 848337, 848299, 848288, 848181, 1212541, 847812, 847900, 848023, 1212501, 848001, 847909, 847888, 847801, 848391, 848233, 848323, 848166, 1212493, 848230, 847992, 847914, 848186, 848416, 847956, 848192, 847844, 848209, 847969, 848264, 848058, 848101, 848396, 1155740, 1212495, 847862, 1212485, 1155707, 848418, 848142, 848415, 1212492, 847794, 848057, 848350, 848036, 848303, 847839, 847817, 848040, 1212537, 1212538, 848213, 848085, 848257, 848375, 847959, 848008, 848173, 848263, 847922, 1155734, 848316, 847856, 1155733, 847828, 847999, 847838, 848047, 848140, 848167, 847851, 1212468, 847811, 1155746, 1155713, 848049, 848188, 848056, 848062, 848175, 847916, 848133, 848225, 1155702, 1155748, 848242, 848238, 848403, 848245, 848409, 847907, 848197, 1155682, 848351, 848259, 848380, 848182, 847962, 848002, 848118, 848278, 847813, 848195, 847849, 1155719, 848070, 1155679, 848127, 1212472, 1155745, 848148, 848128, 848025, 847991, 847873, 847823, 848184, 1212482, 1155730, 848187, 847829, 848072, 847877, 848372, 848385, 848178, 847980, 847958, 1155684, 847815, 1212517, 848103, 847896, 848362, 847983, 848129, 847967, 848059, 1155726, 1155710, 848026, 848329, 847816, 1212523, 847979, 848079, 848365, 848413, 848298, 847973, 848277, 848174]","{'of': 0.07596467148472985, 'PRP': 0.07240415816277102, 'NN': 0.06314496087658333, 'sentiment': 0.05975102456488804, 'VB': 0.051786610236759796, 'to': 0.043685170028878624, 'DT': 0.04218424349371444, 'IN': 0.0341183413511733, 'the': 0.03164557415236875, 'RB': 0.02979124372256798}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1070377],"[847811, 848075, 1155719, 848213, 1155706, 1155731, 848161, 847796, 1155708, 847829, 848090, 848085, 848245, 848298, 848120, 847989, 848058, 848052, 848405, 847990, 848053, 1212520, 1212507, 847825, 848352, 848093, 848097, 847909, 848261, 848132, 847873, 848375, 848147, 847867, 848313, 848048, 848021, 847918, 847820, 847816, 847925, 848230, 847883, 847815, 848148, 848264, 1212472, 848251, 848341, 848388, 1212465, 1212487, 848126, 1155679, 848262, 848285, 848020, 848297, 848257, 848082, 848191, 848139, 848308, 848345, 1212517, 847878, 848224, 848332, 1155746, 848342, 1155748, 847806, 1212522, 848181, 847958, 848383, 848056, 1155709, 848270, 847805, 848252, 847836, 848403, 1212473, 848407, 848114, 848404, 1155690, 1212488, 848419, 848381, 848083, 847946, 848055, 848038, 847984, 848268, 848229, 848347, 848327, 848074, 847971, 848101, 1212477, 848279, 847956, 848162, 848043, 847998, 848363, 848337, 848380, 1155703, 847992, 848140, 1212513, 848003, 848004, 848234, 848028, 848092, 848063, 847964, 848357, 848324, 1155749, 848130, 848223, 1155692, 847871, 1212537, 1212518, 848080, 848145, 848317, 848002, 848071, 847936, 848049, 1155729, 848396, 848173, 848019, 848141, 848338, 848175, 848127, 848192, 1212529, 848231, 848001, 1212514, 848418, 848133, 848119, 847832, 848069, 848110, 848067, 848037, 848356, 847851, 848198, 848168, 847822, 848359, 847824, 848022, 1212533, 848117, 848113, 848036, 848333, 847949, 847801, 847879, 848344, 847920, 847943, 1212480, 848399, 847931, 1212501, 848247, 847857, 848014, 848169, 847810, 847981, 848235, 1155741, 848248, 847887, 848065, 848027, 848274, 848203, 847997]","{'sentiment': 0.0616650117315887, 'of': 0.05965492210976341, 'PRP': 0.059457199519839084, 'VB': 0.05007884035420686, 'NN': 0.04777025872076404, 'DT': 0.04210489980837117, 'have': 0.035740491950078994, 'IN': 0.03556931890951083, 'to': 0.03303200108228417, 'RB': 0.03041232571635253}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1069251],"[848231, 848264, 848149, 1212487, 848365, 847848, 848211, 848413, 847808, 848207, 848292, 847900, 848174, 848416, 848170, 848409, 847948, 848288, 1212517, 847996, 848144, 848158, 848213, 847919, 848395, 847915, 848301, 848098, 847827, 847882, 848364, 848216, 848136, 848230, 848371, 848403, 848152, 847920, 848356, 848022, 848405, 847820, 1212485, 847982, 847990, 1212518, 1155742, 847844, 847902, 848299, 848331, 847870, 848283, 848389, 847925, 848318, 847847, 1155685, 848208, 848317, 1212495, 1155688, 848052, 848316, 848007, 848404, 1212519, 847886, 848362, 848303, 1155712, 847959, 847914, 847974, 848297, 1155696, 848287, 847926, 848212, 847839, 848265, 847952, 847906, 1212483, 848032, 848392, 848071, 1155683, 848197, 847884, 1155746, 1212540, 848235, 847899, 848129, 848011, 848293, 847855, 848383, 848418, 848105, 847901, 848021, 848137, 847865, 847984, 848217, 1212534, 1155700, 848026, 848259, 1212529, 847943, 848284, 848387, 847973, 1212500, 847874, 1155738, 847960, 848065, 848374, 848097, 848254, 848204, 848315, 847833, 1155687, 848104, 848320, 848341, 848253, 848321, 1212538, 848280, 1155732, 847857, 847802, 847866, 848162, 848399, 847923, 848203, 848194, 848047, 848295, 848244, 847971, 1212469, 848141, 1212490, 848067, 848223, 848076, 848172, 1212467, 848377, 1212505, 1155708, 847818, 848041, 848000, 848058, 848366, 1155736, 847978, 847836, 848040, 847824, 1155735, 1155691, 848142, 847936, 848351, 848070, 848419, 847977, 848161, 848402, 848343, 847888, 847849, 848290, 847835, 848084, 847947, 848128, 847891, 1155710, 847940, 848218, 848309, 1155733, 1212492, 848324, 848061, 848190, 847794]","{'PRP': 0.0796807895416485, 'of': 0.06879132409000625, 'sentiment': 0.0666241229496441, 'VB': 0.05900825573384038, 'NN': 0.05115981841590932, 'DT': 0.040684205433932474, 'IN': 0.03823797384235506, 'mean_sen_len': 0.03618835957131218, 'to': 0.03598370085965437, 'NNS': 0.029498084672552854}"
