accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.49998749968749223,0.5,0.5,0.50249,0,0.505,0.49748743718592964,0.5,0.495,"[1143237, 1140787, 1142622, 1135808, 1140690, 1146357, 1141002, 1141639, 1264145, 1142170, 1142474, 1146868, 1207924, 1149973, 1141628, 841240, 1137650, 1262968, 1144989, 1263367, 1141998, 1139308, 1149993, 1142626, 1149338, 1263535, 1147119, 1138450, 1146018, 1141059, 1142821, 1144797, 1263584, 1138376, 841175, 1140077, 1146597, 1146923, 1148525, 1136754, 1140851, 1150159, 1137460, 1142276, 1138861, 1143617, 1137079, 1136191, 1144067, 1147320, 1139543, 1149827, 1264143, 1264971, 1138500, 1148012, 1142766, 1208043, 1265264, 1206325, 1149484, 841301, 1138428, 1143248, 1150368, 1264659, 1147511, 1207205, 1139198, 1140537, 1207149, 1147329, 1148262, 1146214, 1150191, 1206928, 1141018, 1147088, 1147580, 1208439, 1264075, 1206349, 1139409, 1143710, 1139003, 1149916, 1137625, 1144812, 1264743, 1149782, 1144042, 1146430, 1136144, 1206235, 1138373, 1148181, 1142714, 1148754, 1142962]","[1031940, 1032154, 1032349, 1235446, 1031928, 1032359, 1032158, 1178516, 1031712, 1235488, 1032020, 1235489, 1235441, 1031954, 1178532, 1032219, 1031811, 1178575, 1032281, 1032351, 1032257, 1032012, 1235447, 1031787, 1032373, 1032300, 1031763, 1032433, 1032366, 1031679, 1031925, 1178507, 1032000, 1032357, 1031906, 1032315, 1032118, 1032385, 1032097, 1235468, 1235458, 1032129, 1031678, 1032162, 1178514, 1031872, 1032422, 1032089, 1032032, 1031742, 1031790, 1031939, 1031979, 1032417, 1031903, 1031749, 1031859, 1032013, 1032430, 1032285, 1032235, 1178490, 1031863, 1235403, 1178484, 1031751, 1032003, 1032355, 1032439, 1032287, 1235431, 1032350, 1032153, 1178482, 1032252, 1032407, 1031824, 1031719, 1032098, 1032404, 1031843, 1031812, 1178521, 1178568, 1235398, 1235442, 1031723, 1235464, 1031958, 1032130, 1031924, 1032177, 1032222, 1031685, 1032160, 1031864, 1032008, 1032045, 1032005, 1031692, 1032002]","{'PRP': 0.08508620941808182, 'of': 0.06893188538449847, 'NN': 0.06224280475267051, 'sentiment': 0.060958469202275455, 'VB': 0.04231231881244882, 'have': 0.041470651067550435, 'IN': 0.040901204089080434, 'DT': 0.035925635298474985, 'NNS': 0.03467529988576487, 'to': 0.031682695682986955}"
0.545,0.544897601960441,0.5450405364828346,0.545,0.55172,1,0.56,0.5380710659898477,0.5463917525773195,0.53,"[1143673, 1145367, 1139446, 1136607, 1139830, 1145585, 1146993, 1207955, 1146051, 1146014, 1148827, 1140869, 1143163, 1136851, 1150283, 1137312, 1148177, 1265113, 1150023, 1139661, 1207223, 1141985, 1145448, 1141394, 1207716, 1138387, 1140784, 1149019, 1146815, 1147029, 1208185, 1141065, 1149713, 1148563, 1139619, 1140427, 1263405, 1141511, 1264862, 1139727, 1141501, 1141711, 1263195, 1142803, 1139229, 1140435, 1206513, 1149021, 1148775, 1144114, 1206621, 1146232, 841233, 1136817, 1207966, 1143747, 1140982, 1138641, 1143926, 1136562, 1149730, 1141757, 1137218, 1137471, 1207312, 1148615, 1148777, 1150098, 1143588, 1143092, 1139579, 840885, 1148358, 1265185, 1135366, 1137219, 1142849, 1138192, 840962, 1265045, 1137016, 1263251, 1145905, 1145609, 1144227, 1145958, 1139828, 1143847]","[1032100, 1235461, 1032377, 1032170, 1032139, 1178488, 1031778, 1031678, 1032075, 1031930, 1031957, 1031928, 1032153, 1032125, 1178555, 1032025, 1032212, 1032101, 1032314, 1235403, 1031953, 1032287, 1032304, 1032321, 1032433, 1235469, 1032096, 1235412, 1031742, 1032022, 1178491, 1031900, 1031917, 1032077, 1032277, 1235453, 1032333, 1235411, 1031689, 1178532, 1235486, 1031799, 1178483, 1032410, 1032252, 1031965, 1032002, 1032058, 1032370, 1031703, 1031821, 1031768, 1031892, 1032017, 1032369, 1031859, 1031773, 1235474, 1031857, 1235438, 1031810, 1235450, 1032059, 1031994, 1031962, 1031761, 1032038, 1032305, 1032311, 1032169, 1031993, 1178493, 1032353, 1032315, 1032222, 1032034, 1031934, 1031960, 1032272, 1031831, 1031690, 1032351, 1235460, 1031984, 1032338, 1032269, 1032301, 1235430, 1031958, 1031812, 1032413, 1032407, 1178567, 1178575]","{'PRP': 0.07619330049743295, 'of': 0.0651413446512843, 'NN': 0.053589842529040414, 'sentiment': 0.051276265977376896, 'VB': 0.048116878691870923, 'IN': 0.045887575102129, 'to': 0.038689006828899176, 'DT': 0.036533603502334165, 'NNS': 0.035671995419795745, 'which': 0.03333984516353607}"
0.51,0.5098039215686275,0.5100160256410257,0.51,0.51961,1,0.53,0.5,0.5104166666666666,0.49,"[1208132, 1148345, 1146073, 1144933, 1208275, 1140654, 840997, 1206699, 1144027, 1149411, 1263078, 1142755, 1143253, 1138002, 1148145, 1206718, 1149763, 1145390, 1137528, 1143394, 1264689, 1145211, 1140837, 1144952, 1141961, 1138977, 1146732, 1206483, 1208528, 1139215, 1208037, 1264094, 841028, 1207605, 1147121, 1144625, 1144229, 1143859, 1148122, 1140913, 1206856, 1146752, 1137559, 1146198, 1138573, 1144660, 1138741, 1136561, 1140164, 1138654, 1207811, 1149748, 1143097, 1148797, 1140563, 1149664, 1142479, 1146025, 841023, 1141647, 1143493, 1136913, 1143549, 1208024, 1149838, 1263365, 1149179, 1142962, 1142376, 1144516, 1145778, 1145003, 1139018, 1264426, 1150212, 1149788, 1150237, 1144164, 1206457, 1264218, 1263624, 1264373, 1145615, 1136240, 1138493, 1144927, 1263076, 1140059, 1139177, 1147189, 1140908, 1148674, 1264960, 1208000]","[1032418, 1032077, 1178493, 1032125, 1031977, 1178566, 1032248, 1031884, 1032333, 1031754, 1032365, 1178514, 1032215, 1031681, 1178527, 1032238, 1031871, 1032281, 1032330, 1031968, 1032386, 1178487, 1032306, 1032369, 1031825, 1032373, 1178548, 1031779, 1235432, 1032402, 1235426, 1031886, 1031685, 1032372, 1031708, 1235424, 1032072, 1032419, 1032285, 1032236, 1031938, 1032003, 1178486, 1032059, 1031857, 1031809, 1031880, 1178549, 1031965, 1032210, 1178524, 1031957, 1032116, 1235487, 1032058, 1032120, 1032368, 1032032, 1235454, 1031843, 1031719, 1032049, 1032053, 1032109, 1031690, 1032290, 1178564, 1032085, 1178511, 1032055, 1032252, 1032000, 1031761, 1032070, 1032007, 1032147, 1178483, 1031750, 1032293, 1032267, 1235448, 1178507, 1032139, 1235437, 1032064, 1235446, 1178529, 1031698, 1031874, 1235406, 1235431, 1235465, 1031677, 1031956, 1032257, 1031776, 1032224, 1032121, 1032078, 1031903, 1032277, 1032175]","{'PRP': 0.07767843046510019, 'of': 0.06342943948623066, 'sentiment': 0.06051562615285722, 'NN': 0.05149015144312897, 'VB': 0.05037394678029769, 'DT': 0.04478515473785771, 'NNS': 0.03786886368138686, 'to': 0.03453937084559227, 'IN': 0.03386083888974712, 'the': 0.029661615770314512}"
0.49,0.48988522417543945,0.4899909918927034,0.49,0.49754,0,0.505,0.48223350253807107,0.4896907216494845,0.475,"[1142666, 1145069, 841333, 1143004, 1263724, 1141001, 1137033, 1135739, 1145626, 1262979, 1137189, 1138387, 1145358, 1138671, 1142310, 1150485, 1264233, 1207755, 1143092, 1137005, 1141037, 1146201, 1263016, 1144088, 1149773, 1265062, 1265154, 1136240, 1263736, 1141652, 1140937, 1142860, 1147518, 1141228, 1136076, 841148, 1149733, 1143024, 1207587, 1206748, 1138157, 1137671, 1206578, 1141148, 1144696, 1147138, 1147731, 1142558, 1138363, 1137507, 1140888, 1208055, 1149599, 1148597, 1145907, 1142243, 1207669, 1142165, 1137894, 1148504, 1145918, 1265231, 1138979, 1147354, 1207023, 1138406, 1145916, 1145024, 1146423, 1149119, 1136757, 1146245, 1144167, 1143146, 1141434, 1207703, 1139485, 1136351, 1143468, 1207550, 1208031, 1265239, 1140411, 1143568, 1147084, 1138119, 1138665, 1263780, 1264034, 1142634, 1208397, 1142951, 1143666, 1264779, 1206193, 1145571, 1141742, 1207113, 1208213]","[1032419, 1032366, 1031982, 1031971, 1031781, 1178559, 1032224, 1032382, 1235400, 1031742, 1031692, 1235416, 1032398, 1031797, 1032136, 1031954, 1235404, 1032264, 1178527, 1235487, 1031812, 1032387, 1031727, 1031787, 1031835, 1235442, 1032113, 1032210, 1178564, 1032240, 1178488, 1032234, 1031955, 1031965, 1032099, 1031901, 1032301, 1032012, 1032222, 1032175, 1032385, 1032291, 1032372, 1235432, 1031739, 1178542, 1031993, 1031917, 1235474, 1032125, 1032288, 1031928, 1032427, 1032000, 1235415, 1031995, 1032365, 1031789, 1032153, 1032329, 1032148, 1032304, 1032368, 1032037, 1032360, 1032355, 1031678, 1031970, 1032016, 1178487, 1032053, 1031972, 1178483, 1032114, 1032428, 1031775, 1031974, 1031863, 1031698, 1235488, 1032109, 1031951, 1032043, 1032238, 1032314, 1032223, 1031977, 1031760, 1031741, 1031700, 1032415, 1032248, 1031889, 1235428, 1032119, 1031825, 1032361, 1032022, 1031681, 1178552, 1235413, 1178484, 1032436, 1031821, 1031694]","{'PRP': 0.06950306407362658, 'sentiment': 0.06775686422507457, 'of': 0.06645293961539853, 'VB': 0.060848573089332614, 'NN': 0.052249054075569366, 'IN': 0.04397598191554348, 'i': 0.03690339849727606, 'to': 0.03195007724531742, 'DT': 0.029361987836590317, 'NNS': 0.028955039740850036}"
0.48,0.4795315784205785,0.4799277398635087,0.48,0.49515,0,0.51,0.4639175257731959,0.4787234042553192,0.45,"[1139609, 1206775, 1138087, 1147811, 1138744, 1207102, 1136288, 1141002, 1142388, 1142107, 1263683, 1262945, 1145135, 1140083, 1137488, 1143813, 1148892, 1136564, 1148091, 1142165, 841158, 1138534, 1149536, 1265006, 1263808, 1142766, 1145287, 1137524, 1150106, 1264199, 1264139, 1140988, 1136391, 1146125, 841430, 1141386, 1148828, 1137322, 1264177, 1144081, 1144833, 1149093, 1145529, 1265021, 1142811, 1135880, 1138638, 1143200, 1139505, 1141702, 1142831, 1141025, 1137272, 1206190, 1139805, 1263036, 1143963, 1207578, 1137801, 1138932, 1137623, 1148225, 1147160, 1206067, 1265060, 1264395, 1140750, 1137120, 1147146, 1264389, 1135780, 1137926, 1149906, 1143125, 1148218, 1206624, 1208221, 1142132, 1141576, 1147511, 1140235, 1263754, 1263178, 1207126, 1265343, 1140871, 1147419, 1136138, 1144459, 1141745, 1141076, 1147933, 1146159, 1148213, 1138874, 1264014, 1147739, 1138892]","[1032156, 1032269, 1031792, 1032165, 1032245, 1031995, 1235474, 1031900, 1032078, 1032053, 1032238, 1178520, 1031679, 1235458, 1178498, 1032106, 1032430, 1032376, 1031778, 1235409, 1032010, 1235489, 1032243, 1032199, 1031922, 1031773, 1235432, 1032403, 1031994, 1031697, 1032299, 1032147, 1032277, 1178493, 1031781, 1032012, 1032176, 1178524, 1032060, 1031827, 1031838, 1031709, 1032028, 1032242, 1032120, 1032015, 1031780, 1032075, 1178549, 1178568, 1032422, 1032427, 1032000, 1032025, 1032357, 1178491, 1032095, 1031924, 1031998, 1032186, 1032366, 1031879, 1031845, 1032210, 1032363, 1031695, 1031768, 1032321, 1031837, 1235479, 1178515, 1178559, 1032134, 1032261, 1031917, 1031775, 1031779, 1031754, 1032319, 1235424, 1031971, 1032354, 1032098, 1031708, 1235488, 1032417, 1032115, 1031693, 1178505, 1032070, 1031816, 1032283, 1032121, 1032205, 1031977, 1031886, 1032230, 1032444, 1032263, 1032112, 1032219, 1031930, 1032433, 1031809, 1032128, 1031762, 1031805, 1031904, 1031877, 1032208]","{'PRP': 0.07599650284958562, 'of': 0.07034140446201559, 'VB': 0.056865879495196295, 'sentiment': 0.054734217819143074, 'NN': 0.05247790697022691, 'DT': 0.042943608912696954, 'IN': 0.04160326522445871, 'the': 0.03565860795487722, 'NNS': 0.03275270540497394, 'to': 0.030146965925270088}"
0.4975,0.49734606223155836,0.4974969337438362,0.4975,0.48855,0,0.48,0.5061425061425061,0.4975845410628019,0.515,"[1149974, 1148404, 1207560, 1145870, 841435, 1264943, 1148013, 1136012, 1137217, 1139352, 1145071, 1150043, 1138022, 1143253, 1146651, 1142454, 1207924, 1137209, 1143824, 1145382, 1140199, 1143735, 1145211, 1140005, 1263311, 1143373, 1139557, 1137243, 1144852, 1207566, 1264958, 1206399, 1142796, 1139948, 1150274, 1145919, 1137602, 1265010, 1206718, 1138880, 1263183, 1206590, 1141032, 1148395, 1206597, 1136645, 1145225, 1139759, 1135462, 1141815, 1265082, 1146909, 1144303, 1139159, 1149294, 841365, 1206290, 1135768, 1140039, 1138284, 1264756, 1139965, 1140971, 1143038, 1149489, 1149339, 1148467, 1139613, 1143005, 1208341, 1146669, 1146016, 1136888, 1207901, 1142439, 1264911, 1143632, 1264229, 1207467, 1138133, 1135836, 1135433, 1149119, 1145819, 1138828, 1148181, 1141959, 1145002, 1147873, 1206534, 1206206, 1140685, 1146008, 1137328, 1149191, 1206919, 1147243, 1148842, 1207350, 1139887, 1143947, 1141168, 1144587, 1136665]","[1032010, 1031769, 1235469, 1031922, 1032199, 1032381, 1032043, 1031693, 1032075, 1031778, 1031906, 1032352, 1032037, 1032186, 1031765, 1032281, 1031976, 1031845, 1031805, 1032243, 1178537, 1032128, 1032112, 1032208, 1031914, 1178496, 1031941, 1178493, 1031975, 1032096, 1235444, 1031964, 1032108, 1032379, 1235464, 1032116, 1031698, 1032363, 1031953, 1032307, 1032028, 1031887, 1032133, 1032427, 1031774, 1032165, 1031868, 1032285, 1032357, 1032058, 1032114, 1032369, 1031776, 1032262, 1032144, 1031770, 1178518, 1031911, 1032027, 1032432, 1031748, 1031940, 1032351, 1031954, 1032019, 1032248, 1032023, 1032079, 1031958, 1032213, 1032068, 1032021, 1032222, 1032127, 1032072, 1178539, 1032038, 1031779, 1031792, 1031847, 1032138, 1235438, 1032291, 1031807, 1032365, 1178527, 1032207, 1032046, 1032280, 1031796, 1032353, 1031757, 1032290, 1032350, 1032136, 1032355, 1235468]","{'PRP': 0.08271849169380634, 'of': 0.06890437630110297, 'sentiment': 0.062490650678227545, 'VB': 0.05609412222783575, 'NN': 0.053710039297314036, 'IN': 0.043300794678938145, 'have': 0.04217661126578803, 'DT': 0.03944387281373619, 'mean_sen_len': 0.03804203331136189, 'NNS': 0.029957488887542145}"
0.5175,0.5174245975933739,0.5175109443402127,0.5175,0.52346,1,0.53,0.5113924050632911,0.517948717948718,0.505,"[1145494, 1149730, 1141274, 1263199, 1143046, 1146180, 1149363, 1145017, 1207629, 1263767, 1140654, 1206963, 1137507, 1141512, 1149591, 1147090, 1145833, 1264042, 1146870, 1141851, 1265017, 1148476, 1139966, 1208308, 1142195, 1140161, 1148831, 1143642, 1141015, 1148758, 1145065, 1262944, 1141943, 1141495, 1208117, 1140009, 1140024, 1141426, 1143686, 1147198, 1139688, 1208151, 1135771, 1146971, 1148529, 1135950, 1145135, 1143147, 1140325, 1146384, 1137294, 1147287, 1147863, 1147871, 1150264, 1207825, 1206589, 1206260, 1143145, 1206859, 1148166, 1143350, 1145703, 1141408, 1145639, 1140735, 1138883, 1135500, 1208227, 1141659, 1263133, 1138493, 1144227, 1137301, 1263696, 841411, 1143030, 1145728, 1140781, 1265264, 1139618, 1265250, 1207973, 1144948, 1264720, 1263814, 1148361, 1147266, 1142409, 1138423, 1137094, 1135786, 1141944, 1148393]","[1032186, 1032228, 1032424, 1031926, 1178539, 1032349, 1031799, 1031830, 1032413, 1031801, 1032005, 1032095, 1235471, 1031770, 1031774, 1031836, 1031994, 1032078, 1031820, 1178520, 1031708, 1178572, 1235426, 1032351, 1032099, 1031759, 1031682, 1031887, 1031749, 1032012, 1178537, 1032116, 1031908, 1032272, 1235472, 1032252, 1031871, 1031970, 1032449, 1032011, 1032315, 1032236, 1235424, 1235474, 1032411, 1235402, 1235436, 1032394, 1032329, 1032115, 1032371, 1031792, 1032285, 1032019, 1032301, 1031776, 1178566, 1178555, 1031928, 1235492, 1031936, 1032427, 1032164, 1178484, 1032069, 1235444, 1178568, 1032350, 1032366, 1178575, 1178508, 1031679, 1032243, 1032356, 1235432, 1031785, 1032222, 1032038, 1032235, 1032314, 1235450, 1031972, 1031950, 1032238, 1031942, 1032368, 1031924, 1032125, 1032382, 1032064, 1235406, 1032240, 1235479, 1032259, 1032108, 1032299, 1032058, 1178496, 1031880]","{'PRP': 0.06903963885005625, 'NN': 0.05733958212406463, 'of': 0.05704798463379624, 'sentiment': 0.05195336614273071, 'VB': 0.04608308280988977, 'DT': 0.04465518652702087, 'IN': 0.04018877858949246, 'have': 0.0366464182381918, 'mean_sen_len': 0.033950011018243895, 'the': 0.03296043886246294}"
0.485,0.48125204603258537,0.48455359901143036,0.485,0.52535,0,0.57,0.4371584699453552,0.4819277108433735,0.4,"[1146868, 1137849, 1144321, 1149420, 1264984, 1146586, 1136676, 1146251, 1147022, 1207377, 1136745, 1264014, 841121, 841091, 1149611, 1147199, 1208113, 1207538, 1262874, 1137681, 1144902, 1262890, 1263673, 1139941, 1207348, 1141567, 1144139, 1150181, 1263152, 1208004, 1264423, 1145854, 1148611, 1138654, 1147506, 1143476, 1138165, 1138222, 1149347, 1145765, 1141833, 1138170, 1141683, 1149243, 1147478, 1138898, 1138991, 1263155, 841059, 1145330, 1144259, 1139443, 1148678, 1208046, 841348, 1263362, 1264880, 1137275, 1206867, 1139994, 1144192, 1264720, 1207916, 1207336, 1146092, 1145588, 1143642, 1141987, 1265208, 1264861, 1140466, 1149975, 1138987, 1139224, 1148071, 1207145, 1143029, 1147929, 1264100, 1148035, 1145132, 1264729, 1139363, 1135450, 1140398, 1137922]","[1235440, 1032011, 1032210, 1032078, 1032275, 1032440, 1032112, 1032287, 1032447, 1031884, 1032200, 1031925, 1235458, 1032106, 1032355, 1031762, 1032025, 1031774, 1178509, 1178499, 1032153, 1235457, 1178498, 1032368, 1031906, 1032328, 1031765, 1032411, 1032038, 1031809, 1031836, 1031739, 1032358, 1031697, 1032157, 1178491, 1032439, 1032218, 1031978, 1032446, 1031825, 1032441, 1031877, 1031955, 1032030, 1032118, 1032240, 1031815, 1031814, 1031957, 1031941, 1031995, 1235398, 1031768, 1032432, 1031678, 1031961, 1178490, 1032015, 1235432, 1235429, 1032212, 1031767, 1031791, 1032020, 1031750, 1235447, 1032427, 1032288, 1031934, 1032403, 1178493, 1235416, 1031861, 1032082, 1032356, 1032318, 1031787, 1032009, 1178483, 1178488, 1032433, 1178506, 1031981, 1032183, 1032410, 1032095, 1235430, 1032365, 1031880, 1032235, 1031695, 1235446, 1235471, 1031818, 1031749, 1032369, 1032281, 1178496, 1031742, 1032058, 1031681, 1032003, 1032417, 1032443, 1032292, 1031845, 1235400, 1032366, 1235450, 1031975, 1235437, 1032108, 1031694, 1031871, 1235478, 1031780, 1178534, 1031914, 1178555]","{'PRP': 0.07985945351132973, 'sentiment': 0.07158321147062398, 'of': 0.07003823264242055, 'VB': 0.06365804860736235, 'NN': 0.048823165528496026, 'have': 0.04099532838962593, 'IN': 0.03503179129361005, 'DT': 0.033576693596527464, 'NNS': 0.03287313580968915, 'which': 0.02434941838992036}"
0.495,0.49317543155359295,0.49492694805194803,0.495,0.46277,0,0.435,0.5235849056603774,0.4955357142857143,0.555,"[840979, 1146627, 1264785, 1138456, 1148398, 1207883, 1145245, 1142341, 1146359, 1207312, 1206218, 1207900, 1139220, 1149632, 1208284, 1139590, 1263428, 1148858, 1136401, 1149164, 1136447, 1206949, 1142423, 1143959, 1139393, 1207946, 1148409, 1142457, 1207543, 1149393, 1149294, 1136550, 1148581, 1142144, 1206327, 1148075, 1137638, 1263348, 1137031, 1207981, 1148404, 1144927, 1145330, 1135372, 1143809, 1140753, 1139583, 1143064, 1206730, 1148343, 1137409, 1207439, 1149381, 1147608, 1142757, 1145381, 1264824, 1138071, 1138228, 1139469, 1142580, 1148689, 1206378, 1138406, 1206220, 1264627, 1208262, 1142442, 1208031, 1148865, 1147075, 1206590, 1135986, 1207798, 1136820, 1147833, 1144668, 1150262, 1150209, 1265307, 1206152, 1208290, 1142924, 1141531, 1141981, 1140014, 1263945, 1145856, 1137375, 1140611, 1135860, 1140395, 1143642, 1136458, 1140684, 1140879, 1139990, 1263090, 1145135, 1145354, 1145828, 1207758, 1206995, 1264134, 1263201, 1144344, 1147683, 1135465, 1264531, 1139813, 1143074, 1138538, 1144958]","[1031857, 1178519, 1235485, 1178529, 1032049, 1032125, 1031809, 1235429, 1031923, 1032316, 1032212, 1032413, 1032151, 1235444, 1032114, 1235446, 1031820, 1031958, 1032301, 1032168, 1235487, 1235432, 1178506, 1031700, 1032424, 1178490, 1178565, 1235469, 1235461, 1032352, 1235439, 1032354, 1032038, 1031762, 1178568, 1031729, 1031941, 1031898, 1032127, 1032113, 1032169, 1031974, 1032094, 1031810, 1032308, 1031750, 1032386, 1032059, 1032159, 1032433, 1031678, 1032263, 1032245, 1031947, 1032267, 1032005, 1178512, 1032307, 1032155, 1031981, 1032011, 1031991, 1178543, 1032272, 1235467, 1032403, 1031855, 1032283, 1178567, 1031775, 1235464, 1031961, 1032115, 1031930, 1032388, 1032430, 1031754, 1031742, 1031842, 1031719, 1178515, 1235458, 1178564, 1031774, 1235431, 1032366, 1235407, 1031917, 1031900]","{'PRP': 0.07694253778374278, 'of': 0.07126588442037221, 'VB': 0.0667267354348771, 'sentiment': 0.06134530593226589, 'NN': 0.05861273079720508, 'DT': 0.04057437626818492, 'IN': 0.04008331322967912, 'NNS': 0.03262845206942438, 'RB': 0.028651873236263465, 'the': 0.028608002846598833}"
0.465,0.4641426282051282,0.46477455716586147,0.465,0.48558,0,0.505,0.4427083333333333,0.46195652173913043,0.425,"[1207336, 1138555, 1149093, 1263820, 1262977, 1141943, 1206810, 1136723, 1262992, 1141590, 1147373, 1136768, 1144363, 1206368, 1136401, 1146862, 1143623, 1142130, 1135951, 1207487, 1264925, 1139637, 1206770, 1140809, 1149323, 1146365, 1206688, 1147723, 1140443, 1143369, 1147064, 1141627, 1149364, 1207263, 1207391, 1138910, 1206122, 1142679, 1142833, 841068, 1207837, 1141470, 1208478, 1140615, 1146577, 1135599, 1145151, 1146837, 1136341, 1264482, 1148181, 1149452, 1265005, 1140781, 1206180, 1146959, 1148743, 1140066, 1136311, 1140681, 1262988, 841302, 1137078, 1137193, 1141795, 1136315, 1144109, 1138747, 1207718, 1146112, 1148135, 1148581, 1137057, 1138736, 1146786, 1142184, 1145885, 1207602, 1265190, 1138408, 1263566, 1140950, 1207491, 1147280, 1149604, 1143664, 1207450, 1207777, 1263395, 1207465, 1141002, 1206299, 1140275, 1208091, 1264921, 1143686, 1262885, 1264463, 1135362]","[1031685, 1032361, 1031924, 1178512, 1032187, 1032271, 1032064, 1235448, 1031742, 1032293, 1031917, 1031993, 1031745, 1031712, 1235442, 1032168, 1032277, 1031979, 1032036, 1032417, 1235416, 1031994, 1032203, 1031874, 1032358, 1031914, 1031788, 1032264, 1031971, 1031978, 1032300, 1032209, 1031812, 1032111, 1032381, 1031749, 1235423, 1032359, 1032287, 1031889, 1031862, 1178482, 1178508, 1032366, 1032037, 1032346, 1032019, 1032433, 1032234, 1032353, 1032151, 1031771, 1031717, 1031872, 1235443, 1178496, 1032092, 1032307, 1031962, 1178505, 1032089, 1032297, 1032265, 1032094, 1235424, 1032116, 1032387, 1178572, 1031956, 1031908, 1031723, 1032441, 1032267, 1031879, 1032147, 1031679, 1032146, 1032363, 1032028, 1032449, 1235476, 1031928, 1032115, 1031892, 1032106, 1032212, 1032159, 1032388, 1032376, 1178484, 1032256, 1032045, 1178509, 1032281, 1032315, 1032355, 1032155, 1032176, 1032077, 1031806, 1032430, 1031880, 1178534, 1032354, 1235465, 1031970, 1031835, 1031976, 1031991, 1032078, 1032248, 1031770, 1031787, 1178568, 1031762]","{'of': 0.06985260718900074, 'PRP': 0.06922586410581748, 'VB': 0.05635324926641567, 'sentiment': 0.053219935864033306, 'NN': 0.0531908436880544, 'IN': 0.05121435506869581, 'DT': 0.04326316681142188, 'RB': 0.03603527654638589, 'the': 0.034382859028252465, 'i': 0.03365718843754967}"
