accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1197773],"[971907, 971986, 1227951, 1227950, 971298, 971554, 971329, 971557, 971390, 971819, 971422, 971634, 971445, 971482, 971567, 971748, 972072, 1227907, 1227973, 971906, 1171007, 972067, 971978, 971481, 1227914, 971675, 1170972, 971366, 971509, 971493, 971954, 971796, 971596, 971811, 971424, 1227940, 971396, 971443, 971917, 971546, 971626, 971834, 1227894, 971943, 972044, 971360, 971678, 1227933, 971660, 971570, 971416, 972037, 971952, 971325, 971573, 971810, 971750, 971858, 971625, 971686, 1171025, 971842, 971977, 971703, 971993, 971782, 972011, 1227889, 971890, 971995, 971924, 971477, 971944, 971694, 972046, 971918, 1227945, 971560, 1227947, 971327, 971286, 1227938, 971812, 971526, 971932, 971381, 971930, 971982, 971427, 971753, 971901, 971963, 971406, 972051, 971301, 971905, 971951, 971866, 971722, 1171009, 971505, 971679, 1227904, 971448, 971886, 1170995, 971398, 971911, 971384, 971837, 971622, 1171026, 972062, 971854, 971317, 1170970, 971769, 971515, 971770, 971804, 972060, 1170994, 971885, 971401, 971865, 972035, 971565, 971296, 971309, 971399, 971394, 1171044, 1227927, 971306, 971321, 971397, 1170986, 971511, 971607, 971385, 971641, 971999, 971772, 971365, 971318, 971875, 971650, 971589, 1227884, 971310, 1227961, 971931, 1170991, 971313, 971457, 971728, 971680, 971492, 971447, 971612, 1171059, 971909, 971440, 971420, 971778, 971627, 1171036, 971836, 971566, 1171008, 971388, 971724, 971605, 971969, 971304, 1171030, 1227892, 972052, 972050, 972005, 1227920, 971337, 971465, 971751, 1171024, 971716, 971383, 1227954, 971535, 971920, 971850, 971377, 972049, 1227919, 1227922, 971669]","{'PRP': 0.07400657325614413, 'of': 0.06989919140200268, 'sentiment': 0.06573644839655328, 'VB': 0.06406163805082402, 'NN': 0.053181709161321894, 'IN': 0.03871542786034853, 'DT': 0.03279523838747568, 'RB': 0.032558283206220257, 'to': 0.03059463355651859, 'NNS': 0.029243506045971063}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1198201, 1101016, 1200027]","[1170976, 1170987, 1171035, 971672, 1171059, 971965, 971423, 971507, 971658, 971716, 971614, 1227929, 971692, 971544, 971983, 972005, 971926, 971456, 1227959, 1227893, 971845, 971400, 971968, 971417, 971374, 971320, 971835, 971353, 971746, 971556, 971912, 971370, 1170981, 1170999, 971385, 971698, 1171004, 971304, 971827, 971684, 971927, 1171022, 971843, 971989, 971582, 972034, 971691, 1227933, 971793, 971501, 1171056, 971541, 971319, 971841, 971741, 971622, 972070, 972022, 971654, 1227898, 971389, 971844, 971954, 971918, 971647, 1227896, 1227962, 971750, 971697, 971492, 971871, 971523, 971816, 971781, 971593, 971476, 1227927, 1227890, 971991, 971536, 971494, 971409, 971787, 971960, 971451, 971346, 1227973, 1170984, 971524, 971486, 971784, 971329, 971925, 971595, 971295, 971806, 971303, 971432, 1170996, 1227964, 971461, 971482, 971645, 971625, 971292, 971345, 971535, 971947, 971728, 971454, 971946, 971620, 971735, 971994, 971811, 971852, 971469, 1227945, 971300, 971505, 971413, 972020, 971312, 1227915, 971297, 971821, 971386, 1227923, 971766, 971834, 1171034, 972002, 971922, 1227951, 971764, 971351, 971666, 971853, 972012, 972027, 971326, 971707, 971348, 1227883, 971782, 1170997, 971396, 971639, 971588, 1171041, 972010, 971742, 971813, 971838, 1170970, 971422, 971744, 971420, 972003, 971674, 971712, 971419, 971555, 1171018, 1227944, 971715, 1170973, 972033, 971955, 971372, 971860, 1227913, 971538, 971393, 971470, 971563, 971778, 971877, 971774, 971506, 971988, 972023, 1171031, 971980, 971896, 1227943, 971363, 971700, 971984, 971305, 971553, 971713, 971365, 971969, 971951, 971878, 972017]","{'PRP': 0.07023787096970295, 'of': 0.06357359199530223, 'NN': 0.05450512524665657, 'sentiment': 0.05281013024029602, 'VB': 0.04941745589836596, 'DT': 0.04477863768260402, 'IN': 0.03891520077639911, 'to': 0.037844517183131594, 'which': 0.032595474135878225, 'i': 0.03134483966839861}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1227949, 971526, 971448, 971656, 1227948, 972060, 971340, 972034, 971856, 971681, 1171065, 971384, 971329, 971925, 971385, 1227931, 1170989, 972019, 971583, 1227887, 971315, 971801, 971452, 1171028, 971426, 971433, 971929, 971538, 972032, 971932, 971971, 971421, 971771, 971475, 971717, 971878, 1171022, 971533, 971889, 1171040, 1227970, 1227950, 1171015, 1171012, 971800, 971647, 971286, 1227906, 971821, 971937, 971408, 1171035, 972054, 971860, 1227965, 972040, 972044, 971349, 1227922, 1171063, 971496, 971363, 971501, 971832, 971378, 971626, 1170995, 971335, 1227904, 1227891, 971912, 1170990, 971721, 1171043, 971599, 971871, 971488, 1171038, 1170994, 971616, 971778, 972062, 971869, 1227936, 1227877, 971827, 972071, 971680, 971549, 971388, 972059, 971328, 971577, 1227951, 971690, 971402, 1227921, 1227938, 971554, 971644, 1227888, 971491, 971453, 971438, 971770, 971672, 972009, 1171048, 1171002, 971341, 971921, 971522, 971862, 971423, 971767, 971887, 1170999, 1227956, 971938, 971886, 971290, 1227911, 971633, 971762, 971997, 971729, 971754, 972068, 971953, 971598, 971285, 971505, 971362, 971956, 971579, 971409, 971350, 971698, 971766, 971459, 972036, 971355, 971738, 971282, 971949, 971679, 972042, 971650, 1170991, 1227918, 971546, 971300, 972022, 971293, 971982, 1227974, 971424, 971904, 971782, 971824, 971609, 1170979, 971841, 971973, 971464, 971747, 971592, 971449, 1170997, 971764, 971515, 971618, 1171062, 971634, 971724, 1171054, 971710, 971495, 971748, 971793, 971490, 971899, 971373, 971756, 971406, 971803, 971810, 971914, 1227912, 971868, 971292, 971807, 971637, 971732, 972001, 971654, 971615, 1227880]","{'sentiment': 0.07430447064796974, 'PRP': 0.07110213483199786, 'of': 0.06737855443262301, 'VB': 0.0526599534565331, 'NN': 0.04401797633539096, 'DT': 0.042225442313031776, 'IN': 0.03978579531364284, 'to': 0.03502856299127791, 'mean_sen_len': 0.03182689122661491, 'which': 0.02934167430862339}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[971476, 971627, 971599, 972025, 971767, 972061, 971564, 971509, 972029, 971421, 971990, 971970, 971375, 971993, 971337, 971617, 1171062, 1227878, 1227973, 1227951, 1171065, 971661, 971317, 1171063, 971966, 971742, 971604, 1227911, 971464, 971933, 971686, 971448, 971430, 971968, 971613, 971546, 971626, 971853, 971549, 971918, 971572, 971473, 971696, 971754, 971291, 971293, 971341, 972024, 971366, 971595, 971541, 971529, 1227937, 1171056, 1227930, 1171054, 971450, 971947, 1227897, 971547, 971974, 971919, 971982, 971881, 971766, 971392, 971568, 971361, 971320, 971592, 971440, 971738, 1227884, 971683, 971359, 971612, 1170995, 1227953, 1227902, 1227963, 971569, 971597, 971768, 1171055, 1227881, 971681, 971997, 971709, 971798, 971698, 971880, 971510, 1227941, 972054, 971855, 972044, 971732, 972069, 971669, 971804, 971920, 971640, 1171043, 971693, 971611, 971791, 971752, 971494, 971846, 971603, 971467, 971327, 971769, 971281, 971576, 971630, 1227959, 1170976, 1227971, 1170993, 971824, 1227908, 971374, 971465, 971712, 972009, 971606, 1171024, 971481, 971456, 971394, 972051, 971981, 971354, 971962, 1227914, 971321, 971889, 971495, 1171004, 971883, 1227955, 971399, 971813, 971644, 971871, 971559, 971757, 971908, 971645, 971525, 1171001, 971714, 971472, 971632, 971660, 971941, 971579, 971716, 971834, 971642, 972063, 971305, 971381, 971802, 1170982, 1227906, 1227912, 1171015, 971443, 971335, 1227935, 1171023, 971666, 971937, 971382, 971389, 1227944, 972059, 1227942, 971877, 971664, 972036, 971859, 971710, 1227905, 971379, 971522, 1171022, 971875, 1170999, 971310, 971499, 972034, 971662, 971929, 971704]","{'PRP': 0.07922591801755027, 'VB': 0.0659206707253916, 'of': 0.05821288002112781, 'sentiment': 0.05610418812614048, 'NN': 0.044457410686769436, 'to': 0.04442383967664498, 'IN': 0.03954159301538335, 'the': 0.03693645717097881, 'DT': 0.034288459660577975, 'i': 0.03202723925969991}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[971856, 971379, 1170981, 972064, 971386, 971870, 971455, 971859, 971876, 972039, 971435, 971964, 971915, 971535, 971620, 971527, 972036, 971873, 971601, 971501, 971724, 971338, 971761, 971389, 971689, 971642, 1171051, 971928, 1227944, 1170977, 971448, 971493, 971932, 1171019, 971437, 971511, 971390, 971520, 972045, 971621, 1227941, 1227943, 972055, 971946, 1227905, 972003, 1227878, 971308, 971358, 971677, 971693, 971546, 971917, 971862, 971545, 971840, 1170979, 971893, 971625, 971360, 971284, 971749, 1227936, 1227926, 1227921, 972059, 972020, 1227877, 971736, 972057, 971340, 971934, 971790, 971488, 971462, 1171036, 1171064, 971841, 971452, 1227902, 971318, 1171047, 971826, 971630, 971663, 971714, 971420, 971847, 971916, 1227897, 971710, 1227950, 971705, 971970, 971577, 1171017, 971330, 972043, 971889, 971685, 1171038, 971882, 971805, 971451, 972051, 971486, 971904, 971484, 971530, 971588, 971572, 971610, 1170986, 972004, 971310, 971656, 971988, 971497, 971728, 971726, 971629, 971757, 971864, 971952, 971282, 1171000, 1227911, 971872, 971377, 971670, 971732, 971655, 972072, 1170980, 971327, 1171011, 1170971, 1227931, 971899, 972066, 972050, 971673, 971526, 971676, 971479, 972033, 971940, 1227938, 971755, 971436, 971690, 971657, 971944, 971835, 972068, 1227934, 1227965, 1171042, 971576, 972047, 1171059, 971465, 971372, 1171057, 972052, 971717, 971566, 971355, 971306, 971449, 972069, 1171033, 972041, 971878, 971565, 971583, 972024, 971844, 1227947, 1171048, 971723, 1227888, 971553, 971300, 972067, 971653, 971687, 971504, 971837, 971394, 971608, 971549, 971440]","{'PRP': 0.07162541795676641, 'of': 0.07063395983873827, 'NN': 0.0480641086107904, 'sentiment': 0.047030535306341915, 'VB': 0.046693014954040504, 'IN': 0.04118327865954544, 'DT': 0.039579293653634176, 'have': 0.034867341659660635, 'i': 0.03460917365001398, 'mean_sen_len': 0.03162489398897194}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1254062, 1154636]","[971329, 1227882, 971627, 971649, 971670, 1227963, 971280, 971687, 971478, 1227928, 1227889, 971425, 1170994, 971707, 971946, 971575, 971757, 971660, 971495, 971889, 971894, 971812, 972005, 971442, 971847, 971688, 971544, 971415, 972071, 971469, 1227887, 971639, 971755, 971642, 971378, 971765, 971976, 971882, 971753, 972035, 971961, 971625, 1227900, 1227945, 971281, 971310, 971957, 1227972, 971499, 971579, 971336, 971954, 971859, 971977, 971526, 971582, 971733, 1170977, 971819, 971592, 971683, 971844, 972022, 972050, 1227939, 971942, 971875, 971445, 971653, 971833, 971926, 971510, 971868, 971877, 971525, 971870, 971468, 1171045, 971374, 972029, 971584, 971993, 971294, 971744, 1171014, 972045, 971804, 971730, 971333, 971603, 971806, 971905, 1227878, 971791, 971969, 971347, 972028, 971558, 1227896, 971974, 1227894, 971319, 971789, 971451, 971476, 971971, 971659, 1170996, 971820, 971543, 971632, 971953, 971671, 1170987, 971786, 971677, 972027, 971338, 971634, 1227966, 971772, 971658, 971813, 971353, 971586, 971505, 971315, 1227970, 1227898, 1227915, 971334, 971300, 971357, 971581, 971650, 1170982, 971388, 971450, 971990, 971536, 1170995, 972011, 971326, 972054, 971773, 971443, 971805, 971784, 1171060, 1227905, 971725, 971968, 1170999, 971354, 971723, 971585, 972019, 971481, 972032, 1227948, 1227947, 971880, 971283, 971488, 971479, 971840, 971591, 972017, 971885, 1227931, 1227919, 971404, 971685, 971992, 971919, 971428, 1227949, 971337, 971302, 971433, 971364, 972036, 972043, 971452, 971856, 971456, 971462, 971698, 1227893, 971622, 971325, 1171054, 971696, 971561, 971689, 972061, 971565, 971682]","{'PRP': 0.0785493537478438, 'of': 0.06967209202242228, 'NN': 0.057323769943049024, 'sentiment': 0.05393932718101941, 'VB': 0.0519425459691131, 'DT': 0.04093243932652868, 'have': 0.038342005664501466, 'which': 0.03201752704429245, 'NNS': 0.031438550603703784, 'i': 0.02915944735626302}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1197432],"[971946, 1171037, 971682, 971892, 971850, 971413, 971506, 1227880, 1171001, 972040, 971901, 1170998, 1171022, 971627, 971455, 971429, 971628, 971819, 1170995, 971352, 1227968, 971993, 971561, 1227903, 971943, 971745, 972007, 971736, 971843, 971387, 1227905, 971700, 1170991, 971427, 971504, 971805, 1171019, 971835, 971753, 971327, 971607, 972005, 971893, 1171060, 1227966, 971472, 971564, 1171050, 971527, 1227930, 1227904, 1227921, 971928, 971360, 971339, 971359, 1227947, 972036, 971414, 1227893, 971665, 971914, 971716, 1170983, 971517, 1171025, 971967, 1227895, 971839, 971638, 971746, 971880, 1171042, 971450, 971958, 1227924, 971545, 1170993, 972000, 971899, 971674, 971873, 1170994, 1170979, 971891, 972035, 971492, 972064, 971925, 971813, 971829, 971515, 971650, 1227923, 971412, 971820, 1171062, 971642, 971439, 1227899, 1171017, 971956, 971902, 1171061, 971778, 971975, 1227912, 971954, 971567, 1171056, 971507, 1171023, 971593, 971681, 1227942, 1171002, 971300, 1171046, 971399, 1170974, 1227960, 971972, 971838, 971841, 971543, 1227973, 971400, 971505, 971720, 971608, 971907, 971888, 972063, 971727, 971580, 971410, 971600, 971444, 971365, 971966, 971666, 971840, 972054, 971362, 971842, 971498, 1171052, 971656, 972051, 1227965, 971448, 971342, 971302, 971832, 971550, 1227897, 971597, 971865, 971912, 971741, 1227974, 971963, 971678, 1227887, 971560, 971502, 971477, 971304, 972024, 971898, 971794, 971551, 971336, 1170987, 971775, 971688, 971768, 1171044, 971859, 971291, 971929, 971796, 971481, 971885, 971643, 971781, 971513, 971689, 1170996, 971394, 971356, 971528, 971466, 971286, 1227889, 971739, 971355]","{'PRP': 0.07768745186446548, 'of': 0.06431060583640576, 'VB': 0.056487634398490826, 'NN': 0.04547146197805424, 'which': 0.04202415933623584, 'DT': 0.04098878611442329, 'to': 0.0378395597792388, 'have': 0.036289830981616054, 'IN': 0.03593751623460183, 'sentiment': 0.0352738406133079}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1254541, 1255174, 1199464]","[971758, 1171055, 1171018, 971450, 971689, 971835, 1171019, 972072, 971962, 1171040, 971453, 972042, 971502, 971806, 971727, 1227971, 1227955, 971838, 971998, 1171065, 971429, 971403, 971637, 971529, 971555, 971598, 1227877, 971724, 971306, 971702, 971311, 971710, 971709, 1171022, 971703, 971325, 1227951, 971945, 1227909, 972023, 971421, 971600, 1227942, 1171059, 972032, 971434, 971294, 971926, 971866, 1171063, 1227922, 971537, 971539, 1227893, 971624, 971534, 971558, 1227940, 971449, 971815, 971285, 971973, 971682, 971338, 1170986, 971690, 971332, 1227961, 971406, 971632, 971614, 972051, 971513, 971712, 971576, 971692, 971672, 1227907, 1227913, 971597, 972035, 971966, 971360, 971592, 1227914, 971928, 971478, 1170991, 971859, 971922, 1227915, 971621, 971417, 971807, 971897, 971918, 971593, 1170994, 971934, 971482, 971586, 971643, 971440, 971633, 971871, 971752, 1170992, 1227904, 971820, 971504, 971800, 1227969, 971396, 971960, 1170981, 971786, 971317, 1170989, 1171015, 971410, 971818, 971666, 972044, 971550, 971734, 971872, 1170995, 971740, 1227898, 971627, 971443, 971830, 971510, 971982, 971544, 1227960, 971549, 1227920, 1227947, 971461, 971996, 1171027, 972017, 971943, 971805, 1171004, 1170977, 971760, 971645, 971706, 971658, 971677, 1171050, 971983, 1170988, 971768, 971566, 971730, 971813, 971445, 971881, 971321, 971670, 971309, 972070, 971348, 1227912, 971696, 1171005, 971931, 971626, 971397, 971797, 971564, 971958, 971954, 972039, 972054, 971801, 971574, 971733, 971518, 971358, 971438, 1227884, 971442, 971634, 971295, 971484, 971303, 971687, 971435, 1227936, 971921, 971755]","{'PRP': 0.07469523670459419, 'of': 0.07346461956731197, 'sentiment': 0.06792721499143442, 'NN': 0.05282766863245217, 'VB': 0.04599500038795456, 'i': 0.039642145346763524, 'IN': 0.0380612566129826, 'DT': 0.035717068413013565, 'RB': 0.03050798247614851, 'which': 0.02920305881341899}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1197654, 1199123, 1200157, 1197432]","[971755, 971601, 971798, 971937, 971661, 1227969, 1227890, 971930, 971977, 1170972, 971703, 971364, 1227955, 1227952, 971551, 1170973, 971773, 971850, 971984, 971281, 971939, 971543, 971936, 971657, 971696, 1171034, 971554, 971654, 971678, 971362, 972055, 971663, 1170992, 1227883, 971637, 971723, 971286, 1170979, 971826, 971416, 971754, 971795, 971784, 971912, 971465, 971667, 972008, 971321, 971449, 971632, 971386, 971480, 971738, 1171001, 1171015, 971988, 1227953, 971359, 971753, 971564, 971955, 1227895, 971942, 971395, 1227893, 1171051, 1171014, 972020, 1227931, 1170982, 1170986, 971821, 1227906, 971765, 1171062, 971339, 971577, 1227947, 971401, 1171040, 972036, 971547, 1171019, 971316, 971391, 971333, 971846, 1170993, 1227899, 971549, 971283, 971985, 971452, 971777, 971363, 972025, 971365, 971526, 971323, 971965, 972005, 971763, 971697, 1227878, 971334, 971668, 971417, 971996, 971603, 971949, 972000, 971542, 971629, 971966, 971506, 971303, 972043, 971900, 1171022, 971438, 971952, 1170971, 1171048, 971280, 972065, 971634, 971958, 971947, 1171049, 971489, 971330, 971575, 971566, 971357, 971284, 971538, 971587, 971595, 1227879, 971486, 971625, 1171042, 971310, 972037, 971610, 1227973, 971700, 971918, 971287, 1171065, 971390, 971671, 971808, 971576, 1171030, 971406, 971680, 971346, 971521, 972056, 971335, 1227951, 971711, 972064, 971541, 971694, 971880, 971568, 971646, 971483, 971499, 971572, 971295, 971681, 971882, 1227968, 971831, 971812, 1171004, 1227970, 971318, 1227904, 971927, 971772, 971956, 972022, 1227884, 971581, 972035, 971734, 971430, 971545, 971775]","{'PRP': 0.07380316918637586, 'of': 0.056752105588943697, 'sentiment': 0.05444066742428174, 'VB': 0.051379227675452256, 'NN': 0.04748520094651151, 'DT': 0.04103890204195987, 'the': 0.035640449807045047, 'have': 0.03527013190805892, 'IN': 0.03475495721106408, 'RB': 0.030129522931436975}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1198638],"[971643, 971833, 971441, 971419, 1227908, 971377, 1171045, 971340, 971884, 971607, 972025, 971924, 971294, 971972, 971714, 971485, 971687, 971970, 971360, 971653, 972060, 972062, 971397, 971727, 971488, 971843, 971795, 971885, 972044, 971674, 971519, 971978, 971495, 971594, 971338, 971591, 971330, 971839, 1171049, 971479, 971496, 971788, 971663, 971901, 971976, 971464, 971433, 971359, 972061, 1171053, 972064, 1227929, 971575, 971664, 971398, 971915, 971565, 971921, 971785, 971943, 971703, 971409, 971619, 971724, 971524, 971507, 1227943, 971910, 971323, 971497, 1227934, 1227879, 972068, 1170990, 972015, 1171046, 971392, 1227962, 971832, 971617, 1171009, 971280, 972016, 971293, 971310, 971990, 1171065, 971376, 972033, 971534, 1171042, 971719, 971822, 971399, 971699, 1170999, 1227881, 971588, 971933, 971337, 971890, 971840, 971989, 971702, 971911, 972034, 971408, 971768, 1227936, 971711, 971383, 1171061, 971467, 971629, 1227956, 971937, 971766, 972035, 1170987, 971559, 971866, 971285, 972011, 971773, 1171057, 971985, 971974, 971789, 971389, 971466, 971526, 1227912, 971891, 971916, 1227938, 971801, 1171017, 971830, 971375, 971862, 1170993, 971851, 1171022, 971459, 971900, 971945, 1171044, 1171041, 971425, 971288, 971279, 1227900, 1171056, 971898, 971647, 971612, 971613, 972069, 971299, 1227904, 972007, 971405, 971291, 971482, 971548, 971393, 971362, 1227964, 971470, 971971, 1227954, 971784, 971364, 971491, 971369, 971457, 972042, 971678, 971601, 971942, 971385, 1171030, 1170971, 971436, 971737, 971670, 971297, 971322, 971608, 971560, 971503, 972040, 971744, 971414, 971339, 971486, 971620, 1170978, 971424, 971529]","{'PRP': 0.07471924321750006, 'sentiment': 0.06026860305227763, 'VB': 0.05320512044762144, 'NN': 0.04912995402045189, 'of': 0.045235121146389404, 'DT': 0.04065705116500511, 'IN': 0.04039736237319088, 'RB': 0.0376105427471281, 'NNS': 0.035837488060317745, 'which': 0.032894555066332175}"
