accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[846747, 846735, 846722, 847103, 847156, 846909, 847150, 1212364, 846927, 1155556, 846732, 846950, 846705, 847080, 847058, 847141, 846850, 847085, 846682, 846726, 847148, 846966, 847118, 846949, 846661, 846854, 846982, 847004, 846674, 846712, 1155568, 1155566, 846736, 847129, 847030, 846918, 1155570, 1212358, 847153, 846676, 847065, 846896, 847106, 847038, 847074, 1155561, 846929, 847122, 1155557, 846693, 1155555, 847101, 846765, 846837, 847063, 846997, 846815, 846915, 846987, 1212372, 846688, 846976, 847161, 846804, 847073, 1155563, 846862, 847005, 846713, 1155589, 847094, 846846, 846934, 846742, 846953, 846702, 1212363, 846746, 847093, 847169, 846709, 1212335, 846879, 846892, 847170, 847009, 846715, 847111, 846842, 847025, 847008, 1155540, 847098, 1155560, 846789, 1212357, 846714, 846824, 1212342, 1155541, 1155581, 847039, 846878, 846848, 846662, 846847, 847048, 847066, 846971, 847107, 846679, 1155592, 846946, 1212331, 1212346, 846875, 1155553, 846983, 847059, 1155544, 847072, 847007, 847033, 1155586, 846739, 847012, 846954, 846817, 847031, 846727, 846770, 846684, 847130, 846741, 846984, 1155588, 846697, 846957, 1212377, 846680, 846701, 1212374, 847127, 846792, 847096, 847084, 1155550, 846700, 846757, 847099, 846888, 847166, 846900, 846913, 846786, 847021, 846718, 846776, 846887, 846872, 846819, 846763, 846994, 846926, 847045, 846874, 846840, 847149, 1155547, 1155562, 846870, 846871, 1155549, 846706, 847082, 847016, 846797, 847001, 846670, 1155578, 846844, 846799, 1212380, 1212354, 847119, 846858, 1212348, 847102, 847028, 846692, 846852, 846989, 847159, 847151, 846938, 1155543, 846944, 846675, 846885]","{'PRP': 0.08700286533809005, 'NN': 0.06731690982112173, 'of': 0.06241571591452758, 'sentiment': 0.06234633507335792, 'VB': 0.052882481669315515, 'DT': 0.04064916560508999, 'IN': 0.035672544387863964, 'the': 0.034786997602018845, 'have': 0.034174903246152445, 'to': 0.031679378097222245}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1068107, 1241511, 1069473]","[846726, 846970, 1212349, 1212347, 1155593, 847017, 847124, 1155562, 846935, 846880, 846928, 846763, 847117, 846854, 846806, 847150, 846865, 846725, 847027, 1155570, 846862, 847127, 846975, 846720, 1155586, 846829, 847065, 846979, 1155588, 1212373, 846700, 846665, 846676, 1212353, 846666, 846681, 846828, 847014, 847085, 846679, 846961, 1212352, 846706, 846931, 847055, 1212344, 847007, 846815, 846831, 846703, 846846, 846845, 846748, 846965, 846964, 847054, 847060, 846883, 1212331, 846895, 847097, 1212381, 846990, 1155554, 846730, 846836, 846855, 846789, 846734, 846876, 1155578, 846690, 847114, 847048, 847025, 846940, 1212379, 847133, 846707, 846672, 1212343, 1155565, 847125, 846816, 846863, 846900, 847087, 847154, 846723, 1155575, 847089, 846881, 847067, 1155591, 846754, 846728, 847006, 847151, 846742, 846752, 1212365, 1212340, 846792, 1155541, 846695, 846903, 846967, 846786, 847037, 846701, 846745, 847090, 847146, 1212362, 846858, 846899, 847020, 847144, 846795, 847156, 847081, 847084, 847011, 847104, 847050, 846668, 847129, 846787, 847120, 846721, 847061, 846890, 846735, 1212383, 846744, 847099, 846974, 846936, 1155552, 1155545, 846993, 846871, 847161, 846923, 1155550, 846765, 846772, 846914, 846842, 846732, 846926, 846811, 846764, 847163, 1212333, 846916, 847149, 846999, 1155592, 846704, 847121, 846738, 846920, 847082, 1212351, 847070, 846779, 1155574, 846941, 846988, 847143, 846868, 847062, 1155563, 847002, 846887, 1212360, 846793, 846688, 846718, 847113, 847106, 847001, 1212378, 846741, 846768, 1155555, 847158, 846825, 846782, 847051, 1212356, 846664, 847116, 847093, 846785, 847111, 846832, 846919]","{'PRP': 0.08153367336341028, 'of': 0.06628483408430559, 'sentiment': 0.06068285074460582, 'NN': 0.0505557436636494, 'VB': 0.04570847674174781, 'IN': 0.04098510162532363, 'NNS': 0.039352370634731425, 'have': 0.0384613426850503, 'which': 0.03481403786780249, 'to': 0.03095560698397636}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1240005, 1070943]","[846976, 846999, 1212373, 846996, 846988, 1155548, 1155597, 846979, 846985, 1155578, 846806, 846975, 1155550, 1155545, 847096, 1155560, 1212350, 1155573, 846704, 847104, 847005, 847090, 846832, 1212352, 847150, 846756, 846986, 1212355, 846787, 847094, 847021, 846790, 846889, 847024, 846703, 846762, 846977, 846925, 846936, 1155553, 1212335, 1212372, 847071, 1155599, 847012, 846893, 1155541, 1155571, 846814, 846928, 846921, 1155566, 846895, 1212362, 847070, 847065, 846984, 846823, 846933, 846873, 846802, 846959, 846695, 846845, 846692, 847042, 847056, 847143, 846671, 847113, 846995, 1212380, 847101, 847078, 846731, 847085, 846869, 846826, 1155540, 846810, 1155581, 847063, 1155580, 846992, 846968, 846725, 846931, 846875, 846983, 1155569, 847166, 847159, 846691, 847100, 846973, 847088, 847160, 846907, 847132, 846909, 847059, 846789, 846961, 846855, 847051, 846710, 846798, 846819, 847144, 846849, 1155586, 846934, 1155542, 846822, 847034, 846910, 847122, 847171, 846665, 1212343, 846674, 846900, 846941, 846693, 846962, 847102, 847116, 847032, 846848, 846788, 846660, 846853, 846860, 846786, 846720, 1212377, 847061, 847107, 847020, 846706, 846990, 847164, 847140, 846872, 1212363, 847115, 846662, 1155574, 846864, 846698, 846680, 846804, 846856, 846785, 846886, 847095, 846876, 846744, 846954, 846736, 846825, 1212360, 847039, 846685, 846938, 847127, 846836, 1155592, 1155576, 846930, 846663, 846765, 1212346, 846887, 1212330, 847091, 1212356, 847110, 846754, 1155537, 846807, 1212341, 1155563, 846867, 846874, 1212337, 847138, 847133, 847148, 846958, 846916, 846708, 847117, 1155564, 846827, 1212336, 846701, 846694, 1155547]","{'PRP': 0.06924718888662652, 'of': 0.06027034761342064, 'NN': 0.05733806256065971, 'sentiment': 0.051775352930430625, 'VB': 0.04712581114681354, 'IN': 0.046795295196233135, 'have': 0.04544500413773285, 'DT': 0.04104630968422384, 'the': 0.03467789784787041, 'mean_sen_len': 0.028548704734051748}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1183409, 1240098]","[847009, 846751, 846843, 846779, 846961, 1155553, 1155541, 846706, 846831, 1212364, 846849, 847053, 847128, 847114, 846927, 1155554, 846805, 846887, 1212386, 846852, 1212359, 1212371, 846695, 846877, 846949, 846920, 846780, 846988, 847107, 846944, 846793, 1155549, 846660, 846859, 846978, 1155563, 847046, 846973, 846764, 846682, 847067, 846784, 847117, 846767, 846754, 847121, 847103, 1155596, 847147, 846962, 846941, 846704, 847131, 1212335, 1212342, 846935, 847010, 1155571, 846677, 846943, 847035, 846965, 847151, 846951, 847167, 847083, 1212366, 1155590, 847113, 847038, 847033, 1155547, 847074, 846996, 846946, 1155544, 846719, 846774, 1155581, 1212383, 846781, 847001, 1212363, 846720, 847166, 846933, 847111, 846743, 846876, 846931, 846684, 846833, 1212361, 847023, 846806, 846750, 846702, 847051, 847136, 1212334, 846672, 1212360, 846785, 846699, 846790, 847132, 847158, 847006, 846956, 1155568, 847145, 846963, 846846, 847161, 847143, 846839, 1212378, 846736, 1212385, 847138, 846664, 1155592, 846848, 1155569, 846694, 846710, 846796, 846823, 847018, 847104, 846782, 846998, 846851, 846724, 846947, 846723, 846705, 1155560, 846868, 846948, 846771, 847119, 846668, 1155591, 846888, 846921, 846685, 847086, 847164, 846911, 847040, 846902, 846794, 847144, 847039, 846856, 846925, 846734, 846739, 846737, 846923, 847093, 846979, 846722, 1155578, 847094, 847065, 1212380, 846929, 1155564, 847054, 846837, 846715, 846830, 1212373, 846708, 1155582, 846987, 846689, 846683, 846755, 1155574, 1155550, 1155585, 846759, 847015, 846721, 846850, 846889, 847134, 1212382, 847115, 846742, 846778, 847122, 846844, 846786, 846748, 1155594, 847102]","{'of': 0.07998009693070653, 'PRP': 0.07802074550764115, 'sentiment': 0.062423613960081295, 'VB': 0.05012134251727697, 'NN': 0.04989658109039432, 'IN': 0.04501273343702053, 'RB': 0.03197698438658098, 'to': 0.031835015856752066, 'DT': 0.0283017967091045, 'the': 0.02659724596652537}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1068920],"[1212338, 1212343, 847090, 846881, 846872, 846810, 847071, 846838, 846956, 846690, 847120, 846779, 847111, 847123, 847046, 846924, 846889, 846763, 846962, 847009, 847144, 846867, 846745, 847025, 846751, 846752, 847020, 847040, 847079, 846722, 846845, 1155590, 846748, 847080, 846773, 846717, 1212329, 846758, 847130, 1212356, 846665, 1212335, 846981, 846953, 846663, 846718, 1155558, 1212354, 847086, 846920, 846812, 1212358, 1212376, 846900, 846721, 846847, 846828, 846729, 847148, 1155539, 846667, 846921, 847022, 847167, 846809, 847059, 847030, 847113, 846999, 846904, 847066, 846816, 847010, 846831, 1155556, 847158, 846941, 1155563, 846766, 846977, 846853, 846987, 847027, 846848, 846939, 846960, 847108, 847050, 846824, 846698, 846730, 846792, 1155583, 847036, 846915, 847153, 846850, 847013, 846893, 1155560, 846785, 1155566, 1155580, 847165, 846943, 847126, 846984, 846671, 846969, 847054, 846788, 846885, 1155547, 1155595, 846955, 846901, 847047, 846704, 847152, 847154, 846925, 846992, 847156, 847091, 847021, 846784, 846947, 1155589, 847048, 846800, 847085, 846970, 1155561, 1212384, 846801, 846985, 846975, 1155569, 1155550, 846905, 846701, 847070, 846734, 847005, 846833, 846844, 847006, 846774, 846669, 847122, 846678, 847106, 847014, 847141, 1212372, 847069, 846821, 846787, 846770, 846902, 846693, 846746, 847068, 847044, 847000, 846993, 1212370, 846741, 1155551, 1155552, 846804, 1212348, 846933, 846827, 847083, 1212351, 846713, 846720, 846996, 846835, 846796, 846765, 846868, 1212330, 846930, 847034, 847142, 1212385, 1212339, 846805, 846740, 847155, 847002, 847038, 1155554, 1155571, 846736, 846664, 846749]","{'PRP': 0.08971446603876643, 'of': 0.07611883432065761, 'NN': 0.05603773899868148, 'VB': 0.04940135828127234, 'sentiment': 0.048255290845159136, 'DT': 0.04066942643304311, 'to': 0.03871566881514919, 'the': 0.03712738243940693, 'IN': 0.03664216109283019, 'RB': 0.02700313366535981}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070764],"[846886, 847153, 1155560, 1155561, 846880, 846729, 847018, 846959, 847048, 1212343, 846843, 847084, 1212337, 847070, 1212366, 846747, 846846, 847139, 846792, 1212333, 846958, 846725, 846674, 1155537, 1212329, 846766, 846826, 847129, 846806, 1155536, 846925, 847078, 847056, 847068, 847006, 846883, 847113, 847075, 847051, 1155593, 846679, 847073, 846699, 846706, 847115, 846852, 846728, 1155554, 846676, 1212350, 1212348, 846757, 1155578, 846926, 846696, 846888, 846988, 846737, 847038, 846915, 847001, 846702, 846761, 846936, 1155592, 846752, 847090, 846834, 847021, 847013, 846970, 847037, 847095, 847035, 846944, 847093, 1212342, 847144, 1155584, 846669, 846780, 846811, 847031, 847162, 846667, 846744, 846853, 846973, 846746, 1212330, 847052, 847014, 847151, 847042, 847077, 846686, 846910, 846966, 846767, 1155590, 1155599, 1212370, 846675, 847163, 847017, 847099, 847169, 846799, 846714, 846939, 846732, 846666, 846755, 846907, 846814, 846673, 846874, 1155574, 1155581, 846920, 847150, 846828, 847016, 846962, 846672, 847132, 846860, 846968, 847065, 1212368, 846897, 846900, 846805, 1155595, 847158, 846662, 847067, 1212339, 846768, 847102, 846821, 846794, 846911, 846711, 846743, 1212364, 846690, 1155570, 846983, 846863, 1155538, 1212377, 846976, 1212347, 1155588, 1155577, 1212358, 846881, 846949, 846808, 847114, 847015, 1155566, 847122, 847164, 1155582, 1155580, 846772, 846719, 846876, 846715, 846734, 846934, 1155565, 846917, 846969, 846677, 1212367, 846709, 846708, 846700, 847041, 847109, 846928, 846990, 846692, 846914, 1212353, 846913, 847009, 847000, 846857, 847058, 846740, 847011, 1155583, 846868, 847157, 846689]","{'PRP': 0.07399759678743618, 'of': 0.06624541595145436, 'VB': 0.06229323049951854, 'sentiment': 0.05648641160003711, 'NN': 0.053647676921346504, 'IN': 0.04217522963715873, 'have': 0.03539653071607972, 'DT': 0.0345745937229809, 'NNS': 0.029034342153429676, 'to': 0.02897024042581193}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[846754, 846725, 846948, 846960, 846912, 846726, 847025, 846879, 846827, 847068, 847065, 1212328, 846807, 846943, 846785, 847026, 846906, 846890, 846734, 847058, 846762, 846896, 846764, 846843, 1212385, 1155539, 846793, 847077, 847158, 846723, 846741, 1212350, 1155557, 847020, 847124, 846878, 846724, 847003, 846821, 846822, 846839, 847089, 847081, 846857, 846936, 1212374, 846683, 846670, 846798, 1212352, 847161, 846719, 846668, 1212345, 1155569, 847107, 846840, 847013, 846905, 847100, 847060, 1155595, 1155573, 846712, 1155537, 847045, 847050, 1155588, 846820, 846811, 847078, 846688, 846812, 846995, 846692, 846774, 847004, 846663, 846990, 846880, 846916, 846877, 847095, 1212333, 1212338, 846950, 846707, 846892, 846795, 847036, 846660, 847042, 846851, 1212343, 1212332, 846891, 846746, 847118, 847062, 846975, 846743, 846797, 846897, 1212360, 847114, 847055, 846782, 847090, 847005, 847154, 847171, 1212373, 846801, 846703, 846888, 846967, 846937, 846989, 846899, 847033, 1155545, 847155, 846810, 846728, 846974, 846784, 847048, 847063, 847150, 847035, 847041, 1212375, 847064, 847034, 846733, 846922, 846711, 846732, 1212342, 846884, 846991, 1212363, 846757, 846826, 846924, 1155566, 847022, 846931, 847162, 846956, 847017, 1155561, 846852, 847073, 847109, 1155585, 1212362, 846915, 846934, 846958, 846808, 846951, 846959, 846955, 846987, 1212331, 846815, 1212353, 846756, 847121, 847153, 1155579, 847103, 846742, 846847, 1155578, 846927, 846985, 846939, 846836, 846921, 846689, 846954, 846759, 846832, 846909, 847123, 846675, 846698, 846747, 847070, 846862, 846814, 846792, 847086, 847032, 846848, 1155572, 1155543, 846962]","{'PRP': 0.08249285506711547, 'of': 0.07142380299413338, 'NN': 0.05905308238113306, 'sentiment': 0.057593062519806906, 'VB': 0.04975072640217946, 'IN': 0.03887691653997855, 'to': 0.037489646451685815, 'DT': 0.037418203379749514, 'have': 0.03389336894653483, 'RB': 0.03195112723651006}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069256],"[846828, 846708, 1212335, 846849, 846951, 846897, 846911, 847005, 847114, 846725, 1212340, 847154, 846969, 846851, 1212361, 846753, 846662, 846936, 847043, 847003, 1155550, 846842, 846822, 1212374, 846788, 847119, 846664, 1155547, 1212341, 846940, 847017, 847170, 847142, 846746, 1155549, 847033, 847072, 847048, 846879, 846706, 846858, 846666, 846749, 1212371, 846696, 847155, 847084, 846660, 846984, 846802, 847128, 847111, 846832, 1212352, 1155546, 846739, 846813, 846875, 846730, 1212368, 846908, 1155593, 846886, 846930, 1155587, 846679, 846853, 846852, 1212357, 847126, 846915, 1212384, 847064, 846843, 846971, 1155556, 847041, 1212334, 846693, 846702, 846801, 847143, 846712, 847047, 847023, 846762, 846894, 1155542, 1155541, 1212347, 847099, 846710, 846846, 847061, 846825, 847150, 846772, 847101, 847131, 847053, 846817, 846961, 1212377, 846841, 847118, 1212346, 846701, 846955, 846885, 847071, 847060, 1155591, 847075, 846692, 1155551, 846779, 1212386, 1155564, 1155588, 847049, 1155561, 847130, 1155579, 1212348, 846991, 846791, 847171, 1212339, 846952, 847169, 846698, 1212331, 846967, 846756, 846752, 846981, 846811, 847077, 846935, 846830, 846857, 1212327, 847001, 846763, 846918, 847133, 1212362, 847120, 846972, 1155565, 846919, 1212379, 846866, 846994, 846778, 1212375, 847108, 1155536, 846861, 846686, 846900, 846803, 847135, 846720, 847024, 847035, 846950, 847137, 847000, 847102, 846903, 846707, 846758, 1155563, 847038, 1155595, 846850, 846740, 847009, 846781, 847006, 847070, 846943, 847104, 846947, 846929, 846737, 846675, 846747, 846727, 846945, 846839, 847063, 847094, 1212373, 847065, 1212351, 1212329, 846913, 846674]","{'sentiment': 0.07479785665653614, 'PRP': 0.0708803144297955, 'of': 0.06743808851311474, 'NN': 0.05609336415787729, 'VB': 0.04354313178335728, 'have': 0.037801323285314534, 'IN': 0.03654786776864475, 'DT': 0.03513106905682569, 'i': 0.03301608488604005, 'the': 0.03135708744417437}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1068938, 835269]","[1212357, 846924, 1212375, 846914, 847103, 1155564, 1212331, 846926, 847104, 846703, 846979, 847006, 846693, 1155580, 846766, 1155583, 847095, 846949, 846809, 846762, 846866, 847102, 846897, 847093, 846688, 847003, 846932, 847043, 847044, 847084, 847149, 1212372, 847092, 846663, 846904, 847106, 846746, 846844, 846800, 846887, 1155556, 847155, 1212352, 846891, 846694, 846701, 847079, 846704, 846757, 847113, 846954, 846661, 847108, 846767, 846991, 847101, 847117, 847069, 846696, 846819, 846764, 846788, 1212344, 846923, 846715, 846870, 847077, 846668, 1155592, 847022, 847161, 1155552, 846782, 1212361, 846773, 847049, 846670, 846883, 1212378, 1155593, 1212349, 847040, 847158, 846768, 846849, 1212384, 1155563, 847132, 1212379, 847135, 1155551, 846699, 846771, 846857, 846753, 846917, 847045, 847097, 1212341, 847154, 846881, 846885, 846998, 1155555, 1212359, 846873, 846751, 1212373, 846798, 847068, 846705, 1212362, 846930, 846836, 1212365, 846780, 846799, 1155570, 846951, 846824, 846779, 1155560, 846996, 1212374, 846827, 846943, 847082, 846898, 846843, 1155574, 1155565, 847070, 1155591, 846879, 846854, 847052, 847018, 846901, 846868, 1155553, 846963, 846852, 846682, 847017, 847029, 846823, 847140, 846972, 847100, 846725, 846785, 846988, 847027, 847112, 846666, 1212386, 846841, 846672, 846796, 847114, 847009, 846786, 1212385, 846754, 1155536, 846908, 846700, 846896, 846750, 846958, 846905, 846669, 846731, 1212366, 846735, 846770, 847054, 1212381, 1212329, 846925, 846787, 847146, 846982, 1212371, 847055, 846968, 846960, 846708, 846961, 846683, 846723, 847139, 847042, 846959, 846756, 847059, 846997, 846966, 847107]","{'VB': 0.0723045783068583, 'of': 0.07223927749912933, 'PRP': 0.07000830336062457, 'sentiment': 0.058004799645763654, 'NN': 0.049179597243732456, 'DT': 0.041366448398164016, 'IN': 0.038288228923830055, 'the': 0.03186622037488183, 'have': 0.030173714990938228, 'which': 0.029374445709616483}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[846753, 1212358, 847142, 846768, 846736, 1155589, 847139, 1155536, 846747, 846946, 846882, 846764, 846708, 846917, 847073, 846698, 846718, 846848, 1155539, 847081, 1212374, 847018, 1212369, 1212365, 846961, 847156, 847157, 847083, 846939, 847135, 846885, 847141, 846756, 1212384, 1155598, 846771, 846823, 1155546, 846944, 847102, 847111, 1212344, 1155590, 846740, 847068, 847091, 846762, 846739, 846781, 1212334, 1212332, 847048, 847082, 1155550, 846784, 846700, 847162, 847100, 847042, 846850, 846769, 846965, 1155563, 846869, 1155559, 1155580, 846847, 846866, 846793, 846679, 846688, 846926, 1212329, 846845, 1212362, 846830, 1155587, 846730, 846880, 846832, 846690, 847164, 847121, 1212353, 846792, 846978, 846699, 846790, 846981, 846957, 846808, 847021, 846721, 846851, 847079, 1212348, 847155, 846751, 1212383, 846665, 846703, 1212360, 846995, 846950, 846735, 847030, 846883, 846826, 846744, 1155573, 846701, 1212382, 847001, 847036, 847028, 846729, 846777, 846979, 847093, 846960, 846704, 846727, 846977, 1155545, 847067, 847105, 1155571, 846836, 847011, 846815, 846821, 846819, 846911, 847136, 847043, 1212354, 846731, 846899, 846889, 1212356, 846871, 1155554, 847165, 846954, 1212330, 847023, 846905, 847089, 847075, 1155537, 1155551, 847055, 846831, 846949, 1155595, 846872, 846724, 846930, 846686, 1212355, 846772, 846709, 846810, 846915, 846927, 1155541, 846976, 1155594, 847107, 847015, 1155574, 846717, 1212331, 846791, 847049, 847112, 846891, 846907, 847007, 846801, 846921, 847167, 846862, 847059, 846683, 847010, 1212352, 846897, 847159, 1212349, 847099, 846759, 847066, 847125, 846968, 846904, 846916, 846840]","{'PRP': 0.0855044493428999, 'sentiment': 0.06531199940813691, 'of': 0.05669128964463885, 'NN': 0.04834433421726403, 'to': 0.042322087854143126, 'VB': 0.04214627460431833, 'IN': 0.038021665416196886, 'DT': 0.03633128927761759, 'which': 0.035728318256167665, 'NNS': 0.032762241228483285}"
