accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.40918575481208824,0.6382083176278427,0.5275,0.67358,1,0.975,0.14479638009049775,0.7619047619047619,0.08,"[1085907, 1078075, 1079336, 1154278, 1079625]","[881677, 881719, 881873, 881498, 881600, 1216636, 1216717, 881329, 881359, 881269, 881212, 1159825, 881723, 881238, 881205, 881547, 881929, 881762, 881771, 1159864, 881596, 881837, 1216698, 881337, 1159795, 1159788, 881431, 881188, 1159838, 881590, 1216702, 881465, 881851, 881541, 881485, 1159792, 881749, 881773, 881406, 881859, 881712, 881303, 881285, 881265, 881932, 1159852, 1159827, 881742, 881384, 881390, 881240, 881931, 881827, 881720, 881644, 881537, 1159802, 881582, 881877, 881448, 1216700, 881710, 881358, 881392, 1216655, 881460, 881322, 881499, 881378, 881848, 881365, 881663, 881531, 1159842, 881928, 1159844, 1216654, 881697, 881615, 881864, 881293, 881513, 881911, 881739, 1159823, 1216661, 881685, 881226, 881398, 881692, 881351, 881434, 881451, 881270, 881551, 1216693, 881637, 881336, 881433, 881402, 881626, 881383, 881474, 1159806, 1159776, 881736, 881726, 881667, 881604, 881502, 881428, 881960, 881584, 881247, 881339, 881678, 881563, 881561, 881480, 881884, 1216640, 881638, 881781, 881256, 881318, 1216688, 881650, 881698, 1216690, 881664, 881654, 1159793, 881279, 881484, 881612, 881567, 881410, 881924, 881459, 881191, 881813, 881585, 881874, 881424, 881799, 881835, 881806, 881295, 881478, 1216625, 881701, 881370, 881517, 881792, 881836, 881553, 881668, 881927, 881899, 881508, 881486, 881891, 881744, 881363, 881936, 881198, 881673, 1216622, 1216639, 881840, 881961, 881606, 881449, 1159855, 881738, 1159794, 1216646, 881528, 881271, 881361, 881944, 881591, 881557, 881759]","{'PRP': 0.08148794212074899, 'of': 0.06429261517716965, 'sentiment': 0.05838869647734863, 'NN': 0.05612807024827671, 'VB': 0.049130995488176225, 'IN': 0.04021389703448632, 'DT': 0.03745463726029063, 'have': 0.03256318693593516, 'the': 0.03256077550476308, 'to': 0.03215063081036043}"
0.5275,0.40918575481208824,0.6382083176278427,0.5275,0.67358,1,0.975,0.14479638009049775,0.7619047619047619,0.08,"[1086821, 835957, 1085181, 1082001, 1074448]","[881240, 881690, 1159821, 1159818, 881898, 881403, 881861, 881291, 881329, 881681, 1216646, 1159783, 1216636, 881927, 881848, 1159826, 881302, 881537, 881929, 881615, 881874, 881625, 881540, 1216701, 881628, 881279, 881645, 881813, 881636, 1159784, 881309, 881621, 881421, 881754, 881397, 881451, 1216640, 881732, 1159822, 881414, 881539, 881603, 881560, 881823, 881500, 881242, 881232, 1216624, 881667, 881331, 881783, 1216708, 1216711, 881829, 881664, 881859, 1216656, 1216680, 881862, 881605, 881699, 881887, 881406, 881511, 881939, 881229, 881786, 881878, 881260, 881925, 1216653, 881536, 881322, 881569, 881791, 881946, 881507, 881312, 881233, 1159867, 1216681, 881461, 1216679, 1159831, 881299, 881761, 881807, 881435, 881525, 1216678, 881578, 881220, 1216649, 881481, 881842, 881201, 1216697, 881660, 881691, 881475, 881501, 881907, 881499, 881558, 1159866, 881270, 881684, 1159775, 881831, 881208, 881349, 881552, 881222, 1216666, 881711, 881362, 881191, 881457, 881742, 881413, 1159779, 881471, 881692, 881764, 881313, 881860, 1216632, 881192, 1159852, 881545, 881752, 881670, 1159797, 881824, 881622, 881697, 881300, 881620, 881582, 881671, 881777, 881602, 881923, 881734, 881444, 1159827, 1216694, 881917, 881728, 881212, 881571, 881455, 881466, 881485, 881958, 881962, 881380, 881520, 881675, 881359, 881731, 881590, 881272, 1159787, 881780, 881815, 881745, 881255, 881955, 881656, 881442, 881873, 881460, 881519, 881760, 881431, 881237, 881834, 1216626, 1216655, 881534, 881904, 881773, 881847]","{'of': 0.07380074830355543, 'PRP': 0.06676065821640942, 'sentiment': 0.05230036588342205, 'NN': 0.05117448898897453, 'VB': 0.047432458482006196, 'to': 0.041173867398270766, 'IN': 0.04008900038855051, 'NNS': 0.040000944256712086, 'DT': 0.036693773085247273, 'i': 0.035558025885492416}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1087729],"[881560, 1159810, 881244, 881583, 881868, 1159778, 881612, 881832, 1159831, 881318, 1159785, 881931, 881896, 881932, 881575, 881712, 1159796, 881642, 881256, 881925, 881537, 1159813, 881395, 881653, 881375, 1159842, 881276, 881531, 881853, 881229, 881726, 881209, 881338, 881191, 881556, 881308, 1216678, 881216, 881854, 881491, 881456, 1216692, 881453, 881236, 881590, 881427, 881634, 881574, 1216702, 1159784, 881789, 881673, 881765, 881563, 1159798, 1216711, 1159803, 881909, 1159777, 881246, 881688, 881593, 881407, 1159814, 1159864, 881633, 881847, 881649, 881607, 881794, 881838, 881551, 881703, 881448, 881953, 881732, 881213, 881489, 881266, 881251, 881877, 881930, 1159780, 881841, 1159838, 881873, 881935, 881582, 881718, 881641, 1159807, 881296, 881413, 881870, 881920, 881282, 1216647, 881811, 1159787, 1159789, 881438, 881801, 881206, 881831, 881606, 881207, 881228, 881671, 1159830, 881648, 881486, 881725, 1216677, 881330, 881926, 881433, 881857, 881659, 1216639, 881767, 881713, 881683, 881844, 881700, 881313, 881959, 1216660, 1159804, 881839, 881827, 1216663, 881470, 881611, 881428, 881774, 881473, 881924, 881436, 881312, 881756, 881458, 881320, 881321, 1159850, 881505, 881795, 1159855, 1159846, 1216686, 881605, 881250, 881644, 881569, 881198, 881370, 1159826, 881561, 1159841, 881261, 881782, 881365, 881467, 881415, 1159852, 881708, 881949, 881918, 881317, 881863, 881664, 881226, 881825, 1216649, 881921, 881554, 881680, 881599, 881859, 881721, 881871, 881212, 881677, 1216648]","{'PRP': 0.07786722481358287, 'of': 0.0723130050515792, 'sentiment': 0.06175054361464427, 'VB': 0.052099515689485565, 'NN': 0.05037768222459819, 'IN': 0.03726461821261202, 'DT': 0.03480590896961138, 'the': 0.033903576501869793, 'which': 0.03223514852004414, 'have': 0.029348724526999045}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1076185, 1074571, 1087511, 1074873]","[881322, 881748, 881920, 881603, 881819, 881411, 1216680, 881733, 881226, 1216699, 881449, 1159869, 881676, 881437, 881304, 881753, 1216689, 881292, 881932, 881894, 881939, 881276, 881413, 881306, 881844, 881545, 881654, 1159865, 881656, 881317, 881303, 1216681, 1159810, 881427, 1216683, 881755, 1159809, 881412, 881288, 881931, 881744, 881519, 1216703, 1216675, 881649, 1159830, 1159833, 1159829, 881536, 881711, 881225, 881860, 881350, 1216659, 881570, 881685, 881950, 881619, 1216621, 881471, 1159857, 1159806, 1216701, 881766, 881321, 1159832, 1159843, 881650, 881686, 881678, 1159868, 1216716, 881862, 881614, 881903, 881586, 881206, 881938, 881943, 1159818, 1216663, 1216685, 881290, 1216640, 881387, 881415, 881433, 881291, 881398, 881457, 881754, 1216682, 881613, 881772, 881707, 1216668, 881324, 881309, 881673, 1159863, 1216655, 881809, 881747, 881249, 881958, 881360, 881256, 1159839, 881811, 881660, 1159854, 881485, 881253, 1159845, 1216714, 881951, 881392, 881873, 881822, 881228, 881667, 881382, 881652, 881895, 1159870, 1216690, 1216641, 881502, 1216637, 881838, 1216679, 881901, 881492, 881458, 881258, 881318, 881865, 881418, 881599, 881337, 1159851, 881266, 881687, 881557, 1159811, 1216715, 881888, 881349, 881498, 1216713, 1159815, 1216620, 881475, 881715, 881880, 881482, 881897, 881671, 881568, 881863, 881878, 881960, 881663, 881757, 1159837, 881200, 881691, 881384, 881567, 881311, 881285, 881953, 881552, 881631, 1216631, 881367, 1216704, 1216672, 881391, 881313, 881947, 1216628, 1159825, 881922, 881674, 881720, 881705, 881364, 1159813, 881237, 881193, 1216697, 881394]","{'of': 0.07164929364081282, 'PRP': 0.065417678920242, 'sentiment': 0.06389225207022203, 'VB': 0.0596982483252004, 'NN': 0.05718960702557374, 'DT': 0.039446566230785775, 'have': 0.03537730339536972, 'IN': 0.0316519879479038, 'the': 0.03032608386726656, 'NNS': 0.030312586506318306}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[881422, 881794, 881796, 881459, 881674, 1216648, 881279, 881951, 1159835, 1216667, 1159869, 881699, 881199, 881281, 881441, 1159842, 881955, 881293, 1159848, 881474, 881601, 1216679, 881702, 881918, 881927, 881626, 881494, 881318, 881353, 881531, 1216632, 881517, 881254, 881889, 881374, 881666, 1159792, 881196, 881865, 881297, 1159795, 881212, 1216630, 881917, 881426, 881443, 881936, 881891, 881216, 881650, 881616, 881776, 881537, 881503, 881444, 1216621, 881856, 881698, 881814, 1216711, 881457, 881733, 881811, 881540, 881326, 1159797, 1159789, 881367, 1159843, 1159865, 881291, 881818, 881947, 881758, 881525, 881803, 881221, 881642, 881571, 1216685, 881609, 881510, 881260, 881340, 881700, 881349, 881436, 881812, 881792, 881541, 881937, 1159781, 881467, 881545, 881264, 881783, 881731, 881683, 881828, 881496, 881893, 1216675, 881849, 881653, 881523, 881750, 1159777, 881940, 1159864, 1216690, 881664, 1159854, 1216646, 881938, 881759, 881390, 1216643, 881705, 881536, 881910, 881507, 881493, 881456, 1216700, 881858, 881421, 881774, 1216682, 881890, 881646, 881932, 881789, 881588, 881688, 881387, 881692, 1159868, 1159821, 1159809, 881656, 881868, 881926, 881382, 881401, 1159784, 881521, 881322, 881876, 881231, 1216622, 881747, 881313, 881435, 881706, 881957, 881460, 881859, 881555, 881639, 881232, 881678, 881348, 881767, 881388, 1159783, 1159839, 881941, 881726, 881187, 881526, 1216703, 1216640, 881414, 881797, 1159803, 1216683, 1159779, 881790, 881337, 1159866, 881884, 881528, 1216697, 881245, 881875, 881744, 881677, 1159811, 881738]","{'PRP': 0.07959471427502132, 'sentiment': 0.06981407964841822, 'of': 0.06243024310360025, 'VB': 0.056786187139530694, 'NN': 0.04877358595662786, 'to': 0.04279738960460764, 'IN': 0.03530578216400426, 'DT': 0.03318392762066124, 'mean_sen_len': 0.032912269126529545, 'which': 0.03183724031231411}"
0.5475,0.43732464968796386,0.7191212086264559,0.5475,0.68631,1,0.99,0.18834080717488788,0.9130434782608695,0.105,"[1244418, 1077366]","[881239, 881398, 1159828, 881847, 881521, 881558, 881365, 881505, 881593, 1159825, 881743, 881722, 881803, 1159802, 881939, 881810, 881880, 881312, 1216673, 881418, 881716, 1216626, 881269, 881191, 881962, 881630, 881268, 881373, 881545, 881634, 881374, 881919, 881299, 881636, 1159839, 881428, 881957, 881481, 881371, 881928, 881471, 881721, 881958, 881618, 881467, 881647, 881793, 881324, 881831, 1216684, 881449, 881572, 881409, 881489, 1216659, 881380, 1216658, 881570, 881836, 1159872, 881278, 1216661, 881714, 881660, 881309, 1159809, 881442, 881641, 1159797, 881856, 881302, 881824, 881546, 881910, 881424, 881492, 881554, 881339, 881272, 881931, 881560, 881855, 881760, 881242, 881587, 881844, 881413, 881458, 881334, 881419, 881219, 881208, 881869, 1159778, 881745, 881667, 881950, 1159861, 881619, 881379, 881569, 881684, 881698, 881596, 881740, 881621, 1216671, 881659, 881818, 881620, 881400, 881384, 881804, 881915, 881342, 881378, 881508, 881254, 881502, 881806, 1159789, 881953, 881305, 881464, 881741, 1216634, 881863, 881795, 1159780, 1216704, 881594, 881465, 881186, 1159801, 1159854, 1159820, 881212, 881211, 881790, 1216649, 881257, 881227, 881613, 1159865, 881335, 881206, 881826, 1159867, 881885, 881525, 1159830, 881493, 1216663, 881776, 881391, 881568, 881922, 881243, 881799, 881629, 881608, 881522, 881559, 881441, 881389, 881929, 881947, 1216627, 881337, 881748, 881732, 881262, 881770, 1216656, 881434, 881685, 1216623, 881530, 881956]","{'of': 0.07907302984217071, 'sentiment': 0.07290698722239385, 'PRP': 0.06679758041198686, 'NN': 0.053311540224547684, 'VB': 0.04505233751951874, 'DT': 0.039730067466994756, 'IN': 0.03442105060571373, 'the': 0.03393392476281492, 'to': 0.03160809711625134, 'RB': 0.02836489210763699}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1087008, 1075146]","[881815, 881778, 881507, 1159859, 881530, 881906, 1159840, 881814, 881393, 1159848, 881557, 881365, 881493, 1159806, 881464, 881481, 881904, 1216666, 1159808, 1216687, 881938, 881806, 1159871, 881468, 1159864, 1216699, 881626, 881717, 1159820, 881955, 881351, 881802, 881233, 881866, 881638, 1159828, 881334, 881508, 881652, 1216661, 881619, 881689, 881936, 881485, 881752, 881673, 881708, 1216652, 881950, 881875, 1159783, 881665, 881728, 881610, 1216682, 881494, 881880, 881300, 881506, 1159776, 1216636, 1159853, 881657, 1216674, 881439, 881804, 881200, 881225, 881543, 881354, 881325, 881299, 881785, 881306, 881515, 881693, 881188, 881400, 881583, 881511, 881796, 881726, 881219, 881773, 881288, 881434, 881639, 1159842, 881885, 881342, 881828, 881882, 881456, 881551, 881801, 1159810, 881622, 881616, 881350, 881599, 881372, 881574, 881418, 881525, 881503, 881486, 881932, 881833, 881186, 1159778, 881957, 881850, 881335, 881522, 1216685, 1216698, 881838, 1216642, 881386, 881402, 881289, 881857, 881313, 881437, 881270, 881387, 881284, 881194, 881409, 881421, 1159841, 1216663, 881839, 881615, 881766, 1216670, 881212, 881928, 881521, 881427, 881348, 881759, 1159814, 881829, 881287, 881635, 881649, 1216641, 881459, 881518, 881953, 881720, 881959, 881572, 881612, 881777, 1216665, 881705, 881675, 881840, 881517, 881539, 881698, 881935, 881332, 881646, 1159779, 881276, 881851, 881767, 881254, 881308, 881528, 881628, 881213, 1216695, 1216645, 881337, 1159813, 881939, 881676, 1159781, 881677, 881474, 881509, 881863, 881279, 881772, 881380, 881239]","{'PRP': 0.08068370054726073, 'of': 0.06578781841046968, 'sentiment': 0.05888794992089288, 'VB': 0.05665729070721138, 'NN': 0.05024194368483365, 'DT': 0.04206081569751663, 'IN': 0.039713743387096725, 'to': 0.03745398046485136, 'mean_sen_len': 0.031668880886887275, 'i': 0.029006043438296065}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1080082, 1076145]","[881840, 1159794, 881381, 881511, 881752, 881430, 881640, 881625, 881736, 881535, 881557, 881574, 881619, 881487, 881383, 881778, 1216648, 881480, 881314, 881546, 881398, 881280, 881899, 1159848, 881206, 881325, 1159805, 1159784, 881564, 881957, 881321, 881731, 881891, 1159814, 1159801, 881923, 881897, 881611, 881875, 881510, 881938, 1216649, 881702, 881791, 1216697, 1216715, 881722, 881337, 1159859, 881189, 881284, 881639, 1159819, 1216701, 1216636, 881737, 881368, 881336, 881448, 881792, 881937, 1159830, 881641, 881185, 881490, 1216678, 881800, 881628, 1216639, 881194, 881329, 881267, 881958, 881858, 881471, 881776, 881250, 881807, 1159856, 881866, 881673, 1159803, 881190, 881758, 881910, 881341, 881705, 1159822, 881664, 881850, 881925, 881646, 881268, 1216674, 1159849, 881223, 881561, 881714, 881545, 1159824, 881876, 881885, 1159795, 1216686, 881810, 881616, 881415, 881763, 881909, 881313, 881709, 881951, 881435, 881777, 881867, 881725, 881333, 881528, 881287, 881411, 881461, 1159829, 881863, 881378, 881798, 1216653, 881403, 881374, 1159862, 881376, 881232, 881306, 881335, 881204, 881728, 1159869, 1216687, 881902, 881906, 881708, 1216624, 881730, 881379, 881593, 881848, 881281, 1216644, 881794, 881266, 881579, 881667, 881680, 881344, 881881, 881502, 881271, 881349, 881458, 881453, 881251, 881245, 881550, 881235, 881416, 881844, 1216623, 881196, 881237, 881769, 881904, 881742, 1216652, 881512, 1159823, 881208, 881322, 881215, 881618, 881566, 1216627, 881838, 881926, 881921, 1216716]","{'of': 0.07587868230214578, 'PRP': 0.06642779186941232, 'sentiment': 0.0641191969972367, 'NN': 0.05427999041501353, 'VB': 0.049236666783008684, 'have': 0.03885962319265556, 'IN': 0.037756363342620815, 'DT': 0.03659296976011617, 'i': 0.029793055629842954, 'to': 0.029743275068244052}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1242293],"[881814, 881408, 881533, 881811, 1216621, 881548, 1216638, 881209, 881493, 881393, 1159850, 1216708, 881352, 881747, 881231, 1216692, 881580, 881292, 881598, 881358, 881535, 881882, 881675, 881888, 881438, 881433, 881269, 881765, 881642, 1216679, 881831, 881950, 1159869, 881509, 881833, 881912, 881459, 881779, 881575, 1159840, 881350, 881565, 1159847, 881732, 881197, 881660, 881636, 881633, 881253, 881769, 881213, 881560, 881336, 881891, 881515, 881703, 881905, 881919, 881527, 881382, 881555, 881263, 881762, 881210, 1216642, 881767, 881323, 881367, 881655, 881657, 1159806, 1159837, 881909, 881505, 881809, 881305, 881921, 881590, 881906, 881816, 881792, 1216629, 881739, 881683, 881333, 881331, 1216675, 881824, 881742, 881293, 881860, 881525, 881189, 881353, 881524, 1216625, 1159855, 1159841, 881368, 1159795, 881202, 881791, 1216714, 881401, 881188, 881258, 881407, 1159843, 1159838, 881696, 881317, 881641, 881450, 881749, 881721, 881384, 881260, 1216652, 881594, 881662, 881389, 881746, 881301, 881504, 881751, 881461, 881726, 1159828, 881267, 1216696, 881868, 1216620, 1216703, 881463, 881925, 881498, 881385, 881917, 1159865, 1159797, 881813, 881756, 881857, 881890, 1216676, 881750, 881361, 881911, 881286, 881694, 881731, 881738, 1216713, 881374, 1216622, 881914, 1159846, 881664, 881693, 881928, 881383, 1159802, 1216700, 1216674, 881601, 881243, 881931, 881670, 881396, 881379, 1159830, 881425, 881343, 1159854, 881410, 1216715, 881387, 881216, 1216661, 881668, 881402, 881717, 881415, 881520, 881567, 881600]","{'sentiment': 0.07722806930884027, 'of': 0.06987152898412256, 'PRP': 0.060904760308387464, 'NN': 0.049505173645400344, 'VB': 0.048609108626111584, 'IN': 0.04238079977383778, 'DT': 0.03511236453921059, 'have': 0.03393519871051834, 'which': 0.02912877353745857, 'mean_sen_len': 0.028443323229066456}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[836039, 1187867, 1079486]","[1216703, 881934, 1216650, 881709, 881847, 881786, 881893, 881610, 881748, 1216624, 881905, 881256, 881800, 1216653, 881308, 881245, 1216715, 881770, 881485, 881808, 1216632, 881411, 881834, 1159806, 1159836, 881867, 881635, 881359, 881291, 881254, 881365, 881467, 881394, 881187, 881239, 881749, 881813, 881747, 881796, 1159856, 881787, 881566, 881881, 881710, 881561, 881504, 881501, 881956, 1216635, 881452, 881553, 1216671, 1216679, 881536, 881721, 881781, 881855, 881217, 881476, 881870, 881811, 881317, 881687, 881548, 1159818, 881425, 881758, 881679, 881340, 881325, 881831, 881537, 1159850, 881194, 881668, 881868, 881497, 881412, 881419, 881669, 1216649, 881517, 881380, 881817, 881214, 881806, 1159791, 881931, 1159780, 1159868, 1159866, 881633, 881609, 881266, 1159872, 881743, 881279, 881525, 881802, 881776, 1216626, 881282, 881207, 881626, 881371, 881652, 881600, 881185, 881215, 881761, 881470, 881763, 881949, 881852, 881594, 881435, 881222, 881234, 881643, 881939, 881694, 881466, 881818, 1159796, 881678, 881392, 881628, 1216702, 881578, 881197, 881903, 881775, 881745, 881681, 881712, 881865, 881894, 881270, 1159802, 881286, 1159834, 881320, 1159871, 881782, 881550, 881777, 881186, 881654, 881945, 881783, 881944, 881283, 881540, 1216642, 881389, 1216644, 881442, 881909, 881693, 881205, 1159855, 881889, 881518, 881383, 1216643, 881336, 1216687, 1216628, 1159848, 881753, 881423, 881943, 881629, 881477, 881379, 881244, 881653, 1216656, 881345, 881599, 881192, 881505, 881326, 881864, 881699]","{'PRP': 0.0744097302434274, 'of': 0.06563156679928925, 'sentiment': 0.058485692293051, 'NN': 0.0549997263783559, 'VB': 0.04882541046956683, 'IN': 0.04098301755747728, 'have': 0.037909502729188686, 'to': 0.03743120718883046, 'DT': 0.035131819781103864, 'i': 0.02947149193961202}"
