accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.4121299287168243,0.6795828153059814,0.5325,0.67814,1,0.985,0.1461187214611872,0.8421052631578947,0.08,"[1186830, 1079686, 1085114]","[1214821, 866691, 866936, 1214853, 867001, 867204, 867289, 866933, 866673, 1158073, 866760, 866769, 866825, 866743, 867351, 867314, 866666, 1158002, 867311, 1214799, 867072, 866694, 1214823, 866842, 1158020, 866779, 866810, 866585, 866667, 867150, 867208, 1157991, 1158065, 1158069, 866801, 866874, 867040, 866602, 866793, 866696, 1158039, 866737, 867061, 866584, 867116, 867035, 866722, 1214867, 867059, 867200, 866692, 866634, 866679, 867304, 867343, 1214868, 867326, 867331, 867253, 867328, 1158059, 1214827, 867125, 866720, 866675, 867186, 1214803, 867183, 866598, 866830, 1158018, 867106, 866624, 866894, 866920, 866860, 866966, 867307, 867013, 1214817, 1214874, 867152, 866813, 1158007, 866767, 867238, 867334, 867000, 867156, 866780, 867165, 866869, 867079, 866676, 866886, 1158046, 866948, 867159, 1214794, 867114, 866990, 867323, 1157989, 1214856, 1158021, 866644, 867309, 867355, 867085, 866763, 867157, 1214811, 866923, 866967, 866711, 866753, 866858, 866765, 866647, 867169, 867102, 867228, 867166, 1214855, 866704, 866619, 867142, 1158060, 866910, 866867, 866787, 867122, 867247, 867277, 1158066, 867094, 867110, 866730, 867008, 867283, 867065, 867113, 866771, 866852, 867047, 867026, 1158014, 867062, 867139, 866908, 866703, 866993, 866951, 866905, 867091, 866774, 867162, 866792, 867144, 867104, 1158036, 866630, 1214845, 866903, 866747, 1158070, 866859, 866611, 866956, 866637, 866960, 867225, 867127, 866893, 866689, 866756, 866827, 866710, 867318, 1158042, 866670, 866687, 867145, 1158054]","{'PRP': 0.07620841868850999, 'of': 0.07175298409677376, 'sentiment': 0.05478055169963552, 'NN': 0.05441659525769139, 'VB': 0.04951099463124011, 'DT': 0.0433397722875532, 'RB': 0.03777675737291651, 'IN': 0.03751843854708921, 'to': 0.03680288700220545, 'the': 0.03457619659372726}"
0.5475,0.4309920700414181,0.7624671916010499,0.5475,0.68847,1,1.0,0.1735159817351598,1.0,0.095,[],"[1214790, 866633, 866631, 867278, 866881, 1158070, 866778, 866903, 867325, 867123, 867310, 867048, 866666, 866667, 866900, 867036, 866837, 866645, 866951, 866670, 866930, 866753, 1214817, 866688, 867358, 866949, 866876, 866774, 867099, 867233, 1214825, 866992, 866705, 866694, 866809, 866709, 867234, 1214862, 866996, 866623, 866697, 1158011, 867115, 867291, 867258, 866775, 866867, 867253, 866608, 867204, 866707, 867247, 866934, 1214865, 1158067, 1157979, 866639, 1157997, 1158025, 1214794, 866636, 1158052, 867318, 866986, 866596, 866773, 867034, 866860, 1157986, 1214807, 867122, 866851, 1214853, 867003, 1214808, 867087, 1214819, 866780, 867228, 1157982, 866806, 867220, 866961, 866912, 1214860, 866805, 866765, 866975, 867196, 867120, 866964, 866599, 866769, 866866, 867212, 866978, 866632, 867047, 867164, 867132, 866771, 866669, 866781, 867176, 867069, 867198, 867125, 867276, 1214801, 867167, 866746, 1158047, 867174, 866641, 867346, 867277, 866600, 866981, 867089, 1158034, 1158054, 1214842, 866963, 866711, 866902, 867075, 867158, 1214847, 866885, 867357, 866716, 867143, 866896, 867059, 867091, 867024, 1214834, 867243, 866911, 1158019, 866684, 866883, 867307, 1214881, 866739, 1214826, 1158027, 866630, 866736, 1158033, 1157991, 867323, 867083, 867090, 867103, 866889, 866589, 867061, 867240, 1158058, 867315, 1214821, 866602, 866729, 866764, 866613, 867014, 1214814, 867160, 1158002, 866754, 866718, 867184, 867249, 867311, 866784, 1157987, 1214866, 866922, 866942, 866856]","{'PRP': 0.08279181564140176, 'sentiment': 0.07479978047999364, 'of': 0.06264004914334025, 'NN': 0.05184062076481081, 'VB': 0.0509550229074063, 'IN': 0.04175225703930053, 'have': 0.03704156349374111, 'DT': 0.029599340243126562, 'which': 0.029553403103254848, 'mean_sen_len': 0.028977825617892618}"
0.5425,0.43110724250219556,0.6960558182447238,0.5425,0.68284,1,0.985,0.17937219730941703,0.8695652173913043,0.1,"[1073997, 1083533, 1185437]","[867001, 866984, 1158053, 866912, 867294, 867086, 1158057, 866675, 867184, 867325, 867160, 867338, 866626, 866730, 866736, 866962, 867233, 867288, 867068, 866612, 867326, 866716, 866786, 1157991, 866957, 866641, 867122, 1158047, 1214840, 867022, 867076, 866818, 867114, 867248, 867322, 866868, 866698, 866837, 867142, 866928, 866907, 1214856, 1158049, 867087, 866718, 1157985, 866793, 866752, 866584, 866828, 867314, 867284, 867127, 867303, 867235, 866970, 866768, 866847, 1158045, 867159, 866689, 866874, 867096, 866719, 866834, 867112, 866692, 866772, 867172, 866948, 866877, 866839, 866956, 867046, 866889, 866590, 866734, 866677, 866831, 867052, 867038, 867124, 1214880, 866759, 867007, 866783, 866885, 866993, 867111, 1158005, 866978, 1158000, 866934, 867106, 866606, 1214815, 867056, 866792, 867355, 866858, 867072, 1158072, 1158037, 867185, 867250, 866949, 866975, 866801, 867287, 866895, 866995, 1158038, 866756, 866824, 867214, 1214870, 866714, 867153, 867311, 866615, 866796, 867031, 866927, 1157980, 866817, 866947, 867236, 867057, 866994, 867350, 1214876, 1214841, 866791, 866745, 866822, 1214835, 1214795, 867251, 867304, 866645, 866904, 1214812, 866873, 867083, 867008, 866941, 867118, 1214850, 866632, 867299, 866664, 866651, 867242, 867116, 867253, 866618, 867195, 866746, 1214798, 866924, 867276, 866931, 866964, 866982, 867324, 1157995, 866767, 1214859, 1214809, 1158025, 867012, 866815, 1214839, 1158015, 867194, 1214847, 866685, 867095, 867234, 866842]","{'PRP': 0.08203016744645558, 'of': 0.07863975720545237, 'VB': 0.05541416735907918, 'sentiment': 0.051588073995138865, 'have': 0.043074300012120856, 'NN': 0.04273387162707795, 'IN': 0.040700363202425933, 'to': 0.036087305638661055, 'DT': 0.035346647665699914, 'NNS': 0.0335110342342803}"
0.535,0.42336309523809534,0.6551418439716312,0.535,0.67708,1,0.975,0.16964285714285715,0.7916666666666666,0.095,"[1078941, 1085899, 1076017, 835769, 835722]","[1158055, 866707, 867015, 1158018, 867158, 866758, 1157999, 866812, 1158061, 866600, 867117, 1158069, 866775, 867207, 867057, 1214850, 866938, 866837, 866905, 867159, 866699, 866734, 1214843, 866907, 1157982, 866713, 867222, 1157980, 866632, 1158063, 866807, 866787, 867204, 866583, 866828, 1158000, 867182, 867069, 1157992, 867091, 866684, 866944, 866670, 866870, 1214881, 866587, 866643, 867247, 1214811, 866895, 867309, 866629, 867050, 1158048, 866689, 866773, 866723, 1214835, 866896, 867118, 867165, 866946, 867054, 867035, 866960, 1214873, 867088, 866989, 866687, 867022, 866939, 867149, 867130, 1158008, 867075, 866936, 866586, 1158049, 867219, 867027, 866943, 867140, 866889, 866888, 1214874, 866655, 867242, 866625, 866849, 866987, 866718, 1214867, 866764, 866658, 866918, 867281, 866672, 867119, 1158072, 867335, 866760, 1158011, 867269, 866957, 1158064, 867055, 866991, 866702, 867061, 866618, 866969, 866834, 867267, 866592, 866814, 866771, 866856, 1214839, 866732, 1157983, 867206, 866633, 866923, 866782, 867026, 866727, 867210, 867237, 1214878, 866909, 1158059, 867346, 1214846, 866745, 866823, 867103, 867041, 867220, 867100, 867258, 1214844, 1214880, 867070, 866984, 1214845, 866665, 867238, 866866, 866675, 867321, 1214814, 867096, 867353, 1214884, 866931, 866952, 866859, 867211, 1214869, 866965, 866737, 866894, 1157995, 866981, 1214862, 1214851, 867171, 866581, 867176, 866948, 1158038, 867341, 866790, 867226, 867205, 866815, 867092, 1214824, 867329, 1214803, 867071]","{'PRP': 0.07763739293058514, 'of': 0.060579523766283165, 'VB': 0.059494183865084045, 'NN': 0.05753232214098504, 'sentiment': 0.05702454027128612, 'DT': 0.037773444470128655, 'to': 0.03393061182019369, 'IN': 0.03284642029831267, 'mean_sen_len': 0.03255798530154938, 'NNS': 0.028457552959343567}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1074873, 1186159, 1187968, 1242279]","[866789, 866922, 1158070, 866709, 1158018, 866605, 867007, 867356, 867295, 866863, 866966, 867195, 866656, 867058, 867257, 867358, 1214854, 866778, 866640, 867186, 1214864, 867250, 866874, 867042, 867147, 1214879, 866871, 866627, 867354, 866614, 866929, 1157978, 866653, 867049, 867269, 1214799, 866749, 866842, 866965, 867068, 866818, 1157991, 867314, 866729, 866629, 866599, 866791, 866751, 1158005, 867032, 867357, 867137, 866975, 866773, 866798, 866783, 867089, 866651, 866617, 866817, 867237, 866876, 867232, 866988, 866584, 866859, 866734, 867131, 866891, 866689, 866800, 866677, 867132, 866761, 866877, 866998, 866933, 866879, 866730, 866886, 867304, 867302, 866862, 1214847, 1214880, 866942, 867181, 867026, 867123, 867165, 866866, 1158052, 1158053, 866683, 867077, 866777, 867149, 867342, 867324, 867200, 867303, 867175, 866948, 866719, 1214862, 866878, 1214834, 866908, 867033, 867216, 867110, 866902, 867210, 866949, 1158029, 866993, 866973, 866745, 866875, 1214883, 867235, 1214791, 1158049, 866883, 867291, 866590, 866736, 1158031, 866628, 867319, 866612, 866699, 866888, 1157996, 867062, 867003, 867156, 866701, 1214824, 867244, 866850, 1158066, 866662, 867251, 866900, 866955, 867000, 866835, 866953, 866782, 867281, 867053, 867012, 866671, 866903, 1214819, 866911, 866999, 866910, 867016, 867143, 866618, 866802, 867353, 867296, 866807, 867288, 1214835, 867022, 866685, 867227, 867013, 1214845, 867150, 1157988, 866869, 1158063, 867204, 867135, 866690, 867230, 867239, 1214878, 1158073, 866919, 866892, 866997, 867036, 867112, 1214801, 866926]","{'PRP': 0.07582241390346817, 'VB': 0.0635412278069986, 'of': 0.06186173490820835, 'NN': 0.05901841504038467, 'sentiment': 0.05818709184268756, 'IN': 0.03981147623482775, 'DT': 0.03204121804596657, 'have': 0.031195869865629274, 'i': 0.03119291131315598, 'to': 0.03103887252022863}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1072064, 1081577]","[867019, 866636, 866853, 866664, 866898, 867082, 867284, 867299, 1157981, 1214868, 866867, 867207, 867183, 867014, 1158044, 866888, 867152, 866954, 1158061, 866852, 866790, 867155, 866631, 1158048, 867018, 867202, 866595, 867321, 867034, 866964, 866715, 867274, 867187, 867145, 866821, 867010, 1214854, 866609, 1214884, 1214805, 866617, 867264, 867068, 867135, 866736, 867123, 866802, 866746, 1158057, 866787, 866801, 866977, 866823, 866757, 866876, 866903, 867273, 866618, 866705, 866731, 867128, 866711, 866877, 866893, 867240, 866629, 866709, 867147, 867031, 1214828, 867306, 1214855, 867094, 1158042, 1214792, 866751, 866700, 1158071, 866948, 1214873, 1214841, 866919, 866698, 866885, 867349, 866884, 866902, 867131, 1157991, 866936, 1158022, 1214883, 867217, 867056, 866708, 1157995, 867304, 867315, 867210, 866896, 1214843, 866872, 1214835, 867006, 867013, 866901, 866614, 867261, 1158037, 867358, 866993, 867298, 867003, 866605, 1158001, 867093, 1214839, 867336, 867038, 866704, 866624, 867050, 867320, 867166, 866838, 867028, 867268, 866925, 867125, 1158052, 1158028, 867277, 866740, 866778, 866748, 866779, 866811, 1158067, 866858, 867289, 867243, 1157984, 867222, 866831, 866976, 1214824, 866828, 867203, 867030, 1214866, 867164, 866842, 866910, 867327, 866874, 866956, 866668, 866835, 867085, 866674, 1158012, 866692, 866616, 866684, 866712, 867095, 1214863, 867226, 1214852, 866680, 1214812, 867275, 866583, 867296, 866924, 866944, 866744, 866688, 867049, 1214886, 866780, 1158008, 867158, 867260, 867071, 867153, 867287, 866672, 867078]","{'PRP': 0.07968309690788929, 'of': 0.07491384442737911, 'sentiment': 0.072544162703497, 'NN': 0.06178736974442524, 'VB': 0.05243051984375038, 'DT': 0.041549332208602886, 'to': 0.040404419897276424, 'the': 0.030892610563087883, 'IN': 0.030193303481848226, 'RB': 0.02814906639647463}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1086929, 1085181]","[866994, 1158072, 866978, 866701, 1158048, 1214795, 867187, 866986, 866673, 1214852, 1158000, 1214790, 866821, 867286, 866948, 1214863, 1158066, 866798, 866595, 867229, 866663, 867047, 866806, 866909, 866750, 866959, 866671, 867114, 1158037, 866819, 867349, 867307, 866751, 867067, 1158025, 866858, 1158009, 1214851, 1158057, 866628, 867227, 866832, 867303, 866944, 866908, 866685, 1158040, 867283, 866607, 867055, 867245, 866950, 866684, 867132, 867183, 867223, 866973, 867184, 866954, 866801, 1157997, 866803, 867048, 1214886, 1158047, 866988, 866914, 866822, 867129, 867295, 1158028, 1157983, 867005, 866583, 866838, 866788, 867243, 1214871, 867171, 867281, 1214881, 866998, 866724, 867299, 867306, 866956, 867065, 866667, 866884, 1214840, 866878, 1158070, 867322, 866609, 866936, 866632, 1214817, 867154, 1214832, 866765, 866721, 1157994, 1157982, 866880, 866849, 866896, 866762, 867076, 867358, 867101, 866704, 866734, 866792, 867213, 1214867, 1214866, 866669, 866843, 866733, 866668, 867033, 1158055, 866919, 867277, 867000, 866614, 867329, 1214799, 1158014, 866796, 866845, 866655, 867293, 866907, 866696, 866785, 866797, 1158005, 867061, 1214873, 867238, 867247, 866834, 867338, 866752, 866687, 1214845, 866697, 866841, 867320, 1214814, 1214800, 866995, 867222, 866656, 866807, 866984, 867130, 1158003, 867008, 867144, 867025, 866761, 866929, 866772, 1214791, 867119, 867347, 1158043, 866866, 866589, 866839, 866958, 1157984, 866682, 1158031, 867194, 866591, 866712, 867215, 1214802, 866928, 867324, 867166]","{'PRP': 0.0743746269399546, 'of': 0.06522926557856774, 'NN': 0.05674770931125852, 'sentiment': 0.054241439139230005, 'VB': 0.05117474800483772, 'the': 0.036633439672858335, 'IN': 0.035825109359836446, 'DT': 0.032421949580249965, 'to': 0.03212853412416431, 'mean_sen_len': 0.031101479859570017}"
0.555,0.4451198603447739,0.7645502645502645,0.555,0.69204,1,1.0,0.1981981981981982,1.0,0.11,[],"[867304, 866894, 867168, 867061, 1158014, 867126, 866813, 867261, 866640, 867273, 867327, 867008, 866798, 867071, 867258, 1158058, 867160, 866735, 867314, 867253, 866924, 866960, 1214881, 866629, 1158052, 866683, 867320, 866990, 867114, 867174, 866858, 866847, 867178, 866719, 866690, 866854, 1158029, 866929, 866987, 1214850, 867060, 866851, 1214821, 866947, 866997, 1157996, 866991, 867184, 1214856, 866893, 866767, 1214793, 866679, 866707, 866723, 867024, 867251, 1158066, 867224, 867197, 866946, 867116, 866636, 867058, 1214854, 866995, 866999, 866765, 1214883, 1158026, 1158008, 867014, 867050, 867277, 867342, 867006, 867036, 866757, 866737, 867037, 866869, 867086, 1214853, 867183, 867159, 866750, 867220, 1158045, 866633, 866588, 867015, 1214811, 866835, 867056, 866739, 866648, 1214824, 866805, 1158063, 866843, 867172, 867189, 867182, 867164, 867003, 867048, 866937, 866914, 867177, 1214801, 866911, 867025, 867328, 866958, 866844, 1214884, 866838, 867233, 866710, 867230, 866616, 867021, 867063, 867191, 867026, 1214827, 866979, 1214816, 866774, 866790, 1214877, 866782, 866761, 867332, 867100, 866936, 866716, 866930, 1214803, 866583, 867324, 866884, 866784, 866898, 1214885, 866611, 867144, 1214808, 866747, 1214835, 866631, 866729, 867057, 866887, 866810, 866824, 866641, 866807, 867140, 867192, 867010, 867275, 867002, 1214848, 866595, 866973, 867042, 867208, 1157995, 866760, 867007, 867117, 867053, 866598, 1157994, 866871, 866802, 866916]","{'PRP': 0.07731777445177834, 'sentiment': 0.06542266952554743, 'NN': 0.0572450872418489, 'VB': 0.05450406706893698, 'of': 0.04822899496767428, 'IN': 0.04113000543832507, 'have': 0.040337217276446014, 'RB': 0.03468815170181055, 'the': 0.034271618107735546, 'DT': 0.03409818678131844}"
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[1243971, 1185897, 1185736, 1185518, 1077158, 1084767]","[867103, 866862, 1158014, 866773, 866970, 867177, 867151, 867316, 1158037, 866685, 866748, 867155, 866699, 866910, 866734, 1158066, 1214824, 1157989, 866963, 867281, 866827, 867080, 866661, 866891, 866623, 866697, 866836, 867006, 1157998, 867009, 1158061, 866774, 866584, 867148, 866586, 866732, 867106, 1214840, 867117, 867170, 867116, 866671, 866769, 867314, 1157992, 867119, 866760, 866911, 867143, 1214854, 867174, 866743, 867090, 867320, 1158073, 866898, 1158031, 1158000, 866722, 867227, 866719, 867122, 1158068, 1214865, 866815, 1157986, 867114, 866791, 866819, 867050, 1158022, 866787, 866655, 867358, 1157978, 867259, 1214812, 867096, 867195, 867336, 867075, 866958, 1214799, 866659, 867173, 867052, 866635, 866798, 867131, 867168, 866907, 867272, 866873, 867113, 867237, 866996, 866607, 1214870, 867200, 867154, 866637, 866695, 867223, 867041, 1214853, 867184, 867140, 867182, 867261, 867120, 867083, 867275, 1158053, 1158019, 866595, 866799, 867234, 867161, 1158036, 866735, 867313, 1158028, 867133, 867318, 1157996, 866589, 867022, 866813, 867251, 866897, 866829, 866842, 1157993, 866682, 867224, 1157982, 1158020, 866683, 866604, 866676, 867156, 1158025, 866664, 867000, 866887, 866941, 867027, 867260, 866828, 867145, 1214885, 867020, 867244, 866721, 867078, 1214832, 867210, 867324, 866890, 867297, 867068, 1214850, 866934, 866892, 866759, 866915, 867274, 866830, 866772, 866668, 866948, 866925, 866942, 866781, 867254, 1158046, 866818, 1214808, 866653, 866754, 1214846, 1158013, 1157987, 867013, 866794, 867206, 866694, 1214819, 866600, 1158072, 867112, 866656, 866906, 866984]","{'of': 0.06346958209893235, 'sentiment': 0.05817077476720492, 'PRP': 0.05399385319310735, 'VB': 0.053339114599629346, 'DT': 0.04487035214763548, 'IN': 0.043974041067276766, 'NNS': 0.042655928100034816, 'NN': 0.04001141727049829, 'the': 0.03786256769290388, 'have': 0.03604183674623877}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1073774, 1075186]","[867324, 866760, 867349, 1157988, 867152, 867016, 866942, 867279, 867068, 867271, 1158065, 866927, 866963, 866670, 867208, 867014, 867056, 866879, 867182, 867251, 1214870, 867178, 867193, 1214874, 866946, 867122, 866627, 867323, 866686, 1214839, 866643, 866901, 866866, 1158049, 866781, 867144, 866966, 1158067, 866765, 867328, 867026, 867024, 866823, 867060, 867153, 866962, 866629, 866842, 866923, 1157992, 866653, 866692, 867050, 866790, 867269, 867252, 867243, 867121, 866818, 866848, 867325, 867227, 867079, 867241, 867238, 866829, 867130, 1214824, 866682, 867120, 867174, 867119, 866680, 1214827, 867298, 866824, 866992, 866797, 1158018, 866738, 867257, 866900, 1158010, 867318, 866605, 866955, 1158009, 866952, 867047, 867211, 867161, 866794, 866754, 1158043, 867357, 867340, 867334, 866953, 1157997, 866835, 866634, 1214829, 866826, 866644, 866770, 866908, 866732, 867181, 866647, 1214843, 867305, 1214862, 867268, 867260, 866894, 1157984, 1158007, 866860, 866662, 867236, 1158039, 866943, 867228, 866965, 866716, 866751, 867089, 866609, 1214857, 866719, 866898, 866604, 866885, 866758, 867008, 1214819, 866847, 866665, 867046, 866906, 866734, 1158059, 866915, 867137, 867356, 867057, 1158038, 866589, 867229, 1158005, 866779, 867180, 867200, 1157985, 867004, 866855, 1158035, 1158073, 867093, 1214817, 866674, 866753, 867138, 866937, 866640, 866685, 867065, 866988, 866635, 867224, 866787, 1214815, 866615, 866916, 866863, 866978, 867030, 866886, 867160, 867078, 867272, 1214853, 867194, 866645, 867237, 1157995]","{'of': 0.077280191397006, 'PRP': 0.06626505200230481, 'sentiment': 0.06002634615616235, 'VB': 0.05675665954231003, 'IN': 0.04471339929919334, 'NN': 0.0444355381773499, 'DT': 0.03695600261270067, 'have': 0.03422683663650787, 'RB': 0.03216621582343639, 'mean_sen_len': 0.0315979802011862}"
