accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3743099006256901,0.4615975422427035,0.49,0.64336,0,0.92,0.10526315789473684,0.42857142857142855,0.06,"[1089376, 1088833, 1188530, 1088022, 1088911, 836620, 1189534, 1245687, 1188849, 1189709, 1089912, 1088367, 1089082, 1246175, 1247123, 1088169]","[899800, 899971, 900179, 900295, 900002, 899876, 900294, 900111, 900017, 899756, 900330, 899977, 900036, 899833, 900067, 899956, 1218953, 899798, 900126, 900026, 899987, 899921, 899829, 900329, 900224, 899902, 1162147, 900341, 900322, 899836, 900302, 899963, 899824, 900232, 900114, 1162137, 900234, 899886, 1162097, 899954, 900161, 1218940, 899863, 900169, 900253, 900212, 899953, 900272, 899826, 899766, 900021, 899965, 900195, 900182, 1162119, 900193, 899997, 899973, 1162081, 899895, 900191, 1218920, 900141, 900248, 900209, 900039, 1218955, 1162149, 1218965, 1162095, 900139, 1218925, 899885, 900102, 900173, 899887, 899992, 899911, 900303, 1218976, 899777, 899850, 1162106, 900293, 1162096, 1162104, 900157, 899959, 899839, 1162089, 900308, 899962, 1218927, 899787, 899994, 900326, 900001, 899947, 899791, 900147, 900347, 1218930, 900265, 1218979, 900235, 899802, 899837, 1218980, 899754, 900236, 900033, 900332, 899867, 899976, 899913, 900065, 1218944, 899981, 899818, 900208, 1162143, 899792, 1218973, 900335, 899816, 1218931, 1218984, 899891, 899808, 1162120, 900143, 899879, 900233, 900258, 1162132, 900354, 900109, 900331, 1162133, 899881, 1218963, 900128, 900351, 900221, 1162098, 900162, 899764, 899852, 1162116, 900071, 900150, 900198, 899759, 900268, 1162105, 900252, 1218936, 899884, 899933, 1162079, 900112, 899961, 899998, 900360, 899890, 899783, 899807, 899760, 900316, 899912, 1162090, 900092, 900168, 900131, 899892, 900080, 1218960, 900298, 900077, 1162135, 900154, 899830, 900184, 900260, 900047, 900275, 900010, 899916]","{'PRP': 0.07142859450259839, 'of': 0.0664615471786481, 'VB': 0.060133307881625055, 'sentiment': 0.05970780055322165, 'NN': 0.05022803185919684, 'IN': 0.049137853871200655, 'DT': 0.03816418533145528, 'to': 0.03174757249950051, 'i': 0.030005407308407457, 'have': 0.028606986588104295}"
0.495,0.3929558841206876,0.48473748473748474,0.495,0.64184,0,0.905,0.1440677966101695,0.4722222222222222,0.085,"[1189620, 1088928, 1245866, 1189014, 1088387, 1189718, 1089832, 1088163, 1190813, 1245994, 1088780, 1089930, 1247544, 1088023, 1188850, 1089313, 836392, 1190474, 1190663]","[899868, 900314, 1218972, 900247, 899917, 899850, 899977, 900259, 900163, 900198, 900096, 899915, 900077, 899853, 1162110, 1162121, 900063, 1162080, 899799, 900151, 900126, 900101, 900154, 900318, 900104, 900232, 899792, 899829, 900010, 1162143, 900349, 899961, 899831, 900140, 899757, 900196, 899845, 900251, 899878, 1218957, 900064, 900301, 899882, 899776, 899950, 1218930, 900245, 899804, 899770, 1162102, 1162124, 899759, 1162100, 1218961, 899777, 899916, 1162078, 900006, 900278, 899798, 900207, 1162134, 1162089, 900171, 899896, 1218925, 899785, 1162098, 900288, 900210, 899830, 899808, 900226, 900311, 900135, 900123, 1162120, 899778, 1218955, 900182, 899911, 1162149, 900108, 899973, 899810, 1162117, 900137, 1162129, 900107, 899926, 900095, 1162136, 900323, 899819, 1162101, 1162106, 900158, 1218979, 899840, 899935, 899999, 899765, 900338, 899981, 900231, 900265, 900256, 1218978, 899817, 899899, 900043, 899841, 899971, 899773, 1162097, 900128, 900213, 900268, 900293, 899854, 899784, 900246, 1218944, 900047, 899885, 900249, 900235, 900227, 899918, 900326, 900320, 900139, 899929, 1162095, 900263, 899864, 900067, 900211, 900239, 899937, 900124, 900217, 1218951, 899786, 1218927, 899872, 900303, 900014, 899978, 900195, 1218988, 899863, 900127, 900185, 899801, 900148, 900118, 899794, 900353, 900209, 1218935, 899894, 1162112, 900054, 899822, 1162082, 899966, 900175, 900300, 1218920, 900236, 899902, 899944, 900267, 899766, 899852, 900261, 899767, 900216, 899870, 900315, 900219, 900018]","{'PRP': 0.0685520805681268, 'of': 0.06652146349036289, 'sentiment': 0.04955750953859076, 'VB': 0.04861875775479841, 'the': 0.048108638853213724, 'NN': 0.045409790154967725, 'have': 0.04135862186023904, 'DT': 0.04098624982563177, 'mean_sen_len': 0.03390560607155379, 'IN': 0.03329170938512725}"
0.515,0.3985615079365079,0.5664893617021276,0.515,0.66319,1,0.955,0.13392857142857142,0.625,0.075,"[1246714, 1088217, 1188575, 1247208, 836560, 1245805, 1188661, 1089887, 1247662]","[1162108, 1218983, 900128, 899936, 899806, 900351, 900233, 900143, 900035, 899898, 899823, 900163, 900332, 1218943, 900178, 900030, 1218926, 900008, 900253, 900342, 1162103, 899903, 1218928, 900023, 1162109, 899804, 900209, 900041, 900199, 899905, 899878, 899920, 900141, 900017, 899759, 1218957, 900132, 900087, 899816, 1162150, 899949, 1218929, 899967, 900002, 899784, 900214, 900108, 900204, 899880, 900224, 899815, 900137, 900321, 1218920, 899968, 900284, 899939, 900218, 899854, 899893, 900078, 1162136, 1218954, 900111, 900009, 1162091, 1162151, 1162111, 899754, 899993, 1218956, 900018, 900205, 1218967, 899963, 1218981, 899992, 900094, 899871, 900145, 899983, 899844, 899852, 1162141, 900290, 899793, 899853, 899966, 899856, 899845, 900071, 1162085, 900061, 1162149, 900106, 900125, 899912, 899860, 1218936, 900026, 1218978, 900070, 900324, 900124, 1162096, 899883, 900096, 899760, 899777, 900133, 900303, 899839, 899826, 900275, 899829, 900038, 1162127, 900194, 900316, 899906, 900183, 899827, 1162105, 899786, 899831, 900300, 900139, 899892, 1162104, 900090, 900345, 900066, 900264, 899768, 900093, 1162134, 899916, 1162115, 900334, 899957, 900105, 899925, 900052, 900250, 1218955, 900045, 900027, 899917, 900338, 900050, 899861, 1162078, 899875, 899868, 900227, 1218937, 900160, 900230, 900181, 900286, 1218922, 900019, 900323, 1162122, 899901, 900225, 900121, 900024, 900234, 900276, 899824, 900175, 899972, 899934, 1218979, 900006, 1218970, 1218925, 1162147, 900307, 900129, 900075, 900079, 900210, 900335]","{'PRP': 0.07342152043016106, 'of': 0.059110872748441824, 'NN': 0.057059356230744464, 'sentiment': 0.05540064629491425, 'VB': 0.05213127678870528, 'IN': 0.04137260411251408, 'NNS': 0.03893862726249234, 'DT': 0.03572256592592922, 'mean_sen_len': 0.03533147539344189, 'to': 0.033594474018629056}"
0.4975,0.3716737392446018,0.48743560748837794,0.4975,0.65285,0,0.945,0.09049773755656108,0.47619047619047616,0.05,"[1189974, 836614, 1247264, 1088624, 1087806, 1190112, 836453, 1246604, 1190489, 1245602, 1089498]","[899967, 899976, 899987, 900219, 1218948, 1162110, 1218949, 900311, 900305, 899973, 899935, 1162090, 899911, 899786, 899791, 900090, 899895, 1218937, 899938, 899902, 899952, 899802, 900242, 900044, 900212, 1218938, 900256, 899983, 1218926, 900102, 1162112, 900230, 900297, 1218952, 900325, 899812, 1162128, 900258, 899961, 899839, 899753, 899830, 1218936, 900147, 900286, 900205, 1218982, 899833, 899877, 899820, 900057, 899822, 900086, 1218967, 900251, 899920, 900261, 900333, 900340, 1218987, 899884, 900270, 899910, 899757, 900247, 900279, 899770, 1162114, 900160, 899809, 900244, 900070, 1218992, 1218957, 899831, 1162117, 900202, 899950, 900089, 900159, 900291, 899766, 900226, 1218969, 900020, 899816, 900066, 899861, 900141, 900194, 900361, 899840, 900295, 899870, 900271, 900153, 900088, 899805, 899880, 899965, 900209, 1162148, 900273, 899945, 899882, 1162116, 899970, 899977, 900288, 900109, 900078, 899814, 899923, 1218942, 1162097, 900127, 900231, 899900, 899769, 900216, 900072, 1218977, 900302, 900096, 1162147, 900237, 900091, 900301, 900343, 900320, 900190, 900001, 900052, 900117, 900185, 900003, 900346, 1218946, 899914, 900227, 1162139, 900172, 900268, 1162093, 900260, 899780, 1218934, 899960, 899982, 899776, 900151, 1218923, 900017, 1162096, 900083, 899866, 1218951, 899779, 1218933, 900296, 900075, 900123, 1218924, 1162145, 900125, 900283, 900105, 1162126, 1218971, 899852, 900051, 900006, 899953, 1162111, 899838, 899912, 899853, 1162099, 899799, 1218961, 899897, 900092, 900218, 899855, 899772, 899819, 899975, 899980, 899792, 900084]","{'PRP': 0.0746034563733994, 'of': 0.06567656063977227, 'sentiment': 0.06532937175655071, 'NN': 0.04904630024593687, 'have': 0.046878573669320175, 'VB': 0.04306513312023833, 'IN': 0.03980279258277161, 'i': 0.03686317171577722, 'DT': 0.03305139672787745, 'NNS': 0.03215658143558673}"
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[836902, 1246057, 1089831, 1246101, 1089749, 1190547, 1088170, 836560, 1087895, 1247076, 1246689, 1246727, 1154384, 836412, 1245808, 1189111, 1247065, 1088359]","[1162131, 899834, 899875, 899843, 900053, 1162145, 900234, 900069, 899872, 1162127, 899888, 1162080, 900121, 900005, 1162126, 899759, 899928, 899811, 1162109, 900271, 900202, 900123, 899862, 900027, 900207, 1218961, 1162136, 900133, 900142, 899917, 899786, 900157, 899951, 1218927, 900287, 899769, 900109, 899755, 899790, 900239, 899992, 900135, 900327, 1218962, 900213, 900161, 900177, 1162147, 1218945, 900266, 900218, 900040, 900160, 899976, 899791, 900042, 899922, 899815, 900120, 900090, 899774, 900295, 1218985, 1162128, 899777, 900019, 900311, 1218943, 900223, 899757, 899959, 1218987, 1218981, 1218926, 1218990, 900071, 899794, 899803, 899973, 900355, 1162135, 899962, 1218955, 1218967, 900166, 900260, 900087, 899881, 900191, 900286, 899945, 900318, 900098, 1218940, 900013, 900187, 899846, 899839, 900076, 900036, 1162124, 900303, 899984, 900100, 900146, 900297, 900062, 900057, 899950, 900329, 900268, 900029, 899855, 899789, 899952, 900356, 900116, 899935, 900064, 1162106, 899810, 1218947, 900330, 899889, 900022, 900035, 900209, 899871, 900347, 900289, 1162082, 900265, 1218934, 899916, 899772, 1162107, 900194, 1162089, 899830, 899800, 1218958, 1162090, 900114, 900034, 1162118, 899891, 1218991, 899828, 899947, 1218936, 900163, 900226, 899804, 900149, 899989, 900276, 900060, 1218969, 899918, 1218941, 899892, 900007, 900250, 899958, 1162099, 899831, 900108, 900147, 900094, 900350, 900351, 900127, 899910, 899797, 900148, 900236, 1162104, 1218950, 1218957, 900143, 900309, 1218980, 899890]","{'PRP': 0.08704722845800716, 'of': 0.07380280583440914, 'sentiment': 0.07110396604661116, 'NN': 0.05163427302752238, 'VB': 0.047399352991308735, 'to': 0.0388495987037694, 'DT': 0.03337413682415725, 'NNS': 0.03274322593260574, 'IN': 0.03099822178905918, 'have': 0.029209143292055748}"
0.4725,0.3511236171014292,0.39077549399265216,0.4725,0.63176,0,0.905,0.07048458149779736,0.2962962962962963,0.04,"[1247559, 1190876, 1247467, 1247141, 1247604, 1188572, 1245686, 1087924, 1087984, 1189034, 1190116, 1189336, 1087896, 1246024, 1089055, 1189196, 1189984, 1088068, 1246324]","[900266, 900069, 900097, 900131, 900254, 899966, 900107, 900306, 900348, 1162150, 900314, 900203, 900248, 899830, 900078, 900108, 900219, 899951, 899957, 899892, 899789, 899984, 899788, 899852, 1162115, 899782, 1218980, 900159, 900209, 900224, 900125, 1218952, 899947, 900356, 900302, 1218929, 900171, 900213, 899783, 899816, 899832, 900210, 899792, 1218927, 899840, 900063, 899858, 1218959, 899822, 900128, 1162145, 899997, 900278, 899879, 899913, 900335, 900324, 899882, 1162119, 900005, 900295, 899954, 900214, 900185, 900279, 900073, 900272, 900004, 1218969, 899856, 900318, 900275, 899853, 899910, 899934, 900137, 900190, 900054, 900074, 899864, 899781, 900166, 900034, 900282, 899790, 900301, 1162134, 900118, 899849, 900288, 899775, 900117, 900233, 899936, 1162124, 1162133, 899831, 900109, 900012, 1162096, 899942, 900110, 899985, 900113, 899899, 900346, 899834, 899800, 899827, 900026, 899869, 1162149, 900042, 899956, 1162152, 1162136, 899824, 899793, 900274, 900013, 900311, 1162107, 900168, 1162099, 899911, 1218972, 900091, 900135, 899769, 900079, 900250, 900360, 899991, 899883, 900116, 899897, 1218953, 900256, 899973, 900024, 899994, 1162086, 900154, 900102, 1162078, 899963, 900182, 900092, 900067, 900237, 1218975, 1162080, 899895, 900180, 899921, 899787, 900001, 899867, 899791, 1162121, 899841, 899771, 900215, 900186, 900089, 900208, 900106, 900253, 900105, 900090, 899857, 900015, 899989, 900162, 900319, 900165, 1162146, 1218924, 899765, 900045, 900157, 899804, 900352, 1162085, 900124, 900014, 899854, 899923, 1162112, 899960, 899930, 900059]","{'PRP': 0.08663663147900377, 'of': 0.06601105133739796, 'sentiment': 0.060733678621610575, 'VB': 0.054290241757762266, 'NN': 0.05099049249763123, 'have': 0.039422388692082345, 'IN': 0.03661021023043316, 'i': 0.03397648994206766, 'DT': 0.032284685605363864, 'the': 0.030613110741824868}"
0.475,0.3689145329967544,0.4236874236874237,0.475,0.62766,0,0.885,0.11016949152542373,0.3611111111111111,0.065,"[1087805, 1088873, 1089148, 1089557, 1245399, 836614, 1247150, 1089462, 1190351, 1089702, 1247521, 1190120, 836700, 1246168, 1189889, 1190427, 1190158, 1088928, 1246260, 1088315, 1089224, 1088023, 1154317]","[1218948, 900221, 899933, 899813, 900176, 899847, 899791, 1218925, 899795, 900323, 900105, 900239, 900280, 900345, 900339, 900175, 900198, 1162135, 900295, 899904, 899805, 900237, 899783, 900027, 900282, 900180, 899775, 900222, 1162123, 899996, 900157, 899900, 899823, 899956, 899897, 1162149, 899808, 900013, 900275, 900220, 899833, 899942, 900008, 900353, 899946, 900348, 899843, 900098, 899777, 899978, 900300, 900264, 899895, 900184, 900197, 1162095, 1162129, 899846, 1162146, 900002, 899924, 900351, 900344, 900299, 900204, 1162098, 1218970, 899908, 900181, 899906, 1218929, 1218964, 900039, 900218, 900249, 899871, 899874, 900159, 1218978, 900188, 899977, 899786, 900067, 1218942, 1162143, 900025, 899773, 900341, 900185, 900104, 1162084, 900066, 900106, 1162134, 899793, 900095, 900009, 1218982, 900349, 900169, 1218983, 900196, 1218927, 900079, 900219, 900308, 900177, 899887, 899838, 1218946, 900289, 899809, 1218935, 1162111, 899770, 900170, 899898, 900075, 899957, 900260, 899916, 1218940, 900094, 1218985, 900130, 899829, 1162112, 1218949, 1162141, 900306, 900116, 899882, 900162, 1218954, 900151, 900089, 900274, 900145, 900183, 900041, 900241, 899931, 900133, 899845, 899926, 1218926, 1162145, 899779, 1218957, 900354, 900076, 1218937, 899938, 1162092, 899790, 899789, 900315, 900229, 900287, 900047, 900017, 900011, 899943, 900158, 899812, 899952, 900024, 900061, 1218972, 900311, 899919, 1162119, 900179, 899961, 900325, 900156, 900256, 1162128, 900355, 899974, 899814, 899806, 900154, 900082, 900233, 900205, 1218934]","{'sentiment': 0.0705999784172741, 'PRP': 0.06914713814802119, 'of': 0.06717332275617809, 'VB': 0.06532298754204442, 'NN': 0.05172838097948424, 'IN': 0.04052442770040663, 'DT': 0.03305534331228957, 'RB': 0.032241659459077816, 'the': 0.029771535877239047, 'mean_sen_len': 0.02926463025237921}"
0.5125,0.41254001129730744,0.5391389432485323,0.5125,0.65487,1,0.925,0.1702127659574468,0.5714285714285714,0.1,"[1089210, 1247346, 1246560, 1189328, 1190120, 1088157, 1089206, 1088262, 1189827, 1088882, 1188565, 1247577, 836515, 1245492, 1188899]","[900252, 1218935, 899914, 1162140, 900316, 899954, 899801, 899812, 900251, 900279, 900160, 899853, 1162092, 899955, 899846, 899793, 900353, 900023, 900256, 899764, 900042, 1218924, 899917, 1162129, 899828, 899821, 899841, 899945, 900263, 899876, 900167, 1218974, 900090, 899816, 899779, 900112, 899836, 900143, 900000, 899897, 900176, 899962, 899983, 900307, 1162113, 900288, 900205, 899977, 900093, 900085, 1162094, 900266, 899791, 899937, 1162105, 1218988, 900195, 899837, 899868, 1162103, 899930, 899891, 900240, 1162127, 900057, 900269, 899989, 899818, 1162144, 900091, 900207, 900196, 1162151, 899919, 900063, 900295, 1218929, 899997, 900360, 900109, 900019, 899867, 900214, 899995, 900286, 899777, 900348, 899973, 899910, 900254, 900113, 899957, 899789, 900329, 1218951, 899974, 899830, 900300, 899754, 899915, 1162104, 1162131, 899817, 899923, 900132, 900213, 900338, 1162088, 900222, 899811, 1162093, 899877, 1218923, 899967, 899907, 899992, 1218952, 900075, 900123, 900189, 900144, 1162130, 899849, 899831, 899944, 1218927, 900243, 900066, 899785, 899935, 1218984, 900010, 900100, 900014, 1162089, 900259, 900027, 1162082, 1162112, 899786, 1162079, 1162150, 900190, 900004, 900129, 900233, 1218965, 899985, 899965, 900343, 1162081, 899770, 900017, 900045, 900155, 1218973, 1218928, 900038, 900246, 1162141, 899871, 900002, 899860, 900151, 900317, 900177, 900293, 899899, 899843, 900305, 899956, 900125, 900138, 899771, 899792, 900185, 899869, 900354, 1162102, 900097]","{'PRP': 0.07760926614077487, 'sentiment': 0.0658466201783501, 'of': 0.05946534309816342, 'NN': 0.04591300110048309, 'VB': 0.04585846328205573, 'IN': 0.041091745079176505, 'DT': 0.0380325695285256, 'to': 0.03476997827688109, 'i': 0.03203332508520671, 'NNS': 0.03193227173382459}"
0.4975,0.3716737392446018,0.48743560748837794,0.4975,0.65285,0,0.945,0.09049773755656108,0.47619047619047616,0.05,"[1247090, 1188874, 1088367, 1089023, 1247579, 1246933, 1087830, 1188530, 1245958, 1190013, 1188692]","[899755, 899791, 1218992, 899824, 900348, 900224, 1218985, 899921, 899765, 900343, 899814, 900130, 1162142, 900252, 900053, 1218927, 899995, 900167, 900242, 1218940, 900196, 899907, 900176, 900067, 899764, 899913, 900347, 900350, 1218928, 1162120, 1162080, 899902, 1218953, 900359, 899950, 1162128, 900005, 899874, 899854, 900225, 900303, 1162110, 1218980, 899836, 1218971, 900050, 900307, 900094, 900016, 900250, 900091, 900046, 900287, 899934, 1162141, 900246, 900344, 900163, 899760, 899993, 900000, 899817, 899933, 900069, 899869, 900244, 899880, 1162136, 1218968, 899980, 900326, 900017, 899754, 899771, 900201, 899929, 899990, 899770, 1162140, 900059, 900305, 900283, 1162105, 899953, 900299, 1218941, 899783, 900085, 900117, 900159, 899892, 900223, 1218950, 900207, 900253, 900161, 900106, 899945, 900072, 900226, 900185, 900012, 900010, 899753, 1218947, 899999, 900334, 1162123, 899910, 900014, 1162119, 899949, 900199, 900182, 900215, 899872, 900043, 899787, 900211, 1218963, 899879, 900184, 1162133, 899831, 900179, 900110, 1218934, 900353, 900261, 900342, 900285, 1162114, 899919, 1162148, 1162078, 900158, 899851, 899876, 900276, 900135, 900327, 900288, 900300, 900133, 1162100, 899848, 899821, 900073, 900092, 899974, 900314, 900189, 900142, 900306, 899979, 899987, 1218936, 1218939, 900007, 1162091, 900183, 1218937, 1162130, 900294, 900360, 900036, 900136, 899909, 900171, 899981, 899998, 900002, 900061, 899991, 900076, 899944, 900124, 900304, 900320, 899893, 900172, 900351, 900125, 900068, 900349, 900102, 900088, 899841, 900168, 900220]","{'PRP': 0.06809391867014201, 'of': 0.06796486123655757, 'sentiment': 0.056591814629599106, 'IN': 0.05224586034910647, 'VB': 0.0505184259302118, 'NN': 0.04762947818111855, 'NNS': 0.039735913276152765, 'DT': 0.03630834842435524, 'i': 0.034470737954572304, 'have': 0.027830577699351336}"
0.515,0.3848300355149671,0.59765625,0.515,0.66781,1,0.975,0.10185185185185185,0.6875,0.055,"[1245875, 1246879, 1188839, 1246768, 1189238]","[899789, 900289, 899804, 900020, 900220, 899967, 900123, 900248, 900298, 900194, 900346, 899983, 899917, 900023, 900104, 1162152, 899920, 900231, 899847, 1218982, 900273, 899762, 899844, 900025, 900187, 899937, 900338, 899848, 900124, 1218922, 900176, 899839, 899871, 899887, 899818, 900195, 899785, 900354, 900236, 900258, 900203, 1162150, 899853, 899756, 899874, 900238, 899994, 1218938, 1162122, 900129, 900011, 899805, 899849, 899948, 899880, 1162112, 900267, 900024, 1218981, 1162140, 1218969, 1218930, 899820, 900127, 1218940, 899814, 1218948, 899780, 899905, 900178, 900054, 900139, 900352, 900212, 899959, 900224, 899757, 900318, 899895, 1162101, 900116, 1162079, 899823, 900250, 1218936, 1218988, 900353, 900040, 900166, 900315, 900043, 1162087, 1218944, 900343, 900163, 899851, 900340, 1162093, 899794, 900281, 899875, 1162126, 1218955, 899767, 900246, 900291, 900057, 899916, 1162092, 900002, 899936, 1162085, 900309, 899955, 900337, 899919, 900154, 899826, 1162105, 900132, 1162084, 900089, 1218932, 899999, 900287, 1162096, 899867, 899921, 899798, 1162123, 899859, 900158, 1218972, 900225, 899988, 900283, 899990, 899981, 1162145, 900150, 900119, 900044, 900101, 1218925, 899827, 899793, 899760, 900075, 900092, 900096, 899885, 1162089, 1218927, 899790, 899866, 899896, 900052, 1218933, 899935, 1162117, 1162080, 1162141, 899797, 899775, 1218986, 1218931, 900272, 900155, 899884, 1162148, 900270, 900321, 900128, 900081, 899766, 899966, 900064, 899957, 900013, 899930, 1162103, 899881, 899980, 1218937, 899893, 900284, 899873, 899764, 899792]","{'PRP': 0.08589934706761668, 'of': 0.06808696626619859, 'NN': 0.05870774982989258, 'sentiment': 0.05186734339697014, 'VB': 0.0517045548393184, 'DT': 0.04214475606097062, 'have': 0.03807328140626008, 'which': 0.03171927565533099, 'IN': 0.030377166730400806, 'i': 0.029944862270828706}"
