accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.55,0.5004301851183703,0.582904990880451,0.55,0.65779,1,0.865,0.34306569343065696,0.6351351351351351,0.235,"[1246901, 1088710, 1189099, 1088364, 1246259, 1245540, 1246964, 1189528, 1088842, 1245615, 1088510, 1089543, 1189019, 1154339, 1190366, 1088534, 1088639, 836452, 1247211, 1088274, 1089092, 1088561, 1088872, 1189118, 1245909, 1088782, 1188906]","[893575, 893600, 893328, 893420, 1161266, 1161281, 1218137, 893558, 893229, 893174, 893282, 893260, 893556, 893267, 893309, 893297, 893089, 893170, 893184, 1218162, 893204, 1161279, 893577, 893655, 893353, 1161306, 893180, 893519, 1218132, 1218127, 893153, 893386, 893185, 1161322, 893601, 893380, 893477, 893210, 893593, 893402, 893592, 893456, 893603, 893505, 1161319, 893495, 893116, 893638, 893326, 893175, 1218163, 893259, 893279, 893498, 893427, 893212, 893307, 1161272, 1218159, 893172, 893408, 893482, 893176, 893248, 893566, 1161284, 893270, 893218, 893159, 893538, 1161316, 893227, 893647, 893240, 893224, 893438, 893622, 893412, 893552, 893440, 893492, 1161290, 1161303, 893117, 893374, 893581, 893195, 893123, 893340, 893093, 893333, 1218165, 893157, 1218155, 893147, 893561, 893381, 893187, 893411, 893125, 893515, 893449, 893221, 893421, 893391, 893645, 893298, 893610, 893102, 893312, 1218101, 893169, 893265, 893404, 893445, 893559, 893641, 893648, 893550, 893355, 893389, 893597, 893437, 893544, 1218129, 1218130, 893565, 893548, 1218147, 893643, 893419, 893134, 893580, 893155, 893432, 893276, 1161298, 893393, 893537, 893257, 1218102, 893215, 893348, 1161260, 1218158, 1161325, 893642, 893334, 1218157, 893165, 893322, 1161307, 893448]","{'PRP': 0.08244921012445733, 'of': 0.07707848453050897, 'sentiment': 0.062226538008239254, 'NN': 0.053866441396730275, 'VB': 0.05179776038846513, 'to': 0.047327904749879045, 'IN': 0.04031967146220687, 'mean_sen_len': 0.031133620560703738, 'NNS': 0.030397340663415026, 'which': 0.028841867410472}"
0.4875,0.3941677564258853,0.4674288319979155,0.4875,0.63196,0,0.88,0.15637860082304528,0.4418604651162791,0.095,"[1089831, 1245297, 1190158, 1245540, 836358, 1189986, 1189718, 1190304, 1088811, 836825, 1245944, 1089427, 1247633, 1189591, 1088837, 836905, 1247662, 1245990, 1088086, 1188980, 1247550, 1088056, 1188465, 1245874]","[893555, 1161261, 893271, 893241, 893221, 893450, 893356, 893548, 893467, 1161281, 893133, 893541, 893421, 893647, 893413, 1161284, 893252, 893404, 893331, 893346, 893358, 1161306, 893353, 893511, 893537, 1218117, 893523, 893403, 893533, 893147, 893367, 893408, 893624, 893585, 893566, 893132, 893498, 893285, 1218103, 1161257, 893505, 1161312, 893655, 893582, 893439, 893596, 893445, 893485, 1161314, 893584, 1161283, 893473, 893315, 893328, 1218162, 893441, 893502, 893243, 1218108, 893088, 893294, 893089, 893394, 893253, 1161271, 893344, 1218164, 893446, 893464, 893232, 893462, 893136, 893471, 893249, 893635, 893122, 893551, 893388, 893509, 893627, 893607, 893373, 893092, 1161301, 1218122, 893209, 893483, 893169, 1218105, 893347, 893525, 893494, 893429, 893562, 893591, 1161294, 893176, 893167, 1161270, 893310, 893184, 893559, 1218141, 893148, 893205, 1161307, 893108, 893649, 893330, 893125, 1161318, 893121, 893114, 893510, 893189, 893579, 1161266, 1218153, 893191, 893094, 893340, 893118, 893653, 893418, 1218137, 893168, 893392, 893110, 893251, 893173, 893599, 893384, 893375, 893569, 1161295, 893102, 893438, 893198, 893430, 1161272, 893274, 893231, 893619, 1161319, 893259, 1161315, 893499, 893230, 893204, 1161309, 1218155, 893642, 1218159, 893423, 1218130, 1161285, 893352, 893350, 893535, 893449, 1161297, 893581, 893474, 893244, 1161322, 893440, 893538, 893288, 893096, 893557, 893590, 893227, 893355, 893476, 893414, 893437, 893365, 893160, 1161264, 893362, 1161278]","{'PRP': 0.0773463451454026, 'sentiment': 0.06705715661553663, 'of': 0.0657756891098532, 'NN': 0.05616883463749284, 'VB': 0.041854428991065194, 'to': 0.040484469712451406, 'DT': 0.03801650073178581, 'have': 0.0366305173462458, 'IN': 0.03567456580795774, 'NNS': 0.030302355511944462}"
0.5075,0.40048235303068336,0.5262260687123,0.5075,0.65378,1,0.93,0.1471861471861472,0.5483870967741935,0.085,"[1087924, 1246695, 1246781, 1089667, 1246301, 1087781, 1246922, 1189477, 1154349, 1088807, 1247553, 1189122, 1247624, 1088406]","[1161267, 893177, 893165, 893437, 893320, 893521, 893574, 893464, 893525, 1218148, 1218164, 893367, 893228, 893590, 1218128, 893383, 893471, 1161285, 893096, 1161327, 893171, 893371, 893462, 893504, 893469, 893245, 1218129, 893136, 893226, 893489, 893653, 893493, 893397, 893412, 893518, 893294, 1218101, 893392, 1161282, 893553, 893584, 1161323, 893614, 893636, 893617, 1161284, 893357, 893198, 893155, 893342, 893121, 893506, 1218165, 893522, 1161310, 893510, 893566, 893255, 1161308, 893221, 893482, 893447, 893580, 893347, 893107, 1218125, 893578, 893591, 893235, 893128, 893160, 1161294, 1161264, 893517, 1161290, 1218150, 1161307, 893452, 1218162, 893187, 1218158, 893098, 893243, 893232, 893273, 893640, 893498, 1161279, 893491, 893272, 893600, 893396, 893441, 893430, 893337, 1161299, 893159, 893183, 893559, 893270, 893546, 893333, 893179, 893570, 893288, 893359, 893433, 893551, 1161293, 893384, 893118, 893250, 1161257, 1161328, 893547, 1161301, 893343, 893513, 893485, 893402, 893254, 1161321, 893223, 893488, 893423, 893605, 893638, 893581, 893663, 893354, 893094, 893340, 893092, 1161306, 893334, 893602, 893374, 1161322, 1161298, 1218124, 893565, 1218169, 893560, 893564, 893567, 1161288, 893563, 893123, 893134, 1218136, 893161, 1161287, 893448, 893549, 893381, 893536, 893395, 893420, 893409, 893148, 893550, 893453, 893548, 893090, 893241, 893400, 893577, 893120, 893125, 893156, 1218108, 893626, 893181, 893382, 893352, 893478, 893310, 893373, 893425, 893442, 1218153, 893405, 1161297]","{'of': 0.07275539744913118, 'PRP': 0.06984917197688102, 'sentiment': 0.06453730806087514, 'VB': 0.04644143766775171, 'DT': 0.04137050352060732, 'NN': 0.04102717897497552, 'the': 0.039701119806138795, 'IN': 0.038625694906924746, 'RB': 0.037333890983076067, 'NNS': 0.0347053564398468}"
0.4825,0.3763886273771418,0.4452054794520548,0.4825,0.63363,0,0.895,0.11914893617021277,0.4,0.07,"[836758, 1245492, 836849, 836458, 1188850, 1190431, 1089787, 1189611, 1247360, 1088851, 1189617, 1246621, 836335, 1089667, 1088625, 1189751, 1089498, 1189719, 836528, 1089148, 1246460]","[1218104, 1218162, 893215, 1161319, 893425, 893358, 1218134, 1218118, 893493, 893225, 1161311, 893616, 893093, 893599, 893415, 893357, 893295, 893568, 893485, 893483, 893429, 893160, 893180, 893272, 893635, 1161258, 893229, 893532, 893153, 893609, 893474, 893104, 893108, 893351, 893644, 893427, 893586, 893439, 893582, 893260, 893377, 893535, 893281, 893270, 893613, 893392, 893339, 1161288, 893437, 893563, 893163, 893139, 893388, 1161313, 893128, 893661, 893246, 1161261, 893544, 1161305, 893245, 1218108, 893152, 893624, 893496, 1161272, 893642, 893455, 1218124, 893449, 893214, 1161262, 893551, 893273, 893398, 1218127, 893646, 1218154, 893378, 893293, 1218139, 893291, 893443, 1218145, 893426, 893436, 893170, 893557, 893227, 893506, 893090, 893447, 893466, 893194, 893498, 893542, 893173, 893399, 893137, 893638, 893578, 1218166, 893581, 1161306, 893625, 893350, 1161285, 1161302, 893588, 893454, 893110, 893636, 893629, 893452, 1161280, 893559, 893276, 893622, 893240, 893198, 1161268, 893179, 893405, 893296, 893519, 893457, 893450, 893591, 893397, 893255, 893583, 893401, 893643, 893395, 893298, 893308, 893479, 893601, 1218135, 893329, 893556, 893423, 893300, 893091, 893577, 893510, 893536, 893612, 893513, 893297, 893572, 893121, 893468, 893343, 893598, 893133, 1218131, 893393, 893089, 1161264, 893502, 1161271, 893247, 893431, 893527, 893658, 893403, 893186, 893465, 893504, 893576, 1161329, 893310, 893251, 893216, 893531, 1218133, 1161309, 893495, 893548, 893597, 1161310, 893185, 893512, 893605, 893632]","{'PRP': 0.07769608363189531, 'VB': 0.06585147126797071, 'of': 0.05727460928179112, 'sentiment': 0.056200351211218705, 'NN': 0.052567250935404104, 'DT': 0.04602009080477201, 'have': 0.037477492888226806, 'the': 0.03196806683237762, 'RB': 0.031014148573825773, 'IN': 0.0297497350371402}"
0.5325,0.4394106317122708,0.5967910058819149,0.5325,0.66785,1,0.94,0.2109704641350211,0.6756756756756757,0.125,"[1246866, 1247141, 1088023, 836451, 1189098, 1189600, 1089510, 1088672, 1247079, 1088179, 1089132, 1189698]","[1218111, 893345, 893243, 893096, 893168, 893656, 893298, 893367, 893403, 893399, 893110, 893131, 893622, 893204, 893187, 893348, 1161284, 893095, 893148, 1218116, 893098, 893319, 893223, 893123, 893117, 1161258, 893513, 893377, 1161262, 893490, 893505, 893089, 893265, 893636, 893481, 893537, 893312, 893551, 893558, 1161321, 893398, 893325, 1161329, 1218149, 893569, 893224, 893594, 893315, 893382, 893314, 1218102, 893136, 893209, 893266, 893459, 893159, 893549, 893562, 893630, 1218148, 893231, 893450, 893460, 893258, 893414, 893519, 1161322, 1218134, 1161289, 1218165, 893202, 893228, 893550, 893378, 893174, 893512, 1161299, 1218101, 893277, 893439, 893218, 893653, 893158, 893279, 893652, 1218161, 893573, 893262, 893356, 1218162, 893390, 893429, 893629, 893402, 1218115, 893553, 893442, 893278, 1218169, 893561, 893169, 893305, 893094, 893530, 893416, 893135, 893486, 1161279, 893143, 1161301, 893290, 893115, 893263, 893335, 893230, 893641, 1161292, 1161277, 893195, 893440, 893617, 1161328, 893383, 1161268, 893422, 893393, 893153, 893492, 893405, 893650, 893548, 893342, 893418, 1161286, 893229, 893242, 893438, 893458, 893235, 893514, 893441, 893507, 893236, 893122, 893339, 893582, 1161257, 1218163, 893255, 893430, 893556, 893597, 893599, 893579, 893156, 893145, 1161274, 1218144, 893309, 893105, 893337, 893466, 893494, 893575, 893522, 893411, 1161271, 893362, 1218123, 893097, 893471, 893283, 1218133, 1161308, 1161296]","{'PRP': 0.07257530746161628, 'of': 0.07051290151303617, 'sentiment': 0.06635541874759976, 'NN': 0.056120389474732024, 'VB': 0.05245827060647338, 'to': 0.03923306354912749, 'IN': 0.03778711860256563, 'have': 0.03631773728042935, 'DT': 0.03557156002716601, 'mean_sen_len': 0.032969242360901936}"
0.575,0.5075889236473178,0.6657824933687002,0.575,0.68978,1,0.945,0.3253968253968254,0.7884615384615384,0.205,"[1189691, 1089280, 1246263, 836575, 1088851, 1089553, 1190289, 1088933, 1189379, 1154354, 1190006]","[1161323, 1218117, 893258, 1218143, 1161299, 893166, 893129, 893167, 893525, 893440, 893619, 893204, 893322, 893184, 1218122, 1161274, 893642, 893405, 893221, 1218113, 893629, 1218169, 893240, 893591, 893110, 1218141, 893598, 893093, 893649, 1161282, 893650, 893617, 1161295, 893109, 1161257, 893453, 893182, 893294, 893580, 893478, 893567, 893390, 893647, 893125, 893362, 893596, 893547, 893138, 893648, 893154, 893174, 893653, 893197, 1218145, 893594, 893435, 1218106, 1218163, 893157, 1161277, 893576, 893218, 893297, 893651, 893173, 893557, 893309, 1161291, 1218134, 893277, 893423, 893504, 893495, 893158, 893295, 893420, 893433, 893573, 1161258, 893285, 893183, 893523, 893371, 893279, 1161275, 1161319, 893562, 893536, 893163, 1218148, 893407, 893593, 1218155, 893115, 893342, 1218115, 1161297, 893585, 893219, 893575, 1161327, 1161267, 893328, 1218162, 893141, 893315, 893637, 893388, 893531, 893243, 1218138, 893270, 893458, 893502, 893654, 1218127, 1161309, 893514, 893291, 1161328, 893272, 893220, 893189, 893493, 893470, 1218151, 893473, 893548, 893302, 893542, 893105, 893402, 1161325, 893482, 893513, 893168, 893541, 1161312, 893618, 893530, 893561, 893161, 893534, 893319, 893250, 893476, 893422, 893107, 893441, 893298, 893551, 893392, 893378, 893121, 1218125, 893468, 893601, 893188, 1218156]","{'of': 0.06259844683148587, 'PRP': 0.06102004264386154, 'NN': 0.05893642244653056, 'VB': 0.049447892692601664, 'sentiment': 0.047513672120220285, 'to': 0.045912435975420086, 'IN': 0.03894222473538237, 'DT': 0.03696565982726863, 'mean_sen_len': 0.03620329463135129, 'NNS': 0.033769072661966444}"
0.5225,0.4274194152783086,0.5670091579182488,0.5225,0.66075,1,0.93,0.1940928270042194,0.6216216216216216,0.115,"[1189292, 1245370, 1247456, 836918, 1246107, 1190663, 1089023, 1246135, 1189328, 1089305, 1089129, 1188543, 1154358, 1246157]","[1161283, 1218108, 893169, 893399, 1161321, 893182, 893601, 893124, 1161260, 893288, 893461, 893381, 1218157, 893234, 893533, 893129, 893211, 1161328, 893468, 893142, 1161275, 893138, 893243, 893591, 893412, 893309, 893657, 893597, 893380, 1161315, 893137, 893535, 893289, 1161261, 893540, 893254, 893647, 1161279, 893388, 893148, 893241, 893520, 893322, 893242, 893455, 1161273, 893432, 893125, 893351, 1161311, 893171, 1218102, 893641, 893133, 1161325, 893389, 893624, 893205, 1218146, 893501, 893563, 893467, 893164, 893498, 893135, 893606, 1218119, 893522, 893483, 893312, 1218135, 893291, 1161316, 893213, 893352, 893640, 893658, 893511, 1161294, 893258, 893530, 893201, 1161318, 893599, 1218163, 893492, 893495, 1218149, 893235, 893229, 893090, 893401, 893528, 893170, 893525, 1161285, 893286, 1218150, 893561, 893278, 893252, 1161301, 893134, 893264, 893576, 893596, 1218100, 893472, 893456, 893557, 893400, 893414, 893374, 893449, 893221, 893260, 893307, 893629, 893180, 893484, 1218145, 893357, 893339, 893177, 893296, 893590, 893428, 1161274, 893440, 893516, 893569, 893105, 893512, 893532, 893503, 893183, 893581, 893545, 893104, 893589, 893571, 1218140, 893568, 893662, 893549, 893548, 893119, 893600, 1218103, 893347, 893328, 893117, 893486, 893255, 893276, 893187, 893343, 893625, 893128, 893430, 893101, 893219, 893330, 893551, 893178, 893168, 1218151, 1161293, 893157, 1218124, 893153, 893315, 893376, 893497, 893197, 893478, 893310]","{'PRP': 0.07240323193073094, 'sentiment': 0.06179314223279732, 'of': 0.056225231466786964, 'VB': 0.05495483158159418, 'NN': 0.051943286678096494, 'IN': 0.044004688999871804, 'i': 0.036752062500051315, 'RB': 0.03613994644371358, 'have': 0.03332231587657954, 'DT': 0.03250156578378545}"
0.52,0.4312627743712788,0.5532056397978186,0.52,0.65591,1,0.915,0.2066115702479339,0.5952380952380952,0.125,"[1245501, 1188734, 1245994, 836575, 1211142, 1188568, 1089758, 1189650, 1245853, 1189787, 1246133, 1246695, 1088811, 1246749, 1088274, 836802, 836560]","[1218107, 893134, 893241, 893182, 1218155, 893329, 1161320, 893299, 893228, 893563, 893433, 893405, 893193, 893276, 893351, 1218111, 1161317, 1218119, 893259, 893324, 893513, 1161299, 893593, 893416, 893190, 893407, 893144, 893374, 893435, 893339, 893652, 893456, 893225, 893620, 893644, 893234, 1161315, 893584, 893376, 1218156, 893661, 893215, 893137, 893606, 893231, 893108, 893443, 893224, 893240, 893156, 893132, 893467, 893104, 893265, 893235, 893575, 1161310, 893453, 893386, 893570, 893201, 1218164, 893396, 1161274, 893238, 893603, 893598, 893662, 893478, 893331, 893101, 1218161, 893239, 893527, 1218150, 893413, 893205, 1218157, 893096, 893246, 893520, 893247, 1218123, 893639, 893408, 893601, 893347, 893155, 893261, 893338, 893143, 893523, 893522, 893559, 1161278, 893174, 893097, 893663, 893209, 893422, 893429, 893393, 1218141, 893466, 893105, 893551, 893549, 893434, 1161322, 1218130, 893653, 893130, 893626, 893207, 1161309, 893283, 1161258, 893607, 893518, 893213, 1218102, 893277, 893146, 893423, 893167, 893402, 893631, 893605, 893087, 1161284, 893659, 893481, 893535, 893169, 893526, 893371, 893516, 893460, 893533, 893242, 1161305, 893502, 1161289, 893367, 1218158, 893636, 893120, 1218168, 893582, 893094, 1161327, 893406, 893509, 893317, 893286, 893141, 893381, 893576, 893100, 1161297, 893325, 893546, 1218148, 1218108, 893216, 893521, 893306, 893537, 893257, 1161285, 1218103, 893515, 1218122, 1161292, 893641]","{'sentiment': 0.085544079285988, 'of': 0.06729668571142475, 'PRP': 0.0627498086234052, 'NN': 0.05368114194046863, 'VB': 0.04917981991343215, 'have': 0.0425063820003355, 'DT': 0.034645962566990415, 'IN': 0.03432806391780262, 'to': 0.0305383466716913, 'RB': 0.029497111205856318}"
0.525,0.44483403459560544,0.559185606060606,0.525,0.6558,1,0.905,0.23387096774193547,0.6041666666666666,0.145,"[1246933, 1247149, 1245887, 836614, 1189724, 1190833, 1087805, 836587, 1089891, 1247486, 1211150, 1247458, 1247151, 1246903, 1088054, 1247551, 1189620, 836882, 1089096]","[1218160, 893663, 893461, 1218108, 893661, 893580, 893113, 893095, 1218161, 1218145, 893467, 893303, 893166, 893537, 893375, 893244, 893089, 1161257, 893563, 893245, 893538, 893565, 893250, 893360, 893388, 893414, 893485, 893238, 893407, 1218165, 1218121, 893598, 1161288, 893479, 893386, 893454, 893152, 893174, 1218150, 893602, 893524, 893147, 1218137, 893279, 893194, 893298, 893550, 1218154, 893139, 893207, 893125, 893495, 893309, 893148, 893205, 893308, 1218102, 1161284, 893455, 893585, 1161258, 893341, 893304, 893472, 1218167, 893480, 893149, 893398, 893658, 893229, 893428, 893603, 893659, 1161304, 893198, 893449, 893589, 893100, 893155, 893301, 893274, 893622, 1161286, 893128, 1161262, 893307, 893187, 1161328, 1161289, 893183, 893522, 1161290, 893523, 893486, 893655, 893271, 1218153, 893355, 893452, 893581, 893231, 893429, 893501, 893226, 893158, 893215, 1161323, 893221, 893572, 1161314, 893197, 893094, 893494, 1161293, 1218115, 893268, 893426, 893193, 893627, 893280, 1161272, 893590, 893196, 893488, 893640, 893297, 893212, 893324, 893234, 893161, 1218149, 893133, 893519, 893225, 1218132, 893142, 893143, 1218156, 893276, 1161256, 893562, 1218134, 1161275, 893464, 893499, 893255, 893335, 893265, 893574, 893570, 893258, 893643, 893597, 893182, 893594, 1218119, 1218146, 893605, 893376, 893227, 893599, 1218162, 893359, 893583, 893240, 893610, 893439, 893531, 893201, 893239, 1161279]","{'sentiment': 0.07826999612707244, 'PRP': 0.07734868681597624, 'of': 0.06839985459459307, 'NN': 0.05449850694844719, 'have': 0.04180205984710478, 'DT': 0.041008901856673496, 'VB': 0.03583310052155608, 'IN': 0.032657182755554515, 'to': 0.029836398186756288, 'RB': 0.029721724419397366}"
0.4875,0.3627157634587437,0.4423365240456695,0.4875,0.64471,0,0.93,0.08071748878923767,0.391304347826087,0.045,"[1088672, 1189059, 1088056, 1245449, 1189107, 1088642, 1089710, 1087771, 1245642, 836405, 1189682, 1087984, 836615, 1190025]","[1161288, 893552, 893637, 893190, 893439, 893605, 893587, 1161278, 893345, 893161, 1218115, 893632, 893568, 893455, 1161285, 893530, 1218135, 893584, 893635, 1161313, 1161326, 893476, 893402, 1161281, 893100, 893350, 1161307, 893545, 1218167, 893238, 1218155, 893134, 1161298, 893547, 893141, 893160, 1218134, 893504, 893503, 893127, 893335, 893278, 893376, 893308, 893408, 893601, 893498, 893255, 893594, 893154, 893639, 893174, 893288, 893277, 893157, 1218117, 893315, 893617, 893272, 893515, 893311, 893306, 1161257, 1161317, 893404, 1161323, 893092, 893129, 893367, 893152, 893326, 893585, 893095, 893536, 893420, 893182, 1161292, 1161329, 1161319, 1218136, 893248, 1218119, 893467, 893655, 893094, 893642, 893118, 893137, 893415, 1161274, 893595, 893318, 893212, 893588, 893260, 1161282, 893614, 893234, 893170, 893613, 893638, 893379, 893399, 893462, 893644, 1218153, 893293, 893286, 893146, 893136, 893465, 893651, 893251, 1218169, 1218132, 1161303, 893348, 893223, 893235, 893221, 893358, 893183, 893165, 1161261, 893243, 1161294, 893275, 893386, 1218159, 893090, 893616, 893167, 1161314, 893309, 893334, 1161318, 1161291, 893246, 893436, 893274, 893453, 893444, 893562, 893434, 893363, 893211, 893516, 893191, 893508, 893226, 893401, 893582, 893287, 893291, 893622, 893598, 893471, 893526, 893649, 893373, 893499, 893640, 893305, 1218162, 1218111, 893589, 893620, 893198, 893426, 893427, 893602, 893247, 1161322, 893460, 1161286, 893171, 893610, 893597, 893180, 893505, 893222, 893336, 893657, 1161272, 893501, 893393, 893570, 1218110, 893417, 1218131, 893284]","{'PRP': 0.0735129306021444, 'sentiment': 0.06427107524253466, 'of': 0.05988769116333479, 'NN': 0.05861496930533707, 'VB': 0.05192673071516921, 'DT': 0.05114823826909969, 'IN': 0.04256031992731102, 'have': 0.042404725602676614, 'to': 0.037275976349829425, 'RB': 0.029769334550970514}"
