accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1111134, 1123111, 1119511, 1109202]","[1018759, 1018311, 1018076, 1233736, 1018062, 1018804, 1176829, 1018124, 1018270, 1233771, 1018574, 1018293, 1233722, 1176857, 1018169, 1018218, 1018214, 1018497, 1018453, 1018592, 1018238, 1018810, 1018808, 1176797, 1018395, 1018432, 1018049, 1018048, 1018619, 1018535, 1018679, 1018145, 1018476, 1018377, 1018661, 1018317, 1018043, 1018529, 1018190, 1018170, 1233710, 1018266, 1018290, 1018097, 1018781, 1018735, 1018602, 1018457, 1018755, 1018112, 1018116, 1018508, 1018157, 1233775, 1018745, 1018118, 1018463, 1018626, 1018641, 1176863, 1018069, 1018373, 1018322, 1018306, 1018800, 1018550, 1018564, 1018783, 1233729, 1018210, 1018693, 1018332, 1018657, 1233774, 1018670, 1018676, 1018736, 1176847, 1018401, 1176800, 1018710, 1233796, 1018812, 1018761, 1018070, 1233797, 1018249, 1018689, 1018066, 1018411, 1018485, 1018620, 1018205, 1018255, 1018438, 1233793, 1018594, 1018511, 1018235, 1018650, 1176823, 1018752, 1018518, 1176821, 1018787, 1233778, 1018587, 1018231, 1018200, 1018042, 1233788, 1176841, 1018480, 1018252, 1176870, 1018682, 1018399, 1018068, 1018195, 1018749, 1018605, 1018305, 1018426, 1018452, 1176867, 1233740, 1233742, 1018185, 1018088, 1018536, 1018711, 1018314, 1018444, 1233721, 1176782, 1018510, 1018491, 1018625, 1018440, 1176865, 1018512, 1018396, 1018558, 1176827, 1176807, 1018642, 1176848, 1018400, 1018108, 1018081, 1018233, 1018634, 1018330, 1018234, 1233753, 1018243, 1018371, 1018246, 1018698, 1018455, 1018279, 1018421, 1018298, 1018680, 1018135, 1233782, 1018782, 1018721, 1018637, 1018742, 1018147, 1018557, 1018798, 1018575, 1018180, 1018165, 1018461, 1018803, 1018289, 1176832, 1018775, 1018499, 1018327, 1018478, 1018196, 1018483, 1018715, 1018348, 1018496, 1018640, 1176806, 1018486, 1018430, 1018155]","{'PRP': 0.07519271953594911, 'VB': 0.06058015015880125, 'sentiment': 0.05725581411678245, 'of': 0.051883206979699156, 'DT': 0.048009443048250666, 'NN': 0.039820129101600196, 'i': 0.033760718858870754, 'have': 0.03371169815516543, 'to': 0.03368180415242607, 'NNS': 0.033525597822482565}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1112507],"[1018519, 1018106, 1018101, 1018456, 1018764, 1233750, 1176862, 1176826, 1018707, 1018156, 1018801, 1018782, 1018257, 1018791, 1018263, 1018055, 1018579, 1018662, 1018120, 1018161, 1018460, 1233775, 1018472, 1018045, 1018164, 1018733, 1018718, 1018196, 1018413, 1176789, 1018696, 1018276, 1018649, 1176864, 1176872, 1018482, 1018555, 1176804, 1018411, 1018145, 1018265, 1018778, 1018131, 1018751, 1018434, 1018672, 1176777, 1233794, 1018245, 1018425, 1018123, 1018420, 1233781, 1018300, 1018582, 1018458, 1018319, 1018796, 1018536, 1018336, 1018309, 1018429, 1176859, 1018367, 1176853, 1233760, 1018754, 1233804, 1018701, 1018438, 1018486, 1018405, 1018604, 1018103, 1018295, 1018711, 1176807, 1018304, 1018313, 1233738, 1018623, 1018560, 1018525, 1176798, 1018085, 1233765, 1018784, 1233753, 1018509, 1233731, 1176786, 1018510, 1233727, 1018804, 1018071, 1018808, 1018596, 1018301, 1176788, 1018689, 1018271, 1233728, 1018396, 1018505, 1018533, 1018229, 1018087, 1018199, 1018506, 1233766, 1018559, 1018135, 1233734, 1018352, 1018323, 1018628, 1018771, 1018326, 1018042, 1018799, 1018603, 1018408, 1018186, 1018492, 1018493, 1176869, 1018355, 1018723, 1176839, 1018381, 1018159, 1018676, 1018292, 1018705, 1018226, 1018487, 1018616, 1018541, 1018587, 1018074, 1018648, 1018475, 1018102, 1018626, 1018448, 1018115, 1018714, 1018333, 1018752, 1018521, 1018052, 1018178, 1018177, 1018451, 1018466, 1018184, 1233778, 1176849, 1018249, 1018702, 1018053, 1018527, 1018464, 1176790, 1018384, 1018715, 1176822, 1018089, 1018412, 1018093, 1018372, 1018130, 1176852, 1018496, 1018166, 1018762, 1018218, 1018624, 1018641, 1018773, 1018224, 1018158, 1018334, 1018422, 1018204, 1018345, 1176816, 1018424, 1018584, 1018529, 1018343, 1018522, 1233751, 1176811, 1018316, 1018417, 1018428, 1018737, 1018277]","{'PRP': 0.07057019994661495, 'of': 0.06425420917493714, 'NN': 0.05359104262422526, 'VB': 0.049551010078142846, 'to': 0.04333317666059831, 'IN': 0.04289709424091624, 'sentiment': 0.041766252850412904, 'DT': 0.03825125280528523, 'NNS': 0.035756350697928305, 'mean_sen_len': 0.03132639593208077}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1120822, 1126920]","[1018470, 1018704, 1018232, 1018305, 1018540, 1233738, 1018270, 1018160, 1018662, 1018528, 1018348, 1018699, 1018349, 1018462, 1176838, 1018144, 1233764, 1018182, 1018330, 1018085, 1018268, 1176829, 1018642, 1018784, 1018430, 1018241, 1018630, 1233775, 1018691, 1018356, 1018498, 1018377, 1233789, 1018660, 1018786, 1018677, 1018128, 1018738, 1018267, 1018221, 1176828, 1018259, 1176806, 1018695, 1176778, 1018371, 1018683, 1018809, 1018468, 1018254, 1018451, 1018051, 1018296, 1018195, 1018748, 1233788, 1018431, 1018097, 1233711, 1018651, 1176801, 1176788, 1176825, 1233767, 1018702, 1018547, 1018036, 1018192, 1018553, 1018614, 1176852, 1018597, 1176814, 1018257, 1018441, 1018631, 1233759, 1018682, 1018391, 1018094, 1018497, 1018317, 1018264, 1176792, 1233725, 1018655, 1018389, 1018364, 1018186, 1018621, 1018686, 1176856, 1018393, 1018785, 1018279, 1233766, 1018602, 1018545, 1176858, 1018612, 1018294, 1018745, 1018359, 1018135, 1018201, 1176827, 1018450, 1018554, 1018761, 1018810, 1233724, 1018183, 1018104, 1018789, 1018250, 1018126, 1018261, 1018754, 1233751, 1018534, 1018399, 1018056, 1018770, 1018153, 1018681, 1018763, 1018717, 1176787, 1018790, 1018397, 1018125, 1018298, 1018493, 1018542, 1233756, 1018238, 1018472, 1018635, 1018573, 1018133, 1018045, 1233736, 1018407, 1018546, 1018151, 1176826, 1176847, 1018059, 1018776, 1018324, 1018334, 1018179, 1018365, 1018165, 1018743, 1018396, 1018721, 1018345, 1018434, 1018787, 1018611, 1018194, 1233763, 1018550, 1018167, 1018708, 1018048, 1018164, 1176835, 1018260, 1176777, 1018068, 1233773, 1176864, 1176836, 1018042, 1018592, 1018479, 1018487, 1233723, 1018532, 1018173, 1018217, 1018401, 1018228, 1018314, 1233741, 1018416, 1176839, 1018318, 1018350, 1018426, 1018500, 1018590, 1018762, 1018275, 1018219]","{'PRP': 0.08520505300248465, 'sentiment': 0.06581437082392057, 'of': 0.06228266010876511, 'NN': 0.05425095535604213, 'VB': 0.045823249647322546, 'DT': 0.041717669642634785, 'the': 0.035722703464381084, 'have': 0.034400303711683226, 'IN': 0.03384193102498252, 'to': 0.02955459822776127}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1131730, 1211597, 1109322, 1108989, 1127542, 1260574, 1115994]","[1176779, 1018331, 1018393, 1018599, 1018802, 1018485, 1018196, 1018577, 1176819, 1018747, 1018048, 1018816, 1018699, 1018730, 1018043, 1018543, 1018603, 1018148, 1233778, 1018281, 1018671, 1018172, 1176848, 1018056, 1176807, 1018678, 1018116, 1176853, 1018650, 1233790, 1018540, 1018441, 1018458, 1018187, 1176828, 1018402, 1018447, 1176820, 1233728, 1233802, 1018084, 1018040, 1018410, 1018663, 1018740, 1018462, 1176857, 1018224, 1018051, 1018202, 1176872, 1018668, 1018114, 1018783, 1018703, 1018538, 1018789, 1176809, 1018350, 1233736, 1018361, 1018453, 1018266, 1233770, 1018515, 1018576, 1018652, 1018152, 1018490, 1018415, 1018473, 1233794, 1233796, 1018776, 1018616, 1018353, 1018120, 1176859, 1233769, 1018339, 1233746, 1018128, 1018373, 1018118, 1018613, 1018604, 1018102, 1018189, 1018129, 1018041, 1018580, 1018529, 1018288, 1018096, 1018655, 1018417, 1018221, 1018737, 1018095, 1018489, 1018216, 1176868, 1018548, 1018602, 1018772, 1233733, 1018298, 1018154, 1018791, 1176795, 1018284, 1233795, 1176827, 1018736, 1176775, 1176855, 1018625, 1018291, 1018773, 1018282, 1018211, 1018171, 1018357, 1018664, 1018711, 1018069, 1018352, 1018078, 1018384, 1018302, 1233762, 1233718, 1233774, 1018185, 1018383, 1233792, 1018257, 1018394, 1018259, 1018215, 1018507, 1018623, 1018375, 1018442, 1018388, 1018758, 1176786, 1018107, 1018052, 1018722, 1233788, 1018293, 1018166, 1018098, 1018638, 1018731, 1018103, 1018725, 1018512, 1018636, 1018303, 1018782, 1018741, 1233760, 1233793, 1233781, 1018258, 1233758, 1018482, 1018558, 1233729, 1018049, 1018753, 1018242, 1018126, 1018544, 1018660, 1018124, 1018057, 1018691, 1018549, 1176822, 1018710, 1018231, 1018354, 1233725, 1018177, 1018770, 1018491, 1018810, 1018153, 1018809, 1018233, 1018561, 1176785, 1018252, 1018688, 1018396]","{'PRP': 0.08127392873633242, 'of': 0.06577720210003574, 'VB': 0.057291287502135864, 'sentiment': 0.056034971516407496, 'NN': 0.0505500429880347, 'DT': 0.03908290930091646, 'IN': 0.036644669234391886, 'NNS': 0.033685106341136084, 'mean_sen_len': 0.03316227965822815, 'RB': 0.02960797472165544}"
0.495,0.3594622019279553,0.46744791666666663,0.495,0.65411,0,0.955,0.06481481481481481,0.4375,0.035,"[1261169, 1113436, 1116231, 1108805, 1117996, 1203515, 1134936, 1120868, 1129725]","[1018809, 1233734, 1233797, 1018619, 1018528, 1233729, 1018554, 1018207, 1018563, 1018612, 1176844, 1018224, 1018732, 1176803, 1176841, 1018541, 1233728, 1018693, 1018546, 1018126, 1176815, 1018333, 1176863, 1018085, 1018097, 1176847, 1176865, 1018657, 1233763, 1018692, 1233748, 1018444, 1018396, 1018048, 1018455, 1018575, 1018053, 1018598, 1233710, 1018792, 1018375, 1018084, 1018238, 1018426, 1018297, 1018113, 1018477, 1018469, 1018175, 1233713, 1018642, 1018783, 1018549, 1018814, 1018377, 1018337, 1018279, 1176852, 1018667, 1018615, 1018044, 1018118, 1176794, 1233795, 1018072, 1018335, 1018599, 1018731, 1018363, 1018650, 1018283, 1018515, 1018308, 1018407, 1018786, 1018293, 1018706, 1018328, 1233765, 1018719, 1018249, 1018775, 1233764, 1233723, 1018630, 1018403, 1018643, 1176795, 1018531, 1176855, 1018453, 1018449, 1018083, 1176791, 1018529, 1018318, 1018068, 1018771, 1018748, 1176817, 1018512, 1018195, 1176856, 1233782, 1018812, 1233731, 1018359, 1233767, 1018625, 1018229, 1018624, 1018421, 1018188, 1018539, 1018551, 1018107, 1018517, 1018738, 1018524, 1233774, 1018557, 1018536, 1018772, 1018039, 1018741, 1018593, 1018464, 1018067, 1018296, 1018815, 1018119, 1018289, 1018668, 1018372, 1018611, 1233760, 1018485, 1176866, 1233768, 1018585, 1018576, 1018487, 1018458, 1018190, 1018417, 1018288, 1018254, 1018291, 1018440, 1018639, 1018109, 1018317, 1018629, 1018758, 1018228, 1018352, 1018547, 1018765, 1233778, 1176840, 1018713, 1018737, 1018644, 1018037, 1233785, 1018561, 1018246, 1018172, 1018521, 1018065, 1176792, 1018647, 1018089, 1018112, 1018049, 1018659, 1018502, 1018231, 1018059, 1018344, 1018047, 1018378, 1018424, 1018298, 1018703, 1018662, 1233747, 1233791, 1018281, 1233804, 1018311, 1018237, 1018163]","{'PRP': 0.07898759718359949, 'sentiment': 0.059041138874249215, 'of': 0.05634142801683757, 'VB': 0.05403993428091728, 'to': 0.050416177073144254, 'NN': 0.04431838245413899, 'IN': 0.03969550561626113, 'DT': 0.034346342170455776, 'the': 0.03140972145526057, 'mean_sen_len': 0.02902686335763476}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1134416, 1133009, 1131166, 1105478, 1105788]","[1018454, 1018208, 1018681, 1018303, 1018594, 1018190, 1176849, 1018596, 1018419, 1018791, 1018269, 1018621, 1018211, 1018514, 1018328, 1176813, 1018731, 1018374, 1018743, 1018065, 1018765, 1018531, 1018776, 1018044, 1018410, 1018450, 1176798, 1018648, 1018627, 1018568, 1018673, 1018232, 1018387, 1018341, 1018325, 1018259, 1018657, 1233711, 1018767, 1176791, 1176845, 1018639, 1018186, 1018300, 1018548, 1018654, 1018715, 1176863, 1018289, 1176848, 1233769, 1176779, 1018204, 1018194, 1018592, 1018064, 1018167, 1018322, 1018149, 1018038, 1018623, 1018372, 1018488, 1018230, 1018392, 1018588, 1018155, 1176851, 1233779, 1018312, 1233776, 1018396, 1018525, 1018532, 1018071, 1018549, 1018404, 1018441, 1018711, 1018458, 1018390, 1018486, 1018188, 1018195, 1018056, 1018515, 1018728, 1018162, 1018696, 1018321, 1018586, 1176857, 1018665, 1233709, 1018222, 1176858, 1018225, 1018708, 1233759, 1233764, 1233758, 1018571, 1018076, 1018196, 1018238, 1176807, 1018163, 1018293, 1018630, 1018643, 1018710, 1018546, 1018235, 1018732, 1018589, 1018793, 1018748, 1176783, 1018660, 1018807, 1018518, 1018123, 1018201, 1018262, 1018040, 1018797, 1018774, 1176775, 1018520, 1018620, 1018726, 1018286, 1018528, 1018156, 1233787, 1176810, 1176860, 1018057, 1176844, 1018379, 1018214, 1176817, 1018461, 1018412, 1018496, 1018270, 1233727, 1018543, 1233791, 1176805, 1018243, 1018290, 1233761, 1018633, 1018408, 1018414, 1018176, 1018119, 1233790, 1018402, 1233717, 1018118, 1018705, 1018244, 1018108, 1018146, 1018680, 1018642, 1018210, 1018443, 1018694, 1018668, 1233773, 1018097, 1018395, 1018267, 1233739, 1176832, 1018377, 1018811, 1018439, 1018572, 1018815, 1018805, 1233798, 1018482, 1176800, 1018072, 1018182, 1018598, 1018770, 1018490, 1018611, 1018614, 1018348]","{'PRP': 0.07335831566739544, 'of': 0.05859172593869857, 'sentiment': 0.058181725715703105, 'VB': 0.05400086655988541, 'NN': 0.042053118023022036, 'IN': 0.04155189032026455, 'DT': 0.039857826363011266, 'to': 0.039010899758360515, 'NNS': 0.03629518059159629, 'the': 0.03560511093141287}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1116316, 1120774, 1115558]","[1018816, 1176798, 1018177, 1018537, 1018257, 1018364, 1176817, 1233779, 1018642, 1018410, 1018520, 1018298, 1018794, 1018122, 1176807, 1018412, 1018392, 1018787, 1018557, 1018209, 1018801, 1018500, 1018208, 1018216, 1018636, 1018440, 1176824, 1018602, 1018107, 1018591, 1018709, 1018252, 1018108, 1018721, 1018457, 1018727, 1176797, 1233797, 1018099, 1018083, 1018652, 1018424, 1018575, 1018382, 1018187, 1233719, 1018037, 1018066, 1233755, 1018702, 1018331, 1018485, 1233795, 1233791, 1018158, 1018517, 1018111, 1018669, 1018589, 1018488, 1018730, 1018065, 1018446, 1018405, 1018306, 1018184, 1018362, 1018630, 1018324, 1018617, 1176804, 1018137, 1018375, 1018814, 1018535, 1018330, 1176840, 1018309, 1018704, 1018085, 1018163, 1018483, 1018095, 1018548, 1233798, 1018659, 1018480, 1018710, 1176780, 1233709, 1018243, 1233711, 1018365, 1018722, 1018434, 1018693, 1018724, 1018626, 1233782, 1018640, 1018305, 1018757, 1176831, 1018518, 1018512, 1018034, 1018735, 1018205, 1233769, 1018383, 1233732, 1018533, 1018409, 1018487, 1018755, 1018212, 1233792, 1176812, 1018745, 1018476, 1233745, 1233796, 1018588, 1233718, 1018060, 1018347, 1018222, 1018714, 1233802, 1018128, 1018308, 1018624, 1018502, 1018075, 1018312, 1018256, 1018593, 1018771, 1018185, 1018416, 1018750, 1233789, 1233743, 1018192, 1018528, 1176857, 1018468, 1233738, 1018733, 1018443, 1018711, 1018283, 1018436, 1018439, 1176826, 1233736, 1018036, 1018346, 1018522, 1018080, 1018421, 1018176, 1018251, 1018242, 1018260, 1233710, 1018086, 1018467, 1018568, 1018159, 1233759, 1233722, 1018703, 1018778, 1018806, 1018393, 1018124, 1018077, 1018510, 1018654, 1018616, 1018367, 1018246, 1018325, 1018817, 1176816, 1018210, 1176834, 1018053, 1018042, 1176776, 1018207, 1018035, 1018287, 1018389, 1233721, 1233806]","{'PRP': 0.07610191479326481, 'of': 0.06523787217614721, 'NN': 0.059964961609428574, 'sentiment': 0.05336562544953897, 'VB': 0.045248838342030424, 'DT': 0.04105878208483042, 'IN': 0.03946203395107946, 'which': 0.03360853872212866, 'i': 0.03288003391037701, 'have': 0.03128595208735843}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1131507],"[1176818, 1018766, 1018746, 1018312, 1018723, 1176798, 1018588, 1018496, 1018142, 1018710, 1018401, 1176824, 1018125, 1018435, 1176859, 1018240, 1233799, 1018530, 1018113, 1018384, 1018520, 1018076, 1018046, 1018194, 1233734, 1176862, 1018563, 1176775, 1018090, 1233797, 1018246, 1018104, 1018305, 1018366, 1018235, 1233790, 1018336, 1018446, 1233769, 1018556, 1018049, 1018533, 1018226, 1018547, 1018259, 1018415, 1018394, 1018314, 1018551, 1176832, 1018734, 1018103, 1018557, 1018505, 1018427, 1018242, 1176779, 1018584, 1176839, 1018277, 1233748, 1018052, 1018576, 1018035, 1018317, 1018720, 1018396, 1018674, 1018438, 1176856, 1018097, 1018405, 1018540, 1233755, 1018102, 1176780, 1018687, 1018573, 1018555, 1018088, 1018638, 1018204, 1018807, 1018154, 1018424, 1018594, 1018228, 1018387, 1233716, 1018193, 1018683, 1018257, 1176858, 1018493, 1176797, 1018732, 1018099, 1018501, 1018479, 1018136, 1018526, 1176857, 1018518, 1018457, 1018284, 1018744, 1176794, 1176837, 1018527, 1176803, 1018106, 1233709, 1176781, 1176805, 1018051, 1233711, 1018695, 1018793, 1018564, 1018494, 1018137, 1018736, 1233785, 1176816, 1018182, 1018464, 1018208, 1018141, 1018410, 1176786, 1018378, 1018425, 1018079, 1176870, 1018773, 1018765, 1018188, 1018395, 1018799, 1018739, 1018200, 1018416, 1018152, 1018675, 1176867, 1018566, 1018708, 1176777, 1018364, 1018641, 1018400, 1018817, 1018619, 1018186, 1176792, 1018164, 1018742, 1018082, 1018165, 1018487, 1233715, 1018421, 1176793, 1233758, 1018374, 1018326, 1018041, 1233740, 1018797, 1018245, 1176845, 1018444, 1018377, 1018575, 1018068, 1018485, 1018151, 1018609, 1233787, 1018447, 1018126, 1018406, 1176829, 1018673, 1018618, 1176791, 1018075, 1018064, 1018044, 1018430, 1018220, 1018287, 1018285, 1176825, 1018365, 1018227, 1018469, 1233738, 1018611]","{'PRP': 0.07374892483659895, 'of': 0.07191751085354142, 'sentiment': 0.0610906395030755, 'VB': 0.05686412594821491, 'NN': 0.05331045000904232, 'IN': 0.0441064686896624, 'have': 0.036564499257813854, 'mean_sen_len': 0.03106446646279795, 'DT': 0.02918066687110473, 'VBD': 0.02798747893863664}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1109855, 1117564, 1121263, 1129851, 1127264]","[1018507, 1018243, 1018777, 1018280, 1018431, 1176842, 1018198, 1018615, 1018441, 1018404, 1018293, 1018517, 1176834, 1018816, 1018225, 1018620, 1018805, 1176785, 1018674, 1176777, 1176819, 1018094, 1018119, 1018400, 1176801, 1018209, 1018569, 1176860, 1018753, 1018503, 1018060, 1018174, 1018270, 1018697, 1176781, 1018187, 1018652, 1018095, 1018310, 1018263, 1018349, 1018146, 1018722, 1176797, 1018644, 1018687, 1018696, 1018490, 1018438, 1176870, 1018065, 1018338, 1018773, 1018330, 1176824, 1018540, 1018416, 1018786, 1018745, 1018671, 1018693, 1018791, 1176833, 1176832, 1018080, 1176787, 1233714, 1018143, 1018603, 1233724, 1233789, 1233761, 1018808, 1018661, 1018506, 1018372, 1018213, 1018782, 1018477, 1018355, 1233721, 1233770, 1018481, 1018144, 1018502, 1233795, 1176841, 1233797, 1176868, 1018779, 1018428, 1018347, 1176790, 1018406, 1018515, 1233729, 1176856, 1233764, 1018551, 1018784, 1176859, 1018327, 1018480, 1233769, 1018186, 1018585, 1018093, 1018721, 1018802, 1018160, 1018799, 1233803, 1018352, 1018159, 1018129, 1018038, 1018331, 1233749, 1018353, 1018642, 1018526, 1018323, 1018433, 1018472, 1018051, 1018699, 1018739, 1018102, 1018324, 1018641, 1018716, 1018664, 1018482, 1018090, 1018190, 1018765, 1018214, 1018117, 1018747, 1018492, 1018803, 1018533, 1018414, 1018797, 1176839, 1233744, 1018525, 1018732, 1018379, 1018706, 1018036, 1233792, 1018295, 1018394, 1018771, 1018647, 1233783, 1018309, 1018679, 1018610, 1018409, 1018097, 1018446, 1018670, 1233747, 1018546, 1018306, 1018271, 1018437, 1018356, 1018420, 1018044, 1018262, 1018685, 1018308, 1018453, 1018691, 1018497, 1176814, 1018630, 1018624, 1018635, 1018756, 1018068, 1018731, 1176851, 1233757, 1018683, 1018512, 1018300, 1233768, 1018543, 1018688, 1018755, 1233798, 1176872, 1018582, 1233742, 1018549]","{'PRP': 0.0753620764682949, 'of': 0.06293207501448675, 'VB': 0.054628992992624054, 'NN': 0.05397839762503517, 'sentiment': 0.04590928324751095, 'to': 0.04323807242161859, 'IN': 0.04194253754722549, 'DT': 0.03953530866472492, 'the': 0.03013636894857811, 'have': 0.028099290885038052}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1121968, 1126182, 1133702, 1125843]","[1018753, 1018588, 1018287, 1018432, 1018426, 1018640, 1018220, 1018644, 1018211, 1233799, 1018078, 1018395, 1233767, 1018440, 1018660, 1018312, 1018068, 1018280, 1176834, 1018671, 1018446, 1176868, 1176824, 1176784, 1233717, 1018649, 1018197, 1018242, 1018636, 1018751, 1018610, 1018301, 1018351, 1018412, 1018083, 1233796, 1176787, 1018198, 1018253, 1233718, 1018291, 1018754, 1018507, 1018626, 1018155, 1233772, 1018705, 1233798, 1018473, 1018702, 1233721, 1018789, 1018222, 1018040, 1233776, 1018503, 1018728, 1018060, 1018297, 1018691, 1018381, 1018755, 1176793, 1018720, 1233793, 1018227, 1018529, 1018517, 1018108, 1018711, 1018331, 1018249, 1018337, 1018279, 1018701, 1018346, 1018066, 1018263, 1018587, 1018811, 1176869, 1018145, 1176836, 1018723, 1176842, 1018538, 1018620, 1018225, 1018092, 1176828, 1018673, 1018670, 1018241, 1018165, 1233797, 1018305, 1233730, 1018593, 1018716, 1018727, 1018063, 1018470, 1018396, 1018732, 1018619, 1018104, 1018144, 1018233, 1018210, 1018692, 1018465, 1018085, 1018497, 1018125, 1018434, 1176783, 1018119, 1018406, 1018436, 1018329, 1018430, 1018382, 1018350, 1018630, 1233741, 1176856, 1018199, 1018294, 1018178, 1018417, 1018667, 1018463, 1018342, 1018534, 1018745, 1018194, 1018320, 1018539, 1018741, 1018035, 1233756, 1018482, 1018570, 1018524, 1233777, 1018606, 1018750, 1018115, 1018203, 1018578, 1018056, 1233755, 1018812, 1018464, 1018374, 1018452, 1018365, 1018401, 1018579, 1018276, 1176830, 1018486, 1233715, 1018714, 1018193, 1018665, 1018172, 1018064, 1018251, 1018399, 1018073, 1018065, 1018550, 1018779, 1018186, 1018642, 1018309, 1233747, 1018097, 1018664, 1176871, 1018274, 1018379, 1018190, 1176803, 1233770, 1018411, 1018542, 1018375, 1018130, 1233768, 1018272, 1018047, 1018075, 1176804, 1018744, 1018243]","{'PRP': 0.08869702044674885, 'of': 0.07589601184619531, 'sentiment': 0.06249890219608515, 'NN': 0.05838570691108351, 'VB': 0.052423214416288576, 'DT': 0.041430943927323556, 'IN': 0.03684073136105993, 'i': 0.03659713369060472, 'have': 0.03351109139417497, 'NNS': 0.029689043699800067}"
