accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.56,0.46576007770762506,0.703804347826087,0.56,0.69014,1,0.98,0.2413793103448276,0.875,0.14,"[1098133, 1095560, 838249, 1098990]","[956004, 956447, 956412, 1169157, 956187, 956644, 956069, 956323, 956155, 1226020, 956043, 956033, 956690, 956379, 956701, 956668, 956156, 956070, 956018, 956182, 1169116, 956693, 1169115, 956007, 956683, 1169090, 956254, 956096, 956213, 1225984, 956499, 956389, 1225963, 1226007, 1169099, 956568, 956616, 956390, 956194, 956151, 956480, 956308, 1169125, 1169065, 956560, 956354, 956189, 1225971, 956483, 956442, 1169158, 956596, 1225997, 956457, 956160, 1169130, 956478, 1169132, 956270, 956430, 956093, 1169084, 956439, 956458, 1225955, 956200, 956112, 955942, 956671, 956056, 956241, 956237, 956418, 956316, 956333, 1169100, 956126, 956078, 956586, 956704, 1226042, 956041, 956532, 955957, 1226008, 1226041, 956556, 956529, 956273, 956462, 956285, 956145, 956564, 956073, 1226023, 955950, 956452, 1169135, 956523, 1225973, 956266, 956117, 956581, 956530, 956362, 956455, 956348, 956603, 956548, 956157, 956547, 1169123, 956029, 956305, 956449, 1226010, 1169087, 956299, 956555, 955963, 956101, 1225954, 956357, 956655, 956588, 955980, 956437, 955998, 956104, 956490, 956268, 956062, 1226040, 956168, 956641, 956415, 956545, 956549, 956626, 956485, 955996, 956721, 1225960, 956300, 956091, 956059, 956082, 1169144, 1225995, 956317, 955982, 1225975, 1225966, 956607, 956050, 956312, 956417, 956150, 956128, 956575, 956132, 956474, 956334, 1225992, 1169140, 956148, 956336, 956702, 1226028, 1169118, 956696, 956225]","{'PRP': 0.07607409955042255, 'of': 0.0676380294393685, 'sentiment': 0.06585860732776407, 'NN': 0.05550640496030804, 'VB': 0.05502273455270272, 'DT': 0.032291562985883336, 'which': 0.030918963256179568, 'NNS': 0.030758612456877117, 'IN': 0.030543289527577063, 'RB': 0.030020291824683812}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1197022],"[956094, 956245, 956215, 956403, 956116, 956460, 956480, 956559, 956712, 1169137, 956249, 956568, 956290, 956208, 956379, 1169078, 956358, 956139, 956718, 955941, 1225969, 956446, 956152, 1226010, 1225971, 1169084, 955953, 956154, 956588, 956084, 956463, 956153, 956386, 1169074, 956705, 956475, 956107, 956547, 1226011, 956079, 956092, 956548, 956483, 956700, 1226033, 956284, 956356, 1225977, 956435, 956699, 1169080, 956127, 956070, 956180, 1226008, 956036, 956357, 956352, 956520, 956130, 956621, 956146, 956184, 956270, 1169132, 956046, 956019, 956110, 956052, 956039, 956132, 956396, 956571, 956595, 956289, 956321, 956523, 956307, 1169076, 956633, 956161, 956350, 955958, 1226000, 956525, 955992, 1225967, 956121, 956197, 956112, 1169156, 956417, 956522, 956279, 956093, 1226024, 956106, 956033, 956625, 956404, 956599, 956294, 955964, 956334, 956370, 956338, 956720, 956014, 956100, 955970, 956198, 956688, 1226041, 1169151, 956202, 1169090, 956336, 956539, 956510, 956362, 956029, 956048, 956102, 956424, 1225976, 956415, 956053, 1225973, 956026, 956072, 956401, 955973, 956291, 1226028, 1226030, 956581, 1169158, 956068, 956205, 1169141, 956119, 956557, 956311, 956261, 956065, 1169139, 956429, 956095, 956664, 956064, 956131, 955940, 1225965, 955986, 956066, 956209, 956447, 956636, 956698, 956583, 956493, 956089, 956553, 956508, 956296, 956561, 1226032, 956264, 956528, 956544, 1169077, 956489, 955937, 956368, 956250, 1225982, 1225955, 955972, 956578, 956220, 956326, 956143, 1225968, 956156]","{'PRP': 0.07288417708096918, 'VB': 0.062029154916136156, 'sentiment': 0.06069814719113584, 'of': 0.05724447062398523, 'NN': 0.05501336417380033, 'to': 0.04038070661037103, 'IN': 0.03876558511355344, 'DT': 0.03845165967868992, 'the': 0.02948922508114412, 'have': 0.02696881794761377}"
0.5425,0.42794176259583144,0.7135946726975751,0.5425,0.68394,1,0.99,0.17194570135746606,0.9047619047619048,0.095,"[1095330, 1095361]","[1225969, 956488, 956322, 956107, 956180, 956286, 956640, 956465, 956709, 1226044, 1169106, 956422, 956489, 956523, 956496, 956330, 1169111, 956691, 956291, 956312, 1226017, 956167, 956446, 956447, 956202, 956621, 956199, 956077, 956015, 956145, 956091, 956010, 956081, 956181, 956276, 956183, 956128, 956664, 956606, 956440, 956311, 956386, 956568, 956207, 1225982, 956263, 956265, 1169131, 956306, 956307, 1226012, 955956, 956117, 956680, 956135, 956261, 956503, 956610, 1225949, 956425, 956593, 956695, 956210, 1169121, 956566, 956245, 1226002, 956702, 956249, 1169105, 956491, 956073, 955952, 1169146, 1169098, 956118, 956125, 956304, 956214, 956251, 956160, 956584, 1226027, 956420, 956235, 1226037, 956407, 956143, 956405, 956238, 956704, 956123, 956381, 956718, 1226015, 956532, 956134, 956049, 956296, 1169118, 956072, 1225979, 956649, 956152, 1169135, 956021, 956092, 1169084, 956012, 1226016, 956018, 1225974, 956205, 956333, 956052, 955965, 1225973, 1226040, 1169091, 1226003, 956576, 956157, 1169112, 956340, 956003, 956231, 1169114, 956098, 956225, 956027, 956337, 1169156, 955995, 1225988, 956431, 956672, 956639, 956294, 1225976, 956498, 1169065, 956521, 956574, 956708, 956272, 956038, 956032, 956013, 956327, 956144, 956240, 956528, 956392, 1226009, 956421, 955972, 956484, 956244, 956427, 956338, 956696, 1169145, 1169147, 956575, 956670, 956200, 1169090, 956475, 956164, 956409, 956252, 956179, 956494, 956567, 956275, 956536, 956527, 956435, 956324, 956713, 956159]","{'PRP': 0.07917131449107437, 'of': 0.07437190027571726, 'NN': 0.05995229989452699, 'sentiment': 0.05933722884271516, 'have': 0.04647776804493711, 'VB': 0.04606740350418061, 'IN': 0.0359990229228073, 'DT': 0.03360589153736012, 'NNS': 0.03171902487652999, 'to': 0.027729499647936647}"
0.545,0.43265064372330814,0.7164502164502164,0.545,0.68512,1,0.99,0.18018018018018017,0.9090909090909091,0.1,"[1251002, 1253833]","[956196, 1169093, 1169143, 956589, 956325, 956571, 956311, 956604, 1226017, 956519, 956707, 1226026, 1169075, 1169131, 1169140, 956556, 956371, 956043, 956068, 956179, 955956, 956048, 956160, 956541, 1225982, 956115, 1225962, 956235, 956370, 956059, 1169105, 956205, 956478, 1225993, 956134, 956694, 956518, 1169067, 1169070, 956532, 956713, 956085, 956298, 955988, 956049, 1226045, 1225972, 956545, 956253, 956247, 956156, 956240, 955943, 956063, 956667, 956007, 1169096, 956191, 956180, 1226018, 956159, 956076, 956336, 1169149, 956651, 956418, 956064, 956293, 956102, 956488, 956702, 956534, 956260, 1169137, 1225994, 956408, 1169142, 956426, 956405, 955998, 956028, 956268, 956013, 956681, 956587, 956611, 955955, 1225950, 956337, 956500, 956579, 956119, 956246, 955971, 956459, 1169122, 956309, 1169098, 956477, 956395, 956361, 956705, 1169132, 956709, 955967, 956499, 956431, 956565, 956312, 956636, 956099, 956493, 956627, 956440, 956109, 956452, 956070, 956354, 955994, 956024, 1225963, 956252, 1225991, 956077, 956427, 1226006, 956366, 956517, 956199, 956548, 956379, 956362, 1225956, 956112, 1226038, 956150, 956417, 956434, 1169124, 955960, 956360, 956721, 956299, 956124, 956214, 1169090, 1225989, 1226007, 956577, 956720, 956436, 956194, 956016, 1169094, 956251, 956034, 1226016, 1169072, 956136, 956624, 1169139, 956036, 956181, 956597, 1225978, 956184, 956658, 1225959, 956166, 956574, 956055, 1225960, 956712, 955945, 956338, 956527, 1169116, 956423, 956356, 956330]","{'PRP': 0.07557574550142075, 'of': 0.06850516002574802, 'NN': 0.056529821185511586, 'VB': 0.056104934446352346, 'sentiment': 0.055326195413009024, 'DT': 0.045959584470199245, 'i': 0.035290983008960455, 'IN': 0.03519037424444648, 'RB': 0.034488297418895135, 'the': 0.033769583007141855}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[956293, 1169109, 956183, 956424, 956569, 956096, 956463, 955992, 956142, 956636, 1169130, 1225965, 956155, 1225987, 1169136, 956005, 955991, 956090, 956054, 956334, 956412, 956704, 956161, 956523, 956612, 1169111, 956232, 1225948, 956380, 956279, 956149, 956204, 1226004, 956667, 956467, 956495, 956045, 956008, 1169145, 956020, 956454, 1169121, 956092, 956321, 1169105, 1169158, 956028, 1169085, 956392, 956056, 956626, 956532, 956261, 956219, 956410, 1169075, 956608, 956071, 956342, 956545, 956642, 956048, 1169091, 956390, 956053, 955965, 956369, 1225975, 956662, 956511, 956182, 956518, 956031, 956640, 956531, 956242, 1169123, 956507, 956040, 956199, 1225978, 956191, 956062, 955941, 956596, 1169157, 956381, 1226040, 1225983, 1169156, 956705, 956404, 956057, 956128, 1169071, 956474, 956359, 956698, 956267, 956198, 956185, 956000, 1226034, 956562, 1225967, 956066, 956540, 956414, 956386, 1169069, 956209, 1169140, 956241, 956346, 956286, 956221, 956458, 956197, 956516, 956259, 956497, 956691, 956126, 956262, 956304, 956561, 1169115, 956567, 955996, 956291, 1226023, 955970, 956482, 956484, 956033, 1169127, 1169132, 956013, 956141, 956696, 1225994, 956500, 956272, 956547, 956661, 956236, 956187, 955960, 956422, 956442, 956006, 956228, 1169076, 956706, 956646, 956594, 956176, 955967, 956485, 956403, 956396, 956469, 1169106, 956623, 956630, 956669, 956220, 956077, 956607, 956323, 956299, 956224, 1225973, 956206, 956432, 1225982, 956309, 956351, 956055, 956173, 956169, 956595, 956407, 956078, 956565, 956587, 956330]","{'PRP': 0.08183217344592374, 'sentiment': 0.07009932726564935, 'of': 0.061745062127369146, 'NN': 0.05358615826935589, 'VB': 0.049174160611831004, 'to': 0.04026343508053963, 'DT': 0.037721522453342614, 'IN': 0.03614065254960915, 'i': 0.03404743242653595, 'mean_sen_len': 0.034008714646463566}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1251848],"[955969, 956717, 956550, 956093, 1226037, 1226044, 1226026, 955985, 956062, 956216, 956611, 956687, 956655, 956045, 956214, 956651, 956329, 956575, 956167, 1226047, 956204, 956474, 955995, 956559, 956446, 1169143, 1226020, 956719, 955981, 956084, 1169136, 1226028, 956683, 956343, 956637, 1225992, 956085, 956494, 955965, 1225966, 1226035, 955971, 956082, 956269, 956066, 956495, 956317, 956556, 956313, 956639, 956544, 956467, 1169135, 956146, 1225994, 1225963, 956696, 956005, 956288, 956388, 956170, 956088, 955994, 956124, 956322, 956690, 956581, 955950, 956047, 1226014, 955946, 955942, 956339, 956057, 956060, 956521, 1226009, 956208, 1169123, 956168, 956332, 1225997, 1169156, 956680, 956619, 955937, 956271, 956407, 956512, 956300, 1169100, 956162, 956483, 956399, 1226040, 956187, 1226018, 956161, 956205, 956590, 956431, 1225956, 1169131, 955988, 1169095, 956043, 956496, 956404, 1169121, 956230, 956092, 956059, 1226010, 1226016, 1225978, 956221, 1169094, 956626, 956090, 1169093, 956182, 956362, 956450, 956578, 956714, 956021, 1169138, 956401, 956432, 956006, 956242, 956279, 956055, 956667, 956633, 1225980, 956393, 1169078, 956285, 956508, 956018, 956694, 956454, 956100, 956522, 956179, 956286, 956149, 956576, 1225976, 956153, 956424, 956340, 956473, 956389, 1169147, 956048, 956499, 956661, 956087, 956358, 956666, 955970, 956074, 1169090, 956664, 956151, 956177, 956099, 956689, 956532, 1225971, 956181, 956050, 956017, 1225988, 956282, 956527, 956207, 956247, 956193, 956402, 1169106, 955951]","{'of': 0.07513078232547156, 'PRP': 0.07127068436908514, 'sentiment': 0.06813079760561798, 'VB': 0.05381149163974189, 'NN': 0.05286225981102184, 'IN': 0.035523487717665926, 'i': 0.032573144137056254, 'to': 0.0321768012354507, 'DT': 0.03156744520981491, 'RB': 0.03078335215155807}"
0.555,0.44816468253968256,0.7437943262411347,0.555,0.69097,1,0.995,0.20535714285714285,0.9583333333333334,0.115,[1096105],"[956415, 1169150, 955970, 956123, 956657, 956019, 955977, 1225964, 1169129, 956480, 956011, 956037, 956171, 956556, 956304, 956113, 956687, 956450, 956519, 956534, 956165, 956695, 956680, 956311, 956393, 956622, 956632, 956045, 956143, 956701, 956060, 956665, 956115, 1225970, 956528, 1226027, 1225978, 956462, 956215, 1169065, 956496, 956571, 956562, 956274, 1226010, 955943, 956713, 956033, 956103, 956243, 1226026, 956053, 956012, 956138, 1169116, 956716, 956411, 956203, 955990, 955972, 956059, 956412, 956241, 956298, 955945, 956262, 956484, 955973, 956184, 956328, 955991, 955995, 956594, 956425, 956685, 956391, 956338, 956714, 956553, 956432, 956623, 1225956, 956631, 1225983, 956371, 956167, 956042, 956663, 956117, 956032, 956564, 956026, 956238, 956721, 955971, 956540, 956212, 956101, 956071, 1226036, 1225997, 956604, 956090, 956356, 956486, 956451, 956720, 956293, 956469, 1169081, 1169108, 956051, 955960, 956535, 956202, 956118, 956523, 956493, 956157, 956490, 1225961, 956315, 956455, 956126, 956603, 956027, 956395, 956477, 956294, 1226013, 1169121, 956584, 1169111, 1169070, 956278, 956431, 1169093, 955964, 956508, 956513, 955938, 956244, 956703, 1225952, 956452, 956504, 956030, 956525, 956532, 956595, 956511, 1169079, 956038, 956389, 1225996, 1169125, 956529, 1226040, 956438, 1225948, 956653, 956206, 956004, 956116, 956707, 956050, 956403, 956336, 956104, 956028, 955986, 956271, 1169109, 956459, 956566, 956601, 956226]","{'sentiment': 0.07224066633579701, 'PRP': 0.06969213142635823, 'of': 0.06505446591405041, 'NN': 0.056525876414960666, 'VB': 0.049002929620340654, 'IN': 0.040050336740753485, 'RB': 0.03519333211893607, 'which': 0.03344765560402694, 'the': 0.032595692784268285, 'have': 0.03243165083256668}"
0.5575,0.4527536231884058,0.7453333333333333,0.5575,0.69217,1,0.995,0.21333333333333335,0.96,0.12,[1251142],"[956219, 1169112, 956102, 1225992, 956534, 956596, 955943, 955974, 956475, 956159, 1169135, 956245, 956433, 955998, 1225976, 956220, 956383, 956630, 955980, 956715, 956402, 956653, 956193, 956485, 1226044, 956698, 955961, 956288, 956289, 956514, 956497, 956593, 1225970, 956597, 956594, 956167, 956697, 956492, 956093, 956034, 956213, 956258, 956283, 956620, 956449, 1169109, 956195, 1169128, 956571, 956388, 956317, 956424, 1225972, 956026, 955970, 955984, 956068, 956406, 956490, 956481, 956621, 1226035, 1169132, 956218, 956282, 1169138, 955989, 956557, 956345, 956130, 956049, 956407, 956537, 1169157, 956335, 956241, 956305, 1169125, 956328, 956678, 956579, 956352, 956035, 956718, 956511, 956604, 956451, 956588, 956259, 955965, 956491, 1225999, 1169129, 956670, 956389, 956578, 956154, 1226036, 956160, 956574, 956275, 956356, 956286, 1169137, 956712, 956182, 956041, 1169136, 956693, 1169071, 1225948, 956325, 956720, 956092, 956496, 956142, 956644, 956312, 956235, 1226028, 956115, 956662, 1226032, 1226007, 1226045, 956088, 956632, 956460, 956550, 956108, 1169110, 956327, 1225968, 956340, 1225983, 956234, 956665, 956264, 956141, 955954, 956153, 1226006, 956315, 956070, 956520, 956184, 955958, 956355, 956462, 955942, 956045, 956165, 956575, 1169066, 956110, 1169095, 956599, 956709, 955955, 1226034, 1225997, 956172, 956598, 956244, 956685, 956612, 956188, 956091, 956420, 956303, 956269, 1226015, 956610, 956336, 956602, 956425]","{'PRP': 0.08075731447750763, 'of': 0.0662389384855826, 'NN': 0.06003414945453762, 'VB': 0.058711519725776415, 'sentiment': 0.05136256644490153, 'DT': 0.0388323494301439, 'IN': 0.03567184113633257, 'have': 0.031880922356361356, 'the': 0.03157429611377738, 'RB': 0.031179143374177636}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1253255, 1096611]","[956330, 1226010, 955969, 1169146, 955960, 956287, 1169124, 956045, 955978, 956332, 956607, 956385, 1226024, 956623, 1169070, 956110, 956066, 956138, 956326, 956119, 956031, 956662, 956541, 956601, 956220, 956584, 1226002, 956037, 956455, 956020, 956390, 956441, 956392, 1169139, 1225995, 1169098, 956538, 956015, 956180, 955971, 1226019, 956416, 956602, 956176, 956044, 956402, 1225975, 1225989, 956199, 956409, 1169111, 956166, 956570, 956504, 956121, 956289, 955994, 956316, 956709, 955943, 956632, 955984, 956283, 956695, 1225969, 956318, 956396, 956485, 956050, 956022, 955991, 956466, 956062, 955965, 956055, 956186, 956524, 956229, 956667, 956718, 956628, 956189, 956293, 956169, 956647, 956349, 956508, 1169138, 956657, 955949, 956614, 1226009, 956665, 956095, 956219, 956664, 956477, 956126, 956071, 956002, 956360, 956322, 956635, 1169097, 955981, 956411, 956005, 955988, 956104, 955997, 955983, 955958, 956498, 956161, 1169069, 956237, 956517, 956474, 956703, 956356, 956243, 956270, 1226032, 956591, 956603, 956012, 956490, 955982, 1169158, 1169065, 955999, 956478, 956329, 956626, 1169086, 955967, 956120, 1226046, 956203, 956078, 956099, 956616, 956668, 956125, 1169100, 1225998, 1226042, 1169149, 956013, 956157, 1226025, 956265, 1225977, 956084, 956187, 1226012, 956236, 955955, 1226039, 1169068, 1169152, 956146, 956431, 956480, 1225956, 1169112, 956620, 955992, 956454, 956086, 956251, 956463, 956415, 1169083, 1225990, 1169081, 956351, 956346, 1169137, 1226034, 956499, 956442, 956380, 1226004, 956344, 1169076]","{'PRP': 0.07226722282508863, 'of': 0.06396050830286205, 'sentiment': 0.0628487536312619, 'VB': 0.05662815210351336, 'NN': 0.05354687770846001, 'DT': 0.03959681693913345, 'IN': 0.03546412238533394, 'have': 0.034920580390160307, 'the': 0.034261662718688496, 'to': 0.03284855034801163}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[956609, 1225966, 956057, 956043, 1225993, 956398, 1226013, 1225996, 956102, 1226012, 956347, 956069, 956540, 956446, 956701, 956717, 956488, 1169081, 956598, 956720, 1169065, 956628, 955962, 956691, 956411, 956515, 1225976, 956218, 956483, 956230, 956143, 956295, 956168, 955996, 956712, 1225971, 956453, 956270, 956329, 956351, 956138, 956620, 956156, 956396, 956690, 956381, 956679, 956028, 1169144, 956240, 956502, 1226022, 955960, 956006, 956613, 1226026, 956075, 1169117, 956519, 956367, 1169116, 1169135, 956093, 956682, 1226008, 956111, 956680, 956165, 956335, 956328, 956672, 955975, 956214, 956153, 956423, 1169121, 956359, 956314, 1225979, 956100, 1169084, 956675, 956377, 956319, 1169126, 1225955, 956422, 1226015, 1169101, 956000, 956065, 955992, 956650, 955971, 956437, 956360, 956011, 1225962, 956651, 956380, 955982, 1225995, 956160, 1226044, 1169074, 956492, 956305, 956466, 1169138, 956211, 956247, 1169076, 956205, 1226019, 956129, 956647, 956507, 956343, 956289, 955940, 956668, 956698, 1169102, 956072, 956387, 955976, 956068, 956708, 1226025, 1225985, 956022, 1226028, 956713, 956648, 1169154, 956476, 956486, 956056, 956538, 956164, 1169142, 956344, 956261, 1226027, 1225972, 956324, 956591, 956496, 956007, 1169129, 1169115, 956228, 956332, 956694, 956288, 956635, 956179, 956594, 1225982, 956546, 956278, 955950, 956390, 1169087, 956473, 956194, 956313, 956221, 956615, 956189, 1225977, 956216, 956571, 955981, 1169147, 956132, 956318, 956624, 956303, 956235, 1169152, 956047, 956503, 956447]","{'of': 0.07668453725886043, 'PRP': 0.07650389843256057, 'NN': 0.059534188124234666, 'sentiment': 0.049397902614496045, 'VB': 0.047558740608121444, 'DT': 0.04200147847006522, 'IN': 0.04173640260222197, 'mean_sen_len': 0.031388452855865834, 'RB': 0.03066694699355186, 'the': 0.02995090222828991}"
