accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.3467782851344496,0.40234375,0.485,0.64726,0,0.945,0.046296296296296294,0.3125,0.025,"[1129685, 1123439, 1122376, 1262198, 1108173, 1106654, 1125843, 1127142, 1129173, 1204876, 1111630]","[1014516, 1014689, 1014370, 1014287, 1014726, 1014251, 1014273, 1014670, 1014934, 1014451, 1014828, 1014354, 1014489, 1014667, 1014324, 1014661, 1014488, 1014322, 1014862, 1014666, 1233317, 1233246, 1014767, 1233273, 1014524, 1014326, 1014916, 1014274, 1014414, 1014337, 1014610, 1014699, 1176332, 1014360, 1014913, 1014879, 1014308, 1014942, 1014953, 1233285, 1014746, 1014427, 1176333, 1014813, 1014967, 1233321, 1176360, 1014869, 1014332, 1014495, 1014367, 1014336, 1014462, 1014307, 1233250, 1014984, 1014646, 1014504, 1014555, 1014281, 1233259, 1233307, 1014327, 1014824, 1233272, 1014248, 1176395, 1014964, 1233288, 1176316, 1014241, 1014957, 1014403, 1176335, 1014965, 1176311, 1014311, 1014291, 1233296, 1014672, 1233279, 1014506, 1014929, 1233244, 1014401, 1014943, 1176310, 1014641, 1014734, 1014675, 1233303, 1014743, 1014249, 1014314, 1014275, 1014243, 1014576, 1014255, 1014935, 1014242, 1014343, 1176382, 1014947, 1014729, 1014691, 1014721, 1014305, 1014769, 1014398, 1176380, 1014453, 1014990, 1014988, 1014378, 1014651, 1014994, 1014510, 1014968, 1233302, 1014309, 1014697, 1233238, 1176362, 1233293, 1233275, 1014849, 1014412, 1014761, 1014686, 1233312, 1014838, 1014949, 1233266, 1176378, 1014909, 1014250, 1014830, 1014542, 1014279, 1014335, 1014486, 1014807, 1014669, 1014578, 1176330, 1014548, 1014325, 1014544, 1014740, 1233280, 1014872, 1014923, 1014396, 1014886, 1014940, 1233287, 1233324, 1176383, 1176308, 1014372, 1014422, 1014692, 1014831, 1014245, 1014515, 1014930, 1014342, 1233265, 1014705, 1014303, 1014618, 1176314, 1014565, 1014620, 1014635, 1176312, 1014459, 1176331, 1176381, 1014587, 1014520, 1014581, 1014817, 1014582, 1014863, 1014832, 1014457, 1014373, 1014815, 1233264, 1014601, 1014509, 1014970, 1014683, 1014358]","{'PRP': 0.07764214239213732, 'sentiment': 0.07199816715698268, 'of': 0.06801100216300592, 'NN': 0.05905697627667189, 'VB': 0.05061608063816241, 'have': 0.03850311088330782, 'IN': 0.036047793108616, 'DT': 0.032445987376210704, 'to': 0.030840167620390067, 'NNS': 0.030583041520728865}"
0.4925,0.35815857909588894,0.45392412839809554,0.4925,0.6518,0,0.95,0.06451612903225806,0.4117647058823529,0.035,"[1111750, 1123354, 1129465, 840245, 1111776, 1114923, 1131888, 1203939, 1132360, 1125793]","[1014714, 1014607, 1014728, 1014641, 1014858, 1176383, 1014463, 1014343, 1014980, 1014923, 1014819, 1014535, 1014292, 1014537, 1014400, 1014722, 1014357, 1014285, 1014313, 1014892, 1014480, 1014273, 1014306, 1014362, 1014887, 1014769, 1014662, 1014984, 1176389, 1014748, 1014598, 1014624, 1014268, 1014614, 1014350, 1176311, 1014365, 1014655, 1176339, 1233260, 1233318, 1176393, 1014945, 1014673, 1014279, 1014971, 1014921, 1014802, 1233316, 1014787, 1014616, 1014352, 1014997, 1014501, 1176301, 1233308, 1014987, 1014771, 1014757, 1014631, 1014958, 1176314, 1014478, 1014572, 1014551, 1014642, 1233274, 1014653, 1014498, 1014838, 1014932, 1014611, 1014975, 1014756, 1014370, 1014698, 1176388, 1014695, 1014705, 1014346, 1014536, 1014648, 1014744, 1014540, 1014454, 1014672, 1176335, 1014379, 1014668, 1014949, 1176315, 1014829, 1014774, 1014721, 1014956, 1014453, 1014332, 1233271, 1014850, 1014330, 1014816, 1233268, 1014457, 1014761, 1014408, 1014237, 1014436, 1014545, 1233310, 1014524, 1014558, 1014891, 1014957, 1014564, 1014692, 1176391, 1233250, 1014907, 1014415, 1176381, 1014314, 1014807, 1014414, 1014868, 1014690, 1176354, 1014725, 1014637, 1014378, 1014636, 1014931, 1176332, 1014786, 1014632, 1014606, 1014309, 1014469, 1233297, 1014936, 1014875, 1176333, 1014671, 1014852, 1014696, 1014837, 1014770, 1176313, 1014324, 1014404, 1014726, 1014754, 1014881, 1014707, 1014603, 1014472, 1014760, 1014579, 1014782, 1014684, 1233277, 1014548, 1014325, 1176382, 1014303, 1014986, 1014450, 1176346, 1014479, 1014651, 1014376, 1014882, 1014441, 1233244, 1014827, 1014834, 1014318, 1233324, 1014282, 1176306, 1014830, 1014467, 1014925, 1014527, 1014845, 1233290, 1176322, 1014432, 1233298, 1014727, 1014319, 1233254, 1014549, 1014494]","{'PRP': 0.07358997646679116, 'of': 0.06577705317745569, 'VB': 0.0582131636041985, 'sentiment': 0.0541934769029396, 'NN': 0.05308482442155766, 'NNS': 0.04126231361292139, 'to': 0.03972463347025581, 'IN': 0.03936858458832303, 'DT': 0.03578923938527766, 'the': 0.03132953878030222}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1111678, 1124258, 840724, 1122864]","[1014864, 1014282, 1014700, 1014641, 1014795, 1176316, 1233314, 1014462, 1014758, 1014267, 1014255, 1014766, 1014506, 1014391, 1014332, 1014613, 1014404, 1176358, 1014479, 1176338, 1176395, 1014552, 1014563, 1233235, 1014279, 1014250, 1014879, 1176319, 1014778, 1014960, 1233283, 1014501, 1176325, 1014476, 1014739, 1014415, 1014248, 1014688, 1014660, 1014570, 1014421, 1014411, 1014642, 1014664, 1014465, 1014335, 1014328, 1014555, 1014842, 1014937, 1014320, 1233257, 1014254, 1014988, 1176340, 1014444, 1014756, 1014697, 1014954, 1014474, 1233266, 1176388, 1014538, 1176331, 1014519, 1014779, 1014666, 1014759, 1014382, 1014625, 1014492, 1014895, 1014800, 1014774, 1014402, 1014281, 1014629, 1014644, 1014515, 1014706, 1014305, 1176320, 1233321, 1014614, 1014785, 1176313, 1014458, 1014372, 1014957, 1014302, 1014604, 1014823, 1014824, 1014577, 1014351, 1014583, 1014777, 1233279, 1176374, 1233263, 1014266, 1014835, 1014775, 1014772, 1014482, 1014598, 1176318, 1014783, 1014272, 1014592, 1014375, 1014916, 1014851, 1233240, 1176373, 1014386, 1014256, 1014655, 1176372, 1014378, 1176312, 1014436, 1014417, 1014528, 1233254, 1233244, 1014670, 1014974, 1014978, 1233317, 1014432, 1014537, 1014362, 1176375, 1014242, 1233309, 1233301, 1014443, 1233260, 1014273, 1176301, 1014495, 1014306, 1176379, 1014731, 1014912, 1014945, 1014793, 1014788, 1176359, 1014260, 1014384, 1014589, 1014353, 1176353, 1014337, 1014730, 1233311, 1014652, 1014568, 1014900, 1014740, 1233275, 1014955, 1014956, 1014387, 1233295, 1014934, 1014591, 1014355, 1014806, 1014646, 1014651, 1014650, 1014867, 1014618, 1014987, 1014908, 1014435, 1014892, 1014369, 1176304, 1014471, 1014433, 1014839, 1176322, 1014536, 1233304, 1014489, 1014905, 1014676, 1014483, 1014377, 1014287, 1014374, 1014789, 1176343]","{'PRP': 0.07820183512587621, 'of': 0.06345522361628271, 'VB': 0.056343523033499016, 'NN': 0.05133864184774926, 'sentiment': 0.05107181239288788, 'IN': 0.040795097288667995, 'DT': 0.039006579842752825, 'NNS': 0.03544831560886981, 'RB': 0.031042936158846922, 'have': 0.029026443480347518}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1233247, 1233271, 1233291, 1014951, 1014362, 1014601, 1233316, 1014324, 1014365, 1014454, 1014417, 1014703, 1014602, 1176350, 1014896, 1014761, 1014291, 1014339, 1014786, 1014304, 1014834, 1014752, 1014443, 1014511, 1014524, 1014922, 1014306, 1176367, 1014847, 1014860, 1014935, 1014528, 1176363, 1014599, 1176318, 1014899, 1014342, 1014733, 1014262, 1014383, 1233258, 1014321, 1014502, 1014319, 1014725, 1014906, 1176382, 1014613, 1014790, 1014674, 1014278, 1014567, 1014553, 1014819, 1014418, 1014653, 1014775, 1014318, 1014866, 1233283, 1014914, 1233266, 1014549, 1176301, 1014681, 1014915, 1014373, 1014609, 1014426, 1014692, 1014550, 1014754, 1014812, 1233257, 1014424, 1014459, 1014534, 1014614, 1014743, 1014569, 1176321, 1014310, 1014337, 1176360, 1014532, 1014500, 1014492, 1014776, 1014286, 1014731, 1014893, 1014510, 1014652, 1014838, 1014766, 1176383, 1014956, 1014737, 1014887, 1014566, 1014575, 1176324, 1014489, 1014711, 1014965, 1014467, 1233322, 1014992, 1014271, 1014322, 1014600, 1014739, 1014901, 1014635, 1014730, 1014919, 1014800, 1014803, 1014900, 1176371, 1233304, 1014781, 1176389, 1014884, 1014841, 1014835, 1014465, 1014277, 1014428, 1014670, 1014717, 1014639, 1014825, 1014657, 1014824, 1233310, 1014554, 1014498, 1233246, 1233238, 1014466, 1014328, 1176335, 1014746, 1014799, 1176306, 1176388, 1014713, 1014636, 1014851, 1014256, 1014916, 1176326, 1014344, 1014434, 1014964, 1014757, 1176305, 1014460, 1014331, 1233235, 1014811, 1014905, 1014618, 1014382, 1014836, 1014928, 1014576, 1014774, 1014997, 1014525, 1233251, 1014570, 1014740, 1014334, 1014795, 1014488, 1014938, 1233269, 1014973, 1014646, 1014323, 1014330, 1014273, 1014531, 1014783, 1014648, 1014734, 1014837, 1233299, 1014458, 1014923, 1014515, 1014726, 1014591, 1014939, 1014335]","{'PRP': 0.08001485582961321, 'sentiment': 0.0725174603483493, 'of': 0.07104580490493896, 'VB': 0.050441118116957465, 'to': 0.04788194137219547, 'IN': 0.047027600460471185, 'NN': 0.043186855702440796, 'DT': 0.03590321529580469, 'mean_sen_len': 0.031025754371014857, 'which': 0.030794351493891675}"
0.495,0.35181619817738413,0.4570446735395189,0.495,0.65646,0,0.965,0.04716981132075472,0.4166666666666667,0.025,"[1262061, 1134289, 1132871, 1113622, 1113135, 1126661, 1204867]","[1176348, 1014479, 1014640, 1014394, 1014720, 1014920, 1233297, 1014751, 1014819, 1233278, 1014965, 1014664, 1014376, 1014700, 1014522, 1233263, 1014772, 1014571, 1014408, 1176386, 1233237, 1014521, 1233281, 1014800, 1176315, 1014269, 1014824, 1014914, 1014339, 1014312, 1014575, 1014330, 1014316, 1014611, 1014467, 1014437, 1014733, 1014625, 1014458, 1014788, 1014634, 1014683, 1014498, 1014730, 1014248, 1014717, 1014334, 1014916, 1014685, 1014971, 1014722, 1014568, 1233316, 1014337, 1014374, 1014555, 1014716, 1014845, 1014518, 1014241, 1233302, 1014958, 1176389, 1014462, 1014899, 1014940, 1014897, 1014591, 1014450, 1176373, 1014311, 1176353, 1014336, 1014855, 1014906, 1014711, 1014666, 1014727, 1014495, 1014707, 1014478, 1014678, 1176326, 1014402, 1014718, 1014670, 1014284, 1014626, 1176350, 1014698, 1014814, 1176359, 1176372, 1233290, 1014275, 1014441, 1233268, 1014931, 1176381, 1233315, 1233256, 1014489, 1014343, 1014618, 1176357, 1176367, 1014648, 1014766, 1233264, 1014431, 1014382, 1014293, 1014388, 1233267, 1176394, 1014928, 1014500, 1014305, 1014661, 1014627, 1014775, 1176366, 1014368, 1014662, 1014325, 1014538, 1014675, 1233262, 1014945, 1014569, 1014679, 1014505, 1014755, 1014290, 1014677, 1014765, 1014655, 1014317, 1014446, 1014729, 1014953, 1014910, 1233255, 1014952, 1014560, 1014519, 1176388, 1014898, 1014984, 1014846, 1014888, 1014280, 1014381, 1233286, 1014242, 1014740, 1014635, 1014760, 1014240, 1014526, 1014835, 1176301, 1014960, 1014612, 1014239, 1014375, 1014781, 1014503, 1014981, 1014859, 1014329, 1014830, 1014758, 1176313, 1014294, 1014283, 1014434, 1176346, 1014360, 1014383, 1014815, 1014551, 1014980, 1176316, 1014609, 1014623, 1014653, 1233313, 1014912, 1014654, 1014319, 1014452, 1014552, 1014883, 1014831]","{'PRP': 0.08689662997433607, 'of': 0.08029416296340534, 'sentiment': 0.06707878932020113, 'VB': 0.0520767431631163, 'NN': 0.048547144744393575, 'IN': 0.037595728574998474, 'DT': 0.03685664593950848, 'mean_sen_len': 0.033559066952298176, 'have': 0.03326708132837161, 'NNS': 0.030903029227428845}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1133846, 1125361, 1118947, 1123660]","[1014797, 1014854, 1014374, 1014471, 1014789, 1014777, 1014960, 1014274, 1014771, 1014786, 1014995, 1014373, 1014545, 1014639, 1014620, 1014458, 1176393, 1014988, 1014734, 1176348, 1014469, 1014803, 1014835, 1176326, 1014250, 1014261, 1176395, 1014642, 1014900, 1014565, 1233290, 1176319, 1233259, 1233324, 1176373, 1176365, 1176337, 1176322, 1014822, 1014380, 1014894, 1014941, 1014843, 1014308, 1014836, 1014449, 1233307, 1014796, 1233247, 1014770, 1014379, 1014949, 1014310, 1014632, 1014717, 1176367, 1014249, 1233262, 1014436, 1014245, 1014807, 1014739, 1014957, 1176391, 1014881, 1176308, 1233287, 1014753, 1014664, 1014601, 1176372, 1014505, 1014550, 1014653, 1176374, 1176328, 1014552, 1014546, 1014641, 1014489, 1014342, 1014690, 1014551, 1014454, 1014962, 1014508, 1233298, 1014901, 1233253, 1014531, 1176368, 1014683, 1176378, 1014833, 1233251, 1014856, 1014512, 1014750, 1014588, 1014697, 1014316, 1014400, 1014345, 1014855, 1014938, 1014527, 1233291, 1014827, 1233296, 1014497, 1014740, 1014287, 1176381, 1014311, 1014902, 1014896, 1014669, 1014475, 1014533, 1014932, 1014516, 1014607, 1176376, 1014462, 1176303, 1014831, 1014341, 1014629, 1014566, 1014713, 1014482, 1014915, 1014495, 1014916, 1014504, 1014696, 1014648, 1176333, 1014455, 1014417, 1014382, 1014244, 1014816, 1014581, 1014673, 1014968, 1233276, 1014535, 1014292, 1014468, 1014689, 1233235, 1014585, 1014955, 1014275, 1233323, 1014761, 1233295, 1014964, 1014978, 1014918, 1014645, 1233244, 1014465, 1014580, 1014655, 1014947, 1014543, 1233245, 1014931, 1014890, 1233285, 1014704, 1014692, 1233260, 1014386, 1014917, 1014553, 1176311, 1014422, 1014548, 1014518, 1014251, 1014791, 1014594, 1014243, 1014459, 1233293, 1014332, 1014758, 1014492, 1014757, 1014577]","{'PRP': 0.06925509081857303, 'sentiment': 0.06356546853147367, 'of': 0.06347560427603674, 'NN': 0.05742857013336859, 'VB': 0.05052508089990439, 'IN': 0.041130868397008115, 'to': 0.03669749164479263, 'DT': 0.03320011371899371, 'have': 0.03300274360656239, 'i': 0.031618885545096134}"
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[1123380, 1133169, 1115642, 1125245, 1110082, 1110579]","[1014830, 1014974, 1014501, 1176375, 1014508, 1014437, 1014604, 1014252, 1176331, 1176311, 1014915, 1014240, 1014763, 1014636, 1233264, 1014881, 1233324, 1014253, 1014514, 1014421, 1014548, 1014432, 1014236, 1014621, 1014634, 1233310, 1014700, 1014826, 1014899, 1014757, 1014989, 1014836, 1014792, 1233280, 1014598, 1014775, 1014913, 1014622, 1014440, 1014298, 1233250, 1176354, 1014390, 1014784, 1014547, 1176335, 1014552, 1014601, 1014580, 1014521, 1014860, 1014246, 1014897, 1014705, 1014486, 1014850, 1014730, 1176395, 1014969, 1233297, 1014754, 1233268, 1014722, 1014918, 1014444, 1014901, 1014469, 1014932, 1014726, 1014305, 1014456, 1014985, 1014753, 1014695, 1014537, 1014258, 1233300, 1014319, 1233298, 1176355, 1014953, 1014458, 1014348, 1014779, 1014714, 1014973, 1014858, 1014307, 1014358, 1176306, 1014405, 1233269, 1014337, 1014719, 1233258, 1014297, 1014651, 1014888, 1014853, 1014255, 1014464, 1014678, 1014643, 1014599, 1176317, 1014482, 1233240, 1014467, 1014633, 1014644, 1176379, 1014968, 1014260, 1014474, 1233318, 1014590, 1014259, 1014900, 1014626, 1014541, 1014377, 1014945, 1014411, 1233281, 1014880, 1014280, 1014572, 1014582, 1176337, 1014584, 1014688, 1014428, 1014951, 1176381, 1014691, 1014807, 1014277, 1176382, 1014263, 1176310, 1014532, 1014686, 1233242, 1014671, 1014723, 1014455, 1014414, 1176321, 1233293, 1233245, 1014309, 1014400, 1014630, 1014632, 1014595, 1014637, 1014237, 1014527, 1014317, 1176371, 1014614, 1014511, 1014497, 1014867, 1014893, 1014781, 1014646, 1014285, 1014835, 1014727, 1014575, 1014264, 1014927, 1014510, 1014874, 1014721, 1014304, 1014958, 1014481, 1014388, 1014605, 1233235, 1014530, 1014627, 1014250, 1014476, 1176368, 1233302, 1014883, 1014408, 1014483, 1014247, 1014712, 1014597]","{'PRP': 0.070897957591647, 'sentiment': 0.06717132081285944, 'of': 0.06693582849182327, 'VB': 0.047864378877699384, 'NN': 0.0465246205055336, 'IN': 0.04318473273275158, 'DT': 0.03738361172899635, 'i': 0.033300745090556916, 'have': 0.03232043140656403, 'RB': 0.03171838962275908}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1125458, 1123518]","[1014448, 1176337, 1014824, 1014586, 1014571, 1014926, 1014646, 1014620, 1014725, 1014311, 1014726, 1014580, 1014663, 1014358, 1014255, 1014266, 1233236, 1014550, 1176381, 1014631, 1014259, 1014610, 1014406, 1014533, 1014703, 1014618, 1014651, 1176330, 1014800, 1014560, 1176303, 1014333, 1176374, 1014986, 1014942, 1014529, 1014548, 1233268, 1014803, 1233273, 1014308, 1014719, 1233285, 1014945, 1233263, 1014240, 1014344, 1014338, 1233322, 1014351, 1014436, 1014496, 1014318, 1014254, 1014335, 1014603, 1014983, 1014891, 1176344, 1014917, 1014490, 1176314, 1014572, 1014653, 1014383, 1233282, 1014645, 1014470, 1014558, 1233325, 1014922, 1014506, 1014462, 1014711, 1014954, 1014579, 1014362, 1014575, 1014456, 1014781, 1014879, 1233243, 1014874, 1014446, 1014775, 1233289, 1014666, 1233321, 1014950, 1014689, 1014541, 1014624, 1014672, 1014302, 1014468, 1014569, 1014779, 1233287, 1014478, 1014640, 1014348, 1014401, 1014539, 1014767, 1014528, 1176362, 1014751, 1014537, 1176334, 1014797, 1014334, 1233266, 1014839, 1014264, 1014284, 1014317, 1014956, 1176390, 1014825, 1014464, 1014426, 1014747, 1014485, 1014452, 1014439, 1014368, 1014384, 1176384, 1014867, 1014814, 1014762, 1014992, 1014946, 1014297, 1014273, 1014625, 1014332, 1014730, 1014340, 1014736, 1014325, 1014898, 1014276, 1014741, 1014445, 1014556, 1233306, 1014845, 1233309, 1014894, 1014746, 1176347, 1014504, 1233245, 1014518, 1176392, 1014327, 1014766, 1014827, 1176351, 1014269, 1014633, 1014509, 1014844, 1014686, 1014965, 1014690, 1014857, 1014520, 1014508, 1014412, 1014582, 1014331, 1014243, 1014288, 1014798, 1014819, 1176395, 1014835, 1014847, 1014342, 1014760, 1014512, 1014554, 1014501, 1014246, 1014376, 1233305, 1014447, 1014502, 1014649, 1014836, 1014475, 1176367, 1014612, 1014975]","{'sentiment': 0.07728909584213266, 'of': 0.07529825104547364, 'PRP': 0.06760104767952815, 'NN': 0.0542461674615919, 'VB': 0.051294221569513215, 'IN': 0.03578388103655583, 'DT': 0.033657589489754385, 'RB': 0.03337668012548427, 'have': 0.032618049652511194, 'to': 0.03209972506627659}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1131507, 1131534]","[1233308, 1014987, 1014275, 1014494, 1014452, 1176351, 1014608, 1014912, 1014739, 1014514, 1014290, 1014750, 1014334, 1014244, 1176352, 1014846, 1014510, 1014828, 1233290, 1176304, 1014561, 1014459, 1014977, 1014835, 1014458, 1014627, 1014321, 1014751, 1014980, 1014755, 1014605, 1014968, 1176395, 1176387, 1014823, 1014341, 1014734, 1014843, 1014880, 1014924, 1014691, 1014550, 1014630, 1014382, 1176362, 1014876, 1014757, 1014936, 1014377, 1014975, 1014812, 1014787, 1014824, 1014522, 1014368, 1233322, 1176360, 1014291, 1014945, 1014678, 1176314, 1014830, 1014744, 1014725, 1176355, 1014415, 1014331, 1014872, 1014544, 1014854, 1014588, 1014281, 1014728, 1014852, 1014687, 1014534, 1014674, 1176343, 1014279, 1014756, 1014327, 1014966, 1014557, 1014709, 1014817, 1014430, 1233314, 1014699, 1014470, 1014983, 1014874, 1014461, 1014596, 1014243, 1014961, 1014901, 1014249, 1014287, 1014333, 1014267, 1014701, 1233270, 1233304, 1014698, 1014614, 1014676, 1014542, 1233325, 1014907, 1014389, 1014363, 1014746, 1014807, 1014666, 1176382, 1176338, 1014404, 1233280, 1014770, 1014317, 1014822, 1014293, 1014918, 1014340, 1014665, 1176374, 1014774, 1014367, 1176384, 1014771, 1176379, 1014671, 1014372, 1014862, 1014598, 1014381, 1233318, 1014673, 1014657, 1014950, 1014530, 1014309, 1176337, 1014502, 1014301, 1014410, 1014262, 1176386, 1014682, 1176377, 1014622, 1014453, 1014506, 1014789, 1014644, 1014604, 1014632, 1176324, 1014402, 1176359, 1233236, 1233248, 1014283, 1014795, 1014323, 1014484, 1014764, 1014736, 1014800, 1014685, 1014252, 1176329, 1014328, 1014370, 1014758, 1014784, 1014444, 1014972, 1014634, 1014941, 1014658, 1014540, 1014251, 1014428, 1014423, 1176309, 1176328, 1014599, 1014938, 1014297, 1014890, 1014594, 1014387, 1014815, 1014621, 1233293, 1233276]","{'PRP': 0.08181000858560272, 'of': 0.07476295401908477, 'VB': 0.05234034612101021, 'sentiment': 0.05152051789016022, 'NN': 0.04961483223308522, 'IN': 0.0411051912107375, 'to': 0.03587079814266126, 'NNS': 0.034403025642150815, 'DT': 0.032838136512685356, 'have': 0.031050817803997953}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1133013, 1104589, 1110977, 1112946, 1133581, 1124570, 1203702]","[1014873, 1014349, 1014387, 1014352, 1014917, 1233304, 1176325, 1014612, 1014248, 1014370, 1014489, 1014452, 1014674, 1014868, 1233317, 1014486, 1014761, 1014959, 1014942, 1233310, 1014570, 1176329, 1176327, 1014543, 1014487, 1014571, 1014653, 1014962, 1014467, 1014381, 1014531, 1014991, 1014860, 1014315, 1014584, 1014994, 1233266, 1014845, 1014619, 1014240, 1014536, 1014538, 1233237, 1233291, 1014337, 1014376, 1014567, 1014562, 1014826, 1014797, 1014848, 1014588, 1014682, 1014311, 1014912, 1176312, 1014996, 1014748, 1014264, 1014576, 1014631, 1176351, 1014326, 1014973, 1014854, 1014647, 1014846, 1014828, 1014974, 1014639, 1233306, 1014579, 1014689, 1176390, 1014836, 1014642, 1014339, 1233257, 1014603, 1176374, 1176355, 1014865, 1014261, 1014870, 1014503, 1014630, 1233252, 1014450, 1014509, 1014997, 1014763, 1014869, 1014408, 1014650, 1014876, 1233236, 1014521, 1014740, 1233275, 1014675, 1014729, 1014260, 1014851, 1014290, 1014734, 1014351, 1014323, 1014772, 1014338, 1176345, 1233325, 1014825, 1014965, 1014269, 1014648, 1176358, 1176341, 1014354, 1014418, 1014809, 1014778, 1014950, 1014419, 1014403, 1014404, 1233290, 1014359, 1233254, 1014673, 1176337, 1233269, 1014777, 1014691, 1176380, 1014469, 1014613, 1233295, 1233245, 1176322, 1014250, 1014346, 1176362, 1014799, 1233284, 1014624, 1014841, 1176381, 1014800, 1014751, 1014714, 1014510, 1014813, 1014948, 1014367, 1014932, 1014656, 1014680, 1014941, 1014796, 1014925, 1014951, 1014671, 1014565, 1014275, 1014341, 1014295, 1014893, 1176306, 1014298, 1014982, 1014793, 1014736, 1014622, 1014558, 1014749, 1014390, 1014397, 1014300, 1176314, 1014343, 1014596, 1014776, 1014530, 1233263, 1233260, 1014296, 1014657, 1233316, 1014967, 1014508, 1014608, 1014436, 1233242, 1233323, 1014573, 1014283, 1014930, 1014780]","{'PRP': 0.07978582221278539, 'VB': 0.07126407966482934, 'of': 0.06203607699317289, 'sentiment': 0.05976956807728439, 'NN': 0.04751919521405337, 'have': 0.04034566337611194, 'IN': 0.03805230042742862, 'DT': 0.037117627895452865, 'which': 0.03299152380322416, 'the': 0.02920969666126803}"
