accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4325,0.428610983506491,0.4306108812418082,0.4325,0.47575,0,0.515,0.3814713896457766,0.41916167664670656,0.35,"[1151206, 1266843, 1151696, 1153460, 1153488, 1208678, 1154927, 1152810, 1152474, 1208811, 1152704, 841716, 1210429, 1152400, 841765, 1267566, 1152683, 1265646, 1267357, 1267030, 1267707, 1153171, 841699, 1152084, 1267558, 1266683, 1209942, 841954, 1153572, 1152099, 1153113, 1267537, 1151485, 1151837, 1152417, 1266481, 1151946, 1210739, 1152569, 841849, 1208942, 1152565, 842096, 1208665, 1153275, 1210973, 1152055, 1151258, 1153135, 842047, 1209181, 1151005, 1265407, 1154970, 1209996, 1265703, 1209021, 1150883, 841520, 1153021, 1266174, 1151592, 1209141, 1154958, 1210769, 1266300, 1265358, 1210099, 1266827, 1210203, 1209849, 1152995, 1154084, 1266245, 1210094, 1153714, 1151015, 1152768, 1153780, 1151356, 1266771, 1266147, 1267364, 1265691, 1150703, 1152800, 1208818, 1153608, 1210849, 1266746, 1209417, 1266424, 1209589, 842123, 1209798, 1210755, 1208759]","[1065004, 1239490, 1064499, 1064754, 1064657, 1239441, 1064721, 1064552, 1064879, 1064790, 1064794, 1064666, 1064678, 1065048, 1064927, 1064527, 1064600, 1064538, 1064571, 1065024, 1239484, 1064718, 1064908, 1182569, 1064485, 1064900, 1182558, 1064981, 1064715, 1064642, 1064933, 1064643, 1239430, 1064883, 1065010, 1064629, 1064733, 1064624, 1064924, 1064896, 1064532, 1064803, 1064598, 1064834, 1064632, 1182584, 1064583, 1064523, 1239462, 1064650, 1064931, 1064962, 1065059, 1064481, 1065095, 1064843, 1064767, 1064821, 1064830, 1182566, 1064569, 1065092, 1064918, 1064888, 1239496, 1064869, 1065065, 1064838, 1239506, 1064771, 1064554, 1182543, 1065041, 1064625, 1064542, 1064545, 1182583, 1182595, 1064730, 1182589, 1064546, 1239449, 1064943, 1064963, 1065045, 1065067, 1064747, 1065033, 1064815, 1064639, 1064740, 1239510, 1064587, 1182534, 1064851, 1064506, 1064765, 1064627, 1239435, 1064716, 1064835, 1064614, 1064684, 1065040, 1064886, 1064470, 1064885, 1064786, 1064992, 1065075, 1064539, 1064493, 1064874, 1064659, 1064446, 1064472, 1064560, 1064910, 1239502, 1239481, 1064818, 1064609, 1064944, 1064595, 1064860, 1239503, 1064999, 1064871, 1064479, 1065056]","{'PRP': 0.07544840078531295, 'of': 0.07294515467040665, 'sentiment': 0.06418742358034941, 'NN': 0.05661517778859985, 'VB': 0.053333404986483125, 'IN': 0.04057831939001772, 'DT': 0.03876567005744382, 'the': 0.031385834759013145, 'have': 0.02878674491986695, 'NNS': 0.028267405453460855}"
0.5225,0.5051012145748988,0.5261818181818182,0.5225,0.59789,1,0.71,0.4123076923076923,0.536,0.335,"[1154062, 1150680, 1267315, 1266219, 1154084, 1152933, 1267043, 1209421, 1266285, 1266700, 841925, 1154078, 841962, 1152855, 1209628, 1210396, 1210660, 1267667, 1152448, 1208542, 1267144, 1210714, 1209521, 842025, 1266692, 1208679, 1266212, 1152074, 1265725, 1150687, 842049, 1265455, 1210950, 1267326, 1211782, 1209269, 1266651, 1151617, 1208641, 1266875, 1265501, 1210073, 1210971, 1210099, 841558, 1152245, 841546, 1265542, 1267333, 1266075, 1265543, 1266481, 1153146, 1151165, 1267063, 1208980, 1151029, 1265647]","[1064802, 1064513, 1064454, 1064768, 1182581, 1064777, 1182609, 1064737, 1064673, 1182584, 1065059, 1064824, 1064908, 1064788, 1065061, 1064800, 1064518, 1065078, 1064869, 1064973, 1064667, 1064745, 1064725, 1064822, 1182591, 1064569, 1064727, 1065085, 1065075, 1064843, 1064526, 1065071, 1064647, 1064447, 1239479, 1064665, 1064599, 1064558, 1064531, 1064741, 1064984, 1064962, 1182583, 1064573, 1064936, 1239507, 1064516, 1064450, 1064879, 1064992, 1064446, 1064716, 1065031, 1065094, 1182576, 1065105, 1064601, 1182549, 1064803, 1064617, 1064684, 1064892, 1182607, 1065008, 1064690, 1064641, 1064492, 1064680, 1239449, 1064523, 1064594, 1064839, 1239460, 1064938, 1182608, 1064698, 1064448, 1239486, 1182569, 1239505, 1064482, 1064709, 1065091, 1065053, 1064511, 1064567, 1065098, 1064640, 1064491, 1064458, 1182553, 1065065, 1064674, 1064748, 1064496, 1064474, 1064876, 1064501, 1064975, 1064644, 1064806, 1064584, 1064836, 1064862, 1239484, 1064509, 1064918, 1064786, 1239436, 1064487, 1182601, 1065056, 1064774, 1064848, 1064976, 1064562, 1064776, 1064663, 1064746, 1064967, 1065015, 1064998, 1064627, 1064861, 1064595, 1064614, 1064687, 1064493, 1064740, 1182536, 1064559, 1064473, 1064797]","{'PRP': 0.07631056037174376, 'sentiment': 0.06571981313862024, 'of': 0.059370352098060575, 'VB': 0.052872409047861335, 'NN': 0.0429937996317083, 'have': 0.04231617999341837, 'IN': 0.03604223591084534, 'DT': 0.03295092536237483, 'to': 0.032228497747376614, 'NNS': 0.03222081449117376}"
0.5,0.49636120974037423,0.5,0.5,0.53917,0,0.585,0.453551912568306,0.5,0.415,"[1153560, 1267380, 1210415, 1153203, 1210219, 1209602, 1265729, 1266535, 842052, 841541, 1266964, 1153099, 1209705, 1267651, 1208887, 1151832, 1153201, 1209029, 1266112, 1209735, 1152240, 1209053, 1265795, 1209279, 1152805, 1266008, 1209236, 1208953, 1209625, 1210244, 1211742, 1209312, 1151958, 1266410, 1151586, 1208775, 1153884, 1151581, 1210015, 1153398, 1267689, 1152325, 1266556, 1267443, 1267051, 1152252, 1267691, 1151169, 1209906, 1152958, 841595, 841845, 1210918, 1210248, 1210245, 1208768, 1150595, 1153786, 1152808, 1151177, 1210324, 1153450, 1266422, 841796, 841950, 1208721, 1210756, 841645, 1265354, 1152866, 1152767, 1266946, 1152477, 1152816, 841822, 841562, 1267718, 1153640, 1150787, 1154001, 1208579, 1210686, 1267762]","[1239436, 1064619, 1064656, 1064912, 1064507, 1065027, 1239506, 1064673, 1064864, 1064797, 1065021, 1239482, 1065017, 1064823, 1065019, 1064726, 1239480, 1064863, 1239462, 1182578, 1064472, 1064659, 1064573, 1064495, 1064633, 1064489, 1064832, 1064509, 1064794, 1239442, 1064897, 1239444, 1065048, 1064452, 1065005, 1064559, 1064738, 1064674, 1064981, 1182606, 1064968, 1064888, 1064676, 1065102, 1182583, 1064564, 1064689, 1064454, 1182536, 1064709, 1239496, 1064582, 1064599, 1064629, 1065037, 1064913, 1239467, 1239449, 1064705, 1065002, 1239458, 1064931, 1239474, 1064925, 1064677, 1064506, 1065070, 1064786, 1239503, 1064541, 1182555, 1064458, 1064620, 1064999, 1064846, 1064772, 1064818, 1064513, 1064959, 1064974, 1064665, 1064757, 1064841, 1064725, 1064992, 1064662, 1182558, 1064958, 1064751, 1064934, 1065028, 1182600, 1065008, 1064471, 1065000, 1064567, 1182613, 1239441, 1064994, 1065039, 1239484, 1064570, 1064883, 1064866, 1064822, 1064845, 1064824, 1064672, 1065057, 1065100, 1064836, 1064501, 1064618, 1064882, 1064690, 1064711, 1064500]","{'sentiment': 0.06881398613006286, 'PRP': 0.06470367231233486, 'of': 0.06125446582505968, 'NN': 0.050945011399569785, 'VB': 0.049213752162268004, 'DT': 0.04354528995391826, 'IN': 0.04041726294116148, 'to': 0.0393379844657708, 'have': 0.035564268788711204, 'the': 0.027205584107408396}"
0.445,0.43308051788860796,0.4399497761764384,0.445,0.51528,0,0.59,0.3508771929824561,0.4225352112676056,0.3,"[1266292, 841880, 1152471, 1154957, 1153288, 841891, 1210641, 1265405, 1266195, 1150963, 1208672, 1153148, 1267118, 1266305, 1209285, 1152007, 1150704, 1266783, 1152515, 1152621, 1151434, 1209852, 1267757, 1265914, 1209302, 1210097, 1210693, 1267298, 1152505, 1266928, 1153544, 1265470, 1267052, 1265855, 1154942, 1210085, 1152685, 1151418, 1151509, 1209613, 1211756, 1151520, 1265794, 1267409, 1265696, 1209091, 1266810, 1151613, 1210252, 842167, 1210623, 841833, 1150852, 1209483, 1267678, 1265634, 1152075, 1266218, 1266912, 1150701, 1210228, 1154013, 1209068, 1152944, 1154926, 1154106, 1266434, 1210017, 1267508, 1265501, 1267731, 1151322, 1267340, 1209175, 1209587, 1211702, 1208945, 1209336, 1267599, 1266208, 1209291, 1154923]","[1182561, 1065007, 1064991, 1064613, 1182575, 1064520, 1064665, 1064871, 1064656, 1064567, 1064741, 1064759, 1064975, 1064860, 1064484, 1065069, 1064974, 1065030, 1064888, 1064716, 1064497, 1065017, 1064620, 1064618, 1064544, 1064554, 1065040, 1065092, 1239430, 1064952, 1064996, 1182537, 1065015, 1064823, 1064862, 1239449, 1064851, 1064578, 1065067, 1064651, 1065000, 1064452, 1064958, 1065060, 1064822, 1065086, 1064772, 1239435, 1182556, 1064803, 1064747, 1239484, 1064799, 1064751, 1182567, 1064883, 1239478, 1064929, 1064830, 1064541, 1239473, 1064614, 1064671, 1064961, 1182611, 1064793, 1064938, 1064917, 1064550, 1064597, 1182569, 1064932, 1064894, 1064912, 1182574, 1064454, 1064794, 1182612, 1064890, 1064501, 1064768, 1064489, 1182581, 1064866, 1064725, 1064922, 1182609, 1182588, 1064993, 1064721, 1064526, 1064967, 1064644, 1064723, 1064994, 1064570, 1064488, 1064973, 1064650, 1064566, 1064739, 1182577, 1064492, 1064503, 1064992, 1064476, 1065095, 1065101, 1064604, 1064590, 1064677, 1064598, 1064660, 1064731, 1064777, 1064836, 1064640, 1064638, 1064785, 1182563, 1065089, 1064622, 1064450, 1064774, 1065034, 1064832, 1064892, 1064518, 1064696, 1064796, 1182550, 1064940, 1064542, 1064855, 1065042, 1182586, 1064596, 1064645, 1064676, 1182536]","{'PRP': 0.0663524055949797, 'of': 0.0663183018027872, 'sentiment': 0.06278646241954959, 'NN': 0.0544628984193421, 'VB': 0.053148754833939334, 'IN': 0.03927471495528495, 'DT': 0.035416170122780345, 'have': 0.03413042322122259, 'the': 0.03134839080087754, 'which': 0.031110540830643532}"
0.4725,0.4607683412237492,0.4698786932829486,0.4725,0.54031,0,0.62,0.3812316715542522,0.46099290780141844,0.325,"[842164, 1267132, 842237, 1152774, 842176, 1267348, 1209653, 1152117, 1266667, 1151468, 1209711, 1153443, 1210237, 1208998, 1152535, 1150691, 1209694, 1208914, 1266628, 1208713, 1151223, 1210558, 1154925, 1266243, 842053, 1266292, 1210277, 1208700, 1152041, 1265804, 1211740, 842258, 1153765, 1153981, 1267069, 1151770, 1208744, 1210606, 1152350, 1209983, 1208815, 1150880, 1153003, 842254, 1151525, 1151489, 1209605, 1267643, 842184, 1210325, 841804, 841940, 1210301, 1265902, 842022, 1154035, 1209536, 1153845, 1150647, 1266398, 1208782, 1151928, 1151582, 1265953, 1210014, 1150701, 1210781, 1266020, 1151480, 1153099, 1267531, 1151869, 1266475, 842259, 842121, 1267183]","[1064611, 1065059, 1064666, 1064603, 1065022, 1065010, 1064670, 1064554, 1182565, 1064932, 1239456, 1064973, 1064441, 1064578, 1064863, 1064775, 1064841, 1064573, 1064784, 1064653, 1065095, 1239486, 1065055, 1064672, 1064593, 1064986, 1064890, 1065068, 1065066, 1064503, 1064725, 1064558, 1064894, 1065011, 1064921, 1064704, 1064598, 1064917, 1064604, 1064941, 1064739, 1064494, 1064569, 1064850, 1064968, 1064483, 1065065, 1064541, 1064655, 1064747, 1064612, 1064526, 1239505, 1064720, 1182577, 1064499, 1064940, 1064905, 1065041, 1239441, 1065056, 1064783, 1064988, 1064846, 1064726, 1182601, 1064618, 1065060, 1064717, 1182555, 1064444, 1182550, 1064749, 1182597, 1064930, 1064874, 1065024, 1064533, 1064952, 1064970, 1064794, 1065039, 1065064, 1064645, 1064624, 1064524, 1182569, 1182602, 1064879, 1064821, 1064657, 1064730, 1064500, 1065103, 1064949, 1064795, 1064650, 1064994, 1182545, 1064693, 1064700, 1182561, 1064799, 1065089, 1065031, 1182537, 1064721, 1064550, 1064456, 1064731, 1064585, 1064912, 1064985, 1064561, 1064451, 1064461, 1064516, 1064709, 1064491, 1064705, 1182558, 1239497, 1064594, 1064891, 1064897, 1065088, 1064629, 1064979, 1239467, 1239470, 1064486, 1239484, 1065050, 1182607, 1182560]","{'of': 0.07524400789832787, 'PRP': 0.07498741495641707, 'NN': 0.05765739297432073, 'sentiment': 0.055082789696950823, 'VB': 0.05166445654324317, 'have': 0.03717488201870753, 'DT': 0.0367780809098792, 'the': 0.036419110212233326, 'IN': 0.03483929482945914, 'RB': 0.03251011782981309}"
0.515,0.5022577996715928,0.5167112299465241,0.515,0.5819,1,0.675,0.4226190476190476,0.5220588235294118,0.355,"[1152863, 1209326, 1152399, 1209302, 1210816, 1210115, 1154099, 1152202, 1210107, 1208672, 1150580, 1210899, 1153681, 1154941, 1266553, 1150775, 1208579, 1210309, 1210925, 1267502, 1208551, 1152487, 1267604, 1152536, 1210070, 1210466, 1153406, 1151228, 1267322, 1151104, 1153070, 1208542, 1210170, 1209229, 1210293, 1265711, 1265554, 1267685, 1266063, 1209069, 1209536, 1210819, 1210687, 1265744, 1266135, 1265418, 1265810, 1151937, 1266565, 1208972, 1265826, 841833, 1265784, 1266265, 1150968, 1210854, 841897, 841528, 1211760, 1209904, 1151248, 1151185, 1152935, 1210186, 842197]","[1064533, 1064901, 1064578, 1065009, 1064807, 1064795, 1064759, 1064737, 1064932, 1064499, 1239448, 1064608, 1064721, 1065049, 1064839, 1064986, 1064882, 1064985, 1064638, 1064618, 1064771, 1064864, 1239462, 1065084, 1065055, 1065030, 1065070, 1064479, 1064580, 1064614, 1065056, 1239441, 1064814, 1064715, 1182543, 1064747, 1064830, 1064735, 1239495, 1182582, 1064707, 1064997, 1182614, 1064595, 1064461, 1239496, 1239467, 1182587, 1239487, 1064991, 1064888, 1064573, 1064940, 1064739, 1064785, 1239512, 1182552, 1065098, 1239509, 1064720, 1065019, 1182595, 1065021, 1064485, 1064440, 1064802, 1064963, 1064584, 1064772, 1064476, 1065059, 1064539, 1182568, 1182602, 1064472, 1064928, 1064964, 1064840, 1064446, 1064599, 1064799, 1064897, 1064733, 1064836, 1064564, 1064913, 1064938, 1064478, 1182579, 1064692, 1064672, 1065089, 1064651, 1182601, 1064611, 1064973, 1239478, 1064460, 1064767, 1064841, 1064874, 1064522, 1064862, 1064949, 1064481, 1239430, 1064574, 1064724, 1064803, 1064560, 1064506, 1239502, 1064699, 1064879, 1064869, 1064992, 1065102, 1064514, 1064908, 1064649, 1065027, 1065057, 1064621, 1239465, 1064995, 1064520, 1065013, 1182578, 1239437]","{'PRP': 0.07769143861663787, 'VB': 0.06318798394528971, 'sentiment': 0.06072912622579794, 'of': 0.06055901322493411, 'NN': 0.05626634785280567, 'DT': 0.03927708104112454, 'IN': 0.037345714571902396, 'the': 0.034079386668546735, 'to': 0.032971460845008856, 'mean_sen_len': 0.031166246015561446}"
0.48,0.4797919167667067,0.47996794871794873,0.48,0.4902,0,0.5,0.46938775510204084,0.4791666666666667,0.46,"[1150873, 1151543, 1154097, 1210536, 1210394, 1208759, 1266164, 842237, 1211747, 1208716, 1151421, 1154088, 1265749, 1153058, 842092, 842176, 1152117, 1151484, 842209, 1152075, 1152250, 1152410, 1152474, 841539, 1208966, 1266998, 1154019, 1267486, 1210552, 1265622, 1265751, 1266595, 842217, 1151083, 1266285, 1153024, 1209628, 1152347, 1210779, 1266242, 1150794, 1210924, 1210506, 1265763, 1266239, 1265897, 1266461, 1152417, 1266077, 1150753, 1151932, 1151829, 1151142, 1210141, 1210185, 1267212, 1151147, 1210857, 1152057, 1209209, 1209140, 1152735, 1210096, 1266806, 1153125, 842077, 1265770, 1208768, 1151017, 841742, 1265661, 1209480, 1152836, 1265996, 1267743, 1265397, 1266841, 1151904, 1209185, 1151015, 1209339, 1210464, 1153032, 1210332, 1153372, 1266824, 1265633, 1150932, 1153650, 1265789, 1266176, 1152934, 1266068, 1266066, 1153194, 1209493, 1267042, 1209357, 1152940, 1153667]","[1064503, 1064771, 1064444, 1064994, 1064618, 1064445, 1064601, 1064794, 1064527, 1064872, 1064866, 1064738, 1064578, 1065095, 1064867, 1239483, 1064622, 1064848, 1064751, 1064790, 1064985, 1064998, 1064729, 1182577, 1064892, 1064887, 1064640, 1064836, 1064498, 1064661, 1064869, 1239472, 1064540, 1065098, 1064595, 1064614, 1064513, 1065037, 1064592, 1064600, 1064984, 1064516, 1065004, 1064568, 1065013, 1064813, 1064596, 1064481, 1065025, 1064472, 1064897, 1064921, 1064536, 1064773, 1239449, 1065059, 1239458, 1064786, 1064757, 1065049, 1064894, 1064629, 1064821, 1065005, 1064832, 1064909, 1064772, 1239474, 1064613, 1064621, 1064610, 1065103, 1182578, 1064992, 1064598, 1239465, 1065062, 1064539, 1064940, 1064502, 1064925, 1064986, 1182569, 1064874, 1064641, 1064740, 1064830, 1064930, 1064696, 1182539, 1064485, 1182600, 1064542, 1065073, 1064970, 1065085, 1064714, 1064515, 1064916, 1064841, 1239453, 1064964, 1239469, 1182583, 1064644, 1064917, 1182556, 1064829]","{'of': 0.07448995410570292, 'PRP': 0.06621054386963028, 'sentiment': 0.06243596967194352, 'IN': 0.04744424875468033, 'NN': 0.04667137243744283, 'VB': 0.04547648797990333, 'DT': 0.037818774606659, 'to': 0.03716074240143586, 'have': 0.032978500728617674, 'the': 0.03281409779029775}"
0.5375,0.5166905055809184,0.5453021654435082,0.5375,0.61698,1,0.745,0.416403785488959,0.5641025641025641,0.33,"[1267249, 1152175, 1266014, 1267672, 1150637, 1151924, 1153827, 1154170, 1152130, 1153382, 1210500, 1210821, 1266872, 1209282, 1210198, 1266367, 1152836, 1209798, 1266683, 1154917, 1153671, 1210768, 1151606, 1150847, 1266584, 1152427, 1210316, 1153778, 1209949, 1267788, 1153506, 1266570, 1265836, 1153922, 1265983, 1153909, 1265694, 1209483, 1267726, 1151896, 1267525, 1208581, 841674, 1266029, 1153024, 1150735, 1154000, 1266342, 1150790, 1153653, 1210410]","[1064994, 1064625, 1064977, 1064719, 1064975, 1064839, 1064474, 1065062, 1064943, 1064618, 1064898, 1065035, 1182576, 1182547, 1065006, 1065043, 1064580, 1065051, 1239455, 1064592, 1064513, 1182602, 1064714, 1239481, 1064446, 1065073, 1064687, 1064738, 1064455, 1064520, 1064871, 1182588, 1064511, 1064868, 1065049, 1064451, 1064774, 1064656, 1064952, 1182611, 1064991, 1064984, 1064836, 1064800, 1182552, 1182594, 1064723, 1064804, 1064554, 1065046, 1182545, 1065002, 1064752, 1064846, 1239500, 1064498, 1064475, 1064488, 1064647, 1239491, 1064495, 1064969, 1064678, 1064609, 1065030, 1064612, 1064622, 1064869, 1064593, 1064526, 1064540, 1064933, 1064716, 1182558, 1065055, 1064638, 1064671, 1065074, 1064484, 1064538, 1064928, 1239485, 1065040, 1064509, 1065098, 1064611, 1064559, 1064897, 1064444, 1064997, 1064571, 1239489, 1064663, 1239495, 1239473, 1064930, 1064485, 1064633, 1064674, 1064767, 1064807, 1064691, 1064816, 1065089, 1064913, 1064672, 1064610, 1064838, 1065039, 1064461, 1064481, 1239506, 1064665, 1239483, 1064552, 1239442, 1064961, 1182614, 1239446, 1064876, 1182539, 1239448, 1064558, 1064501, 1065007, 1182616, 1064840, 1064796, 1064600, 1065059, 1064731, 1064673, 1064829, 1064815]","{'sentiment': 0.08188028369991811, 'PRP': 0.06787752161792661, 'of': 0.06596007400701939, 'VB': 0.0557944179174286, 'DT': 0.041280883746697423, 'NN': 0.04076867022345117, 'to': 0.03883268137039863, 'IN': 0.033639084959393314, 'have': 0.030889161979612417, 'which': 0.02901770435962151}"
0.555,0.5547217010631644,0.5551378446115288,0.555,0.56585,1,0.58,0.5435897435897435,0.5578947368421052,0.53,"[1150582, 1266212, 1266568, 1209814, 1208593, 1208571, 1151786, 1265631, 1153560, 841766, 1210071, 1152949, 1153646, 1210116, 1267001, 1210481, 1267755, 1153922, 1153554, 1267721, 1265781, 1209935, 1208833, 1211694, 1151456, 1265876, 1266589, 1152863, 841529, 841632, 1151156, 1267436, 1153537, 1154935, 1150644, 1154977, 1211692, 1267644, 1152611, 1154126, 1152794, 1265855, 1209387, 1153339, 1152273, 1209888, 1210687, 841932, 1209297, 1265617, 1265506, 841897, 1150944, 1208724, 1209095, 1266173, 1209812, 1153072, 1267467, 1210401, 1266012, 1266745, 1150874, 1151266, 1152796, 1154064, 1153572, 1153771, 1266193, 1266134, 1209179, 1210615, 1154926, 1151063, 1153688, 1150758, 842223, 1265485, 1210009, 1152141, 1210640, 1266722, 1266309, 1150587]","[1064853, 1064624, 1065070, 1064614, 1064667, 1065056, 1064999, 1064541, 1064771, 1064910, 1064887, 1064532, 1064526, 1064612, 1064509, 1064618, 1182618, 1064592, 1064488, 1064834, 1064783, 1064996, 1064450, 1182591, 1064961, 1064672, 1064462, 1064869, 1065048, 1064799, 1064644, 1065015, 1065094, 1182565, 1239478, 1064828, 1065100, 1064666, 1064474, 1064941, 1064988, 1064472, 1064745, 1064446, 1065042, 1064973, 1064609, 1064835, 1064925, 1239444, 1182592, 1239450, 1064806, 1064776, 1064651, 1064829, 1064830, 1065050, 1064843, 1064860, 1182536, 1064772, 1182539, 1064871, 1065102, 1064626, 1182556, 1182589, 1065017, 1182584, 1064601, 1064972, 1064584, 1064656, 1064702, 1064792, 1182609, 1065095, 1064958, 1064998, 1064714, 1064979, 1064512, 1064705, 1239496, 1064573, 1064718, 1065045, 1064569, 1065074, 1065028, 1064975, 1064520, 1239512]","{'PRP': 0.07393388979341944, 'of': 0.07168767737557391, 'NN': 0.054822988549861486, 'sentiment': 0.0511836049581956, 'VB': 0.05058342490949139, 'IN': 0.04041137888228907, 'to': 0.03782124774794283, 'DT': 0.03531711920632631, 'have': 0.03103110227270165, 'the': 0.03020727793794356}"
0.5075,0.5074722953166116,0.5075016878797729,0.5075,0.50378,1,0.5,0.511166253101737,0.5073891625615764,0.515,"[1209279, 1151694, 1267590, 1266967, 1208571, 1151143, 1208620, 1151519, 1267369, 1152071, 1209078, 1267582, 841820, 1154089, 1208945, 1210043, 1267191, 1266417, 1151231, 1266322, 1150587, 1150818, 1153689, 1267415, 842274, 1152921, 1150610, 1151895, 1153952, 1211782, 1210555, 1210228, 1209829, 1210544, 1151518, 1151543, 1266158, 842183, 1208931, 1208861, 1210408, 1210926, 1210552, 1153829, 1151036, 1266894, 1151682, 1150974, 1267391, 1151186, 1265688, 1152958, 1267252, 1210859, 1209835, 841671, 1151903, 1267146, 1209985, 1210286, 1209142, 1209876, 1267754, 841806, 1208672, 1266304, 1265854, 1150927, 1267767, 1151241, 1266115, 1151795, 1152294, 1152059, 1266276, 1152733, 1209363, 1266341, 1150923, 1208797, 1152573, 1208781, 842258, 1267048, 1267411, 1266994, 1151396, 1152268, 1150780, 1265570, 1265979, 1267536, 1265958, 1210107, 1265376, 1152202, 1153685, 1210392, 1210746, 841879]","[1182589, 1239506, 1064609, 1064824, 1064906, 1064995, 1065037, 1064853, 1065010, 1065055, 1064481, 1064843, 1064813, 1065043, 1064684, 1064916, 1064863, 1182613, 1065101, 1064512, 1239481, 1064992, 1239468, 1239502, 1064934, 1065040, 1064972, 1064564, 1064625, 1064913, 1064599, 1064887, 1064894, 1064790, 1064608, 1064622, 1064580, 1065013, 1182545, 1065065, 1182534, 1064552, 1182578, 1065062, 1064930, 1239430, 1064561, 1064745, 1064943, 1064476, 1064800, 1239496, 1064871, 1182552, 1064509, 1064728, 1064494, 1065085, 1239454, 1239495, 1064709, 1065103, 1239461, 1065006, 1064892, 1064527, 1064985, 1064600, 1064933, 1064889, 1064678, 1064537, 1065074, 1064461, 1239503, 1182558, 1065039, 1064627, 1064611, 1064570, 1064598, 1064633, 1064997, 1182601, 1064964, 1064696, 1239490, 1064673, 1064841, 1065056, 1064489, 1064531, 1065099, 1064518, 1239480, 1182611, 1064796]","{'PRP': 0.0803178209595985, 'of': 0.06653753789637128, 'NN': 0.05311520833590361, 'sentiment': 0.04957303114829245, 'i': 0.04379842141689585, 'have': 0.04366369948967226, 'IN': 0.04137072959080054, 'VB': 0.03744276149720373, 'NNS': 0.036940002316272584, 'to': 0.03404309629011342}"
