accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1121761, 1116395, 1260653, 1124554, 1114590]","[1017664, 1017666, 1017483, 1017621, 1017414, 1233626, 1017733, 1017369, 1176690, 1017786, 1017357, 1018005, 1018033, 1017448, 1017699, 1017840, 1017717, 1017700, 1017542, 1017919, 1017362, 1017589, 1017744, 1176765, 1017719, 1017446, 1017501, 1017725, 1017270, 1017598, 1176699, 1017677, 1176721, 1017543, 1017757, 1176697, 1017887, 1017533, 1017451, 1017974, 1017902, 1017896, 1017633, 1017313, 1176712, 1233667, 1017291, 1017691, 1176768, 1017429, 1017678, 1017638, 1017496, 1017965, 1017478, 1017688, 1017390, 1017509, 1017903, 1017938, 1017960, 1017837, 1017512, 1017477, 1233673, 1017979, 1017629, 1176772, 1017652, 1233634, 1176756, 1017641, 1017926, 1017467, 1017755, 1017531, 1176678, 1017657, 1017622, 1233689, 1017953, 1017397, 1017993, 1176752, 1233622, 1017595, 1233675, 1176704, 1233668, 1017426, 1017297, 1017764, 1017952, 1017577, 1018024, 1233636, 1233708, 1017417, 1017659, 1017874, 1018004, 1233646, 1017771, 1233678, 1017348, 1017921, 1233653, 1017818, 1233664, 1176689, 1017322, 1017728, 1017914, 1017265, 1017548, 1176751, 1176729, 1176741, 1017811, 1017973, 1017661, 1017315, 1017588, 1017889, 1017828, 1017440, 1017289, 1017368, 1017934, 1017370, 1017735, 1017991, 1233681, 1233683, 1233614, 1017557, 1233613, 1017441, 1176700, 1017780, 1017392, 1017378, 1017484, 1017982, 1017842, 1017631, 1176691, 1017909, 1017337, 1018014, 1017372, 1017800, 1017479, 1017948, 1017473, 1017862, 1017400, 1017352, 1176738, 1017279, 1017444, 1017276, 1017575, 1017618, 1017901, 1017876, 1017913, 1017510, 1017464, 1017930, 1017760, 1017344, 1017951, 1017573, 1017758, 1017651, 1017841, 1233628, 1017358, 1017763, 1017978, 1018009, 1017281, 1017581, 1017305, 1017692, 1017720, 1018026, 1017824, 1176737, 1017944, 1017402, 1017716, 1017958, 1017673, 1017727, 1017674, 1017526, 1017399]","{'PRP': 0.07241748327010629, 'of': 0.06381585760462223, 'sentiment': 0.05994955658762348, 'NN': 0.05161501321228462, 'VB': 0.050310984866541196, 'to': 0.04713831337142715, 'IN': 0.043576359237725175, 'have': 0.03439400620335624, 'RB': 0.03050700619986941, 'DT': 0.02939332313433174}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1017328, 1176709, 1017781, 1017739, 1017737, 1233689, 1018014, 1176695, 1017515, 1233649, 1017622, 1017513, 1017903, 1017708, 1017591, 1017758, 1017337, 1017752, 1017646, 1018029, 1176682, 1017445, 1017377, 1017424, 1017560, 1017973, 1017618, 1233698, 1017370, 1017899, 1017367, 1017964, 1176756, 1017338, 1017554, 1017482, 1233674, 1017704, 1017860, 1017928, 1017566, 1017510, 1017453, 1017713, 1017801, 1017441, 1017644, 1233655, 1017289, 1017731, 1017473, 1017702, 1017395, 1017805, 1017773, 1017539, 1017725, 1017504, 1017721, 1017524, 1017341, 1233611, 1017662, 1017695, 1017692, 1017734, 1017810, 1017518, 1233654, 1017788, 1017993, 1017934, 1018003, 1017594, 1017352, 1233644, 1017290, 1017579, 1176683, 1176685, 1017850, 1017707, 1176719, 1017541, 1017308, 1017904, 1017925, 1017981, 1017613, 1233631, 1017360, 1176678, 1017327, 1017586, 1017287, 1018020, 1017348, 1017775, 1176697, 1017696, 1017947, 1017619, 1017480, 1018004, 1176728, 1017767, 1017844, 1017404, 1233620, 1017799, 1017817, 1017768, 1176694, 1017856, 1017833, 1017277, 1017342, 1017578, 1017735, 1017958, 1017877, 1017658, 1017343, 1017782, 1176754, 1017951, 1233701, 1017362, 1017792, 1017532, 1017408, 1017577, 1017282, 1017920, 1017927, 1017939, 1017615, 1017629, 1017426, 1017938, 1017371, 1017777, 1017668, 1017759, 1017761, 1017791, 1233635, 1018017, 1017872, 1017741, 1017879, 1017874, 1017551, 1017440, 1233616, 1176766, 1017614, 1017968, 1017446, 1017329, 1017389, 1017570, 1176703, 1233705, 1233692, 1017588, 1017742, 1017286, 1176692, 1017322, 1233634, 1017452, 1176771, 1017728, 1017733, 1017826, 1017985, 1017527, 1017380, 1017516, 1018000, 1017848, 1017816, 1017813, 1017269, 1017384, 1017852, 1017497, 1017862, 1018010, 1017745, 1233612, 1017690, 1017954, 1017875, 1017403, 1017517, 1017280, 1176747]","{'of': 0.07445460170871884, 'PRP': 0.07399861330963607, 'sentiment': 0.05577884803210689, 'VB': 0.05282857876618061, 'the': 0.041434280929646836, 'NN': 0.039886820815124784, 'DT': 0.03850698473943074, 'IN': 0.03735060481846734, 'which': 0.0334960719070886, 'NNS': 0.03164695181750779}"
0.4825,0.33375711101634226,0.3364103762561346,0.4825,0.64856,0,0.955,0.018957345971563982,0.18181818181818182,0.01,"[1203687, 1132241, 1107400, 1118478, 1111256, 1205925, 1118504, 1104536, 1124639]","[1017753, 1017583, 1017559, 1017349, 1017895, 1017747, 1017278, 1017481, 1018029, 1017362, 1017563, 1176724, 1017946, 1017756, 1017868, 1017637, 1017361, 1017319, 1017699, 1017721, 1233653, 1017872, 1176715, 1017334, 1017628, 1017344, 1017357, 1017316, 1017569, 1176713, 1017615, 1176698, 1176689, 1176679, 1017910, 1018022, 1233650, 1233666, 1017440, 1176722, 1233680, 1017385, 1176717, 1017808, 1017796, 1017801, 1017272, 1017422, 1176709, 1233654, 1017620, 1017811, 1017950, 1233670, 1017603, 1017843, 1176702, 1017423, 1176677, 1017757, 1233622, 1017770, 1017418, 1017370, 1017468, 1017377, 1017298, 1176708, 1017461, 1017612, 1017363, 1017668, 1017614, 1017367, 1233639, 1233692, 1017921, 1017789, 1017696, 1176699, 1017313, 1176729, 1233681, 1018012, 1017812, 1018024, 1176756, 1017783, 1233684, 1017794, 1176714, 1017310, 1017971, 1017369, 1017599, 1017512, 1017340, 1017480, 1017748, 1017992, 1017535, 1017898, 1176726, 1017459, 1017424, 1018007, 1017471, 1233660, 1017263, 1017398, 1017494, 1017847, 1017717, 1017688, 1018013, 1233635, 1017681, 1233646, 1017445, 1176706, 1233665, 1017426, 1017656, 1017942, 1176730, 1017297, 1017731, 1017931, 1017469, 1017531, 1176721, 1018019, 1017665, 1017804, 1017343, 1017805, 1017478, 1017629, 1017767, 1018000, 1017364, 1233691, 1017718, 1233616, 1017784, 1017425, 1017403, 1233621, 1176767, 1017522, 1017483, 1017792, 1017574, 1176727, 1017905, 1176719, 1017523, 1017447, 1017322, 1017892, 1017875, 1017954, 1176734, 1017639, 1017347, 1176707, 1017838, 1017909, 1176746, 1017828, 1017841, 1017918, 1017479, 1018018, 1017881, 1017719, 1233620, 1017318, 1017598, 1233624, 1017698, 1017517, 1017524, 1176696, 1017386, 1176759, 1018010, 1017606, 1017884, 1017957, 1017973, 1017392, 1017724, 1017613, 1176742, 1017981, 1017525, 1017765]","{'of': 0.07393799343212032, 'PRP': 0.07098384015213141, 'sentiment': 0.05597514875374228, 'NN': 0.051208103502855, 'VB': 0.045925997689007375, 'NNS': 0.037790091012968416, 'DT': 0.037517577541735465, 'IN': 0.03439966126002553, 'to': 0.029569618461023087, 'the': 0.028505174288425455}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1130221, 1108609]","[1017634, 1017663, 1017620, 1017266, 1176685, 1018004, 1017588, 1017586, 1018013, 1017371, 1176701, 1017838, 1176714, 1017468, 1017705, 1017922, 1017474, 1017488, 1017789, 1017701, 1233654, 1017677, 1176705, 1017566, 1176721, 1017330, 1017682, 1017944, 1017814, 1017272, 1017501, 1017771, 1017936, 1017984, 1233623, 1017982, 1176755, 1233693, 1176773, 1017728, 1176730, 1018018, 1017579, 1017902, 1017796, 1017427, 1233646, 1017531, 1017715, 1017571, 1017694, 1233662, 1017934, 1017958, 1233659, 1017641, 1176700, 1017297, 1017570, 1176770, 1017835, 1017263, 1018025, 1017664, 1017643, 1017740, 1017527, 1017686, 1017582, 1017932, 1017735, 1017839, 1017773, 1017714, 1017441, 1176772, 1017742, 1017869, 1017851, 1233614, 1017731, 1233669, 1017918, 1017606, 1017725, 1017310, 1017780, 1018003, 1017415, 1017291, 1233676, 1017344, 1017352, 1017303, 1017762, 1017581, 1017523, 1017353, 1017913, 1017822, 1017459, 1017451, 1017995, 1176740, 1017657, 1017909, 1017350, 1017270, 1017833, 1017898, 1017718, 1017687, 1017464, 1017668, 1017621, 1233686, 1017432, 1017546, 1017604, 1017267, 1017770, 1176751, 1017806, 1176728, 1017986, 1233702, 1233622, 1017887, 1017949, 1017639, 1017317, 1017413, 1017991, 1017994, 1017304, 1017382, 1018016, 1233636, 1017478, 1176682, 1017783, 1017540, 1017819, 1017979, 1017997, 1017516, 1017587, 1017669, 1017950, 1018030, 1017383, 1017551, 1017555, 1017885, 1017841, 1017552, 1233683, 1017813, 1017409, 1017377, 1017930, 1017879, 1018012, 1017655, 1018019, 1017392, 1017964, 1176720, 1017844, 1018007, 1017975, 1017277, 1017623, 1017376, 1017954, 1017632, 1017528, 1018029, 1176686, 1017321, 1017260, 1017775, 1017884, 1017372, 1017757, 1176745, 1017391, 1017340, 1017842, 1017651, 1017866, 1017889, 1233630, 1017712, 1017362, 1017360, 1017875]","{'PRP': 0.07807907885758353, 'of': 0.07646424096858329, 'sentiment': 0.06521794714920175, 'VB': 0.05820415106589531, 'NN': 0.04546224952648648, 'to': 0.03971954557159291, 'DT': 0.03964303352671697, 'have': 0.033688566911756715, 'mean_sen_len': 0.03129932585358061, 'IN': 0.029924981439881017}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1017566, 1018016, 1018032, 1017322, 1233686, 1017765, 1176774, 1017797, 1017860, 1017885, 1018026, 1017954, 1017984, 1017956, 1176770, 1017280, 1017631, 1017432, 1017281, 1017685, 1017287, 1018011, 1017967, 1017882, 1017862, 1017802, 1017821, 1017573, 1017627, 1176741, 1017727, 1017276, 1017828, 1176714, 1017859, 1017710, 1017886, 1017812, 1017638, 1017700, 1233680, 1017624, 1017871, 1176762, 1017692, 1017267, 1176756, 1017336, 1017681, 1017319, 1017310, 1233697, 1017403, 1176738, 1017513, 1017366, 1017348, 1233671, 1017922, 1018033, 1017456, 1017832, 1018020, 1017807, 1017666, 1017921, 1017288, 1018019, 1017697, 1017424, 1017352, 1017694, 1017466, 1233700, 1017752, 1017302, 1176688, 1017735, 1017426, 1017584, 1017438, 1017429, 1017872, 1017662, 1233635, 1017769, 1017308, 1017907, 1017414, 1017367, 1017531, 1017737, 1017505, 1017612, 1233626, 1017260, 1017317, 1017378, 1017450, 1017830, 1017726, 1017793, 1017522, 1233619, 1017914, 1017840, 1176759, 1017261, 1176758, 1017392, 1017357, 1018030, 1017521, 1017563, 1017972, 1017537, 1017722, 1017960, 1017905, 1017546, 1017680, 1017657, 1233611, 1017494, 1017892, 1233692, 1017669, 1017785, 1017480, 1233618, 1017759, 1176704, 1017400, 1017915, 1017655, 1017543, 1017473, 1017900, 1017446, 1017734, 1017604, 1017277, 1176697, 1017932, 1233702, 1017296, 1233621, 1233674, 1017565, 1018012, 1233683, 1017313, 1233654, 1017527, 1233637, 1176745, 1017981, 1017909, 1176692, 1018028, 1017487, 1017795, 1017615, 1017409, 1017721, 1017452, 1017564, 1017667, 1018023, 1017484, 1017961, 1017953, 1017321, 1018014, 1017333, 1017416, 1017365, 1176760, 1176736, 1017664, 1017436, 1017493, 1176702, 1233678, 1017758, 1017614, 1017959, 1233666, 1017385, 1233707, 1017274, 1017787, 1017293, 1017978, 1176685, 1017659, 1017701, 1017837]","{'PRP': 0.07122962484552747, 'of': 0.06995198971923436, 'VB': 0.06081041335427738, 'sentiment': 0.060678824078420714, 'NN': 0.04981155103321841, 'have': 0.03469033297539251, 'IN': 0.03390559546422339, 'DT': 0.03359797865936775, 'the': 0.03026687523473925, 'mean_sen_len': 0.028151511331272347}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1125245, 1261473, 1112029, 1110242]","[1176712, 1017819, 1017616, 1017440, 1017766, 1017831, 1017786, 1233672, 1017371, 1176697, 1017770, 1017526, 1017421, 1017922, 1017534, 1017821, 1233618, 1017952, 1017480, 1018012, 1017848, 1176710, 1176723, 1017708, 1017307, 1017479, 1017829, 1017792, 1017929, 1017870, 1017901, 1017406, 1233655, 1017413, 1017676, 1017351, 1176698, 1017749, 1017656, 1017721, 1017719, 1018020, 1017324, 1017545, 1017863, 1233633, 1176678, 1176703, 1017300, 1233699, 1017764, 1176757, 1017684, 1017687, 1017547, 1017959, 1017461, 1017686, 1017546, 1017311, 1233702, 1017938, 1017729, 1017820, 1017847, 1017457, 1017702, 1017867, 1017416, 1017912, 1017976, 1017442, 1018024, 1017955, 1017379, 1017802, 1017811, 1017535, 1017436, 1017818, 1176759, 1017782, 1017374, 1017444, 1233656, 1017835, 1233669, 1233620, 1017894, 1017446, 1176764, 1017550, 1176739, 1233659, 1176687, 1017585, 1017554, 1017508, 1017582, 1233698, 1017568, 1017402, 1017356, 1017340, 1176761, 1017706, 1017839, 1017960, 1017933, 1018026, 1017451, 1017365, 1017928, 1017292, 1017962, 1176737, 1017319, 1017593, 1017303, 1017326, 1017972, 1017958, 1017898, 1017627, 1017511, 1017380, 1233613, 1017483, 1176693, 1017284, 1017301, 1017644, 1017925, 1017754, 1233622, 1017478, 1017333, 1176766, 1017346, 1017552, 1017429, 1176763, 1017735, 1017392, 1017281, 1233630, 1017279, 1017305, 1233625, 1018018, 1017947, 1017476, 1017696, 1017733, 1017530, 1017884, 1017606, 1233647, 1017531, 1176686, 1233668, 1017738, 1017681, 1233682, 1017780, 1233615, 1017375, 1017991, 1017985, 1176692, 1018016, 1018033, 1017942, 1233691, 1017378, 1176731, 1233658, 1176691, 1233644, 1018028, 1017748, 1017422, 1017309, 1233650, 1017916, 1017996, 1017893, 1017658, 1018002, 1017432, 1017743, 1017714, 1017855, 1017878, 1017329, 1017376, 1017563, 1017276, 1017905]","{'of': 0.08147768535366322, 'PRP': 0.07793724296036203, 'sentiment': 0.05388302973839584, 'IN': 0.05265418154547849, 'NN': 0.04746467398062434, 'VB': 0.04644002706803642, 'have': 0.04241279748599526, 'DT': 0.03829857670576218, 'to': 0.035051563257439355, 'the': 0.03394774690991196}"
0.4775,0.32318104906937395,0.2442455242966752,0.4775,0.64636,0,0.955,0.0,0.0,0.0,"[1203515, 1123859, 1111459, 1204867, 1123026, 1260523, 1122849, 1122002, 1203687]","[1017812, 1017714, 1176716, 1018031, 1176773, 1017626, 1176700, 1017437, 1017540, 1017365, 1176704, 1017786, 1017585, 1017825, 1017967, 1017858, 1017297, 1017951, 1176770, 1017758, 1017363, 1017312, 1017768, 1017764, 1017656, 1017941, 1017281, 1017366, 1017840, 1017502, 1017669, 1018012, 1017963, 1176724, 1017550, 1017707, 1017547, 1017326, 1017335, 1176730, 1233647, 1017920, 1233629, 1017299, 1017694, 1017870, 1233694, 1233691, 1233634, 1017436, 1017713, 1018001, 1017806, 1017978, 1017595, 1017737, 1017460, 1017468, 1017285, 1017668, 1017553, 1017701, 1017853, 1017842, 1017319, 1017624, 1017447, 1176766, 1017264, 1017940, 1017490, 1017819, 1017355, 1233706, 1017749, 1017519, 1017418, 1017907, 1017354, 1017896, 1017298, 1017560, 1017949, 1017913, 1017973, 1017283, 1017946, 1017263, 1017445, 1017932, 1017491, 1017969, 1176699, 1233617, 1017422, 1017385, 1017557, 1017657, 1017778, 1017261, 1017406, 1176720, 1233683, 1017837, 1018029, 1017497, 1233619, 1017634, 1233618, 1017762, 1017527, 1017516, 1176695, 1017423, 1017440, 1017471, 1017587, 1017584, 1018015, 1017915, 1017603, 1233636, 1017607, 1233667, 1017394, 1176677, 1017265, 1176710, 1017276, 1017804, 1017794, 1018009, 1017895, 1017542, 1017344, 1017577, 1176706, 1017864, 1017421, 1233630, 1017481, 1017426, 1017511, 1017741, 1017605, 1017724, 1017817, 1017386, 1017361, 1017329, 1017482, 1017733, 1017923, 1017630, 1176729, 1176687, 1017459, 1176684, 1018024, 1017533, 1018020, 1017340, 1233650, 1017640, 1017681, 1017960, 1017622, 1017316, 1018021, 1017275, 1017890, 1017362, 1176696, 1017823, 1233659, 1017783, 1017680, 1017530, 1017451, 1233625, 1017937, 1017756, 1017632, 1017333, 1017308, 1176708, 1017461, 1017774, 1017545, 1017722, 1017655, 1017848, 1017413, 1176737, 1017975, 1017906, 1017672, 1233662, 1017925, 1176714]","{'sentiment': 0.07449823893766765, 'PRP': 0.07235680280222635, 'NN': 0.054829259369198365, 'of': 0.05329916262627304, 'VB': 0.050352877889667066, 'have': 0.036717969751048914, 'to': 0.03592631560138633, 'NNS': 0.03423180842369764, 'DT': 0.03201838245484687, 'IN': 0.030357022430046454}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[840300, 1114071]","[1018033, 1017451, 1017476, 1017545, 1017495, 1017991, 1017989, 1017939, 1176736, 1017764, 1176720, 1017375, 1176754, 1017908, 1233707, 1017993, 1017980, 1017725, 1017446, 1018020, 1017518, 1017607, 1017413, 1017566, 1176722, 1233645, 1017741, 1017921, 1017337, 1017637, 1017859, 1017691, 1017496, 1018001, 1017724, 1018009, 1018014, 1017391, 1017880, 1017643, 1017907, 1017513, 1017672, 1233632, 1176711, 1017813, 1017502, 1017829, 1233611, 1017321, 1017564, 1017516, 1017572, 1017267, 1017680, 1017864, 1017766, 1017963, 1017875, 1017280, 1017342, 1017641, 1017387, 1017294, 1017494, 1017850, 1017317, 1017726, 1017472, 1017410, 1017915, 1017900, 1017543, 1017350, 1017957, 1176763, 1017710, 1176726, 1017822, 1017855, 1018023, 1176693, 1017682, 1017839, 1176755, 1017308, 1233705, 1176760, 1017327, 1176767, 1017509, 1017776, 1017948, 1017322, 1017978, 1017689, 1017396, 1176758, 1017583, 1233612, 1017893, 1233668, 1176738, 1017985, 1017378, 1017477, 1017309, 1017454, 1176746, 1017807, 1176712, 1017757, 1017992, 1017662, 1017734, 1017464, 1017740, 1017863, 1018010, 1017286, 1017443, 1176744, 1017827, 1017536, 1017460, 1017370, 1017456, 1017301, 1176694, 1017287, 1017521, 1017399, 1017531, 1017284, 1017488, 1017687, 1017830, 1017886, 1017769, 1176743, 1017745, 1017705, 1017422, 1017836, 1017343, 1017552, 1017261, 1017333, 1017475, 1017714, 1017512, 1017898, 1017330, 1017437, 1017796, 1017664, 1017550, 1233637, 1017681, 1017645, 1233687, 1233620, 1018030, 1017299, 1017420, 1017869, 1017873, 1017591, 1233658, 1017713, 1017633, 1176691, 1017788, 1017932, 1017703, 1176679, 1017755, 1176716, 1017715, 1017879, 1017720, 1017888, 1017527, 1017735, 1017858, 1017709, 1017876, 1233619, 1017775, 1017700, 1017276, 1017954, 1017519, 1176752, 1017851, 1017986, 1018006, 1017818]","{'PRP': 0.0825439812821819, 'of': 0.07478034664084707, 'VB': 0.058444942024307805, 'sentiment': 0.05366451081635322, 'NN': 0.04454395146340953, 'IN': 0.04040944351722442, 'have': 0.03383594238112649, 'mean_sen_len': 0.03381458111019376, 'NNS': 0.03370695645856576, 'DT': 0.03350675115476049}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1262181, 1116270, 1119732]","[1017349, 1017577, 1017302, 1017386, 1018027, 1176744, 1017427, 1176704, 1233621, 1017645, 1233613, 1017462, 1233669, 1017564, 1017537, 1233707, 1017458, 1017415, 1233650, 1017295, 1017363, 1233628, 1017794, 1017843, 1176772, 1017976, 1017448, 1017563, 1017756, 1017399, 1017777, 1017332, 1017340, 1017387, 1017637, 1017735, 1017828, 1017271, 1017468, 1017313, 1017400, 1017371, 1017570, 1017892, 1017365, 1017303, 1017341, 1017638, 1017877, 1017677, 1176708, 1017385, 1017484, 1017714, 1017938, 1017443, 1176720, 1233647, 1233680, 1017436, 1017707, 1233638, 1017769, 1017384, 1176717, 1017887, 1017412, 1176735, 1017858, 1017912, 1017616, 1017283, 1017354, 1017359, 1017639, 1017609, 1017654, 1017607, 1017429, 1017984, 1017397, 1176707, 1017486, 1017367, 1017792, 1017594, 1176734, 1176684, 1017745, 1018015, 1017704, 1017455, 1017802, 1017771, 1017521, 1017891, 1018012, 1017838, 1017414, 1017808, 1017493, 1017526, 1018030, 1176733, 1017941, 1017519, 1176761, 1233627, 1017523, 1176769, 1017684, 1176679, 1017982, 1017551, 1233633, 1017768, 1017744, 1233665, 1017830, 1017498, 1017383, 1017788, 1233702, 1017366, 1017296, 1017937, 1017649, 1017699, 1017832, 1017454, 1017981, 1017894, 1017846, 1017847, 1017914, 1017601, 1176724, 1233677, 1176685, 1017778, 1176742, 1176771, 1017470, 1017960, 1017919, 1017432, 1017907, 1017674, 1017520, 1017329, 1017373, 1233619, 1017353, 1018009, 1017272, 1176715, 1017871, 1017820, 1017275, 1017473, 1017487, 1018002, 1017620, 1176710, 1233649, 1176770, 1017527, 1017289, 1017695, 1017889, 1017395, 1176693, 1018007, 1017398, 1017991, 1017870, 1017450, 1017816, 1017621, 1017536, 1017746, 1017656, 1017482, 1017506, 1017810, 1017391, 1017479, 1017741, 1017542, 1233645, 1176702, 1017612, 1017668, 1017715, 1017338, 1017389]","{'PRP': 0.07460333839759158, 'of': 0.06730753570098885, 'VB': 0.05810941359084913, 'NN': 0.055408132956546056, 'sentiment': 0.04986160801718032, 'DT': 0.04077838507912898, 'the': 0.03882716986471428, 'IN': 0.038787984115224064, 'have': 0.030471117524405983, 'NNS': 0.027331423196620134}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1113302, 1113458, 1117617, 1109629, 1122770, 1204882]","[1017958, 1017470, 1017898, 1017609, 1017727, 1017828, 1233636, 1017622, 1017873, 1017634, 1017503, 1017897, 1017592, 1017418, 1017586, 1017798, 1017963, 1017610, 1017656, 1017965, 1017408, 1017594, 1017419, 1017331, 1017695, 1017367, 1017935, 1233638, 1017723, 1233667, 1017743, 1018009, 1017458, 1017925, 1018033, 1233653, 1017707, 1176694, 1017651, 1017427, 1017981, 1176749, 1176734, 1017395, 1176677, 1233629, 1017708, 1017514, 1018003, 1017476, 1017745, 1017988, 1017274, 1017497, 1017271, 1017830, 1017871, 1017304, 1017885, 1017891, 1017951, 1017675, 1017888, 1176720, 1017932, 1017722, 1233612, 1017336, 1017386, 1017961, 1233688, 1017404, 1017417, 1176695, 1017487, 1176750, 1017810, 1017555, 1017916, 1017370, 1017832, 1017914, 1233626, 1017976, 1017262, 1017553, 1017455, 1018007, 1176678, 1017642, 1017516, 1233682, 1017638, 1017601, 1017850, 1017646, 1233694, 1017971, 1017575, 1017283, 1017904, 1017774, 1233687, 1017915, 1017621, 1017768, 1017480, 1176722, 1017829, 1017701, 1176699, 1017806, 1017901, 1017718, 1017368, 1017607, 1017688, 1017426, 1176759, 1233689, 1018008, 1017978, 1017883, 1017562, 1017599, 1176685, 1017285, 1018015, 1017277, 1017990, 1017776, 1017612, 1176753, 1233656, 1017853, 1233675, 1017473, 1176746, 1017450, 1017706, 1017276, 1233630, 1176709, 1233696, 1017858, 1017392, 1176731, 1017894, 1017905, 1017537, 1017568, 1017341, 1017325, 1017859, 1017678, 1018000, 1017600, 1017312, 1017875, 1017719, 1176710, 1017809, 1017980, 1017687, 1017613, 1233681, 1017657, 1017713, 1017785, 1017674, 1017877, 1017984, 1176716, 1233665, 1017606, 1176762, 1017749, 1233661, 1017527, 1017504, 1017456, 1017879, 1017430, 1017854, 1017323, 1233666, 1233623, 1017284, 1017602, 1017886, 1017890, 1233651, 1233669, 1176706, 1017880, 1233672, 1017531, 1017852, 1017508]","{'PRP': 0.07877400807275346, 'of': 0.06992987168858573, 'sentiment': 0.0591592991657961, 'NN': 0.055717006039067776, 'VB': 0.050472347907668365, 'IN': 0.044632450221018576, 'DT': 0.040420201521512045, 'RB': 0.036767615250644106, 'to': 0.0329880811128739, 'i': 0.02732546424241464}"
