accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1240695, 1070506]","[845871, 845754, 856658, 856906, 1156739, 845393, 845531, 856613, 856385, 846021, 845485, 849868, 845794, 1212230, 845975, 850222, 850296, 850284, 856817, 845807, 1212211, 1212192, 850093, 849697, 849805, 1213594, 850053, 1212237, 1212709, 856695, 856876, 856620, 849703, 850107, 845692, 849733, 856644, 1155381, 850124, 1155400, 846010, 845512, 856476, 856954, 856448, 845439, 845747, 856930, 856985, 845989, 845658, 845779, 856486, 849671, 850275, 1155425, 1212234, 845716, 856438, 846025, 845691, 850187, 845600, 856635, 849946, 845501, 845714, 850293, 850271, 1155430, 856775, 856545, 856421, 1155899, 856711, 1213524, 845973, 856864, 856511, 856748, 856907, 849929, 1155409, 845838, 1155947, 850204, 1155944, 845708, 1155438, 856639, 1155426, 849699, 856597, 845881, 856664, 856788, 850060, 856911, 845606, 850064, 845994, 856443, 1212224, 1212747, 850186, 1155914, 1212199, 850190, 1212204, 856792, 1213581, 845830, 850069, 849781, 845898, 1213585, 845434, 845624, 845852, 856960, 845478, 850257, 849989, 856398, 849899, 846004, 845808, 1155436, 845978, 856923, 849976, 845943, 850304, 856537, 856758, 1155932, 845617, 850283, 845451, 1212774, 850041, 845445, 849936, 845627, 856790, 856706, 845628, 856501, 849997, 856622, 845697, 849786, 1156779, 845976, 856531, 849959, 1212173, 845776, 845773, 849809, 845563, 1213532, 849746, 856436, 845596, 856502, 1155917, 856550, 856610, 856801, 1155938, 856477, 857003, 856936, 856852, 856596, 856952, 856534, 845816, 856437, 856417, 1213586, 849779, 856944, 1212217, 856723, 1212242, 845424, 1155410, 856888, 845961, 845751, 849728]","{'PRP': 0.07310882823134496, 'of': 0.06721582933944606, 'sentiment': 0.05990728287305839, 'NN': 0.059184575478914814, 'VB': 0.05134599494243341, 'DT': 0.042590110186230073, 'have': 0.03898058613156295, 'IN': 0.034154198327461534, 'the': 0.0306352277192607, 'NNS': 0.028891245813241005}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1069378, 1069080]","[856542, 856886, 845409, 849702, 845972, 850150, 850059, 850121, 856561, 1155975, 845939, 845493, 1155386, 849908, 845988, 845426, 850159, 849753, 856823, 849727, 850103, 856478, 1155924, 856735, 1155913, 849893, 856541, 856954, 845556, 856747, 845763, 856663, 856416, 850187, 856475, 1155414, 850266, 856943, 856988, 845871, 1155423, 856598, 856661, 845560, 846005, 1155949, 845964, 845783, 850158, 845479, 856915, 850236, 856583, 856837, 845548, 1213547, 849675, 849767, 845521, 1155406, 849964, 1155439, 845795, 1212753, 845807, 849909, 849770, 856696, 845609, 845860, 845796, 845868, 845825, 849715, 856789, 850088, 1212723, 849772, 849763, 845398, 856940, 856995, 1213584, 856877, 1212767, 845489, 849690, 849802, 850190, 856446, 850182, 856500, 845738, 1212197, 1213571, 850256, 849683, 845644, 856845, 850206, 856715, 856524, 856462, 1155400, 856670, 1213520, 856927, 850100, 845962, 1156768, 850053, 856387, 845711, 849826, 1213550, 845680, 856956, 1212173, 849684, 856961, 856657, 849994, 856579, 1156745, 845495, 1212764, 845563, 856456, 856883, 1155407, 856573, 856758, 845910, 845446, 845776, 845875, 846015, 850109, 856802, 856533, 856858, 845414, 845413, 849785, 849879, 856644, 845782, 845822, 856750, 856993, 845800, 850044, 850271, 849920, 856430, 1212734, 845638, 856801, 845611, 1155440, 845589, 856564, 845739, 845447, 845481, 1213564, 845722, 850034, 846003, 845500, 856752, 845959, 845591, 845404, 850018, 856637, 849899, 1213553, 845895, 856760, 1156716, 845458, 856786, 856887, 845674, 1212737, 856540, 1156771, 856838, 857002, 845553, 856577, 845922, 845731, 1156758]","{'of': 0.07405724103862578, 'sentiment': 0.06487592656197254, 'PRP': 0.06482111724548734, 'NN': 0.051646605547100884, 'VB': 0.046911500337375955, 'DT': 0.043278370361588124, 'IN': 0.041755528329467245, 'the': 0.04018904091258959, 'to': 0.03655039244117436, 'have': 0.03198209231988882}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[856715, 856608, 1212227, 849741, 845905, 849777, 1212225, 845638, 845561, 846026, 845480, 850104, 845721, 845537, 856391, 857015, 1212699, 849920, 1155966, 849989, 856544, 849936, 856913, 1156786, 845877, 849698, 850004, 1156740, 856460, 1213590, 845620, 849838, 849886, 1212204, 850268, 1156762, 856627, 1155446, 846002, 845496, 1212198, 850116, 845843, 849984, 850194, 857011, 845906, 856725, 1156768, 849940, 849906, 856949, 845568, 850148, 856398, 850002, 850017, 845790, 1213535, 856788, 1213546, 850066, 845937, 857007, 1212731, 1212773, 845462, 1212717, 1155396, 856900, 849934, 850224, 1213560, 845777, 856589, 1156746, 849731, 850279, 845556, 1155947, 845785, 845726, 856606, 845517, 856399, 845647, 845691, 850015, 1212726, 856594, 1156773, 856622, 850037, 845704, 845467, 845992, 849965, 846028, 856884, 845954, 849778, 845589, 845508, 856751, 850150, 849885, 856914, 845575, 856473, 856961, 856891, 856706, 1155904, 845709, 850159, 856668, 1155444, 849880, 849703, 856630, 845554, 856638, 849717, 845397, 845959, 845592, 849947, 856491, 849821, 849780, 849889, 850129, 856567, 845965, 845844, 850091, 845688, 1155440, 850123, 845786, 845897, 845765, 850197, 1212243, 1155955, 856808, 849705, 845738, 856659, 856898, 849887, 845835, 849895, 856811, 1155952, 856778, 856730, 856555, 849890, 849715, 850048, 1155406, 856670, 856593, 845975, 849848, 849855, 849961, 856933, 856374, 856993, 856817, 845674, 845722, 857005, 1155412, 856563, 1156732, 1155403, 856678, 849942, 1213542, 1212238, 850312, 849871, 845405, 856984, 1155407, 856827, 1213536, 856838, 850142, 1212181, 1156770, 856503, 850158, 845493, 845914, 849766, 1155938]","{'PRP': 0.08652817696019235, 'of': 0.06420387652789422, 'NN': 0.06331844687583578, 'sentiment': 0.05257104832894896, 'VB': 0.049427079486259, 'IN': 0.04101459306087785, 'RB': 0.03769278050527101, 'to': 0.03383574489516256, 'the': 0.032010965280492146, 'DT': 0.03134442952081141}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1070581],"[850146, 1212188, 849927, 845910, 856784, 849782, 1156773, 850250, 856855, 849760, 856941, 845412, 850194, 845759, 1212727, 845703, 850082, 849701, 856437, 845574, 856522, 856807, 1212729, 845830, 849789, 845695, 1156767, 856385, 845792, 849895, 1156759, 856985, 856687, 850052, 1155390, 1156712, 1156737, 856976, 856704, 845447, 856670, 850001, 1155916, 850230, 845686, 1156735, 845408, 856489, 845735, 845545, 845860, 850173, 845687, 1212184, 845881, 1155452, 850053, 850095, 845749, 845926, 849955, 849705, 845427, 850243, 856608, 856414, 1155900, 1155456, 849980, 849757, 845416, 849734, 850135, 1212733, 856918, 1156744, 1155396, 1212745, 849863, 850252, 846000, 856426, 856657, 856443, 849728, 856400, 849820, 856875, 845609, 1155430, 850291, 850093, 1212742, 845417, 856701, 1212211, 845556, 856893, 850246, 1155970, 1155934, 850038, 856498, 845911, 849693, 856779, 856600, 1212713, 845973, 845833, 856527, 1155422, 845888, 849969, 849894, 845598, 1212221, 845601, 850195, 1155920, 1212214, 856401, 856946, 856772, 856650, 845851, 850109, 1156750, 849832, 1213566, 845693, 845819, 849906, 846017, 856460, 850289, 845445, 856899, 1155973, 1155967, 845558, 845875, 845470, 849911, 850008, 849703, 856834, 845718, 850196, 849683, 850191, 845887, 849930, 856404, 849694, 856945, 845679, 845460, 849690, 845424, 1213533, 856487, 1156757, 845790, 1212217, 850019, 856883, 856932, 849972, 849995, 845680, 856679, 850081, 845549, 849764, 856732, 856724, 849999, 849921, 845504, 856944, 849965, 856492, 849938, 850014, 845818, 856878, 845704, 856381, 850270, 849731, 845787, 856718, 856863]","{'PRP': 0.07540373749727759, 'of': 0.0728655703371213, 'VB': 0.05483972144435299, 'sentiment': 0.04803450991385293, 'NN': 0.0455378895843236, 'DT': 0.04041131176252905, 'IN': 0.038866260564316205, 'have': 0.037738160568792214, 'the': 0.03144092979853517, 'mean_sen_len': 0.030986638169141448}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[850122, 850226, 856529, 856548, 856687, 850124, 856554, 845430, 856906, 856446, 856600, 845590, 1213555, 856734, 845677, 845617, 849964, 845541, 850138, 849713, 845703, 856737, 845838, 856702, 856484, 856431, 856517, 1156728, 856576, 1155936, 849741, 845629, 850042, 1213559, 1212734, 1155938, 856486, 1213573, 856648, 1156733, 850101, 849891, 849808, 1155922, 845938, 845618, 850114, 1156772, 850231, 856693, 849995, 846016, 849852, 856986, 1213518, 845999, 1212225, 856513, 1155905, 856448, 856900, 856712, 849892, 845484, 1212726, 849872, 850221, 1155910, 1156787, 850052, 856859, 845665, 845419, 856970, 845575, 845476, 849832, 1213597, 856643, 856879, 1155956, 850055, 1155391, 1155426, 846002, 845664, 850020, 845848, 850031, 850198, 849810, 850072, 1156770, 856817, 856969, 845561, 849968, 856918, 850044, 849809, 846028, 845459, 1155455, 849979, 849845, 856858, 856579, 857009, 845682, 845535, 1212205, 850291, 845943, 849982, 856931, 856897, 856826, 1155442, 1156782, 856610, 845477, 856889, 845621, 856869, 856730, 856463, 1155383, 856831, 856532, 856741, 850188, 849826, 845650, 845924, 1155899, 1155953, 846006, 849983, 856582, 850142, 856428, 845930, 850119, 845975, 1156758, 845669, 846009, 856872, 856963, 856713, 856809, 850171, 845874, 856530, 1212215, 850235, 856729, 856391, 1212227, 845785, 1156727, 856663, 1155924, 1212212, 850311, 849970, 845956, 856380, 1212185, 856562, 856698, 1156767, 849921, 845705, 845532, 850163, 1155432, 849819, 1212192, 1212740, 1212210, 856727, 1156751, 845454, 856606, 856888, 856728, 856818]","{'PRP': 0.07261679856448414, 'of': 0.06433572153358841, 'VB': 0.061399981095878645, 'NN': 0.058843593967770974, 'sentiment': 0.05018956306140579, 'DT': 0.041329730409836014, 'IN': 0.040243519466677424, 'to': 0.033661547994703854, 'i': 0.02816104569059677, 'RB': 0.02672403536453389}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1212231, 856390, 856982, 1155962, 1212744, 856563, 850082, 845927, 845442, 845631, 846031, 849784, 850207, 845984, 845942, 845640, 845940, 856670, 845995, 846004, 856745, 845810, 856716, 850310, 845600, 845394, 856506, 856980, 850202, 856653, 845946, 849917, 856655, 856444, 849835, 849889, 850256, 845595, 856727, 845671, 856622, 856796, 845861, 845409, 845872, 845735, 1212232, 856865, 845441, 1156735, 850286, 1212193, 849712, 856570, 845863, 845889, 1212170, 1213544, 849851, 850055, 857000, 1155925, 1155944, 845840, 856540, 845766, 845937, 856595, 857001, 856588, 845867, 849684, 1212741, 845476, 845690, 856632, 850242, 1155409, 845843, 849793, 1212739, 849891, 845905, 845635, 845629, 856899, 856754, 849722, 845746, 856835, 1155932, 849803, 1212219, 856568, 845633, 849998, 849770, 849736, 1212241, 856376, 1155938, 1212730, 856691, 1212224, 856874, 856846, 1156758, 856908, 856625, 1156719, 849941, 856706, 856551, 850132, 850251, 845819, 850001, 849887, 856396, 856589, 845435, 845537, 845864, 849763, 1212242, 1212756, 856981, 856773, 850293, 850036, 846030, 849932, 845445, 850295, 845837, 850180, 1155455, 845428, 1212176, 856411, 856854, 845730, 856441, 1213582, 850206, 1155897, 856893, 856592, 1212709, 856906, 845950, 849949, 850258, 845981, 856477, 845934, 1156757, 845657, 845397, 845517, 1212715, 845776, 1156731, 845550, 850053, 857008, 850158, 845582, 856492, 1155454, 849721, 1212238, 1213587, 845700, 845966, 856661, 849813, 849781, 856871, 856795, 1155931, 856488, 845754, 850307, 849924, 1212201, 856882, 856645, 1212235, 845737, 845615, 845478, 1155949, 849802, 856942, 849845, 845403]","{'PRP': 0.08424485931339563, 'of': 0.07150505793142993, 'sentiment': 0.0538884260972357, 'VB': 0.05007278897291232, 'NN': 0.04917596525532058, 'IN': 0.04726068405941956, 'DT': 0.04429034276254775, 'have': 0.031513073392051824, 'i': 0.02932488660185852, 'RB': 0.029216140909885068}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1241122, 835269]","[845910, 845665, 845833, 845424, 845732, 850093, 846014, 856965, 849788, 856704, 845777, 845588, 1212735, 1213589, 856551, 857016, 1155951, 845763, 845417, 856391, 845534, 856696, 856561, 1213558, 1155410, 849813, 856818, 856428, 856763, 856927, 856511, 849864, 1156786, 849918, 1212699, 856904, 856390, 856382, 845547, 1212231, 845544, 1213552, 845943, 1155438, 846027, 845774, 850231, 856882, 856576, 845789, 849906, 856531, 850138, 1212736, 850177, 849797, 849971, 856472, 850197, 1212711, 856537, 845905, 849740, 1156776, 856577, 845906, 845645, 856566, 1212237, 1212180, 1212748, 1155908, 850262, 1156778, 845484, 850056, 850081, 1156780, 856424, 1155937, 849748, 845845, 856667, 1213561, 849974, 856494, 856452, 845788, 1213538, 845624, 1213519, 1213580, 856433, 856729, 856429, 845521, 850111, 856548, 845557, 856890, 1155452, 849986, 845577, 849888, 1212207, 845463, 850048, 1213594, 856849, 856778, 849890, 849808, 1156761, 845520, 850042, 856947, 856996, 849948, 1212200, 856976, 856658, 856380, 850220, 845569, 845487, 1212175, 845607, 845590, 845568, 856516, 856506, 856547, 845399, 856570, 845639, 845746, 856581, 845681, 856850, 845575, 849737, 856868, 845790, 845505, 1212239, 845740, 845720, 856534, 845820, 1212719, 849961, 850268, 849676, 1212210, 1155898, 850292, 856436, 856528, 856657, 850246, 856614, 856944, 1155955, 856933, 849775, 856643, 845717, 845657, 849817, 856737, 850305, 1156787, 845757, 856945, 850274, 1155917, 1155948, 1156743, 1212213, 856500, 856406, 845931, 856928, 845423, 850043, 849682, 845465, 1155970, 849702, 1213520, 857004, 845617, 850054, 856665]","{'PRP': 0.0842181905637393, 'of': 0.07638722661265754, 'VB': 0.06136024732001375, 'sentiment': 0.055965785521457, 'NN': 0.05329364098653313, 'DT': 0.042135204352079854, 'IN': 0.03509437921834659, 'to': 0.03242807595667917, 'i': 0.027751065959218914, 'NNS': 0.026112890714837796}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1240098],"[856941, 850182, 1156718, 845488, 856644, 845699, 849685, 845907, 845592, 856898, 1212776, 850154, 856937, 850140, 856420, 845465, 856497, 1212178, 850013, 850227, 845882, 846028, 856540, 845640, 1155910, 856932, 1156722, 1155418, 850199, 846025, 856688, 849729, 849818, 849690, 849688, 1155420, 845913, 845564, 856840, 856764, 850169, 850222, 845983, 856556, 856569, 849968, 856684, 845609, 849954, 856998, 856960, 856512, 856636, 856773, 857014, 845746, 849727, 849961, 856759, 850263, 845972, 1155918, 850156, 1155417, 856564, 850147, 850219, 845406, 856506, 856742, 856704, 1213558, 850088, 856868, 849884, 1212758, 1155898, 856882, 849938, 849869, 856454, 845670, 856566, 856442, 845969, 856831, 1155416, 1213588, 856972, 845430, 1156735, 845516, 849681, 849959, 1155969, 856813, 845704, 845540, 856472, 845869, 856780, 856890, 845469, 849895, 845496, 845760, 845644, 845587, 850103, 856375, 1155913, 1155444, 850305, 856833, 1212771, 1212236, 845836, 1212207, 849687, 856792, 845645, 856578, 849873, 856652, 850262, 850035, 845727, 845690, 845412, 856530, 849926, 850097, 845567, 1156731, 845842, 856561, 845946, 845439, 845596, 1156720, 845872, 856993, 1156760, 856853, 856669, 856445, 849923, 850296, 845487, 856779, 845408, 845793, 1155966, 856824, 849726, 845728, 1155392, 1213572, 856849, 849804, 845395, 845851, 856856, 845528, 845632, 850223, 1213565, 850014, 850214, 845671, 1155897, 856671, 850129, 856989, 849953, 845611, 849801, 845454, 856858, 845703, 850116, 845877, 845733, 850220, 1156733, 845663, 1212219, 856394, 856477, 849710, 1212703, 856694, 1156714, 846004, 856404]","{'PRP': 0.07251755373752161, 'of': 0.07215811256885105, 'sentiment': 0.0629935129459759, 'NN': 0.06000822920723656, 'VB': 0.04995531566338591, 'IN': 0.04526985640378707, 'have': 0.035661457446808334, 'DT': 0.03478786327535263, 'i': 0.03100917308681187, 'NNS': 0.030269856191171365}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1241511, 1240603]","[856918, 1155976, 845708, 845889, 845658, 849897, 849698, 1213590, 856496, 849673, 845605, 856979, 845483, 850204, 857010, 856650, 850088, 856438, 845811, 845914, 1155427, 856392, 1212238, 845784, 856680, 856600, 856412, 845759, 1212759, 856907, 856773, 845731, 1155910, 856930, 850248, 856606, 849720, 1156725, 1213577, 856562, 845447, 1212211, 845825, 845588, 856919, 845511, 856976, 856499, 850071, 856422, 856816, 856634, 1212243, 845528, 850262, 850137, 845828, 1213574, 856391, 845941, 1212733, 850268, 849984, 845557, 845951, 849931, 845695, 849758, 1213592, 849891, 856554, 849925, 845779, 849827, 856441, 856964, 856707, 1155420, 856956, 856485, 845406, 1212216, 1212757, 856779, 845455, 845822, 856643, 856762, 1156714, 856743, 849763, 845815, 856409, 856949, 856560, 845476, 856678, 856675, 856604, 845640, 1155938, 850101, 849892, 845752, 1213535, 1155455, 845567, 856927, 849793, 845969, 1213564, 856723, 856690, 849947, 845401, 846030, 856760, 1212239, 845552, 849850, 856377, 850016, 849677, 849688, 849950, 1213558, 856489, 849959, 856548, 1155970, 1155933, 856581, 845817, 1213582, 1155408, 850214, 845859, 850282, 845767, 856800, 1212767, 849754, 850124, 1213533, 849746, 1155930, 1213568, 1155418, 856559, 1212198, 1213584, 845799, 856494, 850036, 1155392, 849973, 845491, 856459, 849901, 850070, 845863, 1212200, 850041, 850133, 856828, 1155404, 1212180, 845481, 850247, 845446, 845696, 845900, 856540, 856657, 856990, 849839, 845670, 849936, 849853, 850291, 856402, 845391, 850257, 846024, 856656, 1212703, 1155381, 845851, 1155971, 845794, 1212760, 849692]","{'PRP': 0.08526528009083398, 'of': 0.06215943362885858, 'sentiment': 0.05754673866246493, 'VB': 0.05467555802986099, 'NN': 0.05093108382125331, 'have': 0.04536856604246882, 'DT': 0.037062544649335886, 'NNS': 0.03627127189865588, 'IN': 0.032953407049254424, 'which': 0.029611049283101373}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1069639],"[849744, 845880, 856475, 850044, 849777, 1212243, 849812, 850097, 1212176, 850034, 845489, 845493, 850304, 1155379, 856980, 845987, 856491, 845453, 849914, 849696, 849713, 850274, 1155902, 856666, 845917, 856779, 845532, 850095, 845624, 849842, 850216, 845606, 856665, 845781, 1155454, 849977, 850192, 845590, 856605, 845393, 845551, 1155968, 1155918, 850011, 845782, 1213545, 1212194, 845734, 850135, 856558, 1213579, 856714, 1155942, 1156758, 856688, 845448, 850296, 856627, 849997, 850206, 856407, 845680, 856912, 856773, 849725, 1155445, 845557, 856440, 1155947, 856754, 846006, 850179, 1212713, 850277, 849905, 1212217, 1155439, 845927, 849847, 849893, 850128, 856715, 845819, 856759, 849843, 849747, 850198, 849806, 1212196, 850072, 1155916, 850045, 845846, 845420, 850168, 856947, 849774, 845389, 849999, 856874, 845796, 849723, 1212772, 849917, 850124, 845465, 845967, 856651, 849938, 856397, 845445, 850137, 845415, 850125, 1156763, 856461, 845411, 850109, 850262, 845776, 857005, 849841, 857014, 845410, 1212180, 849939, 845767, 850134, 849680, 849838, 856791, 850266, 846001, 856602, 845813, 856392, 850115, 845430, 845397, 845905, 850275, 856934, 856959, 856795, 856813, 850006, 1212186, 845650, 845468, 856724, 850089, 856498, 845610, 845501, 845829, 845460, 1212230, 845956, 849684, 849929, 845546, 845785, 845947, 849720, 850255, 845586, 850169, 850241, 1156775, 845745, 1155925, 849728, 1155958, 856888, 1156730, 1156743, 846013, 849739, 845516, 1212187, 850100, 856799, 850067, 1213528, 849920, 845970, 850026, 850114, 845865, 849906, 850076, 850307, 849703, 850212, 1155400]","{'PRP': 0.08754904762001776, 'NN': 0.05512716780640357, 'of': 0.05367065956494563, 'VB': 0.05366074310776184, 'sentiment': 0.05245571459513849, 'DT': 0.03943888324981357, 'IN': 0.03900259978000703, 'the': 0.03733280505663342, 'mean_sen_len': 0.032903385010771155, 'to': 0.031160751494325345}"
