accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1129685, 1118478]","[1232589, 1009395, 1009247, 1009363, 1008924, 1008891, 1009175, 1175702, 1008938, 1009445, 1175673, 1009280, 1009281, 1009018, 1009470, 1009201, 1008906, 1008990, 1008979, 1009173, 1232642, 1009490, 1232650, 1008940, 1009212, 1009523, 1009370, 1175652, 1008923, 1009359, 1008978, 1009266, 1009228, 1009300, 1009316, 1175698, 1009008, 1009203, 1009028, 1009400, 1232607, 1232609, 1175655, 1009019, 1009123, 1009070, 1009345, 1009069, 1175709, 1009306, 1232619, 1175643, 1009081, 1175670, 1008877, 1009550, 1232590, 1175713, 1009366, 1232639, 1175669, 1009502, 1009020, 1008921, 1009455, 1232605, 1009062, 1009004, 1008964, 1009017, 1009518, 1009135, 1008903, 1009396, 1008963, 1009479, 1232602, 1009373, 1009051, 1232608, 1009042, 1232623, 1232577, 1009433, 1009189, 1232604, 1009195, 1232635, 1008974, 1009105, 1008973, 1175646, 1009540, 1009052, 1009319, 1232645, 1009325, 1009531, 1009346, 1009092, 1175710, 1009335, 1008956, 1009267, 1009044, 1175640, 1009501, 1009509, 1009438, 1009461, 1009263, 1009264, 1008955, 1009197, 1009528, 1008951, 1009239, 1009432, 1009336, 1009119, 1009392, 1009381, 1009170, 1008981, 1009072, 1009419, 1175665, 1009442, 1009508, 1009496, 1008966, 1009194, 1009101, 1009394, 1008896, 1009210, 1232603, 1175708, 1009513, 1009480, 1008999, 1175663, 1009258, 1232585, 1009454, 1009314, 1009050, 1232594, 1009295, 1009534, 1232618, 1008989, 1009037, 1009350, 1175666, 1175664, 1009003, 1009288, 1009427, 1008967, 1009556, 1009227, 1175690, 1008915, 1175642, 1009542, 1008944, 1008961, 1008977, 1009013, 1009182, 1009132, 1009388, 1008975, 1009460, 1008888, 1009012, 1009064, 1009065, 1009255, 1232578, 1008982, 1009457, 1009285, 1009209, 1009301, 1009378, 1009351, 1009506, 1009249, 1009321, 1009006, 1008968, 1009015, 1009075, 1009110, 1009248, 1232644, 1009221]","{'of': 0.06656935598553045, 'sentiment': 0.06648907927906078, 'PRP': 0.0651530614814151, 'VB': 0.060138349003116424, 'NN': 0.045818323580562474, 'DT': 0.036001294930281855, 'NNS': 0.03456668604425348, 'i': 0.033181125120104675, 'mean_sen_len': 0.03112382263098484, 'have': 0.030796367895665745}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1115809, 1116571, 1119845, 1123380]","[1009373, 1175679, 1009136, 1009349, 1008980, 1175640, 1009399, 1009015, 1008938, 1175711, 1232617, 1232578, 1008908, 1175708, 1009360, 1009053, 1009355, 1175681, 1009200, 1175664, 1009232, 1175675, 1009194, 1009458, 1009063, 1009441, 1008882, 1008956, 1175714, 1175680, 1008876, 1009130, 1009127, 1232632, 1009460, 1009504, 1008873, 1009472, 1008968, 1009345, 1175678, 1009006, 1009488, 1008993, 1009008, 1009467, 1009282, 1009543, 1232608, 1009557, 1009290, 1232591, 1009366, 1009237, 1009316, 1175687, 1009444, 1009352, 1009239, 1009318, 1008910, 1009108, 1009423, 1009103, 1009293, 1009407, 1009409, 1009461, 1008886, 1175666, 1232590, 1009281, 1009353, 1009519, 1008912, 1008954, 1008911, 1175692, 1009278, 1009071, 1009059, 1009485, 1009197, 1008997, 1008894, 1008962, 1175673, 1008961, 1009499, 1009220, 1009182, 1009491, 1009332, 1009534, 1175637, 1009149, 1232570, 1009296, 1175660, 1232627, 1232602, 1175685, 1009029, 1009056, 1009509, 1232579, 1009167, 1175701, 1009144, 1009396, 1232649, 1009308, 1175662, 1009351, 1232584, 1232646, 1009336, 1009333, 1009392, 1175661, 1009019, 1232645, 1175705, 1009449, 1009279, 1009206, 1175655, 1009265, 1008992, 1009386, 1008904, 1009259, 1232640, 1008994, 1232626, 1009408, 1008948, 1008875, 1009415, 1008940, 1009503, 1009241, 1009155, 1009501, 1009003, 1009090, 1009133, 1009520, 1232572, 1232624, 1009425, 1009348, 1009235, 1009140, 1008926, 1232573, 1232651, 1232599, 1232616, 1008885, 1009344, 1009204, 1009340, 1008881, 1009537, 1009384, 1009042, 1009049, 1009096, 1232612, 1009527, 1009538, 1175670, 1009250, 1009481, 1009474, 1009099, 1009156, 1009126, 1232575, 1009023, 1009544, 1009417, 1009255, 1009016, 1009539, 1009508, 1008874, 1009044, 1009465, 1009323, 1175702, 1009469, 1008888, 1009195, 1009451, 1008981, 1175693, 1009479, 1009414]","{'PRP': 0.08200912947230332, 'of': 0.07472036992915652, 'sentiment': 0.06120619257552826, 'IN': 0.04618427659181719, 'VB': 0.046128073801380454, 'NN': 0.03954468147508134, 'NNS': 0.03668850170166189, 'which': 0.03365413092468429, 'DT': 0.030947664821027697, 'to': 0.029703012825057894}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1134546, 1130529, 1133267, 1261803, 1107280]","[1175643, 1232614, 1175689, 1009318, 1009093, 1009348, 1008882, 1009526, 1009297, 1009313, 1008964, 1009151, 1232598, 1009074, 1232648, 1009370, 1009373, 1232609, 1009069, 1009101, 1008891, 1008976, 1009241, 1009545, 1009219, 1232579, 1008925, 1008989, 1009317, 1009063, 1232588, 1009120, 1232597, 1009363, 1009521, 1009309, 1009447, 1009522, 1232582, 1009329, 1009518, 1009084, 1009198, 1009352, 1008870, 1009273, 1009213, 1009288, 1232575, 1232576, 1009434, 1009156, 1009442, 1009181, 1008969, 1009178, 1232595, 1175708, 1008924, 1009383, 1009042, 1009052, 1175716, 1009257, 1008903, 1175664, 1009420, 1009334, 1008887, 1009478, 1009033, 1232616, 1175653, 1008930, 1008948, 1175697, 1009435, 1008949, 1009459, 1175699, 1009476, 1009004, 1009160, 1009449, 1008932, 1009496, 1009470, 1232628, 1175700, 1008939, 1009475, 1009086, 1009477, 1009104, 1009099, 1009015, 1009141, 1009481, 1009270, 1009072, 1009278, 1009527, 1232624, 1009065, 1009073, 1175647, 1009290, 1175641, 1009135, 1008993, 1009322, 1009405, 1009439, 1009516, 1009528, 1009258, 1008911, 1009077, 1009111, 1232581, 1009386, 1008912, 1175698, 1009489, 1009136, 1009553, 1175650, 1232592, 1175646, 1009137, 1009423, 1008889, 1009292, 1009159, 1009304, 1175636, 1009024, 1175707, 1009454, 1009502, 1009319, 1008970, 1009487, 1009554, 1008872, 1009064, 1009289, 1009037, 1009332, 1232645, 1009299, 1008928, 1009523, 1008918, 1009495, 1175711, 1009152, 1009469, 1008910, 1232639, 1175684, 1009551, 1008886, 1175668, 1009240, 1009479, 1009306, 1009531, 1009048, 1175642, 1008904, 1009425, 1009171, 1009175, 1009262, 1175656, 1008984, 1009012, 1009301, 1009451, 1009071, 1009296, 1232651, 1009003, 1009157, 1009029, 1009243, 1175678, 1009200, 1009411, 1009455, 1009409, 1008906, 1009185, 1175658, 1009248]","{'PRP': 0.08329121148475913, 'of': 0.08002928171541615, 'NN': 0.053515474181158734, 'VB': 0.05247867713649896, 'sentiment': 0.05192250980512344, 'IN': 0.043795029839503216, 'DT': 0.041883311093364545, 'NNS': 0.03760663333414238, 'RB': 0.034418990095796353, 'the': 0.03232689740826149}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1116111, 1121822, 1204882, 1115161, 1114212]","[1009090, 1009390, 1232636, 1009372, 1009111, 1009304, 1175639, 1009423, 1009367, 1009022, 1175707, 1009475, 1009260, 1009267, 1009482, 1009054, 1009389, 1009073, 1009500, 1009198, 1175640, 1009399, 1009096, 1009384, 1009408, 1009017, 1008982, 1232590, 1009137, 1008910, 1232610, 1008926, 1009155, 1008929, 1009266, 1008945, 1232615, 1009173, 1009383, 1175682, 1175680, 1009218, 1009455, 1232608, 1009292, 1008937, 1009053, 1009190, 1009130, 1175642, 1009545, 1009379, 1009535, 1009098, 1009440, 1009487, 1008894, 1232599, 1008883, 1008907, 1232642, 1009143, 1175689, 1009119, 1009118, 1009462, 1009321, 1009426, 1009476, 1009097, 1175713, 1008901, 1008918, 1009371, 1009245, 1009055, 1009268, 1009479, 1009116, 1009014, 1009405, 1009421, 1009122, 1009323, 1009376, 1009069, 1008985, 1009105, 1009036, 1009216, 1009344, 1009438, 1175671, 1009401, 1175696, 1009240, 1009468, 1009176, 1009192, 1009394, 1009298, 1175715, 1009481, 1009089, 1009289, 1009412, 1009553, 1008902, 1008906, 1232580, 1009166, 1009532, 1009015, 1009215, 1009006, 1175684, 1009443, 1175661, 1175651, 1009144, 1009427, 1009312, 1009233, 1009461, 1009311, 1009328, 1232587, 1009177, 1175691, 1009291, 1232631, 1009251, 1009478, 1009093, 1009288, 1175708, 1009346, 1232575, 1008938, 1009493, 1009519, 1175662, 1008933, 1009356, 1009172, 1008978, 1008890, 1232585, 1009075, 1009454, 1009091, 1009362, 1009351, 1008908, 1009232, 1232618, 1009544, 1009364, 1175663, 1009094, 1009225, 1008895, 1009348, 1009024, 1009174, 1175650, 1009525, 1009352, 1009167, 1009051, 1009158, 1009063, 1009453, 1009276, 1009178, 1175669, 1232638, 1008971, 1009391, 1232617, 1009370, 1009315, 1232584, 1232624, 1009349, 1009308, 1232593, 1009439, 1009477, 1009117, 1175638, 1009183, 1008944, 1009050, 1009224, 1008920, 1009430, 1175654]","{'PRP': 0.0710913561268593, 'of': 0.06532767126407876, 'sentiment': 0.06021918770579725, 'NN': 0.05455962501157461, 'VB': 0.04876919035037461, 'IN': 0.048620963009878705, 'to': 0.04837093794863865, 'DT': 0.03526375194739845, 'the': 0.030215694875477768, 'which': 0.02857323203881935}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1204094],"[1175713, 1009262, 1175679, 1009271, 1232579, 1009315, 1232634, 1009310, 1009461, 1232629, 1009434, 1009157, 1009142, 1232594, 1009149, 1232622, 1232607, 1009186, 1009040, 1009156, 1009497, 1009441, 1009150, 1008879, 1009432, 1175714, 1232576, 1009349, 1009126, 1009365, 1008882, 1009504, 1008933, 1009318, 1009158, 1175644, 1175677, 1009278, 1009527, 1009060, 1009468, 1008953, 1009309, 1232589, 1009487, 1008964, 1008903, 1175719, 1009391, 1008994, 1175697, 1008952, 1009131, 1175702, 1008919, 1232575, 1175642, 1009289, 1009194, 1009415, 1175691, 1009302, 1009334, 1175649, 1009176, 1009125, 1009220, 1232612, 1232606, 1009169, 1009346, 1009424, 1009399, 1009429, 1009512, 1232639, 1009530, 1175694, 1009116, 1009170, 1009476, 1232621, 1008941, 1009059, 1009469, 1009412, 1009316, 1008957, 1009322, 1009398, 1009552, 1008931, 1009484, 1009437, 1009496, 1009463, 1009204, 1232641, 1009171, 1009207, 1175638, 1009255, 1232587, 1009337, 1009377, 1009257, 1175716, 1009385, 1175669, 1232583, 1009265, 1009188, 1232650, 1175674, 1009544, 1009175, 1008988, 1009363, 1175652, 1008883, 1009047, 1009525, 1009355, 1232595, 1175660, 1009331, 1009237, 1175645, 1009477, 1009383, 1009092, 1009054, 1232605, 1009317, 1009357, 1175681, 1009478, 1009361, 1008975, 1009209, 1009004, 1009049, 1008980, 1009290, 1008942, 1009001, 1009070, 1009037, 1009414, 1009467, 1009104, 1009401, 1009153, 1175717, 1175699, 1009165, 1008951, 1175710, 1175658, 1175643, 1008880, 1232648, 1009105, 1009167, 1009555, 1009556, 1232581, 1175641, 1009494, 1009294, 1009456, 1232623, 1009120, 1175690, 1009121, 1009489, 1008948, 1009243, 1232617, 1009145, 1009426, 1008932, 1008874, 1009452, 1232642, 1009287, 1232609, 1009470, 1232586, 1009457, 1008926, 1008891, 1009403, 1009244, 1008984, 1008969, 1232635, 1232584, 1009267]","{'PRP': 0.0763579818662737, 'of': 0.0675573214539268, 'sentiment': 0.06220785367278517, 'NN': 0.05200682857535181, 'VB': 0.04867072101883654, 'IN': 0.042874076918191936, 'DT': 0.034603383995808965, 'NNS': 0.03420614225832599, 'mean_sen_len': 0.032529686528330486, 'have': 0.030336152980074957}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1119497, 1133850, 1133392]","[1232602, 1009167, 1232629, 1009461, 1008949, 1009124, 1009481, 1008950, 1232622, 1009024, 1009189, 1175641, 1175648, 1009308, 1008871, 1009281, 1009200, 1009453, 1008965, 1009346, 1009309, 1009510, 1009247, 1232594, 1009333, 1175653, 1009221, 1009324, 1009403, 1008889, 1232641, 1009340, 1175682, 1232637, 1008944, 1008876, 1175658, 1009039, 1009068, 1009460, 1175689, 1009311, 1009209, 1009455, 1009054, 1008986, 1009071, 1175680, 1009297, 1008880, 1008970, 1009520, 1009204, 1008924, 1009083, 1009144, 1008911, 1009462, 1009438, 1009286, 1232610, 1009185, 1009458, 1009037, 1009002, 1009471, 1009252, 1009353, 1008927, 1009116, 1232650, 1009222, 1009376, 1009191, 1009386, 1009099, 1175666, 1008985, 1175694, 1175688, 1009138, 1175656, 1009253, 1009250, 1009249, 1009073, 1009089, 1008951, 1009548, 1232608, 1175676, 1008935, 1009152, 1009303, 1009119, 1009214, 1175696, 1008885, 1009060, 1009533, 1175664, 1009417, 1009528, 1008953, 1009254, 1009260, 1008931, 1008877, 1008980, 1009004, 1008997, 1009272, 1009447, 1009490, 1009370, 1175652, 1009266, 1008977, 1009473, 1009354, 1009434, 1008902, 1009349, 1232624, 1009486, 1009306, 1009408, 1009535, 1009435, 1009008, 1009262, 1009210, 1008915, 1009035, 1009448, 1232572, 1009265, 1009426, 1009506, 1232591, 1232632, 1009315, 1009100, 1175640, 1232595, 1009517, 1008967, 1175712, 1175709, 1008912, 1009072, 1009070, 1008955, 1009494, 1009516, 1232609, 1009130, 1009283, 1009077, 1009487, 1009203, 1009085, 1009235, 1009227, 1008920, 1009337, 1009427, 1232617, 1009287, 1009449, 1232616, 1009352, 1232648, 1175659, 1008956, 1009279, 1232604, 1009374, 1009045, 1009095, 1009063, 1009102, 1009439, 1232627, 1009046, 1008995, 1009205, 1008991, 1009489, 1009276, 1008939, 1008910, 1009181, 1232613, 1008928, 1232588, 1009092, 1009384, 1232581, 1008917]","{'PRP': 0.07475703527543935, 'of': 0.07092715042924931, 'sentiment': 0.06090427951353173, 'NN': 0.057983785949829274, 'VB': 0.04703231615077961, 'IN': 0.04642572114503567, 'to': 0.042775535560487014, 'DT': 0.040626029629593725, 'the': 0.027932958395213186, 'which': 0.0278401511145526}"
0.4875,0.34416264766337945,0.40061617968594715,0.4875,0.65077,0,0.955,0.03755868544600939,0.3076923076923077,0.02,"[1111767, 1123716, 1123111, 1115161, 1131610, 1125868, 1262198, 1120408, 1154791]","[1009023, 1009425, 1175647, 1008882, 1009360, 1008991, 1009261, 1009397, 1009371, 1008973, 1175639, 1175714, 1008905, 1008873, 1009185, 1009041, 1009266, 1009535, 1009194, 1009080, 1009430, 1008956, 1175681, 1008926, 1175705, 1009061, 1009216, 1175687, 1009359, 1009524, 1232629, 1009509, 1009074, 1175680, 1009019, 1009116, 1008919, 1009028, 1009506, 1009184, 1009329, 1009525, 1232580, 1175704, 1232598, 1009158, 1008967, 1009394, 1008931, 1009531, 1009012, 1008890, 1009502, 1009101, 1009416, 1009401, 1009486, 1009501, 1009271, 1008954, 1009246, 1175706, 1009262, 1008948, 1008927, 1232591, 1009054, 1232572, 1232594, 1009170, 1009411, 1009147, 1009144, 1232634, 1009445, 1009356, 1008980, 1009459, 1009128, 1232579, 1009508, 1009298, 1009264, 1232603, 1009464, 1009516, 1175686, 1009157, 1008969, 1175661, 1009406, 1009089, 1232641, 1009161, 1009097, 1009203, 1008929, 1009014, 1008974, 1009345, 1009374, 1008986, 1009198, 1009474, 1009480, 1009206, 1009237, 1009143, 1009555, 1009481, 1009358, 1009026, 1009538, 1008990, 1232589, 1232632, 1009135, 1009098, 1009310, 1232636, 1008883, 1009122, 1009245, 1175716, 1175677, 1009067, 1009544, 1232606, 1009005, 1009254, 1175649, 1009120, 1008875, 1009548, 1008945, 1009352, 1009350, 1009257, 1009169, 1175701, 1175699, 1175717, 1008932, 1232593, 1009190, 1009373, 1175666, 1009112, 1009413, 1008957, 1009454, 1175702, 1009070, 1009343, 1009357, 1008993, 1175713, 1175637, 1175663, 1009439, 1175690, 1009146, 1008953, 1175698, 1175710, 1009344, 1175674, 1009053, 1009020, 1009470, 1008893, 1008989, 1009409, 1009176, 1009396, 1009103, 1008880, 1009467, 1009304, 1009121, 1009081, 1008966, 1009040, 1009491, 1009063, 1008996, 1009132, 1232623, 1009189, 1009428, 1009393, 1009265, 1009530, 1008936, 1009279, 1008984]","{'PRP': 0.08159762721094911, 'of': 0.07264170771477789, 'sentiment': 0.050269951492758765, 'NN': 0.050093410999385066, 'VB': 0.04556812254277061, 'DT': 0.03701845696149743, 'the': 0.03562013179297154, 'IN': 0.03271018967255264, 'to': 0.02886225131624811, 'RB': 0.02877951178871697}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1104983, 1205990, 1124280, 1205906, 1104911, 1116766]","[1009102, 1232631, 1232627, 1009254, 1009445, 1009028, 1009125, 1009201, 1008905, 1009390, 1009214, 1009373, 1009046, 1175695, 1009474, 1009225, 1008929, 1009112, 1009092, 1009435, 1009388, 1008894, 1009269, 1175692, 1009393, 1009272, 1009284, 1008874, 1009378, 1009101, 1009340, 1009222, 1009469, 1175716, 1009532, 1232570, 1008882, 1232590, 1009204, 1232575, 1008872, 1232571, 1009498, 1009553, 1008956, 1232649, 1009420, 1009090, 1009113, 1009490, 1008887, 1008871, 1009091, 1009523, 1009289, 1175707, 1232591, 1009386, 1009551, 1009415, 1009343, 1009198, 1009525, 1008884, 1008963, 1008892, 1009192, 1175675, 1009348, 1008992, 1232620, 1232581, 1009293, 1008951, 1009137, 1009054, 1009035, 1009045, 1009364, 1009212, 1232601, 1009372, 1009138, 1009471, 1009362, 1009146, 1009436, 1175648, 1009057, 1009349, 1009374, 1009034, 1009039, 1232635, 1232592, 1009369, 1175686, 1009063, 1009191, 1232643, 1008870, 1175654, 1009503, 1009539, 1008918, 1009499, 1009402, 1009410, 1009179, 1175650, 1175677, 1009147, 1009093, 1009021, 1009163, 1009121, 1009455, 1009476, 1008910, 1232582, 1175676, 1009210, 1009065, 1009496, 1232606, 1009022, 1175636, 1009536, 1009484, 1009082, 1009447, 1008879, 1008979, 1008996, 1009061, 1009085, 1175644, 1009176, 1009292, 1175656, 1009216, 1009142, 1009068, 1008869, 1008893, 1009203, 1009027, 1009096, 1009016, 1232636, 1009199, 1009358, 1008999, 1008998, 1009159, 1009517, 1009126, 1175710, 1009327, 1009024, 1009376, 1008954, 1009405, 1009151, 1009535, 1009328, 1009067, 1009558, 1009100, 1009411, 1009267, 1232633, 1009418, 1009002, 1232588, 1009367, 1009208, 1009329, 1008964, 1009165, 1009268, 1009500, 1008983, 1008912, 1232616, 1009290, 1008889, 1009064, 1232634, 1009074, 1008917, 1009240, 1009055, 1009382, 1009215, 1009058, 1009339]","{'PRP': 0.07411185428291525, 'VB': 0.0648748088966768, 'of': 0.059508478963712384, 'NN': 0.05934243843800927, 'sentiment': 0.0535584322103668, 'IN': 0.0423792795826383, 'to': 0.0379271775892714, 'DT': 0.03431016407539361, 'have': 0.031043758679590326, 'i': 0.028850511267074122}"
0.49,0.3531202435312024,0.43489583333333337,0.49,0.65068,0,0.95,0.05555555555555555,0.375,0.03,"[1109635, 1134228, 1262039, 1112910, 1134186, 1204106, 1133960, 1126983, 1109569, 1133822]","[1175653, 1009280, 1009343, 1008930, 1009029, 1232579, 1008951, 1009096, 1008977, 1009033, 1009429, 1009372, 1009308, 1175652, 1009539, 1009004, 1008967, 1009530, 1232646, 1232619, 1009337, 1009328, 1009291, 1232600, 1232616, 1009082, 1009413, 1009320, 1009238, 1232589, 1009325, 1009516, 1009137, 1008925, 1009219, 1009483, 1009531, 1009118, 1009371, 1009030, 1009511, 1009028, 1175708, 1009025, 1009041, 1009513, 1009341, 1008980, 1009463, 1009182, 1008897, 1009101, 1009485, 1009432, 1008907, 1009454, 1232627, 1009177, 1009506, 1009245, 1175688, 1175655, 1008993, 1009405, 1232576, 1009535, 1009444, 1009378, 1009294, 1232599, 1009091, 1008979, 1009338, 1009524, 1175643, 1009379, 1009155, 1009275, 1008990, 1009283, 1008958, 1009093, 1009267, 1009208, 1232617, 1008975, 1009557, 1175709, 1232583, 1232571, 1008896, 1232637, 1009095, 1175663, 1232645, 1009065, 1009108, 1009519, 1009401, 1175639, 1009502, 1009132, 1009141, 1009318, 1009322, 1009505, 1009456, 1009479, 1009381, 1008991, 1009438, 1175693, 1008953, 1009433, 1232603, 1009198, 1009211, 1009230, 1232643, 1008936, 1009470, 1009420, 1009133, 1009237, 1232618, 1008929, 1009464, 1009537, 1009474, 1175659, 1175710, 1175645, 1008935, 1009331, 1009306, 1009434, 1008898, 1009426, 1008873, 1009347, 1009395, 1009008, 1008893, 1009205, 1009340, 1009499, 1175666, 1232648, 1008986, 1008934, 1008884, 1009514, 1175706, 1009520, 1009147, 1009087, 1009165, 1009311, 1009458, 1009239, 1175682, 1009512, 1175715, 1009507, 1009298, 1009194, 1008881, 1008923, 1009333, 1009554, 1009061, 1009315, 1009277, 1009229, 1009415, 1009183, 1009000, 1009045, 1009054, 1009558, 1009144, 1009253, 1009440, 1009546, 1009181, 1009352, 1008932, 1009421, 1009085, 1009377, 1009414, 1009301, 1009227, 1009184]","{'PRP': 0.07882599048103954, 'of': 0.06321953385800215, 'VB': 0.05833888160483092, 'sentiment': 0.0575832080739725, 'NN': 0.05369878828017554, 'IN': 0.05014331702872878, 'DT': 0.04036823851332065, 'the': 0.029769246060190397, 'to': 0.029479153526438692, 'RB': 0.02751892432627316}"
0.4825,0.32546374367622266,0.2455470737913486,0.4825,0.65093,0,0.965,0.0,0.0,0.0,"[1130049, 1133326, 1107062, 1123029, 1125096, 1126828, 1119209]","[1009006, 1009176, 1009558, 1009197, 1009321, 1008946, 1232593, 1009002, 1009524, 1009086, 1009303, 1009131, 1009501, 1009350, 1009059, 1009034, 1175691, 1009438, 1232635, 1008971, 1009178, 1232616, 1009556, 1009283, 1009295, 1175718, 1009081, 1009485, 1009398, 1232641, 1009238, 1009111, 1009443, 1009210, 1009044, 1009531, 1009016, 1009404, 1009481, 1008956, 1009013, 1009336, 1008930, 1009521, 1008961, 1008967, 1009133, 1008935, 1232574, 1175659, 1009368, 1009533, 1009470, 1008937, 1009069, 1009411, 1009253, 1009535, 1232575, 1009072, 1009422, 1009391, 1175640, 1009332, 1009555, 1009160, 1009431, 1008872, 1009337, 1009282, 1009370, 1009124, 1008993, 1008901, 1009273, 1009414, 1009361, 1009097, 1009184, 1009353, 1009464, 1009074, 1009018, 1232592, 1009037, 1009420, 1009180, 1009230, 1009168, 1009308, 1175699, 1009207, 1009096, 1009328, 1008996, 1009389, 1009007, 1009255, 1232576, 1009240, 1009401, 1008958, 1175679, 1009331, 1175643, 1009469, 1009423, 1009304, 1009270, 1009263, 1009444, 1009071, 1009354, 1009010, 1009292, 1175644, 1175636, 1009487, 1008942, 1008934, 1009100, 1009212, 1232594, 1009316, 1008984, 1009047, 1008950, 1009017, 1008969, 1008906, 1009347, 1009471, 1008968, 1008904, 1009342, 1008979, 1175702, 1009083, 1009274, 1009522, 1008957, 1009510, 1009174, 1009171, 1232640, 1009297, 1232636, 1009261, 1009542, 1175715, 1009549, 1009548, 1008924, 1009499, 1009296, 1008912, 1009505, 1009164, 1009445, 1008929, 1008871, 1175669, 1175690, 1009537, 1175665, 1009159, 1009012, 1232629, 1009146, 1009203, 1008876, 1009436, 1008873, 1008951, 1009115, 1009019, 1009378, 1232604, 1175649, 1009221, 1009299, 1009179, 1009302, 1009195, 1232596, 1009526, 1009298, 1009130, 1009356, 1009290, 1008989, 1009294, 1175701, 1175704, 1232585, 1009158, 1232618, 1008940, 1009154, 1008910]","{'PRP': 0.07744014087954654, 'of': 0.06603064472386105, 'sentiment': 0.06143405638529724, 'VB': 0.06031522356121007, 'NN': 0.05359063995177385, 'IN': 0.042567127805610686, 'DT': 0.03474857914475879, 'to': 0.03389642310977118, 'NNS': 0.03300599001117955, 'have': 0.031752797710818306}"
