accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1183438, 1183251]","[1155978, 850716, 850328, 850480, 850757, 850315, 850721, 850807, 850793, 850676, 1156024, 1156003, 850708, 850636, 850755, 850371, 850591, 1212816, 850500, 850638, 850720, 850509, 1212837, 1155985, 850725, 850599, 850637, 850549, 850642, 850572, 850654, 850697, 850602, 850470, 850593, 850741, 850432, 850788, 850550, 850510, 850669, 1212783, 850723, 850589, 850785, 850630, 1155990, 850612, 850734, 850773, 1212828, 850468, 1212803, 850359, 850329, 850441, 850646, 850658, 850346, 1212836, 850640, 850687, 1212831, 850719, 850351, 850348, 1156017, 850398, 850527, 850647, 850790, 850547, 1156022, 850338, 850539, 1212809, 1212819, 850434, 1156012, 1156014, 850478, 1155980, 850579, 850334, 1212823, 850521, 850581, 850587, 850703, 1212830, 850423, 850694, 850336, 850553, 850561, 850715, 850633, 1212779, 850801, 850704, 850437, 850447, 1155977, 850688, 850436, 850411, 850540, 1212808, 850543, 850759, 850595, 850403, 1155992, 1156007, 850415, 1155993, 850709, 850393, 1212834, 850458, 850349, 850772, 850653, 850745, 850380, 1156010, 850361, 850718, 1212801, 850496, 850575, 850710, 850498, 850780, 850754, 850419, 850373, 1155991, 850775, 1212826, 850413, 850360, 850353, 850364, 850448, 850768, 850659, 850559, 850435, 850453, 850731, 850677, 850358, 850481, 850516, 850475, 850684, 850617, 850317, 850524, 850534, 1156032, 850702, 850374, 1212821, 1212782, 850761, 850422, 850355, 850737, 850430, 850473, 850402, 850577, 850392, 850342, 850735, 850803, 850795, 850767, 850511, 850484, 850523, 850724, 850584, 850345, 850528, 850505, 850622, 1155994, 1212824, 850783, 850744, 850384, 850383, 850770, 850665, 1212814, 850600]","{'PRP': 0.07219636490917804, 'of': 0.07118350435305833, 'sentiment': 0.054574674749597776, 'NN': 0.051333030321235075, 'VB': 0.04572389863112088, 'DT': 0.04017811243804328, 'have': 0.03874223228697192, 'IN': 0.03865838773635236, 'which': 0.03394208590253051, 'i': 0.03218140284277022}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[835259, 1240730]","[850525, 850513, 850533, 850596, 850393, 850630, 850726, 850349, 850479, 850784, 850716, 850537, 850762, 850462, 850482, 850711, 850336, 1156016, 1212790, 850343, 850447, 850752, 850381, 850386, 850633, 850792, 850700, 1155980, 1156031, 1212792, 1212787, 850677, 850410, 1156003, 850608, 850807, 850739, 1212833, 1212798, 850626, 1156006, 850559, 850316, 850759, 850582, 1155995, 850419, 850708, 850712, 850340, 850477, 850397, 850426, 850561, 850329, 850613, 850588, 850721, 850717, 850639, 850448, 850767, 1212797, 850669, 850660, 850351, 1212823, 1212838, 850785, 850690, 850724, 850408, 850384, 850406, 1156032, 850532, 850747, 850319, 850697, 850679, 850591, 850339, 850718, 850786, 850473, 1155993, 1156029, 850442, 1212828, 850415, 850662, 850385, 850725, 850796, 850468, 850449, 850545, 850510, 850602, 850370, 850480, 850485, 850738, 850374, 850423, 1155978, 850352, 1212810, 850587, 850345, 1156008, 850743, 1212830, 850453, 850389, 850335, 850337, 850761, 850424, 850766, 1155983, 850594, 850600, 850546, 850620, 850444, 850794, 850392, 850803, 1156025, 1212802, 850338, 850578, 1212782, 850769, 850407, 1212822, 850413, 850360, 850593, 850618, 850757, 850636, 850623, 850707, 850744, 850574, 850511, 850538, 850403, 850733, 850363, 1156022, 850585, 850361, 850556, 850728, 850417, 850658, 850805, 850490, 850564, 1212826, 1156000, 850540, 850411, 1156021, 1212811, 850688, 1212835, 850780, 850797, 850527, 850380, 850798, 1212820, 850486, 850750, 850367, 1212836, 850804, 850435, 850789, 850368, 850703, 850478, 850500, 1156005, 850550, 850445, 850599, 850519, 850705, 850607, 850576, 850396, 1156010, 850603, 850446, 850514]","{'PRP': 0.08045404164285946, 'of': 0.06098984917103152, 'VB': 0.058837306944666455, 'sentiment': 0.055526857533103775, 'NN': 0.0496219949368269, 'DT': 0.03682155115247643, 'NNS': 0.03645063118765155, 'to': 0.03604657574903122, 'the': 0.03583520362102015, 'i': 0.03216424118049254}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1241570, 1069813, 1068591]","[1156010, 1212825, 850557, 850598, 850429, 850476, 850614, 1212778, 1212779, 850395, 1156028, 850440, 850734, 850506, 1155990, 1212823, 850695, 1212801, 850468, 850676, 850568, 850437, 850475, 1212804, 850708, 850597, 850617, 1155998, 850511, 850771, 850629, 850477, 1212821, 1212828, 850678, 850766, 850400, 850622, 850367, 850739, 850638, 850760, 850693, 1156005, 850805, 850418, 850347, 850344, 850346, 1212780, 1156021, 850703, 850639, 850314, 850577, 1212814, 850539, 850697, 850504, 850374, 850650, 850415, 850364, 850674, 1212831, 850574, 850663, 850651, 850673, 850788, 850413, 850719, 850593, 850643, 1156000, 850556, 850483, 850538, 850608, 850696, 850718, 1155987, 850558, 850371, 1212803, 850637, 850582, 850580, 850624, 850773, 1212832, 850470, 850585, 850404, 850392, 1156006, 1156025, 850601, 850456, 850685, 850459, 850641, 850467, 850372, 850326, 850616, 1212833, 850555, 850497, 1212835, 850761, 850563, 850654, 850394, 850329, 850360, 850469, 850702, 1212796, 850324, 850484, 850635, 850560, 850575, 850351, 850445, 1156001, 850757, 850720, 850762, 1212795, 1212793, 850646, 850543, 850320, 850645, 850401, 850537, 850660, 1212830, 1212820, 1212789, 1155993, 850776, 850407, 850416, 850362, 850425, 850435, 850752, 850562, 1212791, 850700, 850573, 850783, 850444, 850691, 850781, 850333, 850727, 850509, 850770, 850742, 1212787, 850485, 850335, 850603, 850694, 1156011, 850623, 1156012, 1212797, 1156017, 850542, 850621, 850648, 850368, 850711, 850785, 850631, 850683, 1212837, 850796, 850352, 850677, 1155988, 850391, 850411, 850744, 850449, 850710, 850339, 1212816, 1155979, 850567, 850530, 850755, 850547, 850632, 1212813]","{'PRP': 0.08432701129195792, 'VB': 0.06667793601575263, 'of': 0.05945208708821941, 'sentiment': 0.0498442103428824, 'DT': 0.04622176627323395, 'NN': 0.04390275000080045, 'have': 0.03773492469043484, 'to': 0.03477653366536985, 'IN': 0.03375392308300448, 'NNS': 0.03087512513550409}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069473],"[850571, 1212787, 850457, 850698, 850449, 850501, 1155991, 1155990, 850509, 1156009, 850507, 850454, 1155979, 850722, 850615, 850752, 1156012, 1212838, 850385, 1212783, 850683, 850349, 850446, 1212828, 1155982, 850655, 850669, 850506, 850620, 1156029, 850662, 850529, 850358, 1156028, 850671, 850730, 1212817, 850588, 850326, 850546, 850798, 850450, 850578, 850736, 850677, 1156020, 850535, 1212810, 850699, 850689, 850760, 850718, 1212806, 850611, 850738, 1212812, 850624, 850768, 850747, 1156011, 850453, 850516, 850325, 850423, 850538, 850794, 1155986, 850430, 1156010, 850498, 1212831, 850531, 850701, 850711, 850793, 850564, 850404, 850766, 850475, 850354, 850445, 850751, 850704, 850408, 850370, 850347, 1156001, 850390, 1155987, 850607, 850726, 850406, 850562, 1156005, 850543, 1212811, 850466, 850335, 1212807, 850681, 850321, 850665, 850792, 850758, 850367, 850440, 1212823, 850706, 850317, 850373, 850474, 850346, 850755, 850532, 1155980, 850639, 850439, 850598, 850603, 850437, 850428, 850783, 850773, 850657, 850413, 850628, 850609, 850592, 850427, 850365, 850361, 850797, 850614, 850775, 850568, 850534, 850716, 850581, 1212793, 850580, 850565, 850782, 850499, 850388, 850528, 850629, 850469, 850690, 850604, 850723, 850544, 850594, 850351, 850667, 850489, 850364, 850790, 850493, 1156027, 850481, 850770, 1155996, 850444, 850703, 1156013, 850471, 850333, 850753, 850463, 850750, 850488, 850668, 850340, 850656, 1212790, 1212802, 850746, 1212796, 850357, 850353, 850539, 850643, 850632, 850391, 850697, 1156022, 850398, 850348, 850561, 850500, 850670, 850605, 850455, 850548, 850345, 1212777, 850686, 850754, 1212804, 850436]","{'PRP': 0.07711843946364404, 'sentiment': 0.07229952412683534, 'of': 0.06005938444811762, 'VB': 0.050548168911231345, 'DT': 0.042581996442600224, 'NN': 0.040539435781250195, 'have': 0.035966021065410476, 'IN': 0.03454269706612728, 'NNS': 0.03383693218209956, 'i': 0.03205705536305209}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069473],"[850548, 850337, 850488, 1212822, 850777, 850782, 850678, 850753, 850513, 850447, 850528, 850563, 850589, 850602, 1212820, 850358, 850663, 850315, 1212796, 850694, 850728, 850720, 850444, 850477, 850461, 850478, 850713, 850744, 850351, 850434, 850755, 850373, 850697, 850352, 1156013, 850797, 850645, 1155995, 850799, 1156021, 850486, 850388, 850784, 1156022, 850605, 850465, 850724, 850369, 850621, 850718, 850654, 850328, 850516, 850714, 850502, 850481, 850775, 850609, 850437, 850423, 1155981, 850330, 850681, 850710, 850707, 850584, 850527, 850519, 850452, 850491, 1212817, 850485, 850558, 1212809, 850700, 850647, 1212810, 850460, 850721, 850436, 850440, 850542, 850795, 850715, 850666, 850803, 850525, 1156000, 850595, 850648, 850804, 1155992, 1212814, 850735, 850490, 1156014, 1156015, 850709, 850505, 850374, 850736, 1212838, 850696, 850534, 850698, 850549, 850347, 850399, 850363, 1212835, 1212779, 1156020, 850673, 850638, 850564, 850427, 850786, 1155989, 850443, 850730, 850738, 850676, 850346, 850532, 850763, 850704, 1212793, 850770, 850598, 850479, 850687, 850441, 850624, 1155986, 850474, 850535, 1212801, 850725, 850632, 850671, 850608, 850338, 850360, 1156017, 1212787, 850350, 1156018, 850665, 850712, 850407, 850731, 850557, 850401, 850353, 1212825, 850475, 850424, 850588, 1212784, 850806, 850439, 1212782, 850331, 1155979, 850679, 850658, 1212823, 850484, 850599, 850355, 850404, 1212799, 850333, 850798, 850743, 1155990, 850453, 1155999, 1212824, 1155996, 1155987, 850514, 850559, 850455, 850669, 850498, 850470, 850457, 1155994, 850644, 850670, 850531, 850361, 850705, 1212803, 1212794, 1156025, 850636, 850579, 850476]","{'NN': 0.06691028299193508, 'PRP': 0.06422394072110536, 'sentiment': 0.06247452600797258, 'VB': 0.054317431512178244, 'of': 0.04635327814006497, 'DT': 0.03513625635993406, 'IN': 0.03458830883824057, 'NNS': 0.03329736050275607, 'have': 0.03320607898210371, 'to': 0.032566319561802365}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850593, 850517, 850645, 850346, 850372, 850719, 1156010, 850648, 1212823, 850699, 850626, 850536, 850546, 850316, 850504, 850766, 850590, 850672, 850515, 850460, 850360, 850535, 850686, 850400, 850480, 1212817, 850492, 1212799, 850527, 850540, 850563, 1212792, 850804, 850586, 850658, 850330, 1156003, 850576, 1212813, 850477, 850673, 850689, 850708, 850691, 850609, 850641, 850592, 850436, 850682, 1212803, 850434, 850325, 850534, 850510, 850758, 850660, 1212830, 850443, 850739, 850356, 850440, 850336, 850431, 1212814, 850318, 850634, 1155991, 850807, 1156031, 1156014, 850668, 850450, 850742, 850394, 1155990, 850406, 850617, 1212784, 1155988, 850670, 850571, 850502, 850764, 850472, 850526, 1155986, 850352, 850805, 850413, 850373, 850803, 850696, 850723, 850580, 850353, 850717, 850489, 850414, 1212806, 850344, 850792, 850357, 850793, 850768, 850315, 1156026, 1212815, 850725, 1212805, 850332, 850694, 850424, 850496, 850631, 850798, 850462, 1212818, 1156012, 850351, 850610, 850591, 1156000, 850511, 850619, 850361, 850800, 1212781, 850334, 850745, 850554, 850317, 850754, 850647, 850433, 1156001, 1156016, 850358, 850729, 1212836, 850767, 850322, 850730, 850412, 850712, 850601, 850485, 850775, 850638, 850396, 850377, 850397, 850454, 850452, 850408, 850654, 1212779, 1156004, 850324, 850570, 850751, 850633, 850512, 850778, 1212804, 850625, 850794, 1155977, 850441, 850676, 850553, 1212789, 1212819, 850573, 850659, 1155999, 850505, 850393, 850320, 850348, 850430, 850574, 850726, 1212834, 850335, 850405, 850507, 850386, 850478, 850468, 850456, 1156028, 850537, 850690, 850446, 850455, 850785, 850611, 850772, 850756, 850389]","{'of': 0.06655128947715076, 'sentiment': 0.06293450442946176, 'PRP': 0.061664866736347024, 'NN': 0.055792664315287004, 'VB': 0.05169431852242248, 'IN': 0.03895829270634074, 'DT': 0.03894828281280454, 'the': 0.038212784719084465, 'have': 0.032406867068899524, 'which': 0.03173104118771306}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1071584],"[850317, 850517, 1155977, 850467, 850782, 1156003, 850425, 850321, 850568, 850791, 850560, 1156008, 850642, 850644, 850712, 850754, 850400, 1212804, 850330, 850411, 850389, 850707, 850471, 850441, 850465, 850413, 850652, 850497, 850771, 850541, 1212802, 850475, 1212819, 1212835, 1212827, 1212794, 850561, 850748, 850315, 850363, 850705, 850435, 850444, 850373, 850685, 850800, 1156027, 1212796, 850709, 850506, 850805, 850682, 850448, 850529, 850681, 850766, 850384, 850378, 850327, 1155979, 1212789, 850382, 850759, 850564, 1212830, 850687, 850436, 850772, 850420, 1156026, 850624, 850703, 1212805, 850603, 850788, 850427, 850407, 850523, 1156028, 850333, 850660, 850740, 850526, 1212784, 850590, 850524, 1155985, 850760, 850778, 850404, 850522, 850349, 850758, 850329, 1212812, 850626, 1156017, 850696, 850648, 850519, 850491, 850492, 850708, 850591, 850358, 850727, 850501, 850437, 850352, 1155981, 850664, 850557, 850627, 850621, 850580, 850575, 850346, 1156018, 850676, 850322, 850455, 1156006, 1212837, 850770, 850549, 1156029, 850367, 850505, 850410, 850576, 850786, 850472, 850565, 850794, 850674, 1212808, 850450, 850527, 850479, 1155995, 850744, 850328, 850334, 850690, 850686, 850364, 1156007, 850654, 850486, 850547, 850326, 1212787, 850418, 1212813, 850342, 850412, 850539, 850710, 850661, 850488, 850622, 1155986, 850402, 1212821, 850604, 850613, 850356, 850461, 1155999, 850473, 850732, 850586, 850692, 1212806, 1156011, 850691, 850408, 1212807, 850739, 850347, 850632, 850555, 850394, 850512, 1155984, 1212795, 1212798, 850331, 850762, 850559, 850372, 850416, 850445, 1212820, 850428, 850432, 850398, 1155994]","{'PRP': 0.07514737805268504, 'sentiment': 0.06648953115407102, 'of': 0.06329785810051297, 'NN': 0.05391279186528531, 'VB': 0.051605508321326585, 'have': 0.03696346505988265, 'the': 0.035036629940605656, 'NNS': 0.03455707082792886, 'IN': 0.03407650750141857, 'DT': 0.03266477400050959}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069473],"[850696, 1212830, 850713, 850706, 1155981, 850768, 850358, 850370, 850501, 850559, 850538, 850470, 850743, 850716, 850510, 850521, 850349, 850669, 850789, 850720, 850775, 850721, 850763, 1212785, 850637, 1155990, 850558, 850757, 1155980, 850711, 850681, 850511, 850629, 850363, 1156016, 850673, 850686, 1212808, 850450, 1212788, 1156006, 850523, 850622, 850748, 850466, 850798, 850357, 850515, 1212787, 850500, 1212835, 850647, 850367, 850326, 850649, 850388, 850619, 850536, 1155982, 850659, 850651, 850683, 850409, 850583, 850739, 850382, 850787, 850674, 850665, 1155997, 1212798, 850359, 850548, 850463, 850612, 850350, 850667, 1155991, 1212813, 850772, 850519, 850437, 850752, 850781, 1156003, 850321, 850366, 850459, 850741, 850407, 850477, 850740, 850562, 850428, 850658, 850342, 850591, 850506, 1155998, 850577, 1212828, 850354, 850719, 850324, 850524, 1156011, 850671, 1156029, 850416, 850486, 850606, 850411, 850617, 850547, 850695, 850660, 850399, 850766, 850347, 1156017, 850356, 1155987, 850315, 850624, 850339, 1156023, 850531, 850387, 1212794, 1212818, 850782, 850788, 850528, 850345, 850646, 1212816, 850722, 850490, 1155999, 850611, 850749, 850761, 850406, 850398, 850455, 850385, 850376, 850717, 850505, 850596, 850553, 850803, 1156002, 850555, 850353, 1212821, 850395, 1212814, 1212827, 850609, 850552, 1212833, 1212781, 850710, 850431, 850498, 850397, 850404, 850735, 850458, 850378, 850414, 850770, 850323, 850420, 1212825, 1155983, 850346, 850497, 850369, 850556, 850727, 850493, 850621, 1212822, 850516, 850662, 850795, 850792, 850615, 850684, 850527, 850636, 850575, 850439, 850801, 850791, 1212792, 850476, 850337]","{'PRP': 0.07953778636806685, 'of': 0.06917785140336775, 'NN': 0.06086705055098899, 'sentiment': 0.053126544454024725, 'VB': 0.050175421318474786, 'DT': 0.04102807159769872, 'i': 0.03310269240334753, 'RB': 0.03200491128733483, 'the': 0.02947904262541421, 'NNS': 0.029126755062716475}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1068290],"[850354, 850374, 850700, 850477, 1212797, 850712, 850511, 850551, 850422, 850407, 850413, 850787, 850456, 1156015, 850725, 850427, 1212798, 850489, 850796, 850663, 850785, 850766, 850320, 1156001, 850334, 850795, 850510, 1155981, 850523, 850500, 1155982, 850671, 850543, 850602, 1212780, 850577, 850745, 850693, 850347, 850656, 850401, 850480, 1212796, 850474, 850519, 850399, 850505, 850431, 850566, 1212788, 1212811, 1212777, 850715, 850684, 850740, 850659, 850750, 850375, 850578, 850461, 850550, 1156005, 850704, 850405, 850348, 1156020, 850451, 850557, 850315, 1156028, 850544, 850495, 850319, 1155988, 1155991, 850611, 850586, 850328, 1156032, 1155977, 850686, 1155995, 1212794, 1155984, 850748, 1212801, 850384, 850556, 850633, 850392, 850411, 850526, 1156002, 1212836, 850483, 850393, 850377, 1212830, 1156029, 850722, 850575, 1155998, 1212819, 850749, 850649, 1212806, 850674, 1212810, 850468, 1212792, 1156018, 850368, 850327, 850479, 1212782, 850667, 850635, 850762, 850438, 850352, 1156010, 850484, 850346, 1212803, 850508, 850680, 850509, 850768, 1155983, 1156011, 850396, 850746, 850614, 850676, 850388, 850534, 850734, 850719, 850763, 850444, 850372, 850412, 850764, 850743, 850672, 850564, 850521, 1212813, 850706, 850459, 850465, 850344, 1155979, 850597, 1155990, 850767, 850507, 1212838, 850498, 1212779, 850605, 850390, 850430, 850636, 850496, 850367, 850565, 850714, 1212815, 850350, 850414, 850440, 1212814, 850406, 850754, 850687, 850491, 850780, 1212828, 1155985, 850794, 850717, 850753, 850732, 850409, 850627, 850665, 850574, 850473, 850497, 850590, 850386, 1155993, 850805, 1156004, 850530, 850552, 850781, 850567]","{'PRP': 0.07062977713105197, 'of': 0.06711056354594394, 'sentiment': 0.059621248184106766, 'NN': 0.049641212084327806, 'VB': 0.0454101090556541, 'NNS': 0.04149455739502316, 'IN': 0.035805411196415525, 'the': 0.03530588074781805, 'DT': 0.03479332652235911, 'to': 0.02959223177503321}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069543],"[1156007, 850458, 850702, 1156004, 1212808, 850438, 850355, 850500, 1212784, 850467, 850647, 1155995, 1155992, 850774, 1156014, 850525, 850772, 1156016, 1156019, 850651, 850513, 850558, 850404, 850351, 1212809, 850486, 850580, 850733, 1155977, 850409, 850611, 850545, 850595, 850571, 850561, 850472, 850588, 850416, 850711, 850743, 850756, 850769, 850686, 850502, 850528, 850709, 850614, 1212836, 850365, 850413, 1212798, 850685, 850734, 850574, 850346, 850371, 850531, 1212800, 850348, 850683, 850788, 850527, 1155991, 850338, 850753, 850557, 1212831, 850322, 850603, 850433, 850735, 850642, 850381, 850444, 1212807, 850394, 850700, 850761, 850523, 850550, 850541, 1212830, 850489, 850718, 850491, 850579, 850610, 850419, 850592, 850452, 850767, 850699, 1156011, 850460, 850418, 850698, 850410, 850471, 1155993, 1212780, 850716, 850625, 850621, 850804, 850522, 1212793, 850470, 1212799, 850687, 850477, 1212813, 1212827, 850439, 850667, 850766, 850334, 850511, 850736, 850695, 850487, 850781, 1212797, 850672, 850364, 850385, 850552, 850383, 850488, 850688, 850800, 850671, 1212832, 850589, 850342, 850724, 850495, 850570, 850335, 850437, 850455, 850701, 850377, 1155981, 1212815, 850321, 1156025, 1212786, 1212821, 850478, 850730, 850712, 850403, 1156002, 1156001, 850807, 1212806, 850648, 850405, 850635, 1155984, 850676, 850392, 850553, 850763, 850714, 850684, 850692, 850677, 850443, 850497, 850782, 850514, 850331, 850657, 850758, 850564, 850407, 850613, 850693, 850347, 1155988, 850457, 850662, 1212788, 850476, 850539, 850794, 850732, 850658, 850563, 850420, 850359, 850618, 1156013, 1212790, 1156026, 850742, 850586, 850573, 850803]","{'PRP': 0.07585833833931598, 'of': 0.06389682007456575, 'VB': 0.05681235054878566, 'sentiment': 0.05646060949767425, 'NN': 0.044517785945257925, 'IN': 0.03887938894894641, 'the': 0.034685981438027425, 'DT': 0.033431852220780614, 'have': 0.03335429715913397, 'NNS': 0.033079523430903125}"
