accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.33776423446985143,0.36086265156032593,0.4825,0.64736,0,0.95,0.028169014084507043,0.23076923076923078,0.015,"[1258236, 1258876, 1201613, 1259966, 1258569, 1103366, 840074, 1258429, 1102514, 1103359]","[991303, 991776, 991264, 991516, 1173475, 991521, 991710, 991146, 991719, 991270, 991700, 991598, 991747, 991634, 1230412, 991518, 991715, 1230356, 991507, 1173515, 1230406, 991450, 991671, 991442, 991267, 991457, 991832, 991607, 991863, 991142, 1230427, 1230389, 991432, 991893, 991859, 991329, 991371, 991804, 991544, 1173533, 1173492, 991378, 991140, 991694, 991561, 1230445, 991213, 991455, 1230394, 991737, 991708, 991434, 991823, 1173507, 991829, 991509, 991797, 991683, 991753, 991261, 991812, 1173462, 991305, 1173460, 991657, 991277, 991841, 991486, 1230446, 991480, 991549, 991525, 991131, 991627, 1230352, 1173456, 991219, 991784, 991384, 991764, 1173477, 991550, 1173455, 991298, 991163, 1173511, 1230405, 991220, 991265, 991676, 991869, 991855, 991773, 991284, 991341, 1173500, 1173525, 991632, 991748, 991828, 991425, 991579, 991258, 991390, 991290, 991339, 991376, 991448, 991177, 991527, 991768, 991189, 991617, 991278, 991183, 991566, 991610, 991711, 991740, 1173523, 991554, 991854, 991756, 991692, 991669, 991153, 991468, 991652, 991134, 1173537, 1230420, 991599, 1230397, 991810, 991690, 991181, 991878, 991422, 991787, 991488, 991723, 991751, 991780, 991287, 991138, 991427, 1173518, 991581, 991843, 1173469, 991862, 991202, 991645, 991729, 991247, 1230407, 1173458, 991673, 991178, 991272, 991757, 991594, 991577, 991205, 991687, 991857, 1173449, 1230402, 1230372, 1173503, 991575, 1173448, 991506, 991546, 991699, 991299, 991728, 991317, 991801, 991370, 1173461, 991731, 1230439, 991369, 1230424, 991890, 991609, 1173498, 991696, 991648, 991563, 991659, 991238, 991254, 991842, 991463, 991526]","{'PRP': 0.06896824843311712, 'of': 0.06465322587678883, 'sentiment': 0.06427190620809585, 'NN': 0.04957434987958481, 'VB': 0.046864741512692924, 'IN': 0.04625782624960139, 'to': 0.03845406812375735, 'NNS': 0.03731265915906018, 'which': 0.03298101211625769, 'mean_sen_len': 0.0322355189790135}"
0.465,0.329153605015674,0.3157894736842105,0.465,0.63103,0,0.915,0.02727272727272727,0.15,0.015,"[1259713, 1202457, 1201900, 1154697, 1103481, 1257157, 1201942, 1102548, 1258048, 1154756, 1259807, 1102225, 1201924, 1211521, 1260279, 1257567, 1201979]","[991347, 991383, 991195, 991339, 991550, 991458, 991625, 991554, 991405, 991366, 1173488, 991225, 991613, 1173536, 991891, 991549, 1230353, 991546, 991472, 1230429, 991680, 991413, 991606, 991169, 991737, 991561, 991354, 1173532, 1173497, 991187, 991131, 1173470, 991592, 1230419, 991728, 991649, 991191, 991833, 1230392, 991528, 991138, 991815, 991665, 1173455, 991296, 991627, 1173496, 991527, 991297, 991174, 991637, 1230361, 1173458, 991618, 991256, 991330, 991663, 991289, 991245, 991760, 991310, 991566, 991414, 1230369, 991742, 1173508, 991548, 991453, 991304, 991153, 1230375, 991137, 991624, 991877, 991738, 1230366, 991711, 991854, 991355, 991643, 991479, 1230367, 1230408, 991767, 991780, 1230436, 991749, 991348, 991857, 991451, 991262, 991793, 991847, 991538, 991369, 991633, 991745, 991766, 1173492, 991335, 991784, 991686, 991626, 991702, 991351, 991173, 991861, 1230386, 991880, 991715, 991741, 991145, 1173526, 991804, 991377, 991279, 991142, 1230365, 991733, 991196, 991360, 991869, 1230360, 991666, 991400, 991146, 991807, 991608, 991825, 991526, 991230, 991303, 991424, 991331, 991609, 991328, 991477, 991705, 1173498, 991423, 991508, 991799, 1173528, 991864, 991636, 1230398, 1173473, 991399, 991350, 991576, 991411, 991281, 991709, 991326, 991469, 1173449, 991184, 991843, 991732, 991437, 991855, 1173484, 991520, 991404, 991489, 991700, 1173452, 991217, 991644, 991570, 991141, 991654, 1230356, 991575, 1173503, 991443, 991775, 1173476, 991896, 991140, 991816, 991482, 991525, 991519, 991563, 991309, 1173451, 991713, 991770, 991696, 991425, 1230393, 991345, 991607, 991552, 991257, 991860]","{'PRP': 0.0735015169787681, 'of': 0.06953675993069307, 'sentiment': 0.053679472371579086, 'VB': 0.05164298551273189, 'DT': 0.041755819968626824, 'NN': 0.041717486260175136, 'IN': 0.03936029851296138, 'have': 0.037560238704403594, 'NNS': 0.03689392114867982, 'to': 0.03274029178587195}"
0.4675,0.32654077511046464,0.3003378897250807,0.4675,0.63465,0,0.925,0.018433179723502304,0.11764705882352941,0.01,"[1201905, 839374, 1260066, 839498, 1200347, 1154756, 1103164, 1200748, 1200526, 1259601, 1258293, 1203184, 1202384, 1260186, 1102246]","[991222, 991539, 991147, 991785, 991781, 991510, 1173499, 991604, 1230432, 1173453, 991155, 991416, 1173484, 991302, 991613, 991768, 1230444, 991209, 991648, 991427, 1230429, 991246, 991401, 1230377, 991832, 991577, 991394, 1230383, 1230389, 991461, 991217, 991795, 991188, 991610, 991857, 991419, 991297, 991458, 991545, 991288, 991221, 991326, 1230369, 991492, 991616, 991867, 991763, 991453, 991132, 991197, 991376, 1173523, 991633, 991694, 991249, 1230365, 991839, 991265, 991812, 991295, 991886, 991786, 991428, 991722, 991772, 991442, 991391, 991306, 991535, 991208, 1230425, 991303, 991135, 1230391, 1230368, 991336, 991609, 1173540, 991167, 991861, 1230353, 991807, 991449, 991817, 991744, 1230371, 991623, 991800, 1173467, 991417, 991276, 991348, 991317, 991443, 1230384, 991713, 991324, 991679, 991766, 1173532, 991646, 991774, 991638, 991340, 1173537, 1230355, 991450, 991254, 991822, 991508, 991791, 991652, 991407, 991632, 991225, 991383, 991541, 991504, 991645, 991811, 991170, 991396, 991737, 991169, 991172, 991429, 991847, 991580, 991567, 1230374, 991659, 1230427, 991334, 991668, 991748, 991718, 991582, 1230397, 991703, 1173509, 991165, 1173468, 1173492, 991378, 991852, 1173485, 991605, 991517, 1173454, 991761, 991711, 991891, 991523, 991643, 1173465, 991321, 991349, 991418, 991231, 991382, 991189, 991481, 991365, 991710, 991823, 1173482, 991237, 991572, 991339, 991621, 1230396, 991696, 1230443, 991232, 991455, 991433, 991478, 991313, 991568, 1230420, 1173469, 991446, 991578, 991162, 991219, 991753, 1173491, 991631, 1173488, 1230403, 991880, 991374, 1173535, 991398, 991702, 1230392, 1230426, 991813]","{'of': 0.07306067128190363, 'PRP': 0.06767505460720527, 'sentiment': 0.05828401947276394, 'VB': 0.05813270495402535, 'NN': 0.047686322477988936, 'DT': 0.045041220168335644, 'IN': 0.044304795819696874, 'have': 0.03542761376171373, 'RB': 0.03501493241125471, 'i': 0.03280825522348803}"
0.4425,0.31053140096618354,0.25466666666666665,0.4425,0.61217,0,0.88,0.008888888888888889,0.04,0.005,"[1200376, 1200300, 1259333, 1201493, 1104293, 1103065, 1103732, 1260129, 1102773, 1154714, 1200659, 1201516, 1202317, 1104010, 1102064, 1258691, 1102338, 1201643, 1259674, 1102194, 1202173, 1259186, 1203106, 839437]","[991460, 991744, 991370, 991551, 991772, 991832, 1230375, 1230372, 1230402, 1230430, 1173458, 991336, 991785, 991820, 991834, 1173454, 1230388, 1230429, 991774, 991214, 1230379, 991690, 991858, 991372, 1173497, 1230355, 991250, 991380, 991585, 991267, 991714, 991494, 991720, 991239, 991131, 991781, 991249, 991707, 991190, 1173459, 991421, 991400, 991678, 1173508, 1173516, 1173536, 1230428, 1230354, 1173460, 991162, 991306, 1230434, 991778, 991298, 991711, 991496, 991321, 991219, 991643, 1173470, 991344, 991269, 1230400, 1230385, 991151, 991147, 991381, 991813, 991412, 991495, 991341, 991565, 991389, 1173539, 991545, 991173, 991230, 991301, 991712, 1230445, 1173534, 1230444, 991807, 991649, 1173475, 991317, 991668, 991433, 991609, 991323, 991582, 991139, 991604, 991708, 1173453, 991848, 991200, 991885, 991237, 991432, 991552, 991566, 991334, 1230446, 991763, 991293, 991637, 991818, 991295, 991453, 991748, 991751, 991350, 991855, 991593, 991227, 991681, 991602, 991717, 991865, 991376, 991673, 1173463, 991636, 991490, 991713, 991750, 991188, 991648, 991402, 1230427, 1173462, 991736, 1230364, 991533, 991234, 1173455, 991573, 991580, 991872, 991572, 991729, 991716, 991651, 991474, 991588, 991775, 991189, 1230401, 991472, 1230441, 991731, 991353, 991224, 1173490, 991426, 991633, 991290, 991307, 1230435, 1173500, 991709, 991732, 991575, 991205, 1173498, 991882, 1173483, 991272, 991449, 991663, 1230407, 991177, 991296, 991313, 991724, 1173526, 991576, 991150, 991692, 991349, 991144, 991275, 991628, 1230413, 991503, 991611, 991391, 991288, 991722, 991238, 1230408, 991536, 991383, 1173525, 991143, 991803, 1230417, 991153]","{'PRP': 0.08594822607396965, 'of': 0.06696221979901154, 'sentiment': 0.0642359148560129, 'NN': 0.052293467368579656, 'VB': 0.050148096929008706, 'NNS': 0.04004057618456138, 'IN': 0.03562517329843048, 'have': 0.03450822409278431, 'DT': 0.033756499996005315, 'the': 0.02897051902440052}"
0.435,0.3068335173598331,0.2503840245775729,0.435,0.6049,0,0.865,0.008771929824561403,0.03571428571428571,0.005,"[1200578, 1257897, 1102125, 1102375, 1202041, 1259692, 1200656, 1200324, 1257602, 1201193, 1202587, 1102987, 1257519, 1202638, 1202972, 1259569, 1259070, 1259595, 1200918, 1257390, 1202907, 1103189, 1103481, 1103319, 1259638, 839658, 1257462]","[991721, 991617, 991372, 1173503, 991335, 991608, 991178, 991283, 991206, 991173, 991802, 991819, 991765, 991686, 1173487, 991543, 991735, 991757, 1173481, 991768, 991865, 991387, 991791, 991627, 991870, 991838, 991762, 991135, 991753, 991811, 991375, 991736, 991522, 991246, 991842, 991699, 991259, 991451, 1230411, 991648, 991740, 991586, 1173452, 991552, 991858, 991377, 991810, 991855, 991242, 991850, 1230353, 991319, 1230362, 991429, 991329, 991384, 991505, 991544, 991654, 991719, 991813, 991414, 991494, 991626, 991374, 991634, 991642, 991221, 991523, 991843, 991131, 991694, 991681, 991210, 991518, 1173474, 1173499, 991217, 1173537, 1230408, 991223, 1173538, 991872, 991558, 991338, 991163, 1173455, 991450, 991484, 991706, 991424, 991476, 991613, 1173490, 991563, 991330, 1173506, 1230377, 991222, 1173502, 1173519, 991657, 991824, 991857, 991594, 991730, 991194, 991478, 991795, 991676, 991602, 991468, 1230436, 991171, 991277, 991804, 991888, 991557, 991632, 1173541, 991412, 991415, 991231, 991491, 991822, 991229, 991410, 991579, 991619, 991291, 991240, 1173479, 991697, 991371, 991168, 991835, 991303, 991624, 1173526, 991653, 991133, 991861, 991679, 991288, 991573, 991388, 991265, 1173482, 991704, 991582, 991285, 1230364, 991196, 1230439, 1173509, 991701, 991673, 991400, 991183, 991598, 1173494, 991852, 991379, 991827, 991876, 991146, 991754, 1173523, 1230409, 991232, 991895, 991764, 991640, 991235, 991587, 991666, 991519, 1230419, 991318, 1230383, 991454, 991644, 991641, 991737, 991643, 991529, 1230416, 991351, 991336, 991612, 991616, 991227, 991444, 991342, 991403, 1173534, 1230356, 991350, 991145]","{'PRP': 0.09069726273206628, 'of': 0.07131277503251052, 'sentiment': 0.07127216211466224, 'NN': 0.05591641484445273, 'VB': 0.05485745678536866, 'IN': 0.044943838507456556, 'DT': 0.03755365107511956, 'RB': 0.030757054234629128, 'have': 0.029596204135193878, 'to': 0.026503013124811563}"
0.4675,0.33416172367711533,0.33666289734891314,0.4675,0.63212,0,0.915,0.03619909502262444,0.19047619047619047,0.02,"[1102583, 1259811, 1201422, 1201099, 1200400, 1258349, 1257132, 1102623, 1260111, 1202834, 1257450, 1202527, 1200574, 1200674, 1201547, 1202230, 1258173]","[991301, 991885, 991816, 991877, 991874, 1173475, 1230397, 1173506, 1230400, 991861, 991527, 991747, 991138, 1230378, 991309, 991882, 991830, 991331, 1173472, 991492, 991497, 1173493, 991871, 991624, 1230415, 991836, 991869, 991495, 991722, 991642, 991364, 991498, 991349, 991406, 1173521, 991253, 991235, 991720, 991894, 991458, 1173517, 991388, 991717, 991596, 991765, 991390, 991314, 1173451, 1173535, 1173454, 991855, 1230437, 991415, 991222, 991811, 991375, 1230359, 991453, 991718, 991773, 1230434, 991655, 991842, 991593, 991440, 991571, 991753, 991233, 991771, 991427, 991829, 1173500, 991267, 991881, 991171, 991201, 991512, 991179, 991402, 991598, 1173541, 991516, 991628, 1173515, 991133, 991631, 991229, 991472, 991834, 991557, 1230370, 1230413, 1230414, 1230355, 991695, 991779, 991794, 991207, 991813, 991189, 991729, 991696, 991745, 991341, 991311, 1173494, 1230430, 991400, 991550, 991425, 991420, 991353, 1173485, 991780, 991139, 991476, 991273, 991329, 991623, 1173488, 991518, 991604, 991597, 991664, 1173492, 991851, 1230412, 991435, 991704, 991513, 991321, 991337, 1173465, 1173461, 991465, 991849, 991195, 991540, 1230446, 991831, 991277, 1173522, 1173540, 991671, 991562, 991803, 1173460, 991754, 991678, 991368, 991508, 991554, 991517, 1230433, 991487, 991355, 991833, 991474, 991246, 991504, 991386, 991477, 991731, 991792, 991873, 1173537, 991548, 991586, 991151, 991403, 991679, 1173462, 991541, 991645, 991366, 991636, 991272, 991347, 991772, 991648, 991315, 991669, 991635, 991743, 1173514, 991410, 991150, 991515, 1230438, 991468, 1173516, 991736, 1230395, 991793, 991853, 991137]","{'PRP': 0.07817639121837841, 'sentiment': 0.0670054502122315, 'of': 0.06358279695487405, 'NN': 0.05136025505692768, 'have': 0.05068952542337799, 'VB': 0.04875629149300687, 'DT': 0.04654660261040435, 'IN': 0.03412257169956482, 'mean_sen_len': 0.03026546575323748, 'NNS': 0.02918741417842273}"
0.3975,0.29424339817411105,0.25287806642155386,0.3975,0.5642,0,0.78,0.024291497975708502,0.06382978723404255,0.015,"[1201170, 1202726, 1104262, 1257679, 1103939, 1258986, 1259970, 1258429, 1103849, 1102599, 1258468, 1200588, 1103910, 1103659, 1103988, 1258139, 1257918, 1200505, 1258912, 839287, 1201681, 839698, 1201952, 1257380, 1259239, 1103876, 1257710, 1103452, 1203094, 1260131, 1103624, 1257730, 1259020, 1200565, 1257775, 1259407, 1102389, 1103558, 1103166, 1257825, 1201739, 1202016, 1258867, 1104258]","[1173481, 1173454, 991376, 991246, 991705, 991637, 991799, 991743, 991615, 1173462, 991576, 1173485, 991749, 991562, 991373, 991461, 991254, 1230355, 991787, 991697, 991415, 991192, 991253, 991432, 1173465, 991286, 991826, 991158, 991345, 1173498, 991265, 991352, 1173534, 991448, 991878, 991237, 991182, 991220, 991636, 991661, 991820, 991731, 1230427, 991457, 991763, 991484, 991788, 991294, 991250, 991603, 1173507, 991310, 991784, 991737, 991684, 991568, 991801, 991783, 991307, 991604, 991698, 991354, 1230360, 991534, 991133, 1230420, 991411, 991315, 991536, 991489, 991209, 991495, 991818, 991538, 991313, 1230391, 991595, 991394, 991384, 991891, 991362, 991682, 991508, 991833, 991320, 991566, 1173527, 991337, 1230423, 1230425, 991864, 991143, 991696, 991750, 991812, 1173459, 991426, 991252, 991469, 991791, 991639, 991150, 991370, 991322, 1173490, 1173486, 991393, 991429, 1230379, 991157, 991744, 991485, 1230411, 991200, 991583, 1230440, 1230445, 991765, 991591, 1230413, 991707, 991513, 991292, 991779, 991841, 991205, 991856, 1230368, 1173536, 1230375, 991714, 991570, 1173528, 991817, 1230408, 991575, 991624, 991259, 991679, 991318, 991571, 991430, 991835, 991642, 991338, 1173476, 991851, 991274, 991460, 991433, 991517, 1173452, 991540, 991296, 1173533, 991309, 991872, 991464, 991720, 991465, 991231, 1173466, 991195, 1230370, 1230443, 991555, 991586, 1173482, 991627, 991159, 991323, 991780, 991509, 1173503, 991371, 991564, 991691, 991757, 991397, 1173483, 1173455, 991893, 991277, 1230421, 991290, 991427, 1230412, 991446, 1230431, 991321, 1173489, 991755, 991759, 991199, 991862, 1173535, 991865]","{'PRP': 0.07348278777118447, 'of': 0.07042341004090046, 'VB': 0.057256397351089186, 'NN': 0.04571287313252607, 'sentiment': 0.04108357179620856, 'IN': 0.04059428407567504, 'to': 0.04007205285878962, 'DT': 0.03654070406944138, 'RB': 0.033553916852269626, 'the': 0.033245672610959905}"
0.4175,0.31141993779137206,0.28503029118624196,0.4175,0.58169,0,0.81,0.0411522633744856,0.11627906976744186,0.025,"[1259950, 1201661, 1103368, 1103844, 1103037, 1102176, 1103053, 1103621, 1200526, 1102863, 1260018, 1259976, 1201532, 1103868, 1259797, 1103357, 1201813, 1103371, 1200703, 1201212, 839900, 1201488, 1202556, 839732, 1201857, 1102828, 1260115, 839999, 1102877, 1259860, 1258863, 1202908, 839802, 1201405, 1203018, 1259233, 1201285, 1201408]","[991764, 991614, 991581, 991731, 991612, 991578, 991283, 991639, 991196, 991240, 991855, 1173536, 1230413, 991696, 991473, 991445, 991185, 991821, 991235, 991749, 991790, 991288, 991604, 991759, 991384, 1173495, 991509, 991516, 1230369, 1230427, 991623, 991212, 991782, 991893, 991879, 1230430, 1173527, 991671, 991524, 1173534, 991361, 1230360, 1230429, 991878, 991424, 1173450, 991792, 991851, 991866, 1173480, 991760, 991265, 991507, 991802, 991572, 991482, 991567, 1173482, 991178, 991627, 991249, 991659, 991422, 991174, 1173462, 991709, 991486, 991715, 1173484, 991228, 991638, 991816, 991275, 991592, 991844, 991455, 991508, 991780, 1230402, 991800, 991186, 1230441, 991138, 991342, 991502, 991714, 1230378, 991626, 991697, 991545, 991668, 991395, 991371, 991566, 991542, 991642, 991189, 991513, 991655, 1173492, 1230373, 991719, 991751, 991561, 991166, 991204, 1173541, 991641, 991302, 991272, 991162, 991414, 991385, 991625, 991489, 1230405, 991467, 991662, 991818, 1173468, 991221, 991741, 1230419, 991829, 991389, 991704, 991735, 991480, 991458, 991773, 1173518, 991822, 991847, 991197, 991383, 991236, 1173516, 991362, 991484, 991224, 1173461, 991200, 991601, 991669, 991586, 991842, 991496, 991544, 991253, 1230385, 991150, 991382, 991791, 1173532, 991214, 991376, 991551, 991600, 991227, 991180, 991721, 1173491, 991568, 991565, 991173, 991277, 1230439, 991896, 991552, 1173535, 991390, 991192, 991464, 991853, 991781, 991286, 991743, 991358, 991523, 1230438, 991761, 991682, 1173508, 991348, 991583, 991613, 991375, 1173505, 991461, 1230433, 1230361, 991795, 991858, 1173521, 1173466]","{'PRP': 0.0742214827091283, 'VB': 0.07101250026008138, 'of': 0.070786675591105, 'NN': 0.06059064635859066, 'sentiment': 0.05055867631916193, 'IN': 0.040620948181426114, 'DT': 0.03771009255849851, 'i': 0.034988307063580346, 'the': 0.03427139133682777, 'to': 0.03401279135164077}"
0.4275,0.30664365571375585,0.2605482619106597,0.4275,0.59612,0,0.845,0.017167381974248927,0.06060606060606061,0.01,"[1203407, 839571, 1259383, 1258739, 1103200, 839480, 1202335, 1257952, 1202151, 1257146, 839395, 1258161, 1200981, 1257142, 1102201, 1258117, 1200400, 1259353, 1259075, 1103265, 1259308, 1201788, 1201138, 1260238, 839409, 1258606, 1103359, 1259453, 1104070, 1260305, 1104174]","[991159, 1173532, 1173528, 991260, 991679, 991492, 991215, 991301, 991806, 991449, 991502, 991761, 1173526, 991452, 991392, 991840, 991830, 991498, 991588, 991850, 991196, 991547, 1173516, 1230425, 991687, 991345, 1173465, 1173470, 991207, 991674, 1230356, 991355, 1173475, 991516, 991831, 1173540, 991379, 1173450, 991494, 991315, 991278, 1230354, 991556, 991295, 991286, 991585, 991410, 1230416, 991824, 991339, 1230360, 991269, 991457, 991132, 991822, 991337, 991179, 991418, 991856, 991293, 1230414, 1230443, 991131, 991522, 991500, 991484, 991503, 1173538, 1230440, 991855, 991327, 991404, 991343, 1230403, 991415, 991466, 991405, 991676, 1230376, 991283, 991524, 991515, 991364, 991206, 991234, 991637, 991758, 1173497, 1230382, 1173473, 991245, 991299, 991827, 991261, 1173478, 991852, 991326, 1173492, 1230375, 991353, 991670, 1230384, 991490, 991533, 991817, 991573, 991246, 991189, 991562, 991837, 991723, 991772, 991376, 991596, 991825, 991792, 991138, 991718, 991847, 1173482, 991743, 991577, 1230355, 991472, 991636, 991217, 991438, 991521, 991238, 991709, 1173486, 991486, 991303, 1230368, 991650, 991241, 991460, 991168, 991508, 991895, 1173457, 991617, 991684, 1230427, 991707, 991739, 991548, 991834, 991559, 991328, 991489, 1230417, 1230441, 1173519, 991683, 991308, 991428, 1230418, 991816, 991507, 991384, 991862, 991894, 991864, 991274, 1173503, 991423, 991599, 1230394, 991161, 991409, 991166, 991436, 991544, 991510, 991791, 991784, 991518, 991442, 991235, 991597, 991607, 1230365, 1173509, 991878, 991808, 991587, 991690, 991875, 1230361, 991738, 991552, 991459, 991671, 991666, 991186, 991675, 991795]","{'of': 0.07884982128886805, 'PRP': 0.07502044596535938, 'sentiment': 0.053391347888588785, 'IN': 0.046230529073658835, 'NN': 0.045904699901690126, 'VB': 0.04418674346715158, 'have': 0.034052381975089085, 'DT': 0.03293063296910067, 'to': 0.03231967406577248, 'NNS': 0.03193214611413857}"
0.445,0.3154697665813573,0.27375565610859726,0.445,0.61324,0,0.88,0.017699115044247787,0.07692307692307693,0.01,"[1258487, 1202739, 1200428, 1103040, 1202207, 1102413, 1103580, 1200483, 839590, 839477, 839876, 1202913, 1257667, 1103174, 1154785, 1259727, 839922, 1102097, 1259873, 1103676, 1104256, 1260211, 1202617, 1258094]","[991605, 991740, 991343, 1230401, 991860, 1173541, 991419, 991678, 991867, 991679, 991836, 1173488, 991174, 991646, 1173491, 991520, 991164, 991885, 991779, 1230405, 991580, 991795, 991571, 991241, 991438, 1173499, 991640, 991728, 991759, 991879, 1230385, 991553, 991624, 991310, 991408, 1230396, 991746, 991549, 991191, 991403, 1173466, 1230407, 1230398, 991499, 991481, 991530, 991439, 991230, 991815, 1173471, 991398, 1230409, 991791, 991178, 991565, 991360, 1230426, 991614, 1173527, 991268, 1230381, 1230418, 991880, 991133, 991736, 991789, 1173504, 991872, 991147, 1230393, 991388, 1173475, 991567, 991641, 991754, 991509, 1173542, 991700, 991445, 991482, 991395, 991707, 991170, 991290, 991489, 1173522, 991827, 991845, 991278, 991138, 1173496, 991514, 991391, 991710, 991215, 1230415, 991818, 991620, 991597, 991724, 1230378, 991636, 1230423, 991259, 1230406, 991393, 991574, 1173449, 991861, 1173454, 991406, 991615, 991703, 991257, 991586, 991711, 991219, 991659, 991610, 991798, 1230361, 991279, 991246, 991657, 1173535, 991513, 991411, 991760, 991201, 1173462, 991394, 991519, 991223, 991234, 991322, 991606, 991533, 991224, 991869, 991313, 991510, 991557, 991717, 991824, 1230388, 991443, 991602, 991771, 991529, 1173484, 1173536, 991187, 1173453, 991152, 991576, 991570, 991713, 1173455, 991465, 991158, 991534, 991814, 991709, 991870, 991282, 991314, 1230375, 991699, 991687, 991655, 991365, 991134, 991380, 991324, 991826, 991280, 991776, 991590, 991568, 991524, 991572, 991517, 991131, 991436, 991437, 991256, 991364, 991294, 991212, 991797, 991479, 991177, 991368, 991144, 991214, 1173464, 1230395, 991413]","{'PRP': 0.08136730899147437, 'of': 0.0626387683850521, 'NN': 0.060448034054032165, 'VB': 0.05316280362995189, 'sentiment': 0.046000839235911216, 'IN': 0.04594920793222474, 'DT': 0.039497840392429706, 'the': 0.03765258853012949, 'to': 0.0337790546317925, 'have': 0.032399507692653415}"
