accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.40283140283140284,0.48122065727699526,0.4925,0.63423,0,0.88,0.17142857142857143,0.4666666666666667,0.105,"[1089206, 1088878, 1245659, 1247467, 1189519, 1247441, 1089645, 1246769, 1189096, 1190030, 1190736, 1245999, 1246087, 1247547, 1247276, 1246954, 1189611, 1247193, 1188501, 1189240, 1154347, 1245863, 1088202, 1088680]","[890981, 1160970, 890760, 1217813, 890836, 890804, 891087, 890881, 1217839, 891135, 891101, 890935, 891257, 890887, 891267, 890685, 890888, 891074, 890794, 1217809, 890891, 891202, 890697, 891266, 891197, 890677, 891252, 890896, 1161011, 890766, 891158, 891109, 891098, 890745, 1217874, 1217840, 890855, 890713, 891156, 890951, 890983, 890847, 1217810, 890699, 891073, 890999, 891183, 891060, 1217860, 1217820, 891204, 890927, 890859, 891136, 1217863, 891205, 891268, 1161025, 890820, 890956, 890890, 1161020, 890905, 890980, 891215, 890809, 890712, 890779, 1161003, 1160979, 1160982, 891007, 891150, 1217818, 1217808, 890765, 891241, 891157, 890687, 1217861, 891095, 891212, 890735, 890783, 890875, 891061, 1217854, 891181, 891044, 891094, 890908, 1217819, 1161019, 891081, 890998, 890714, 891005, 890986, 890837, 891191, 891122, 890754, 891077, 891084, 890938, 891000, 891171, 890949, 891139, 890736, 890810, 891107, 890879, 891057, 891145, 1217834, 1217864, 890990, 1160965, 890670, 1161029, 891170, 890897, 891180, 891047, 891108, 891123, 891068, 890674, 1160978, 891124, 890945, 890710, 1217817, 891062, 891003, 891234, 890793, 891223, 1217811, 1217845, 891196, 891182, 890882, 891103, 1217835, 891127, 890963, 1160962, 890953, 890974, 891188, 890684, 891264, 1217807, 890893, 1217867, 890861, 890775, 890758, 1160996, 890798, 1217868, 1217822, 1217836, 890812, 891222, 890853, 891099, 890973, 890909, 890964, 891038, 891010, 890770, 891056, 890857, 890749, 890907]","{'PRP': 0.08028882507353574, 'of': 0.06767783304010559, 'NN': 0.06423000948784081, 'sentiment': 0.06301247347047735, 'VB': 0.04451331784081793, 'DT': 0.04026100626916987, 'IN': 0.03685029631624412, 'RB': 0.030567126686788314, 'to': 0.02864434171966268, 'the': 0.027785738021661826}"
0.4775,0.33918789670463434,0.36177238519428656,0.4775,0.64151,0,0.935,0.03686635944700461,0.23529411764705882,0.02,"[1189096, 1246094, 1088911, 1245979, 1189122, 1247711, 1247604, 1089305, 1245525, 1246923, 1088161, 1246700, 1245726]","[1217808, 890897, 890848, 890868, 1217859, 891110, 1161018, 890846, 1217868, 891211, 890984, 890739, 890973, 890764, 890989, 891051, 890709, 891189, 891007, 891191, 890890, 890953, 891097, 891011, 890720, 891095, 1217806, 890691, 890843, 890919, 890978, 890782, 891269, 890864, 890768, 1217809, 891197, 891141, 890835, 890932, 890952, 891120, 890949, 1160969, 890713, 1217843, 1161002, 1161026, 891267, 1217824, 891111, 1217875, 890775, 890888, 890975, 890947, 890721, 890815, 890913, 891024, 890852, 891044, 890850, 891106, 890963, 891031, 890705, 891047, 890854, 890830, 891071, 890958, 891102, 890744, 891151, 890924, 890878, 1160964, 890822, 891093, 890716, 891223, 890954, 891033, 890773, 891134, 890771, 891175, 891234, 890849, 890899, 890737, 890711, 890715, 891017, 1217836, 1217861, 891186, 890998, 890966, 891225, 890685, 891002, 890883, 891170, 890809, 890774, 890752, 891165, 890740, 890819, 1217853, 890944, 891019, 890951, 890748, 1217820, 891038, 1161021, 890866, 891180, 890921, 891079, 1160985, 890871, 890754, 1217804, 890781, 890914, 1217815, 891247, 890945, 1161012, 891218, 890687, 890672, 891084, 890918, 891144, 890806, 891015, 890706, 890772, 1217834, 891220, 1217841, 891266, 890894, 890668, 891092, 891088, 890666, 891137, 890726, 891251, 891238, 1160987, 1160986, 891018, 891069, 891122, 1217862, 891008, 891158, 891029, 891109, 1217814, 891063, 891190, 890983, 1217801, 1217857, 891200, 890933, 1217829, 891077, 890741, 891176, 1217850, 1217873, 1217825, 1217842, 890675, 891157, 890906, 890910, 890727, 1160970, 890785, 890723, 890959, 890799, 890847, 1217813, 891173, 890669]","{'PRP': 0.07097668998557985, 'of': 0.060257606624536796, 'NN': 0.05941479247273081, 'VB': 0.0538828400992815, 'sentiment': 0.05162137902270355, 'IN': 0.045400894640074296, 'DT': 0.04150558528628717, 'to': 0.0340027957281893, 'RB': 0.03367539015766792, 'which': 0.03321036450480057}"
0.4875,0.3627157634587437,0.4423365240456695,0.4875,0.64471,0,0.93,0.08071748878923767,0.391304347826087,0.045,"[1247502, 1190345, 1247577, 1088165, 1089313, 1247197, 1089549, 1087826, 1089470, 1245642, 1247486, 1247428, 1188772, 1247212]","[1160968, 891069, 890720, 1161005, 890851, 1217864, 891266, 890972, 890766, 890914, 890674, 890889, 890910, 1217850, 891096, 1161008, 1160963, 891015, 890686, 891222, 891002, 891252, 891196, 890970, 890799, 890668, 1217824, 891177, 890759, 1160957, 1160976, 1161021, 890726, 1160964, 890802, 890775, 891027, 891006, 891079, 1217858, 891205, 890771, 891219, 890777, 891103, 890729, 891049, 890696, 891142, 890665, 890976, 891183, 890772, 890977, 890892, 891056, 891181, 890850, 890773, 891121, 891123, 890873, 891234, 890883, 891207, 891107, 890780, 891004, 890999, 891088, 1217803, 890921, 890960, 891047, 891243, 891200, 890908, 890746, 890890, 890809, 891133, 1217834, 890966, 1217812, 890826, 890798, 890839, 890988, 891230, 891117, 1217866, 891081, 891045, 1217844, 1217857, 891242, 890823, 891147, 890973, 890830, 890737, 891143, 890813, 891034, 891184, 891057, 1160995, 890697, 891139, 891159, 891148, 891091, 891220, 891135, 1161012, 891246, 891201, 890721, 891253, 890671, 891060, 890978, 891152, 890669, 890806, 891193, 890926, 1161011, 891265, 891067, 890820, 890881, 890957, 890931, 1217861, 890782, 891028, 890847, 891017, 890779, 891192, 890877, 891258, 891131, 890723, 890805, 890961, 890753, 890684, 1217804, 890911, 890682, 891194, 890744, 890755, 1217860, 891156, 891257, 890895, 890758, 891037, 890751, 890863, 890880, 890860, 891138, 890855, 890859, 890862, 891051, 890845, 890954, 890804, 1160981, 890903, 891120, 890956, 891190, 1217805, 891077, 1160962, 890920, 890868, 890902, 890703, 890878, 891080, 890882, 890831, 890922, 890941]","{'of': 0.07857965342645415, 'PRP': 0.07365631546486823, 'sentiment': 0.05315859779590657, 'VB': 0.052973886697314336, 'NN': 0.05175622151399899, 'IN': 0.04672547650999829, 'DT': 0.039438371469586876, 'mean_sen_len': 0.03403529381951845, 'have': 0.031263215043276, 'NNS': 0.030025485678616785}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1189855, 1190696, 1088427, 1190316, 1188899, 1246456, 1089682, 1188543, 1211173, 1247577, 1245449, 1245854, 1190860, 1190231]","[890905, 891143, 891200, 890919, 890998, 890695, 891165, 890971, 890883, 891067, 891172, 890804, 890749, 891093, 891068, 890844, 1217863, 891194, 891091, 891255, 891156, 890853, 891041, 891142, 890812, 891169, 891017, 891015, 891184, 890929, 1217873, 1161002, 890703, 891192, 1160959, 890666, 891119, 891178, 890875, 1160991, 890777, 891049, 890792, 890766, 891109, 890694, 1217864, 891078, 891086, 1217809, 890882, 890947, 891202, 1161019, 891079, 890757, 1217808, 1161020, 890728, 890927, 891092, 890681, 1217816, 1217865, 1217827, 890701, 890773, 890903, 891237, 890894, 890737, 890755, 1217852, 1217851, 890930, 1161004, 891055, 1161008, 891077, 891256, 890809, 891235, 890860, 890780, 1160976, 891140, 891183, 890784, 891249, 890977, 891266, 890673, 891231, 891245, 1161027, 890892, 890693, 890908, 1160996, 890794, 890742, 891051, 1217844, 890873, 890886, 890843, 1217829, 891198, 891227, 1217842, 890840, 891069, 890760, 891110, 890876, 890985, 1217871, 890754, 1217833, 891238, 890761, 891209, 1160962, 890788, 890711, 890942, 1217800, 891056, 890665, 890670, 1160955, 890956, 1217815, 890820, 1160960, 890975, 890938, 890774, 890845, 1217850, 891105, 1217836, 891026, 891176, 890863, 890846, 890734, 890915, 890895, 890973, 1160968, 1161012, 890807, 890683, 890978, 1217839, 1161022, 891094, 891162, 891001, 891242, 891009, 890726, 1217874, 1217861, 890808, 891104, 1217867, 890862, 890817, 890858, 890771, 1160981, 890993, 890793, 891097, 891191, 1217832, 891048, 891118, 890992, 890909, 891239, 1161030, 890720]","{'NN': 0.07469818982325385, 'PRP': 0.07140868322341117, 'of': 0.06597854022439269, 'sentiment': 0.055506427331301476, 'VB': 0.05318503959396431, 'IN': 0.048798506233865335, 'DT': 0.036668628198646094, 'have': 0.03459958552274124, 'to': 0.030397829240957987, 'i': 0.02977633722819292}"
0.4675,0.3583129354170589,0.39823874755381605,0.4675,0.62301,0,0.88,0.09361702127659574,0.3142857142857143,0.055,"[1190281, 1247544, 1088450, 1089824, 1089148, 1190413, 1088629, 1089151, 1089915, 1087895, 1190513, 1190062, 1247212, 1088928, 1190657, 1245369, 1246205, 1189620, 1190578, 1189292, 1189070, 1088940, 1190364, 1089103]","[891146, 891114, 890698, 890860, 1217811, 890993, 891214, 891190, 890665, 891257, 890919, 890688, 891101, 1161002, 891160, 1161008, 1217860, 890989, 891002, 1160969, 890681, 891194, 890673, 891156, 1217805, 891200, 890743, 890760, 891071, 890895, 890847, 890832, 891107, 891269, 891008, 891038, 1160971, 890689, 891018, 890827, 891139, 1160961, 890977, 890843, 890877, 890900, 890720, 890902, 891068, 891057, 891064, 890799, 891041, 890798, 1217858, 1217810, 1161004, 890756, 891147, 891141, 890980, 890705, 891094, 890749, 1160972, 1217863, 890840, 890890, 890805, 890751, 890693, 1217825, 890761, 1160994, 890703, 890812, 890913, 890811, 890783, 890708, 890924, 891076, 890714, 890888, 891011, 1161009, 891102, 891003, 1217812, 890766, 890669, 891182, 890744, 890828, 890817, 890990, 890738, 1161028, 891117, 1217852, 891116, 891006, 1160964, 891163, 890910, 890893, 890704, 891098, 891145, 1217831, 1217859, 891103, 891165, 1217865, 891206, 890891, 890871, 891189, 891111, 890713, 890748, 890752, 1161005, 891043, 891040, 891084, 891195, 890699, 890839, 1217868, 1217874, 1217875, 1160963, 890696, 890711, 890936, 891183, 891022, 890852, 1160990, 891044, 891191, 891110, 890731, 890869, 890725, 890755, 890897, 1161012, 890872, 890737, 891150, 890878, 1217834, 891205, 890952, 890863, 890802, 890768, 891202, 891230, 891047, 891260, 890791, 1217836, 891246, 890954, 1217827, 890934, 890710, 891199, 890966, 891228, 1160984, 891121, 890931, 1161030, 890887, 890771, 890907, 890763, 1161014, 890929, 890853, 890829, 890741, 891056, 891035, 890694]","{'PRP': 0.07439477955581926, 'of': 0.06683616934189841, 'sentiment': 0.059660483524158446, 'VB': 0.052960290820131956, 'NN': 0.04963011034612608, 'DT': 0.03948447843037437, 'have': 0.039306556258671285, 'IN': 0.03786939091064328, 'RB': 0.03496445106776047, 'which': 0.03445851659266837}"
0.4875,0.3913256482010704,0.46603030097153336,0.4875,0.63327,0,0.885,0.14937759336099585,0.43902439024390244,0.09,"[1188676, 1246313, 1247212, 836919, 1211173, 836615, 1190523, 1188599, 1245688, 1245341, 1246673, 1245763, 1189292, 1089239, 1246878, 1089049, 836522, 1245407, 1247186, 1189360, 1246096, 1189379, 1088510]","[891037, 1217845, 890970, 890812, 890768, 890949, 891188, 891119, 890929, 891002, 891218, 890962, 891142, 891045, 890753, 891132, 890981, 890947, 1217867, 891098, 1160980, 1217819, 1217803, 891117, 890682, 890744, 1217858, 891187, 1217828, 891122, 890733, 890725, 890931, 890927, 890924, 890813, 891057, 890794, 1217861, 890889, 891192, 1160986, 891194, 891006, 890877, 890730, 891008, 891015, 891000, 891054, 891246, 1217836, 890998, 890695, 1217865, 890892, 890696, 890821, 1160997, 890736, 891080, 890675, 1160977, 891026, 890734, 891209, 890709, 891018, 891040, 1217825, 1160995, 1160982, 890862, 890874, 890860, 890955, 1217868, 1160972, 891050, 1217824, 891183, 1217875, 890930, 890726, 891251, 890976, 890869, 1217811, 890988, 1160999, 890706, 1217805, 891099, 891234, 890679, 891190, 891179, 1160962, 1217856, 890742, 891185, 1217823, 890901, 891087, 890937, 890670, 1217818, 1217837, 890719, 890797, 891173, 890701, 891152, 1160964, 890688, 891244, 891039, 891266, 891092, 891182, 890698, 890827, 890873, 890939, 890735, 891176, 890886, 890668, 890974, 890961, 891091, 891036, 1217842, 1217859, 891061, 890774, 891031, 890692, 891047, 890839, 890865, 1161029, 891021, 890747, 891158, 890905, 891013, 890912, 1217816, 890958, 891245, 891184, 891109, 891055, 1217810, 890767, 891032, 1161011, 890953, 890945, 890710, 1161015, 1161030, 891165, 890835, 890903, 891075, 890921, 890786, 891157, 891124, 891178, 1161004, 890707, 890963, 890804, 1160965, 891108, 1217870, 1160968, 890858, 891016]","{'of': 0.07711369774801083, 'PRP': 0.07437532204093884, 'sentiment': 0.05546927232790025, 'NN': 0.0529416097470433, 'VB': 0.05277035509169355, 'DT': 0.038999920412534805, 'IN': 0.038591391550350906, 'have': 0.030974766954973813, 'the': 0.02984893729898137, 'which': 0.029816643305541415}"
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[1247141, 1247517, 1245614, 1089824, 1088170, 1247123, 836701, 1088189, 1190605, 1245854, 1247265, 1246503, 1087780, 1189140]","[891148, 891156, 1161000, 891071, 1217863, 890690, 1161004, 890790, 890763, 891185, 891263, 1217807, 891184, 891234, 890708, 1160964, 891179, 890801, 890838, 890958, 890674, 1160972, 890983, 890861, 890764, 891019, 890883, 890799, 891085, 891180, 891124, 890846, 890848, 891232, 890884, 890977, 890769, 891169, 890916, 891082, 890826, 891253, 891233, 1160979, 1160994, 891063, 891036, 890726, 890694, 890707, 891003, 891168, 890795, 891092, 890701, 891029, 1160963, 1217816, 890771, 890836, 890755, 891070, 891002, 1217828, 890860, 890810, 890761, 890833, 891064, 891037, 890765, 891089, 890711, 891200, 891104, 891158, 890950, 890683, 890754, 891249, 891266, 890911, 890691, 890855, 1217805, 891098, 890976, 890688, 890678, 891118, 1160997, 890798, 890961, 1217844, 1161017, 890921, 1161021, 1217860, 890780, 1217865, 1217824, 1217853, 890957, 890949, 891223, 890805, 1161005, 891018, 890946, 891197, 1217833, 891237, 890783, 891083, 890788, 890816, 891086, 891270, 891052, 891145, 1161018, 891022, 891097, 890772, 1160983, 891021, 890729, 890702, 890827, 890704, 891130, 891048, 891011, 1160966, 890931, 891072, 890971, 890731, 1217841, 891225, 890877, 891196, 890849, 891209, 891154, 890696, 1160986, 890820, 890753, 1217820, 891165, 891171, 1217842, 890680, 891039, 891241, 891248, 1161009, 891135, 890689, 891227, 1160969, 890813, 891160, 1217864, 890915, 890988, 890736, 1217868, 890880, 890829, 890944, 891193, 890935, 1161011, 890955, 891149, 890698, 890671, 890913, 1161016, 890752, 890762, 1217822, 891005, 890920, 890766, 1161022]","{'PRP': 0.06850820120338326, 'of': 0.06596136774765052, 'NN': 0.06525080139536182, 'VB': 0.058152323215799266, 'sentiment': 0.05159163867031929, 'IN': 0.039982790093222816, 'DT': 0.03652116527915956, 'RB': 0.03557748493838538, 'NNS': 0.03014631962320386, 'i': 0.029302940792698174}"
0.4775,0.3794490754830425,0.4388545417487601,0.4775,0.62612,0,0.875,0.13278008298755187,0.3902439024390244,0.08,"[1089776, 1245681, 1089670, 1190233, 1088672, 1246689, 836353, 1247346, 1089251, 1246738, 1246377, 836747, 1247046, 1189577, 1247733, 1190023, 1247460, 836758, 1245642, 836358, 1189283, 1188638, 1247551, 1189510, 1089257]","[890850, 891228, 891242, 1217840, 890768, 1217865, 891251, 890931, 1217825, 891087, 890790, 890738, 890804, 891196, 1217836, 890722, 890852, 891263, 890866, 890961, 891075, 891122, 1160971, 890974, 890860, 891069, 890843, 890721, 890734, 1217850, 1217851, 890934, 890875, 890666, 890770, 890884, 891076, 891252, 890894, 890761, 1161017, 891151, 891000, 890992, 1160982, 890990, 891070, 890955, 890998, 890724, 890859, 1160979, 891145, 890669, 891073, 890883, 890764, 891260, 890881, 891077, 1217800, 890920, 891192, 1161021, 891020, 890698, 890893, 890858, 1161022, 890786, 891217, 890825, 1217856, 891115, 891157, 1161002, 891258, 891096, 890683, 891041, 891112, 890996, 1217843, 890915, 891118, 891243, 890763, 890821, 890814, 891085, 891019, 891200, 1217814, 1161013, 891233, 891065, 1161029, 891063, 1161030, 891052, 890841, 891045, 891185, 891156, 891193, 890725, 890730, 890807, 891183, 891057, 1160987, 891032, 1217864, 890833, 1160984, 891033, 891101, 890972, 891209, 891012, 890703, 1217868, 891056, 890982, 1161011, 891099, 1217810, 890731, 890914, 890733, 891105, 891269, 891190, 890693, 891221, 1160975, 891186, 891216, 890987, 891060, 891247, 1217829, 890963, 1160985, 890933, 891169, 891132, 891121, 890981, 890781, 1217808, 1217833, 891103, 1160959, 1217816, 890801, 890830, 891203, 890952, 890970, 891131, 890838, 890878, 890720, 890755, 891072, 890798, 1217858, 1160997, 891022, 891137, 891181, 890949, 1217860, 891051, 891135, 891232, 891093, 890736, 1217824, 890869, 890691, 1160980, 1161020]","{'PRP': 0.07784272733321906, 'of': 0.06941658316438694, 'sentiment': 0.06344689727685812, 'VB': 0.04957566548956306, 'NN': 0.04658242488782634, 'have': 0.037390855486854585, 'DT': 0.03697668327401396, 'IN': 0.03685096062206718, 'i': 0.035988541644454614, 'NNS': 0.03119613040561034}"
0.495,0.3631577288060784,0.47091332169866207,0.495,0.65292,0,0.95,0.07339449541284404,0.4444444444444444,0.04,"[1246057, 1246749, 1190062, 1190863, 1089800, 1190121, 1089072, 1089226, 1190458, 1247591]","[890825, 891063, 1161010, 890775, 891066, 890888, 891266, 891203, 891080, 1217847, 891107, 890907, 890715, 1160973, 891005, 891154, 891048, 891047, 890705, 890750, 891145, 891218, 1161017, 890876, 891172, 890971, 890757, 890987, 890774, 890985, 1217850, 891186, 891035, 890812, 890743, 1161025, 891086, 890840, 890989, 890885, 891067, 891088, 890980, 890994, 1217818, 891106, 1217840, 890861, 1160964, 1217829, 890962, 890794, 890849, 890911, 891214, 1217814, 891187, 890823, 890714, 891010, 890811, 890754, 891105, 890920, 890791, 890806, 890993, 890799, 890723, 890878, 890756, 890875, 891134, 1217820, 891242, 1217871, 891156, 1217803, 891257, 891045, 890746, 1160969, 1160959, 891195, 890826, 891056, 890869, 891022, 1160961, 890734, 890798, 890933, 890895, 891027, 890850, 890833, 890860, 891196, 890681, 891183, 890686, 1217819, 891077, 1160970, 890938, 1217874, 890740, 890831, 1217809, 890916, 891171, 890828, 890986, 890913, 1161006, 890926, 1217868, 890868, 1160997, 891174, 891258, 891037, 891184, 890830, 890900, 890689, 1160977, 891259, 890807, 1160990, 891220, 891269, 890992, 890952, 890808, 1217827, 891157, 1217851, 891094, 891206, 890688, 891125, 1217842, 890821, 890877, 890873, 891114, 1160975, 1160960, 891021, 890694, 891152, 890748, 890670, 890795, 890927, 890838, 890858, 891205, 891062, 1161007, 891176, 891084, 890824, 891092, 1217864, 890769, 891049, 1161027, 890973, 890803, 891018, 891245, 891173, 891109, 890819, 890951, 1161022, 890667, 891020, 890706, 890925, 891014, 890695, 891122, 890889, 891112, 890764, 890679, 890704, 891012, 890919]","{'of': 0.06671638229584566, 'PRP': 0.0651657845475459, 'VB': 0.05823509059488929, 'sentiment': 0.05717394398680908, 'NN': 0.053230836555737175, 'IN': 0.050239181374733946, 'to': 0.04042711410977663, 'RB': 0.030801683552456733, 'DT': 0.029683259011614713, 'mean_sen_len': 0.029144458437559525}"
0.4725,0.35787703801763554,0.4038377480548999,0.4725,0.62917,0,0.895,0.08658008658008658,0.3225806451612903,0.05,"[1247722, 1089487, 836791, 836764, 1089914, 1089224, 1245683, 1088086, 1189376, 1189974, 1189202, 1246750, 1246751, 1188530, 1188499, 1089324, 1245730, 1190163, 1246168, 1246888, 836575]","[890936, 890703, 891078, 891057, 1217848, 891004, 891101, 890890, 890775, 1160962, 890819, 891190, 891022, 1160978, 890971, 1217863, 1161025, 891015, 890753, 891073, 891098, 891134, 891149, 890743, 890939, 890779, 890811, 891156, 891131, 890752, 890885, 890722, 891201, 891229, 890827, 890876, 1161002, 891052, 891234, 891144, 890728, 890680, 891139, 891029, 1160975, 890831, 1217813, 891037, 890795, 891253, 1217827, 891000, 890773, 890732, 1217861, 890734, 891003, 1160998, 891161, 1160988, 890921, 891089, 890902, 1161024, 891261, 890838, 890954, 890733, 891135, 890982, 891198, 890700, 890823, 1161026, 891162, 890895, 891106, 890772, 891059, 891020, 890874, 890777, 890847, 891165, 890706, 890684, 890889, 891169, 891074, 890920, 1217842, 891171, 890682, 891136, 890881, 890833, 891189, 891102, 890861, 890822, 1217852, 890786, 891023, 1217867, 890875, 891109, 890679, 891133, 1161005, 890768, 891083, 1217868, 891256, 890809, 891094, 891129, 890766, 1161027, 1160983, 890764, 1161010, 891126, 1217853, 890870, 890882, 890818, 891034, 1217875, 1217851, 890830, 890850, 890814, 891205, 891252, 891043, 891245, 891172, 891076, 891219, 890803, 890694, 890873, 890988, 890862, 890868, 890877, 891127, 891218, 891264, 890892, 890667, 891255, 1160981, 1217847, 891209, 891008, 1217826, 890842, 890865, 890916, 890960, 891160, 891254, 891049, 890817, 891079, 891084, 890997, 890701, 891001, 891225, 890991, 890840, 1217872, 1217871, 890952, 890677, 891077, 891265, 891075, 1217862, 891092, 890717, 890883, 890932, 891150, 890837, 1160993, 890821, 890760]","{'PRP': 0.06734082270870098, 'NN': 0.05906730698458179, 'of': 0.05705788015086394, 'sentiment': 0.055344196381081213, 'IN': 0.05305024677652863, 'VB': 0.04904122765837237, 'i': 0.03396704760413523, 'to': 0.03311644944170385, 'NNS': 0.03244537141755527, 'have': 0.032320490311086754}"
