accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.55,0.4808341265034178,0.6070434596446157,0.55,0.67033,1,0.915,0.29133858267716534,0.6851851851851852,0.185,"[1193553, 1090988, 1248833, 836976, 1090292, 1192832, 1248566, 1154464, 1247891, 1249383, 1193159, 836936, 1191199, 1248668, 1092714, 1250018, 1248002]","[933710, 933652, 934021, 933627, 933690, 933724, 933583, 933978, 1223129, 933591, 933672, 933994, 933866, 1223160, 933717, 933902, 933894, 933490, 933323, 933334, 933649, 933919, 933394, 1166289, 933867, 934018, 933723, 934017, 933319, 934020, 933843, 933310, 933794, 933621, 933754, 934038, 933484, 933535, 933996, 933992, 933831, 1223179, 933973, 933586, 933635, 934054, 934033, 933814, 933778, 933832, 933645, 933898, 933970, 933991, 933596, 1223147, 933826, 933641, 1166335, 933423, 1166278, 933708, 933820, 934004, 933959, 1166324, 933847, 1166252, 933638, 933875, 1223182, 1166285, 1223177, 933479, 933567, 1223132, 933763, 1166331, 933435, 933937, 1223180, 933692, 1166322, 933660, 933601, 933837, 933363, 933788, 933725, 1223103, 934060, 933818, 933772, 933861, 1166260, 933628, 1223152, 933308, 933796, 1166256, 1223119, 933940, 933939, 1166326, 934070, 933400, 933694, 933632, 1166333, 1223176, 933477, 934028, 934001, 933780, 933884, 933880, 933896, 933430, 933512, 1223139, 1223099, 1166327, 933905, 933633, 933459, 1166302, 933313, 933499, 933375, 1223167, 933682, 933574, 1223166, 933920, 1166320, 933972, 933609, 933447, 933545, 933917, 933572, 1166272, 933427, 933568, 933339, 934068, 933842, 933929, 933604, 933984, 933828, 1223174, 933669, 933332, 933552, 933736, 933476, 933643, 1223171, 934045, 933851, 933822, 933671]","{'PRP': 0.07340150337541793, 'of': 0.06503821211616326, 'sentiment': 0.059858441151396304, 'NN': 0.057353507829688614, 'VB': 0.0437914463188451, 'IN': 0.0398755597357116, 'DT': 0.038879055899510476, 'the': 0.03818400917825935, 'NNS': 0.03703615075548064, 'RB': 0.032324793674928354}"
0.6125,0.5861120568228092,0.6510117789187556,0.6125,0.69062,1,0.865,0.4816053511705686,0.7272727272727273,0.36,"[1250018, 1091124, 1092902, 837035, 1091976, 1192418, 1091668, 1192531, 1191366, 1090454, 1091913, 1193918, 1092779, 837169, 1248776, 1250683, 1247891, 1191220, 1191470, 837005, 1248119, 1247789, 837162, 1248096, 1191173, 1191398, 1248599]","[933566, 1223157, 933428, 933411, 933356, 933379, 1223139, 1223110, 934036, 933808, 933791, 933932, 933322, 933460, 933419, 934041, 933650, 933421, 933688, 933825, 933951, 1223189, 933596, 933663, 1166309, 933555, 1166300, 1166258, 933751, 933879, 1166278, 933773, 933345, 933909, 1166332, 933877, 933985, 934068, 933525, 933895, 933881, 1166260, 933568, 933980, 1223135, 933550, 934060, 933861, 934048, 933780, 933986, 933660, 933673, 933869, 933501, 933590, 934050, 933968, 933410, 934010, 933363, 933856, 1223094, 933574, 933868, 933575, 1166323, 933940, 933744, 933388, 933383, 934033, 933333, 933786, 933662, 933695, 933992, 934069, 933407, 933521, 1166337, 1166273, 933745, 933339, 933656, 933896, 933516, 933601, 933964, 933617, 933343, 933664, 933506, 1166327, 933306, 933649, 933420, 1223115, 933597, 933969, 933508, 1166308, 933557, 933621, 933559, 933790, 933337, 933475, 933956, 1166322, 933858, 933541, 933888, 933991, 933704, 933540, 934000, 933937, 933349, 1166253, 933746, 933748, 934035, 933737, 933849, 934054, 933823, 933866]","{'PRP': 0.08000493083682796, 'of': 0.06274302514854295, 'NN': 0.05836482085915937, 'VB': 0.05496182105617233, 'have': 0.03805387151662354, 'sentiment': 0.03748489935956608, 'to': 0.03655260127695408, 'IN': 0.03349953117143305, 'NNS': 0.032965094188640416, 'which': 0.03268981162545062}"
0.5725,0.5309896529734844,0.6122334455667788,0.5725,0.67052,1,0.87,0.3914590747330961,0.6790123456790124,0.275,"[1192275, 1091277, 1247897, 1191337, 1190910, 837417, 1192088, 1093641, 1093485, 1090232, 1091516, 1250355, 1090129, 1092902, 1192867, 1248863, 1092807, 1250029, 1090224, 1250783, 837658, 1190950, 1248277, 1193737, 1190962, 1248892]","[934065, 933518, 1166298, 933688, 933634, 1223178, 1166255, 933345, 933509, 1166271, 934069, 933560, 933726, 934013, 933794, 1223130, 1223118, 934041, 933902, 933363, 933806, 934019, 933566, 1223153, 933535, 933887, 933512, 933592, 1166269, 933547, 934036, 933780, 933983, 933309, 933403, 933312, 933563, 933411, 933792, 933808, 933329, 933707, 933342, 933421, 933603, 1166339, 934039, 933598, 933356, 1166331, 933350, 934064, 933912, 933735, 933797, 1166290, 933767, 933632, 1166319, 933708, 933940, 933996, 933772, 933631, 933328, 933524, 933649, 934015, 933911, 933958, 1166281, 933407, 934012, 933426, 933550, 933519, 933715, 1223125, 1166260, 933991, 933765, 933347, 933307, 934052, 933397, 933885, 934053, 934058, 1223098, 934057, 933860, 933639, 933465, 1166340, 933721, 933777, 933553, 933722, 1166293, 933712, 934049, 933968, 933862, 1223141, 933832, 933927, 1166320, 933561, 933360, 933455, 1223150, 1223120, 1223144, 933738, 933985, 933732, 933903, 934009, 933367, 933980, 933504, 933700, 1223152, 933704, 933870, 933527, 934051, 1166337, 933805, 933633, 933352, 1223106, 933431, 933460, 1166274, 1166275, 933680, 1166289, 933335, 934072, 933676, 933368, 933308, 1166335, 933803]","{'PRP': 0.08062512997219301, 'of': 0.06847802234863745, 'sentiment': 0.05926086167700661, 'NN': 0.05571670383245925, 'VB': 0.05344235210683603, 'IN': 0.0445010665830176, 'DT': 0.037850082493857067, 'to': 0.034998035453808536, 'have': 0.030066519356522218, 'NNS': 0.028418145366679807}"
0.595,0.5366000171629624,0.6915708812260536,0.595,0.70111,1,0.95,0.37209302325581395,0.8275862068965517,0.24,"[1250221, 1191235, 1091652, 1191655, 1249186, 1090328, 1090570, 1250085, 1248224, 1250320]","[1166312, 1166338, 934019, 933722, 1166311, 934052, 933902, 933456, 933950, 933974, 934041, 933511, 933519, 934000, 933495, 933383, 933390, 933588, 933675, 933409, 1223165, 933493, 934042, 933890, 933998, 933741, 933680, 933641, 933335, 1166314, 933729, 934006, 933640, 933338, 933568, 1166251, 933999, 1166248, 1166281, 933475, 933884, 933856, 933516, 933372, 934044, 1166333, 933708, 1166266, 933719, 933358, 1166298, 933942, 933634, 933306, 934003, 933474, 934009, 1166329, 933685, 933917, 1223116, 934040, 934020, 933484, 933868, 1223114, 1223142, 933445, 933938, 934001, 933666, 934072, 1223094, 1166278, 933594, 933486, 933387, 933341, 933715, 933328, 933356, 933924, 1223124, 933574, 934029, 933644, 1166324, 933945, 933960, 934045, 933726, 1166283, 933380, 1223172, 1223179, 934038, 933905, 933606, 933354, 1166304, 933714, 933860, 933831, 933891, 933629, 1223177, 1223173, 933994, 933585, 1166260, 933854, 933379, 933797, 934061, 933534, 933913, 1223122, 934027, 933431, 933777, 1166313, 1166271, 933315, 933314, 933352, 933662, 933969, 933766, 1166277, 1223158, 933996, 933768, 933469, 1223110, 1166295, 933490, 934039, 1166284, 933681, 1223152, 1166280, 933753, 933478, 933703, 1223156, 1166257, 1223147, 934017, 934022, 933571, 933754, 933416]","{'PRP': 0.07870629041785104, 'of': 0.07191629854643189, 'VB': 0.061453162786373944, 'sentiment': 0.06046273957627093, 'NN': 0.05924724560935332, 'IN': 0.04244476324994491, 'DT': 0.04237045209455963, 'the': 0.038959936404370225, 'have': 0.031611684012130964, 'RB': 0.03088853163157161}"
0.5725,0.5137867059049326,0.6402388896948595,0.5725,0.68275,1,0.92,0.3448275862068966,0.7377049180327869,0.225,"[1091465, 1250706, 1249141, 1211194, 1193694, 1092134, 1249673, 837401, 1093143, 1190976, 1090914, 1090334, 1090435, 1090292, 1191466, 1192607]","[933862, 1223104, 933635, 933385, 933560, 934041, 933891, 1166258, 934050, 933922, 933724, 934004, 934025, 934052, 933500, 933320, 1166310, 933754, 933528, 933559, 1223138, 933751, 933314, 933527, 933968, 933378, 933711, 933729, 1166289, 933332, 934051, 933474, 1166256, 933905, 1166315, 933952, 933782, 1166319, 1166263, 934018, 1223099, 933904, 933329, 933484, 934017, 933485, 1223116, 934020, 933543, 933514, 1166322, 1223179, 933943, 1223153, 933680, 934015, 933813, 1166305, 933807, 933506, 933554, 933452, 1223115, 933857, 1166302, 1166297, 1223163, 933546, 934034, 934067, 1223187, 933583, 933866, 1223141, 934060, 1223129, 933490, 933880, 1166333, 933976, 933423, 1223167, 933835, 1223174, 1166341, 933409, 934022, 1223182, 933306, 933745, 934031, 933596, 933567, 934016, 933455, 1166338, 1223130, 1223117, 933742, 933725, 933639, 1223178, 933854, 933335, 1166312, 933503, 933859, 933602, 933939, 933315, 933412, 934040, 933839, 933544, 933365, 933975, 933391, 933817, 1166299, 933655, 933684, 933732, 933606, 933989, 933744, 1166296, 1223105, 933936, 933681, 934059, 933995, 933358, 933726, 933651, 1166259, 933573, 933960, 934057, 933794, 1223152, 933723, 933847, 933356, 933631, 933619, 933974, 1223100, 933940, 934023, 933360, 933676, 933949, 1223156, 933818, 933965]","{'PRP': 0.08316881373450305, 'of': 0.07822139499218261, 'VB': 0.06663313589573319, 'NN': 0.05634032173461682, 'sentiment': 0.048392527843056955, 'DT': 0.039329485059908346, 'IN': 0.03720450756441965, 'to': 0.03268418512760991, 'RB': 0.02790561636476379, 'the': 0.025647203918403756}"
0.55,0.49118046132971505,0.5930059523809524,0.55,0.66418,1,0.89,0.3181818181818182,0.65625,0.21,"[1247807, 1193796, 837672, 1250790, 1089978, 1192208, 1248433, 1091805, 1194006, 1090198, 1250221, 1193553, 836958, 1250082, 1191360, 1248445, 1091145, 1193572, 1092217, 1250007, 1249305, 1248119]","[1223105, 934054, 933877, 933977, 933645, 1166268, 1166314, 1223115, 934062, 933842, 933688, 933743, 933632, 1223156, 933314, 1166327, 933306, 1166311, 933382, 933489, 933628, 933676, 933365, 933853, 933395, 1166263, 933999, 933604, 933982, 933405, 1166318, 933447, 1223111, 933863, 933697, 933421, 933475, 933855, 933598, 933725, 1223095, 933809, 933996, 933715, 934003, 933380, 933446, 933644, 933588, 1166292, 933751, 933652, 933366, 933778, 933637, 1166277, 933882, 933634, 933887, 1223139, 933443, 933547, 1166283, 934001, 934068, 933839, 933777, 933849, 933621, 933580, 933309, 933752, 933706, 933357, 933696, 933585, 933700, 933728, 934052, 933302, 933948, 933349, 933925, 933892, 933553, 933582, 933760, 1223093, 933565, 1223176, 1166302, 933591, 933710, 1166335, 1223144, 1166332, 933428, 933347, 933499, 1166271, 1223120, 933415, 1223188, 933497, 933681, 1223173, 933900, 1223174, 1223165, 933772, 933640, 933505, 933785, 1223177, 933939, 933307, 933826, 933329, 1166272, 1166326, 933383, 933936, 933576, 933846, 933629, 933379, 933638, 933312, 933362, 933348, 1166306, 933440, 1223103, 933908, 933441, 933480, 933890, 933684, 1223123, 933774, 1223098, 1166287, 1166341, 1166321, 1166248, 933690, 933509, 1166278, 1223140, 1166255, 933740, 933966, 933813, 933865, 933852, 933807, 933519, 933914]","{'PRP': 0.07871340492026571, 'of': 0.07027044401503849, 'sentiment': 0.06919668242708786, 'NN': 0.05573851795691082, 'VB': 0.04767705143030944, 'DT': 0.041269621408075066, 'to': 0.03966447556636743, 'have': 0.0340428318908207, 'RB': 0.033191883873759626, 'NNS': 0.02974791848658666}"
0.5875,0.5344736378063835,0.6607347876004593,0.5875,0.69159,1,0.925,0.37735849056603776,0.7692307692307693,0.25,"[1092478, 1250253, 1250418, 1249321, 1093579, 1092325, 1250026, 1093334, 1092673, 1192648, 1247832, 1191568, 1249181, 1193874, 1191941]","[933407, 933389, 933805, 933462, 933315, 933709, 1166268, 1223120, 933694, 934046, 934015, 933998, 933684, 933613, 1223125, 1166296, 933354, 934041, 1223114, 933524, 933600, 933981, 933980, 933681, 933853, 933597, 933742, 933409, 1223151, 1166273, 933400, 933306, 933476, 933748, 933366, 933743, 933493, 1223154, 933776, 933473, 933860, 933954, 1223152, 933308, 933879, 1223157, 933932, 934019, 933925, 933722, 933876, 1166304, 933545, 933889, 933346, 933555, 933683, 934000, 933340, 933866, 1223095, 933378, 933362, 933331, 933982, 933887, 933878, 933642, 1223098, 933379, 933337, 933731, 933358, 933662, 933390, 933909, 933359, 1166338, 933848, 933421, 933560, 1166276, 1223159, 933713, 933729, 934050, 1223184, 1166311, 933929, 933810, 933785, 1166293, 933590, 1223147, 933774, 933777, 933635, 933540, 934064, 933896, 1223156, 933710, 933326, 1223150, 1166315, 933773, 933855, 1223099, 933842, 933387, 933470, 933875, 933503, 933813, 933347, 933619, 933845, 933528, 934033, 933973, 933425, 933543, 933700, 933901, 933505, 1223100, 933341, 1166258, 933704, 933412, 933467, 933778, 933307, 933949, 1166259, 934031, 1223101, 933426, 934008, 934029, 933650, 933945, 934068, 933441, 933461, 933798, 933630, 933660, 1223115, 933882]","{'PRP': 0.07976451215370126, 'of': 0.0681874806601315, 'sentiment': 0.06723900663319116, 'VB': 0.051828987065365824, 'IN': 0.04983682430261534, 'NN': 0.048722594300856605, 'DT': 0.03747542444142127, 'to': 0.03703083894884261, 'have': 0.03247391891807009, 'the': 0.032074906133831176}"
0.5575,0.4905558553696709,0.6212121212121212,0.5575,0.67523,1,0.92,0.3058823529411765,0.7090909090909091,0.195,"[1093228, 837608, 1090772, 1192020, 1191297, 1191996, 1092807, 1190900, 1250025, 1250274, 1093184, 1093652, 1192885, 1250563, 1248033, 837401]","[933689, 1223159, 933622, 933958, 933975, 933650, 933631, 933438, 933512, 933956, 933887, 933544, 933772, 933986, 933556, 934006, 933807, 934031, 933474, 933948, 933809, 933409, 933456, 1166311, 933468, 933937, 933696, 933872, 933896, 933329, 1223096, 933366, 933866, 933511, 933549, 933629, 1223177, 933857, 933480, 933832, 933450, 933430, 933345, 933427, 933675, 933599, 933817, 934019, 933475, 1223115, 933453, 933718, 933906, 1223189, 933527, 933446, 933455, 933723, 933308, 1166256, 1223171, 933616, 1166251, 933331, 934038, 933365, 933921, 933320, 933904, 1166310, 933951, 933584, 1223114, 933424, 933462, 933744, 1166287, 933852, 1166296, 933315, 933996, 933977, 933384, 933831, 933804, 933929, 933877, 933425, 933695, 933782, 1166266, 933661, 933581, 933925, 933416, 933825, 1223093, 933789, 933946, 1223184, 933322, 934035, 933554, 1223166, 1166302, 933908, 1166327, 933625, 933743, 933500, 933791, 933813, 933987, 933699, 933506, 933542, 933820, 933918, 933434, 1166255, 933740, 934008, 933440, 1166300, 1223117, 933722, 933341, 1223157, 933707, 933522, 1223127, 1166289, 1223142, 933691, 933897, 933844, 933981, 933445, 933752, 933726, 1166291, 934065, 933801, 933891, 933863, 933940, 933442, 933898, 1223164, 933769, 933499, 1166279, 933878, 1223112, 933962, 933660, 934036, 933694, 933524, 933700, 934009]","{'PRP': 0.07144403547784135, 'of': 0.06748801852640461, 'sentiment': 0.06566591547158644, 'NN': 0.04642245722093843, 'VB': 0.044557471361573724, 'to': 0.03664315082459692, 'IN': 0.036091280635162835, 'RB': 0.03590851209363127, 'NNS': 0.035220700117131194, 'have': 0.03281201807699003}"
0.59,0.5381712708738138,0.6633097441480674,0.59,0.69288,1,0.925,0.38345864661654133,0.7727272727272727,0.255,"[836947, 1247873, 1091355, 1191659, 1249697, 1250068, 1191036, 1193910, 1250916, 837164, 1093209, 1249273, 1090014, 1191079, 1193085]","[933725, 933487, 1166260, 933837, 933829, 934016, 933763, 933551, 933845, 933951, 1166308, 934043, 934060, 933389, 933918, 934041, 933769, 933561, 933809, 933948, 933591, 933311, 933637, 933723, 934017, 933417, 933731, 933963, 933803, 933703, 1166290, 933917, 933758, 933971, 933968, 933944, 933808, 933400, 1166332, 933761, 933347, 933375, 1166305, 933635, 933431, 934048, 933328, 933606, 1166257, 933885, 933508, 933593, 933742, 934000, 933740, 933366, 933475, 933714, 1223172, 1223148, 933464, 1223106, 934039, 933706, 933681, 933932, 933687, 1166312, 933880, 933423, 1166302, 934056, 933664, 933925, 934062, 933862, 933970, 933433, 933861, 934040, 933586, 933857, 933421, 1166293, 933702, 933711, 933639, 933411, 933877, 933307, 933859, 934028, 1223158, 934002, 1223137, 1223174, 933361, 1223180, 933983, 933969, 933585, 933419, 933659, 933991, 1223135, 1223181, 933469, 933980, 1166273, 1223101, 933549, 933571, 933883, 933540, 933545, 933904, 1166298, 934066, 933852, 933443, 1166295, 934006, 933362, 934021, 934025, 933428, 933352, 933641, 1166319, 933973, 933432, 934035, 933995, 933360, 933936, 933385, 1223110, 933782, 934061, 933772, 933526, 933851, 933807, 933777, 933986, 933345, 933427, 933909, 934019]","{'VB': 0.07359336069588397, 'PRP': 0.06707445558103191, 'sentiment': 0.06616921368021161, 'of': 0.05763910650200413, 'NN': 0.05108381259130707, 'IN': 0.03884557274960033, 'DT': 0.03864566697069222, 'have': 0.03782484082768615, 'the': 0.03295437761881981, 'to': 0.030403773765370058}"
0.58,0.5194370548356646,0.6613228473482557,0.58,0.69004,1,0.935,0.3488372093023256,0.7758620689655172,0.225,"[1193090, 1248200, 1090150, 1192942, 1091010, 1193083, 837154, 1092967, 1093041, 1092949, 1193816, 1192365, 1092189]","[933541, 933561, 933730, 933777, 934069, 933877, 1166280, 933597, 933336, 934021, 933462, 1223116, 1166267, 1223189, 933753, 933646, 933535, 933305, 933758, 933832, 1166299, 933601, 1166263, 933434, 933537, 1166295, 933557, 1223096, 933532, 933596, 933581, 933435, 933509, 933768, 934023, 933992, 933874, 933671, 933630, 933836, 933844, 1166316, 933931, 933304, 933618, 1223138, 933461, 933725, 933544, 933426, 933765, 934050, 933460, 933524, 933995, 933467, 933803, 933798, 933748, 933420, 933542, 933560, 933938, 934004, 1223112, 933441, 933501, 1166282, 934029, 933616, 933781, 933365, 933410, 933675, 933442, 933481, 934020, 933795, 933695, 934019, 933892, 933790, 933870, 933547, 933881, 933868, 933403, 933645, 1166311, 933700, 1223179, 933859, 933593, 933851, 933485, 933949, 933490, 934056, 933735, 1166323, 933878, 933577, 933448, 933376, 933820, 933584, 933724, 1223178, 1166324, 933770, 933576, 933932, 1223093, 933909, 934068, 933566, 1223124, 934027, 933920, 933952, 1223150, 933888, 1166315, 934009, 1223162, 933302, 933563, 933347, 933469, 933389, 933611, 1223095, 1223151, 1166310, 1166330, 933480, 933370, 933633, 933746, 934040, 933824, 933617, 933827, 934065, 933405, 933484, 933307, 934003, 933495, 933825, 1166341, 933701, 933890, 1166281, 934062]","{'PRP': 0.0887095903209822, 'sentiment': 0.07294008397630175, 'of': 0.062042914047595196, 'VB': 0.058910770134625645, 'NN': 0.05535874291643538, 'DT': 0.04374661221005219, 'have': 0.038378387686477965, 'IN': 0.036979429352848384, 'to': 0.03299616882159585, 'NNS': 0.032517867211747715}"
0.585,0.5191750666203221,0.6878868258178603,0.585,0.69708,1,0.955,0.3412698412698413,0.8269230769230769,0.215,"[1090224, 1248182, 1193655, 1249626, 1193127, 1247913, 1248622, 1093560, 1249509]","[933895, 934025, 933945, 933311, 933331, 933476, 933959, 933409, 933785, 933571, 933328, 934001, 933695, 1166260, 933809, 933740, 933480, 933938, 1223156, 933325, 933919, 1223131, 933709, 933421, 933806, 1166274, 1166337, 933982, 933375, 1223146, 934051, 933503, 1223110, 933563, 933495, 933611, 933356, 933909, 933643, 934029, 933748, 934021, 1166273, 933884, 933894, 933307, 933607, 933774, 933763, 933621, 934028, 933697, 933936, 934046, 934038, 933383, 933402, 933981, 933737, 1223186, 933934, 933929, 1166256, 933780, 933800, 933761, 933630, 933823, 933410, 933631, 1223152, 933312, 933863, 933397, 1223177, 933657, 1223153, 1223158, 933654, 933687, 933520, 934064, 933417, 933969, 933685, 1166331, 933405, 933788, 933714, 933362, 933594, 933641, 933849, 933401, 933506, 933555, 933782, 1223120, 933691, 933497, 933963, 933973, 933917, 1166326, 1166322, 1166312, 933340, 934053, 1166281, 933816, 1223128, 933719, 1166340, 1223139, 933347, 1166255, 933358, 933600, 933694, 933841, 933508, 1166279, 933413, 934042, 933988, 933676, 933367, 933537, 1223137, 1223113, 933535, 933378, 933628, 934058, 933985, 933345, 934012, 933597, 933960, 933688, 933344, 933701, 934017, 933637, 933313, 933306, 933819, 933869, 934003, 933974, 934027, 933617, 1223096, 933727, 933835, 933726, 1166263]","{'PRP': 0.0690282767732166, 'of': 0.06450692265341529, 'sentiment': 0.06179433598142255, 'VB': 0.06071858922977154, 'NN': 0.04983276681625459, 'DT': 0.037329509410527296, 'IN': 0.03591366328238721, 'the': 0.03280147532464273, 'mean_sen_len': 0.03198116978165185, 'have': 0.030851230123507118}"
