accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.4766009852216749,0.48885918003565065,0.49,0.56034,0,0.65,0.39285714285714285,0.4852941176470588,0.33,"[1144049, 1263309, 1139194, 1137922, 1145396, 1264433, 1143380, 1264161, 841275, 1150346, 1263607, 1207304, 1138076, 1206805, 1141517, 1264321, 1263172, 1207000, 1146310, 1138759, 840994, 1137127, 1141448, 1150063, 1206800, 1141268, 1150411, 1146176, 1144589, 1146156, 1145574, 1144181, 1207870, 1264921, 1207997, 1140799, 1137075, 1140804, 1141345, 1263820, 1145256, 1265288, 1143867, 1136788, 1145851, 1138316, 1136497, 1137876, 1144451, 1138373, 1143678, 1207509, 1140960, 1207601, 1147544, 1207192, 1142266, 1146613, 1263772, 1140555, 1265280, 1144553, 1142365, 1136573, 1135820, 1206372, 1137378, 1142682, 1145672, 1150343]","[1035352, 1035374, 1035442, 1035023, 1035523, 1035276, 1035428, 1035057, 1035314, 1235875, 1035040, 1035483, 1035234, 1035220, 1035200, 1035046, 1035201, 1035110, 1035492, 1035045, 1034875, 1178935, 1035106, 1235824, 1035335, 1035154, 1035179, 1035006, 1034846, 1034818, 1235879, 1235860, 1034925, 1035495, 1035292, 1035020, 1235852, 1034903, 1035559, 1035366, 1035224, 1035068, 1235822, 1035209, 1035232, 1035360, 1035383, 1035094, 1178918, 1035237, 1034927, 1035507, 1035528, 1034926, 1035283, 1035461, 1034828, 1034800, 1035321, 1034793, 1035376, 1035215, 1235837, 1178897, 1034794, 1035405, 1035032, 1235857, 1035377, 1035406, 1035163, 1035503, 1035435, 1035326, 1035119, 1035307, 1034840, 1035008, 1034848, 1034861, 1035548, 1035165, 1035171, 1035367, 1035427, 1035260, 1035140, 1035409, 1235791, 1035264, 1034997, 1035067, 1034957, 1035370, 1178864, 1035527, 1035190, 1035230, 1035479, 1034944, 1178938, 1035149, 1034920, 1035287, 1034921, 1235839, 1035390, 1034860, 1178878, 1034881, 1034852, 1034874, 1178894, 1034873, 1034954, 1035056, 1034929, 1034841, 1178877, 1034988, 1178859, 1035373, 1035035, 1034922, 1035302, 1035444, 1034878, 1035278, 1035019, 1035240, 1035084, 1035182, 1035100, 1035105]","{'PRP': 0.07933107454581395, 'of': 0.06413251037564871, 'NN': 0.057770500166417424, 'VB': 0.05693525812272589, 'sentiment': 0.05334701951339633, 'i': 0.03856693927271524, 'IN': 0.0380739263076739, 'DT': 0.034425662909356725, 'which': 0.031179000562326954, 'have': 0.030212652928533833}"
0.5125,0.5102686615893666,0.512732041455527,0.5125,0.54333,1,0.58,0.4772117962466488,0.5144508670520231,0.445,"[1149704, 1262985, 1140441, 1141759, 1136403, 1150000, 1149662, 1144450, 1145841, 1265299, 1207290, 1206165, 1139517, 1137739, 1150371, 1208457, 1148757, 1143380, 1206088, 1263607, 1138145, 1140979, 1142494, 1146269, 1150493, 841511, 1207816, 1143840, 1265245, 1142943, 1143532, 1144309, 1148313, 1136007, 1135369, 1264360, 1136459, 1149430, 840905, 1146564, 1207208, 1138493, 1148794, 1148673, 1149165, 1147500, 1147743, 1140718, 1143186, 1147254, 1135834, 1146605, 1146336, 1135838, 1147669, 1136353, 1142835, 1142653, 1207171, 1141355, 1149641, 1206939, 1206080, 1144729, 1264674, 1139039, 1149993, 1136463, 1150411, 1141401, 1137335, 1147518, 841308, 1148577, 1136642, 1264457, 1143577, 1264121, 1206692, 1138429, 1136908, 1137556, 1149436, 1208419]","[1034974, 1035462, 1178905, 1035066, 1035488, 1178875, 1035295, 1235874, 1035188, 1178895, 1235873, 1035318, 1034901, 1034818, 1035126, 1034998, 1035227, 1034873, 1034997, 1035381, 1034963, 1035259, 1035179, 1034871, 1035461, 1035245, 1035035, 1034809, 1035042, 1035033, 1034956, 1035048, 1034943, 1035138, 1035214, 1035274, 1178886, 1035308, 1035125, 1035054, 1034906, 1035524, 1035143, 1235858, 1034969, 1035200, 1035307, 1034851, 1035225, 1035548, 1235846, 1035367, 1178883, 1035503, 1035004, 1035002, 1035165, 1035224, 1035357, 1235785, 1034844, 1034984, 1035328, 1035391, 1034961, 1035316, 1034881, 1035161, 1034839, 1035034, 1035197, 1034802, 1035501, 1035290, 1178910, 1035533, 1034860, 1035392, 1035325, 1034845, 1035306, 1178889, 1035538, 1035518, 1035343, 1034825, 1034979, 1035374, 1034949, 1235824, 1035507, 1235793, 1035029, 1035493, 1178950, 1035429, 1034892, 1235792, 1034880, 1035443, 1035249, 1035279, 1035154, 1034999, 1035428, 1035222, 1035250, 1035557, 1035037, 1035209, 1035176]","{'PRP': 0.07410909100441355, 'sentiment': 0.06624169240872503, 'of': 0.06588819288033099, 'NN': 0.05268290199574821, 'VB': 0.04952779042496092, 'have': 0.04045628947209283, 'IN': 0.034827879306049477, 'DT': 0.034063199975152655, 'which': 0.032396948067358516, 'RB': 0.029805691778186184}"
0.475,0.475,0.475,0.475,0.475,0,0.475,0.475,0.475,0.475,"[1206714, 1149570, 1207494, 1145670, 841053, 1137205, 1144447, 1145847, 1265003, 1136657, 1141169, 1148075, 1135914, 1142858, 1138071, 1140097, 1136741, 1148504, 1148798, 1264151, 1142747, 1149571, 1139459, 1143126, 1137803, 1138804, 1149941, 1148928, 1139565, 1137003, 1206590, 841277, 1147419, 1145842, 1206813, 1147513, 1262873, 1143551, 1144907, 1144181, 1137382, 1140907, 1137802, 1208303, 1142113, 1138682, 1138330, 1206509, 1135713, 1147942, 1145808, 1136534, 1142623, 1147891, 1138793, 1135423, 1147107, 1149408, 1146094, 1141415, 1263205, 1143795, 1265245, 1147193, 1148794, 1142289, 1137689, 1144233, 1139187, 1265318, 1135386, 1145437, 841511, 1263223, 1262992, 1142586, 1208212, 1136950, 1146074, 1137935, 1139128, 1145600, 1263636, 1143324, 1139740, 1145078, 1146210, 1136300, 1138780, 1141628, 1147390, 1206697, 1141042, 1136851, 1146128, 1146151, 1264293, 1140617, 1137434, 1148370, 1137751, 1263548, 1148898, 1206552, 1137527]","[1034972, 1035135, 1035328, 1178878, 1035310, 1178889, 1035088, 1035026, 1035387, 1235864, 1235840, 1034952, 1035211, 1035225, 1035108, 1034994, 1035027, 1034991, 1035429, 1035207, 1034984, 1178916, 1035526, 1035162, 1035169, 1235873, 1034792, 1035260, 1235867, 1178912, 1235874, 1035508, 1235806, 1035308, 1035384, 1178943, 1034955, 1235844, 1034880, 1035200, 1035190, 1034800, 1035390, 1035268, 1034864, 1034954, 1034868, 1035402, 1034897, 1035093, 1035325, 1034982, 1035140, 1034898, 1034793, 1035360, 1178898, 1034925, 1034862, 1178923, 1034873, 1235815, 1035533, 1178886, 1035405, 1178915, 1034958, 1035023, 1035426, 1035442, 1035060, 1034881, 1178949, 1035440, 1035302, 1035256, 1035066, 1035163, 1235846, 1178950, 1035274, 1178902, 1035070, 1035527, 1034812, 1035290, 1034910, 1035049, 1034851, 1178864, 1178863, 1035158, 1035171, 1235863, 1035195, 1034803, 1178884, 1035428, 1178874, 1034979, 1034867, 1034913, 1034833, 1035307, 1035487]","{'PRP': 0.07726646145473276, 'sentiment': 0.06582083722952625, 'of': 0.059113389263502375, 'NN': 0.053275913567255175, 'VB': 0.045531315036749787, 'have': 0.04467625179187956, 'DT': 0.035669760843396264, 'i': 0.032543886493640935, 'IN': 0.031912133995350686, 'the': 0.02717971789859142}"
0.48,0.47916666666666663,0.47987117552334946,0.48,0.5,0,0.52,0.4583333333333333,0.4782608695652174,0.44,"[1264368, 1141793, 1206882, 1149219, 1142609, 1135567, 1147786, 1208527, 1263566, 1138971, 1137360, 1140820, 1139777, 1144833, 1135500, 1140995, 1150364, 1144614, 1140348, 1208273, 1136207, 1263667, 1136377, 1150228, 1137413, 1263826, 1148068, 1137816, 1262960, 1140032, 841418, 1146060, 1137479, 1135440, 1139232, 1206080, 1146285, 1138506, 1137206, 1146125, 1139720, 1142032, 841432, 1140674, 1207629, 1138013, 1138805, 1143828, 1264389, 1148073, 1150206, 1263113, 1137520, 1139101, 1136520, 1137935, 1139061, 1146112, 1144617, 1150257, 1150225, 1262992, 1141408, 1144201, 1142974, 1139314, 1144394, 1136956, 1144616, 1148951, 1149211, 1136818, 1141768, 1264203, 1147666, 1147848, 1140647, 1135528, 1150211, 1144874, 1140762, 1262873, 1263712, 1137754, 1138246, 1142204, 1143839, 1142460, 1149379, 1264724, 1138948, 1137728, 1207918, 1264527, 1144846, 1137502]","[1035474, 1178927, 1035404, 1034930, 1035264, 1035310, 1035444, 1034844, 1035027, 1035346, 1035521, 1035229, 1178922, 1035042, 1035020, 1235846, 1178865, 1178943, 1178877, 1035406, 1035292, 1034969, 1034972, 1235838, 1035453, 1035181, 1178860, 1034997, 1035086, 1035136, 1035117, 1035118, 1035456, 1035197, 1035314, 1235821, 1035265, 1035522, 1178867, 1034828, 1034947, 1035534, 1034897, 1034809, 1034955, 1035129, 1035477, 1235785, 1178942, 1034999, 1035126, 1035263, 1178916, 1178864, 1035204, 1035283, 1178878, 1035055, 1034932, 1035007, 1235829, 1035533, 1035487, 1035518, 1178880, 1035050, 1035427, 1035278, 1034949, 1035390, 1035345, 1035178, 1035519, 1035548, 1235878, 1178935, 1035192, 1035046, 1034850, 1178869, 1035140, 1034867, 1034901, 1035409, 1035425, 1034909, 1178884, 1035321, 1178952, 1034995, 1235822, 1035169, 1034983, 1178910, 1035035, 1035338, 1034796, 1034931, 1178930, 1034925, 1035121, 1178931, 1034979, 1035040, 1035443, 1178885, 1035261, 1035349, 1178912, 1034816, 1035510, 1235833]","{'PRP': 0.08121393030215322, 'of': 0.07114212348008958, 'NN': 0.05354623540183447, 'VB': 0.05336464459759785, 'sentiment': 0.0444385561862852, 'IN': 0.03984212886597722, 'to': 0.03893554693707167, 'have': 0.03839176168200374, 'DT': 0.03660898213215516, 'the': 0.036183171037118274}"
0.51,0.5079209660816951,0.5101719051978436,0.51,0.53991,1,0.575,0.47593582887700536,0.5114942528735632,0.445,"[1140239, 1263761, 1140198, 1137401, 1137645, 1264009, 1263960, 1137293, 1143652, 1147845, 1143029, 1147323, 1264662, 1136701, 1207348, 1263633, 1262992, 1139175, 1141261, 841338, 841390, 1146472, 1137733, 1206876, 1148597, 1143606, 1142315, 1146281, 1149947, 1149602, 1150159, 1144609, 1136813, 1145888, 1136358, 1265288, 1207317, 1145288, 1137128, 1136948, 1144547, 1208323, 1148149, 840872, 1207535, 1143744, 1135666, 1149928, 1145434, 1149060, 1144261, 1147747, 1140105, 1137801, 1146795, 1142992, 1140834, 1143547, 1265024, 1138626, 1262958, 1142570, 1138642, 1137876, 1264174, 1146152, 1141987, 1140418, 1136818, 1208293, 1207121, 1207180, 1142087, 1142383, 1136012, 1144066, 1206254, 841211, 1146366, 1208522, 1143886, 1143540, 1140904, 1140624, 1263509]","[1035399, 1035284, 1035154, 1035047, 1035395, 1035070, 1035204, 1034841, 1035019, 1035283, 1235834, 1178942, 1035141, 1035357, 1235800, 1034885, 1034807, 1035377, 1035462, 1035126, 1034994, 1034873, 1035100, 1034963, 1035338, 1178880, 1035526, 1034868, 1035205, 1034956, 1034792, 1035328, 1034871, 1035306, 1035510, 1035117, 1178895, 1035106, 1035055, 1034799, 1035062, 1035164, 1178910, 1035334, 1034848, 1035232, 1178894, 1035263, 1034794, 1034829, 1035108, 1178891, 1034802, 1034947, 1035095, 1035398, 1034946, 1035046, 1034912, 1035500, 1178864, 1035342, 1035478, 1035554, 1035446, 1035222, 1035424, 1035386, 1035201, 1034917, 1035501, 1035242, 1035290, 1035086, 1035182, 1235789, 1035519, 1235828, 1035281, 1035370, 1034908, 1034927, 1035440, 1035355, 1178918, 1035498, 1235793, 1035305, 1035335, 1178869, 1035307, 1178912, 1034872, 1034806, 1035323, 1035123, 1035244, 1035482, 1035412, 1034961, 1035082, 1035266, 1035476, 1035492, 1035004, 1235863, 1035013, 1035190, 1235792, 1034830, 1235840]","{'PRP': 0.07801733763610579, 'sentiment': 0.0698505953456808, 'of': 0.06697721851129029, 'VB': 0.052122824012649, 'NN': 0.05184280767043985, 'IN': 0.03713083262839024, 'i': 0.03436227749490933, 'to': 0.03264394022709805, 'DT': 0.03205697248026704, 'NNS': 0.030406502245375132}"
0.4975,0.49362305148795466,0.4974210186976144,0.4975,0.53793,0,0.585,0.44931506849315067,0.49696969696969695,0.41,"[1139124, 1207614, 1263598, 1140960, 1150263, 1207824, 1208487, 1136126, 1208021, 1206642, 1262867, 1142644, 1146015, 1207689, 1143136, 1206156, 1149004, 1265154, 1140032, 1206615, 1136339, 1141878, 1145841, 1145507, 1143493, 1146317, 1264983, 1263206, 1148787, 1148511, 1147352, 1145965, 1206763, 1263033, 1206449, 1142370, 1144598, 1138700, 1145706, 1138365, 1136820, 1144832, 1144273, 1145736, 1135357, 1144684, 1264723, 1141066, 1206859, 1139237, 1140510, 1138951, 1264061, 1138757, 1139253, 1141108, 841200, 1264665, 1149069, 1208203, 1207529, 1149952, 1207891, 1206063, 1206496, 1138233, 1264668, 1139144, 1262946, 1136007, 1137312, 1135884, 1145465, 1144542, 1137439, 1149144, 1142804, 1263905, 1149035, 1140305, 1264654, 1143948, 1264666]","[1035281, 1178916, 1035035, 1035354, 1035215, 1035206, 1035535, 1178943, 1035319, 1034935, 1235791, 1035083, 1035279, 1035412, 1178938, 1034790, 1035550, 1035530, 1035063, 1034796, 1035135, 1034979, 1035273, 1034932, 1035464, 1035260, 1035179, 1034869, 1035138, 1035428, 1035474, 1035326, 1235806, 1178893, 1034952, 1034969, 1035358, 1035154, 1035230, 1035487, 1035139, 1035137, 1178905, 1035421, 1035381, 1035046, 1034791, 1235815, 1035121, 1035536, 1034998, 1034985, 1035284, 1035164, 1035328, 1035559, 1235800, 1035242, 1178894, 1235827, 1178897, 1034880, 1035362, 1034900, 1035545, 1035050, 1035519, 1034922, 1035199, 1035491, 1235808, 1035185, 1034903, 1035141, 1235871, 1035028, 1034988, 1178861, 1235796, 1035224, 1034877, 1035024, 1035040, 1035052, 1235834, 1034803, 1034859, 1034973, 1034868, 1035041, 1235837, 1035027, 1034983, 1035334, 1035126, 1035080, 1035100, 1178911, 1235877, 1035086, 1035265, 1035357, 1035406, 1178879, 1178896, 1034898, 1035524, 1034997, 1235858, 1035517, 1034926, 1035458, 1035291, 1034995, 1035467, 1035026, 1035482, 1178891]","{'PRP': 0.08065244909663825, 'sentiment': 0.06093208611055441, 'NN': 0.05672141974239275, 'VB': 0.05317032343343759, 'of': 0.0522863498188101, 'DT': 0.035728519133439975, 'to': 0.03509103167036257, 'IN': 0.034995038491681243, 'RB': 0.03131306347907266, 'the': 0.02936634600593743}"
0.5125,0.5122530781207986,0.5125253638618201,0.5125,0.52323,1,0.535,0.5012787723785166,0.5130890052356021,0.49,"[1145817, 1145700, 1148618, 1136484, 1141773, 1206042, 1143263, 1138144, 1140133, 1143591, 1144491, 1136397, 1141927, 1264450, 1148901, 1144344, 1137849, 1137379, 1148676, 1141072, 1137801, 1138429, 1145634, 1136403, 1140468, 1140256, 1137911, 1207424, 1139234, 1144187, 1140831, 1146768, 1144967, 1136435, 1148538, 1265044, 1143752, 1264410, 1145554, 1206967, 1147189, 1149626, 1136213, 1149212, 1139128, 1136953, 1262989, 1137656, 1140335, 841037, 1140273, 1139821, 1148535, 1136563, 1135415, 1207337, 1141575, 1150440, 1206411, 1264887, 1140919, 1138744, 1145835, 1141511, 1146172, 1149566, 1144637, 1137486, 840902, 1138415, 1145184, 1207811, 1149093, 1264293, 1150394, 1265249, 1149002, 1206469, 1142780, 1140746, 1206507, 1138115, 1138527, 1150317, 1264015, 1149944, 1136305, 1140650, 1139363, 1145015, 1149115, 1146053, 1264340]","[1035183, 1035182, 1034861, 1178868, 1035440, 1035042, 1035477, 1035453, 1035407, 1035066, 1035098, 1035487, 1034880, 1035415, 1035101, 1034982, 1035534, 1034809, 1035464, 1178912, 1035533, 1035230, 1235791, 1034818, 1034886, 1034803, 1034825, 1034852, 1035195, 1034833, 1035154, 1035472, 1034868, 1035354, 1034958, 1034955, 1178895, 1035265, 1035222, 1035346, 1034871, 1035137, 1035023, 1178930, 1034927, 1035287, 1035217, 1034963, 1034972, 1034794, 1035483, 1035125, 1034999, 1034888, 1178951, 1035279, 1178886, 1035467, 1178891, 1035400, 1178896, 1034961, 1035360, 1035530, 1034936, 1034904, 1035229, 1035117, 1035029, 1178940, 1035426, 1034922, 1035148, 1035072, 1178880, 1034911, 1034807, 1035209, 1034816, 1035349, 1035372, 1035532, 1035338, 1035306, 1035235, 1235814, 1035319, 1034935, 1035001, 1035033, 1178872, 1034921, 1235827, 1035498, 1035333, 1035367, 1235824, 1035158, 1034908, 1235867, 1035428, 1035387]","{'PRP': 0.07009446704370764, 'of': 0.058855687904658484, 'VB': 0.05359090797257617, 'NN': 0.04996275501038223, 'IN': 0.046328483698308914, 'to': 0.04417865077270147, 'sentiment': 0.043933990073900406, 'DT': 0.03838431699715857, 'RB': 0.03252769955352811, 'mean_sen_len': 0.03107225799745808}"
0.505,0.5043928812795674,0.5050246206411415,0.505,0.52174,1,0.54,0.48704663212435234,0.5053763440860215,0.47,"[1135940, 1137872, 1145053, 1263062, 1208041, 1207979, 1149651, 841410, 1207839, 1144534, 1149555, 1144476, 1207192, 1147922, 1147629, 1140443, 1141547, 1208444, 1150501, 1147774, 1148190, 1141809, 1136873, 1138766, 1148590, 1136153, 1142664, 1143078, 1264335, 1136328, 1139246, 1139913, 1144641, 1263922, 1207195, 1143847, 1142126, 1145613, 841025, 1137265, 1148736, 1146194, 1136583, 1206583, 1145661, 1147309, 1263859, 1262930, 1136064, 1142739, 1264511, 1142661, 1140834, 1208063, 1146146, 1138820, 1147303, 1137845, 1207159, 1145455, 1206689, 840947, 1145304, 1147177, 1150449, 1143210, 1147030, 1137413, 1208091, 1208476, 1144339, 1149849, 1137970, 1264718, 1143946, 1136586, 1136100, 1264631, 1140988, 1149938, 1146431, 1148798, 1138067, 1141700, 1263650, 1147556, 1137406, 1135739, 1137562, 1206997, 1207997, 1137577]","[1235796, 1178942, 1034810, 1035525, 1035274, 1034838, 1035500, 1035032, 1034880, 1178910, 1034990, 1235871, 1035117, 1035358, 1178915, 1035422, 1034833, 1035112, 1034994, 1035305, 1035126, 1034931, 1035120, 1178898, 1178894, 1035508, 1035224, 1035250, 1035244, 1035242, 1035524, 1178950, 1235822, 1035046, 1034871, 1235807, 1178875, 1034844, 1035507, 1035070, 1035067, 1178865, 1035092, 1034935, 1035453, 1035049, 1035230, 1035012, 1034991, 1035027, 1035340, 1035495, 1035410, 1035004, 1235834, 1235818, 1035048, 1035541, 1034812, 1034961, 1035456, 1034865, 1235828, 1034862, 1035536, 1035023, 1235797, 1035197, 1035426, 1178923, 1035202, 1035482, 1035520, 1035545, 1035036, 1034885, 1035365, 1035232, 1035233, 1035349, 1035387, 1035546, 1034958, 1034983, 1034972, 1035488, 1035189, 1178864, 1178862, 1035087, 1035029, 1035072, 1035163, 1034938, 1035319, 1235848, 1035383, 1035203, 1035552, 1178930, 1035337, 1035260, 1035306, 1035461, 1235839, 1035440]","{'PRP': 0.07561981298363422, 'of': 0.06686904981996938, 'sentiment': 0.05906084851285129, 'NN': 0.05107384539346796, 'IN': 0.044253958784016396, 'VB': 0.04378959121299851, 'RB': 0.03563997648992359, 'DT': 0.035165905763796405, 'mean_sen_len': 0.030298577569172216, 'NNS': 0.029846622508782113}"
0.465,0.4643438211809466,0.46482765551200883,0.465,0.48309,0,0.5,0.44559585492227977,0.46236559139784944,0.43,"[1140446, 1138672, 1264198, 1138414, 1136249, 1142833, 1150279, 1206416, 1149814, 1149489, 1138438, 1207424, 1144950, 1146851, 1148678, 1144197, 1208418, 840901, 1263339, 1145199, 1136115, 1135979, 1206624, 1263877, 1147415, 1263931, 1139373, 1265250, 1148551, 1148236, 1265113, 1263992, 1145400, 1138004, 1206367, 1263019, 1206379, 1138876, 841028, 1139976, 1265182, 1138212, 1148813, 1138607, 1137736, 1150015, 1207785, 1135380, 1146607, 1137548, 1139447, 1264164, 1145527, 1137246, 1135701, 1140192, 1208056, 1141531, 1139986, 1144939, 1137835, 1142272, 1142738, 1265336, 1137976, 1143748, 1147426, 1148787, 1264008, 1135567, 1140301, 1139264, 1150320, 1140153, 1142581, 1149692, 1144488, 841500, 841287, 1137790, 1139322, 1141388, 1148172, 1265014, 1264809, 1138717, 1148529, 1136866, 1149960, 1208460, 1139275, 1263041, 1263561, 1208094, 1206031, 1137203, 1144578, 1137527, 1142327, 1263113]","[1035048, 1035550, 1034869, 1035278, 1035266, 1235852, 1035054, 1035374, 1034852, 1034941, 1035281, 1178951, 1034872, 1034973, 1035102, 1035019, 1235793, 1035463, 1035427, 1035513, 1035181, 1178895, 1235832, 1034996, 1035318, 1035435, 1035063, 1035487, 1034988, 1178927, 1035548, 1035263, 1034984, 1035027, 1035042, 1035527, 1035137, 1035476, 1235819, 1035520, 1034927, 1035414, 1035243, 1035209, 1034958, 1178915, 1035424, 1034946, 1035273, 1235810, 1034845, 1035426, 1035234, 1034986, 1035293, 1034955, 1035246, 1178898, 1035446, 1034846, 1035265, 1235839, 1035283, 1035390, 1035117, 1035534, 1035007, 1035233, 1034886, 1035004, 1035231, 1035176, 1235848, 1178872, 1035358, 1035066, 1035555, 1034901, 1235871, 1034867, 1035302, 1178868, 1035404, 1235844, 1035207, 1034885, 1034874, 1035020, 1035015, 1235797, 1035017, 1034983, 1035288, 1035533, 1034935, 1035403, 1034969, 1035376, 1035517, 1035125, 1035001, 1035443, 1035095, 1035523, 1178940, 1035381, 1035538, 1034909, 1035093, 1035205, 1035305, 1178943, 1035335, 1178912]","{'of': 0.07983229329712088, 'PRP': 0.07286411126291338, 'sentiment': 0.053510187566169404, 'VB': 0.05239436464716169, 'NN': 0.04673262575428745, 'DT': 0.04663410606814811, 'IN': 0.04263910281982404, 'to': 0.03643491491270828, 'NNS': 0.030760514173747953, 'the': 0.028734875978083406}"
0.44,0.43797671617824163,0.43912337662337664,0.44,0.4717,0,0.5,0.40425531914893614,0.4318181818181818,0.38,"[1142943, 1208023, 1144254, 1137923, 1150224, 1150274, 1145625, 1140142, 1142646, 1136076, 1140877, 1263061, 1264145, 1142964, 1206999, 1142480, 1143389, 1207441, 1146972, 1206597, 1145940, 1138700, 1147523, 1138347, 1145186, 1135774, 1206316, 1143621, 1137609, 1263531, 1147662, 1150368, 1148152, 1137195, 1136849, 1207881, 1265215, 1139150, 1207929, 1207210, 1138922, 1136093, 841052, 1143149, 1140218, 1148709, 1138248, 1206407, 1135538, 1139988, 840939, 1145002, 1145663, 1150372, 1145194, 1135915, 1264284, 1136436, 1264413, 1142454, 1263707, 1144192, 1265224, 1148218, 1147939, 1148155, 1206648, 1149613, 1137448, 1145696, 1150199, 1150397, 1264696, 1136664, 1145123, 1143007, 1137782, 1263563, 1138084, 1207515, 1143406, 1148409, 1146253, 1135923, 1207706, 1136068, 1139110, 1146087, 841210, 1142777, 1148475, 1149089, 1135342, 1147247, 1143977, 1146400, 1149435, 1139065, 1147180, 1264233]","[1235852, 1235815, 1035507, 1035440, 1035334, 1035559, 1035047, 1035352, 1034997, 1034870, 1035321, 1178869, 1035004, 1178865, 1034969, 1178891, 1034793, 1034871, 1034905, 1235846, 1035189, 1035128, 1035293, 1035503, 1035250, 1035497, 1035543, 1034955, 1035169, 1034829, 1034959, 1035434, 1034840, 1035093, 1034831, 1235851, 1035207, 1035110, 1035195, 1034922, 1035380, 1035535, 1035451, 1035010, 1035447, 1035165, 1035100, 1035015, 1035404, 1035368, 1035164, 1034842, 1035178, 1035171, 1035500, 1035016, 1035094, 1178927, 1178952, 1235834, 1035176, 1235800, 1034864, 1034849, 1035080, 1035302, 1035391, 1034837, 1035008, 1034972, 1035214, 1235828, 1235814, 1035185, 1035358, 1035403, 1035120, 1035228, 1035060, 1034935, 1035139, 1035405, 1035463, 1035486, 1035136, 1034876, 1034886, 1034812, 1034979, 1034867, 1034805, 1034912, 1035050, 1035117, 1034807, 1034900, 1034977, 1178949, 1035511, 1035279, 1035151, 1034984, 1035038, 1178863, 1034930, 1235824, 1035135, 1035223, 1235790, 1034917, 1035072, 1035472, 1178940, 1035545, 1034939, 1178894, 1035286, 1034899, 1035028, 1035234, 1035070, 1035183, 1034938, 1035513]","{'PRP': 0.07442813384037379, 'of': 0.06502871266409996, 'sentiment': 0.06265124281084966, 'VB': 0.04562030123673291, 'NN': 0.043066255132665016, 'to': 0.03964966391855202, 'the': 0.03917570537839575, 'have': 0.03617766543901386, 'IN': 0.03574870877770149, 'DT': 0.031496415389362035}"
