accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5575,0.45568189681020366,0.7283785125608182,0.5575,0.6911,1,0.99,0.22026431718061673,0.9259259259259259,0.125,"[835269, 1071365]","[842951, 843431, 1155127, 1155077, 843496, 843026, 843051, 843035, 843249, 843033, 843378, 842994, 843340, 843222, 843050, 843211, 1211918, 842909, 843399, 843487, 843017, 843274, 842987, 843448, 842979, 843307, 843110, 1211897, 842965, 843138, 842964, 1211862, 843432, 843295, 843512, 843371, 843042, 843400, 843255, 843273, 1155081, 843046, 843079, 843268, 843437, 843009, 843170, 1211887, 842983, 843453, 1155121, 842945, 843131, 843239, 1211917, 843063, 843049, 843287, 1155116, 843322, 843144, 843387, 843196, 843421, 843080, 843187, 843005, 1211908, 843271, 842995, 843164, 843114, 843418, 843529, 1155141, 843372, 843205, 843236, 843308, 843532, 843119, 843141, 842930, 843383, 843317, 843343, 843395, 843385, 843098, 843338, 843155, 842926, 843123, 843461, 843530, 843076, 843102, 843135, 1211913, 843280, 843171, 843116, 843219, 843064, 843081, 843319, 843291, 842918, 842971, 843364, 843367, 843460, 843264, 843201, 843344, 843490, 843125, 843475, 842996, 843115, 843233, 843011, 1211937, 843085, 843314, 843501, 842912, 1155080, 1211870, 843298, 843518, 843379, 843007, 843459, 843275, 842934, 842989, 842916, 842919, 1155076, 843304, 1211871, 843417, 843246, 843368, 843401, 843183, 1155091, 843198, 843528, 843327, 843203, 843161, 843034, 843118, 843507, 1155128, 843478, 843463, 843247, 843384, 1155135, 1155112, 843142, 842935, 843520, 843462, 842962, 843444, 843465, 843053, 843078, 843101, 843044, 842981]","{'PRP': 0.06924816585993285, 'sentiment': 0.06757769061055505, 'of': 0.06448938612081778, 'VB': 0.05584487630022785, 'NN': 0.05258407169749522, 'IN': 0.03845836388254883, 'DT': 0.03633005443784992, 'RB': 0.03552826689172756, 'to': 0.034248437538999504, 'NNS': 0.033339560843412136}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1068748],"[843344, 843521, 843002, 1155137, 843069, 1155085, 843350, 843168, 843412, 842911, 843392, 843528, 843145, 1155087, 1211885, 843117, 842970, 1211903, 842941, 1211884, 1155139, 1211907, 1155140, 843330, 842931, 843308, 843170, 843493, 843230, 843190, 843211, 1211882, 843478, 1211921, 843518, 843206, 1155097, 843253, 843488, 842980, 843501, 843395, 843494, 843379, 843095, 843034, 843312, 843365, 843460, 843035, 842978, 843318, 1211914, 842967, 843057, 1155106, 843207, 843033, 842933, 843246, 1155102, 843013, 1155079, 842995, 842938, 843150, 843311, 1155075, 842964, 843313, 842983, 843205, 842986, 843184, 843252, 842972, 843231, 843296, 1211881, 843287, 843266, 1155130, 843519, 843052, 1155126, 843291, 842993, 843259, 1155146, 843386, 843076, 843065, 1155111, 1155138, 1155131, 1211913, 843499, 1211925, 843003, 843286, 1155078, 843302, 843322, 843185, 843399, 843398, 843427, 842999, 843122, 843280, 843026, 842950, 843451, 843304, 843156, 843010, 1211908, 843198, 843219, 843475, 1211867, 843324, 843347, 843111, 843310, 843419, 1155104, 843438, 843040, 843005, 843456, 843104, 1155133, 1155143, 1155108, 843271, 843192, 843058, 843160, 843307, 843408, 842940, 843305, 843081, 843261, 843227, 843047, 843282, 843514, 843244, 843380, 843355, 843339, 843004, 843094, 843426, 843245, 843523, 1211866, 843421, 843529, 843340, 843046, 843262, 842927, 842936, 842929, 1155073, 843087, 843255, 843447, 843062, 843263, 843195, 843228, 843448, 843272, 1211900, 1211904, 1211898, 1211870, 843125, 843486, 843513, 843247, 843441, 843405, 843097]","{'PRP': 0.07207026794001696, 'sentiment': 0.06727972637817112, 'of': 0.06293563688116316, 'VB': 0.05983443446014013, 'NN': 0.05023808493662824, 'have': 0.04598595021745651, 'IN': 0.0343962685003944, 'DT': 0.03273847884712655, 'mean_sen_len': 0.030169889705812088, 'NNS': 0.028160812560585134}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[843318, 842979, 843002, 843201, 843227, 1155084, 1155142, 843418, 843438, 1211926, 843302, 1211923, 843162, 843109, 843328, 843056, 843463, 1155117, 1155111, 843332, 843129, 1211872, 1155095, 843038, 1211931, 843363, 842947, 842957, 843280, 842916, 843392, 843376, 842994, 843487, 843159, 843420, 842912, 843325, 843211, 843181, 843039, 1155103, 843374, 843022, 843338, 843252, 843230, 1155096, 843387, 843475, 843157, 1155101, 843367, 843030, 843194, 843115, 843405, 843101, 843105, 842922, 1155116, 843094, 843154, 1155075, 843365, 843402, 843000, 843395, 842915, 843306, 843425, 843017, 843507, 843470, 842969, 843128, 843416, 1155130, 843148, 1211873, 843132, 843391, 843065, 843088, 843256, 1211882, 843509, 843141, 1211901, 843315, 843112, 843245, 842997, 842949, 1211874, 843267, 842928, 843437, 843099, 843076, 843428, 843020, 843108, 843225, 843074, 843529, 843089, 843533, 843019, 843465, 843344, 843495, 842939, 842919, 843292, 843432, 1211918, 1211864, 843411, 843502, 843177, 842968, 1211890, 843063, 843535, 843377, 843134, 843347, 842936, 1155090, 843382, 843040, 843178, 1211871, 843004, 843274, 843308, 843136, 842934, 843534, 843504, 843204, 1211910, 843215, 843078, 842943, 843359, 843441, 843145, 843451, 843399, 843182, 843250, 843383, 843037, 843368, 843236, 843091, 842931, 843490, 842986, 843472, 1155100, 1155088, 843235, 843393, 843216, 843258, 843439, 843171, 843093, 843218, 1155078, 1155119, 842948, 1211902, 843436, 843331, 843375, 843287, 1211919, 842995, 843307, 843351, 1211936, 843137, 843476, 843118, 1155128, 843111]","{'PRP': 0.07779780066469341, 'VB': 0.07000952795150495, 'of': 0.056793040915623046, 'NN': 0.05151381450413034, 'sentiment': 0.049503874664959396, 'IN': 0.0375153083135322, 'to': 0.03152426688367106, 'have': 0.03137044251724723, 'which': 0.0310164209188594, 'NNS': 0.03057655915121894}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[843194, 1211921, 843514, 843351, 842927, 843156, 1155128, 843279, 843103, 843489, 1211876, 842948, 842997, 843167, 843399, 1155103, 1211902, 842920, 843252, 843002, 843522, 843296, 843022, 843436, 1211934, 843095, 843093, 843479, 843220, 1155085, 843128, 843288, 843454, 1155143, 843440, 842942, 1211931, 843359, 843423, 842976, 843131, 1155072, 843124, 843029, 1155074, 842972, 842931, 1155123, 843024, 842933, 1155102, 843059, 843144, 843017, 842966, 843112, 843497, 843047, 843527, 843341, 1155094, 843013, 843243, 843299, 843223, 843384, 843092, 843171, 842954, 842918, 843301, 843034, 843532, 843405, 843224, 843019, 843056, 843363, 843248, 843498, 843482, 843191, 843427, 842965, 842928, 842990, 843183, 843282, 843407, 842915, 843270, 843342, 843187, 1211936, 1155086, 843053, 843040, 843357, 843260, 842956, 1155138, 1155098, 843528, 843368, 1211905, 842943, 843065, 843094, 843500, 1211900, 843340, 843325, 843177, 842949, 843089, 1211909, 843215, 1211869, 843443, 843439, 843162, 1155115, 843408, 843185, 843481, 1211864, 843445, 842996, 1211930, 843328, 1211871, 1155130, 843535, 1155075, 843123, 843169, 843466, 843290, 843433, 843119, 843161, 843320, 843295, 1155076, 842971, 843160, 843501, 1155133, 843066, 843263, 843088, 842982, 843118, 843521, 843058, 843473, 843158, 843334, 843011, 843386, 843006, 843111, 843222, 843165, 843163, 843152, 842998, 843287, 1211894, 1155126, 843330, 1211904, 843370, 843318, 843219, 1155090, 843360, 1155142, 843480, 1211917, 843225, 843371, 1155105, 843493, 842939, 1211907, 843274, 842919]","{'PRP': 0.07189852200407798, 'sentiment': 0.07119216152247419, 'of': 0.06469860190388602, 'VB': 0.05087109966766351, 'NN': 0.049904348675538696, 'IN': 0.04123230612782055, 'to': 0.038583085090201974, 'i': 0.0368038244588097, 'have': 0.03419566844869118, 'DT': 0.0314861279797443}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1183251],"[1155108, 1211874, 843384, 1155078, 843457, 843382, 1155125, 843240, 843165, 843253, 843000, 842988, 842952, 842951, 842979, 843102, 842974, 843200, 843132, 842968, 843480, 843224, 843383, 1211883, 843281, 843362, 843533, 843399, 843060, 843172, 1211923, 843248, 843441, 843397, 1211884, 1155074, 1211909, 1155076, 843488, 843418, 843474, 843375, 1211868, 843238, 843071, 843392, 843009, 843348, 843265, 843470, 843432, 843492, 843112, 843093, 1155143, 843058, 843388, 1211925, 1211889, 843255, 842984, 843436, 1155128, 843008, 843495, 843526, 842920, 843228, 843209, 843256, 1155091, 1211895, 843204, 843525, 843519, 842954, 843306, 1155077, 843320, 843524, 842959, 843247, 842963, 843236, 1211916, 843414, 843097, 842937, 842989, 843252, 843042, 843305, 843344, 843210, 843449, 843509, 843409, 843481, 843273, 842953, 843334, 843291, 843028, 843490, 842950, 1211903, 1155130, 1211921, 843469, 843062, 1155086, 842964, 843074, 843445, 843501, 1155105, 1155140, 843095, 843393, 842942, 842909, 842919, 843346, 843484, 843237, 843037, 843196, 842929, 1155135, 1155111, 843269, 843276, 1155141, 842933, 843308, 843010, 843067, 842946, 843325, 1155088, 843171, 843403, 1155114, 842931, 843222, 843313, 843048, 843513, 843094, 1211871, 843412, 843136, 843395, 843193, 843302, 1155097, 843162, 843284, 843026, 843386, 843473, 842994, 842910, 1155093, 843404, 843293, 843019, 843188, 842947, 843056, 1155118, 843377, 1155073, 1211876, 843402, 842932, 843461, 1211917, 1211934, 842965, 843084, 843215, 843272, 843156, 843106, 842998, 843030, 843380, 1155089, 843024, 843324, 842999]","{'PRP': 0.08481299511462317, 'of': 0.06943751978625344, 'VB': 0.05789367177975597, 'NN': 0.05678742844075434, 'sentiment': 0.051837722575778435, 'IN': 0.03772969602698874, 'DT': 0.03516811399149238, 'to': 0.032836223024738154, 'i': 0.03087173538500897, 'RB': 0.029765030651303915}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1185042],"[842962, 843168, 843479, 843469, 843294, 842967, 843132, 843405, 843160, 1155101, 843404, 843169, 843311, 843065, 1155123, 843328, 843205, 842973, 1155131, 843424, 843245, 843240, 843194, 843037, 842979, 843451, 843280, 843473, 843115, 843266, 843359, 843393, 842994, 1155105, 843129, 1155099, 843049, 843057, 843067, 843453, 1211924, 843303, 843411, 842989, 843173, 843444, 843331, 1211887, 843111, 1211926, 843437, 1155090, 842935, 843064, 843363, 843480, 843267, 843290, 843231, 842957, 843051, 843507, 1155141, 843012, 843475, 843079, 843017, 843506, 1155143, 843003, 843486, 1155130, 842918, 843022, 843417, 1211938, 843324, 843036, 843440, 842907, 843423, 843056, 843526, 1211925, 1155092, 843476, 843260, 1155128, 842929, 843351, 843419, 843255, 843101, 843407, 843236, 1211908, 842924, 843096, 843034, 1155082, 843274, 842965, 843019, 843357, 842921, 843488, 843031, 843107, 842942, 843281, 842951, 842991, 843214, 843077, 1155134, 1211871, 843347, 843282, 843199, 843432, 843134, 843515, 1155135, 1155080, 843314, 843116, 843152, 843426, 843073, 843177, 843268, 843522, 843191, 843361, 843130, 843293, 1211898, 843120, 843227, 843182, 1155094, 843148, 843244, 843516, 843514, 1211875, 843225, 843088, 843365, 1211877, 843171, 843221, 843461, 1155091, 1211885, 843344, 843413, 843398, 843533, 843321, 843377, 843300, 1155127, 843408, 1211895, 843329, 843431, 843001, 843215, 843466, 842925, 843262, 843232, 843137, 843204, 843296, 843527, 843157, 1155098, 1155147, 843121, 842982, 842976, 843384, 843219, 843494, 843291, 842943, 843277]","{'PRP': 0.07941260330743302, 'VB': 0.07347990453775007, 'NN': 0.06539468979644668, 'of': 0.0583548738046577, 'sentiment': 0.047369403999442346, 'have': 0.04230655454073434, 'IN': 0.04000183361579561, 'DT': 0.03729400437057444, 'NNS': 0.03144014528246603, 'to': 0.03139546867595658}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1183645, 1242023]","[843217, 843156, 843055, 843068, 843479, 842919, 843199, 842966, 843459, 843270, 843275, 843256, 843197, 843486, 842999, 843186, 843206, 843182, 843098, 842912, 1211888, 842957, 843421, 1155098, 843063, 1155137, 843152, 843185, 1211905, 1211872, 843385, 843519, 843192, 842952, 843209, 1211908, 1155080, 1211913, 1155111, 843108, 843267, 843316, 843180, 1155081, 843122, 843342, 842928, 843300, 1211886, 843331, 843513, 843141, 843475, 843018, 843044, 843255, 1155084, 843260, 842937, 843360, 843072, 843165, 843505, 843330, 843236, 843115, 1211899, 842944, 843347, 843014, 843026, 843498, 843155, 1211885, 843473, 842991, 843101, 843136, 843361, 843025, 843318, 843533, 843474, 843377, 843088, 843058, 843134, 843481, 843326, 843445, 1211938, 843066, 843102, 842941, 843176, 843508, 843373, 1211921, 842956, 843290, 843476, 842942, 843080, 843016, 1155126, 843298, 842969, 843202, 843215, 843463, 843375, 843370, 843437, 843346, 1155118, 843379, 843118, 843234, 1211936, 843183, 843312, 1211895, 843004, 843492, 843344, 842990, 843507, 843305, 843205, 842996, 842918, 843461, 1155095, 843000, 843284, 843168, 1155083, 843408, 843307, 843194, 842936, 843429, 1211926, 843278, 843103, 843453, 843413, 843144, 843380, 842943, 843452, 843501, 843174, 1211924, 1155124, 843299, 842915, 843388, 843382, 1155075, 1155136, 1155139, 843434, 843073, 843259, 842993, 843378, 1211907, 1155104, 843365, 843341, 1211880, 843132, 843177, 842998, 843067, 1155127, 1211906, 843450, 843497, 843471, 843232, 843169, 843311, 1155099, 843369]","{'PRP': 0.0758003361953216, 'sentiment': 0.0672500315155418, 'VB': 0.06291212001169784, 'of': 0.053267923345353144, 'NN': 0.04766591131793781, 'NNS': 0.037814596074135315, 'IN': 0.03561707193599159, 'DT': 0.03441988455551809, 'which': 0.033002074696276466, 'to': 0.02865471661034221}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[843097, 1211869, 843286, 842978, 843504, 843224, 843425, 1211886, 842950, 1211872, 843481, 843141, 842941, 1211905, 843267, 843436, 843439, 843100, 843245, 843128, 843364, 843181, 843337, 843420, 843156, 1211887, 843251, 843042, 1155138, 843493, 843092, 843344, 843360, 1155117, 843339, 843461, 843345, 842921, 843492, 842937, 843377, 1155078, 843037, 843148, 843257, 843110, 843385, 843503, 843109, 843235, 842936, 842997, 843482, 843196, 843165, 843328, 843187, 843276, 1211881, 842966, 842980, 842956, 1155073, 843367, 843477, 843225, 843010, 842927, 842939, 842926, 842993, 843120, 842969, 843027, 1211867, 843116, 843143, 1155114, 843227, 843212, 1211871, 1211862, 1211898, 843236, 1155129, 1155082, 1155112, 843346, 843167, 843159, 842912, 843487, 843013, 843033, 1211885, 843310, 842928, 843160, 843432, 843529, 843445, 1155133, 843241, 843046, 1211910, 843132, 1155110, 843357, 843124, 1155115, 843108, 843054, 1211926, 1211907, 843442, 843306, 1211919, 1211929, 843030, 1211877, 842931, 843283, 843239, 843272, 842992, 843430, 843271, 843311, 1211908, 843441, 843047, 843233, 843342, 843072, 843401, 843208, 843026, 843200, 843287, 843017, 1211913, 1155144, 843216, 843514, 1211888, 843488, 843398, 1211936, 843015, 843102, 842952, 1155093, 843163, 843174, 843135, 843349, 843250, 842910, 843036, 843405, 1155091, 843407, 843361, 843470, 843533, 843231, 842996, 843248, 843284, 843140, 843264, 843071, 843269, 843213, 843076, 1211927, 842986, 1211892, 843437, 843056, 843294, 843302, 842924, 843435, 1211864, 843433, 843176, 843136]","{'PRP': 0.07337759225572135, 'sentiment': 0.06174948892642402, 'of': 0.0585298191084718, 'VB': 0.05335701843423564, 'NN': 0.05032574357437318, 'IN': 0.038616897615217506, 'the': 0.037025834923315605, 'DT': 0.036728996850486376, 'have': 0.03312752881340585, 'NNS': 0.030021853363201727}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1185042],"[843261, 843415, 843422, 843188, 843418, 1211868, 842935, 842926, 843240, 843123, 843249, 843334, 842972, 842929, 843461, 1211870, 843136, 843262, 1155142, 842922, 1211907, 843192, 842913, 842946, 843047, 843284, 843515, 1155127, 843360, 843026, 843194, 1155086, 843377, 1155104, 1155077, 843219, 843159, 843234, 843416, 843119, 843403, 843197, 843021, 843503, 843528, 843178, 843122, 1211915, 843295, 843342, 843239, 843259, 843506, 843202, 842941, 843307, 1211866, 843369, 1155147, 843044, 842914, 843480, 843460, 843080, 1155083, 1211898, 843358, 843173, 843332, 842962, 1211917, 1155079, 843351, 843238, 843487, 843437, 843254, 843185, 843298, 1211864, 1211895, 843135, 843177, 843347, 843071, 842939, 1211924, 843370, 843281, 843476, 1211934, 1155082, 843452, 843312, 843438, 843255, 843163, 1155144, 843495, 843074, 843324, 1211885, 843349, 1155110, 843282, 843054, 1155098, 843475, 843036, 843352, 843156, 843320, 843148, 843088, 843509, 843063, 843176, 843382, 843396, 843141, 843309, 1211862, 843412, 842971, 1155100, 843310, 842974, 843101, 843206, 843109, 843104, 843084, 843018, 843145, 843030, 843287, 842975, 1155089, 843208, 843399, 843530, 843132, 843326, 843456, 842933, 843434, 843191, 843118, 842959, 843049, 843034, 843311, 843343, 843124, 843023, 843511, 1155128, 842964, 1155102, 1211929, 843491, 842948, 843037, 843058, 843448, 843469, 1155107, 1155141, 843056, 843363, 1155137, 1211903, 843022, 843421, 843388, 843420, 843265, 843006, 843069, 843031, 842950, 843439, 843225, 842931]","{'PRP': 0.07814013809719011, 'of': 0.06553260495550758, 'sentiment': 0.05608640636691741, 'NN': 0.05344703043879523, 'VB': 0.042566309863823634, 'IN': 0.040732998203178994, 'DT': 0.0388816929142419, 'RB': 0.036900558151352875, 'the': 0.0323226780802194, 'mean_sen_len': 0.030066235047330227}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1241935],"[843142, 1211877, 843465, 843241, 843376, 843395, 1155120, 843125, 843509, 843250, 843013, 843297, 843260, 843031, 843234, 843364, 843397, 843492, 843220, 843300, 843377, 842941, 843035, 1211931, 843380, 843140, 843246, 843414, 842999, 1211896, 843475, 1211863, 843195, 843080, 843231, 843385, 843189, 843396, 842956, 843021, 1211924, 843370, 1211904, 843148, 1211907, 842979, 843477, 843179, 843478, 843316, 843437, 843521, 843030, 1211871, 843226, 842939, 842908, 843132, 843481, 843167, 1211913, 843068, 843480, 1211910, 843305, 843425, 843310, 843369, 843488, 843431, 843192, 843386, 843339, 843207, 843232, 1211923, 843056, 843343, 843001, 843461, 843038, 843050, 843267, 843065, 843159, 1155104, 843379, 843355, 842993, 1211862, 843237, 843375, 843345, 843476, 843214, 843107, 1155090, 843054, 843525, 1155140, 843503, 843118, 843314, 843322, 843224, 843352, 843025, 842981, 843513, 843219, 843308, 843141, 843253, 1211928, 843027, 843362, 843366, 1155103, 1211901, 843427, 1211889, 843451, 843499, 843188, 1155094, 843088, 1155126, 843034, 843045, 843457, 843280, 843257, 843070, 1211898, 843006, 842911, 843388, 843196, 842928, 1155145, 843494, 843510, 842929, 842965, 843368, 843272, 843208, 843365, 1155122, 843134, 843015, 843502, 1155098, 843422, 843359, 843410, 1155127, 842924, 843275, 842930, 843108, 843191, 843264, 843393, 843190, 842983, 843023, 843458, 843111, 843052, 1155113, 843344, 843262, 843320, 1155131, 1211891, 843067, 842997, 842934, 1155137, 843413, 1211919, 1211905, 843200, 843049, 1211916, 843160, 843212, 843282, 843210]","{'PRP': 0.06689078914123885, 'of': 0.06598692732192159, 'sentiment': 0.058816131747419356, 'NN': 0.05719233083966906, 'VB': 0.05069318049821141, 'NNS': 0.043576618159857396, 'IN': 0.03760403654626359, 'DT': 0.03690407403425382, 'to': 0.03678645097410225, 'the': 0.03558925922780037}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[842991, 1155101, 843332, 843406, 1211916, 843533, 843004, 843074, 843224, 843174, 1155141, 843066, 843369, 1211925, 843242, 843079, 843385, 843161, 1211918, 843073, 843254, 1211898, 843422, 842920, 843094, 1155126, 843182, 843401, 843001, 1155132, 842915, 1155083, 843433, 843045, 843355, 843399, 843219, 842910, 1211932, 842997, 1211931, 1211864, 843307, 843500, 842993, 843268, 842968, 1155079, 843432, 843234, 842949, 1211867, 843013, 1155115, 843400, 1155092, 843011, 1211920, 843235, 843515, 843226, 843178, 1155137, 1155136, 843203, 1211922, 843120, 843205, 843305, 843232, 843249, 1155107, 1211936, 843194, 843024, 843064, 843154, 843115, 843421, 843410, 1211862, 1155106, 843261, 843342, 843157, 843294, 1155090, 843057, 843012, 843164, 843314, 843316, 843310, 843143, 843341, 843293, 843498, 1155133, 843170, 1211930, 843509, 843085, 843344, 843131, 843397, 843264, 843110, 1211927, 842988, 1155116, 843181, 1155110, 843315, 843250, 843247, 842966, 843297, 1211895, 843048, 843479, 842952, 843449, 843255, 842929, 1155140, 1155074, 843528, 843180, 842996, 843141, 842962, 842921, 1211937, 843081, 843026, 843485, 843146, 842909, 843072, 843002, 843248, 843086, 843130, 1211884, 1211900, 843312, 843117, 842935, 843165, 843211, 842913, 843148, 843419, 1211917, 843300, 843125, 842990, 843127, 843192, 843351, 843132, 843283, 843265, 843167, 842965, 843493, 843035, 1211935, 843360, 842999, 843513, 843427, 843139, 843238, 843425, 842983, 843138, 843358, 842934, 843407, 1155085, 843046, 1211906, 843149, 843200, 843303, 843145, 843408]","{'PRP': 0.07232063943702477, 'of': 0.06612581686891791, 'VB': 0.052435579229247395, 'NN': 0.049549321934541785, 'IN': 0.04134955311805522, 'DT': 0.037145978324793015, 'sentiment': 0.036473405954423006, 'mean_sen_len': 0.03454398841969725, 'the': 0.033346680393703816, 'to': 0.0323375053299594}"
