accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1199365],"[967066, 1170493, 1227070, 963027, 1169952, 964918, 1227355, 963258, 963209, 1226862, 1226827, 1169912, 1170477, 962797, 967104, 967359, 1226908, 964758, 966970, 962727, 967093, 1170128, 1227008, 964741, 964984, 966887, 962811, 1170122, 966733, 965030, 963088, 963453, 963500, 967267, 966960, 962962, 1170143, 962768, 967460, 967024, 962948, 966949, 963302, 1227314, 963052, 963029, 963076, 964762, 966758, 1227329, 964809, 966862, 966935, 1227081, 1169951, 967045, 966847, 964923, 1169938, 967014, 966885, 962920, 967131, 962770, 967171, 966839, 965077, 1226820, 962798, 963480, 963392, 967483, 967311, 963170, 967048, 964491, 967197, 964677, 963010, 967157, 963278, 964369, 964618, 1227035, 1169921, 966721, 964770, 963042, 1226816, 964378, 964931, 962769, 1227354, 1227338, 964475, 967190, 963364, 964390, 966730, 963415, 964965, 964431, 967351, 967306, 964874, 967429, 963378, 962783, 1170480, 1169930, 1170200, 965021, 966937, 963011, 1169986, 966779, 965001, 1170407, 963346, 1227333, 967051, 967324, 1226823, 962976, 964481, 963286, 965045, 963479, 964478, 966982, 966959, 964602, 967088, 967316, 965098, 1226819, 965057, 964638, 967403, 964341, 964676, 1170456, 1226900, 1227389, 967268, 964426, 963268, 1227321, 966920, 966954, 1169911, 962810, 966824, 1169973, 1170429, 964765, 963452, 964563, 1226836, 964819, 962759, 967400, 962872, 964573, 963474, 963201, 963281, 963143, 963180, 964469, 964636, 962733, 964393, 964915, 962762, 963298, 964650, 1170164, 964882, 966972, 962794, 966723, 965044, 1227101, 966745, 964444, 964991, 966784, 963244, 964583, 964651, 1227087, 1170405, 962996, 967365, 964385, 1169993, 964789]","{'PRP': 0.07365681031189025, 'of': 0.07020844168272389, 'sentiment': 0.06520776163154408, 'NN': 0.04755425104418445, 'VB': 0.045052122729693674, 'DT': 0.04296095208242499, 'have': 0.03987868833219219, 'mean_sen_len': 0.03463156985612517, 'IN': 0.03295281017425267, 'i': 0.03153441672480562}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[963311, 964835, 967295, 966860, 964816, 1170192, 1170198, 967457, 964873, 964356, 965012, 962720, 1169910, 964788, 966955, 964796, 967333, 963095, 967399, 966967, 966987, 1170168, 964989, 963391, 963289, 967363, 967068, 967487, 967136, 962963, 967241, 964858, 1227321, 962905, 1169995, 966903, 1226894, 1226883, 963458, 967336, 964632, 964905, 967171, 966947, 1170499, 1169996, 964653, 967267, 966891, 1227351, 963377, 967386, 967400, 966702, 962750, 965034, 965033, 965011, 1227015, 967297, 966923, 967066, 964362, 966940, 964729, 967000, 963071, 1226821, 967174, 967069, 963409, 962780, 964468, 962828, 964369, 1227400, 964462, 964496, 964505, 967234, 966880, 966925, 963393, 1170409, 963174, 963078, 964421, 966975, 1226860, 962977, 963163, 967449, 1170416, 964353, 964350, 962851, 964470, 1170117, 963291, 967244, 965023, 963381, 1227010, 964567, 967282, 967410, 962871, 1170431, 962953, 964626, 964397, 964712, 963210, 964509, 966836, 964410, 964657, 1226818, 1227308, 964549, 966824, 963118, 964811, 1170115, 963046, 966845, 1170138, 964420, 1227035, 966830, 1170452, 967246, 1227391, 1170112, 964992, 1226904, 967067, 1227032, 964818, 967344, 966810, 964407, 964990, 964646, 962925, 967478, 1170455, 963190, 965056, 964967, 963264, 967444, 1170193, 963002, 964787, 962938, 1170430, 963019, 962980, 1170170, 963457, 963429, 964938, 1227037, 967154, 966872, 964925, 966832, 1227034, 963201, 964434, 963390, 967134, 963135, 1170131, 967041, 962896, 964847, 967348, 964364, 964425, 1170140, 963175, 962848, 967116, 1169920, 966963, 963292, 1226881, 1170191, 964794, 967252, 964959, 963195, 1170438, 966954, 964716, 966908, 964355, 1227398]","{'PRP': 0.07694094724039574, 'of': 0.07291731023660113, 'sentiment': 0.06518918697767959, 'NN': 0.049603412081713705, 'DT': 0.04576877001115345, 'VB': 0.04292764372866234, 'IN': 0.041772958287597674, 'mean_sen_len': 0.03408294976801193, 'to': 0.03391346045681263, 'have': 0.02914303218184017}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255414],"[966834, 1226882, 1169994, 964955, 1227102, 964581, 964796, 964693, 967466, 964885, 966851, 1169960, 962773, 966814, 964453, 962779, 1170493, 1170147, 1170200, 966731, 963059, 964355, 967134, 962831, 967310, 1170479, 1170140, 1227061, 962872, 962938, 963002, 964312, 967148, 964978, 962980, 964672, 966981, 962957, 967338, 965053, 962895, 964774, 964810, 967330, 963115, 963325, 1169921, 966750, 967032, 962815, 966977, 964990, 964661, 1227023, 962768, 964383, 967486, 1227088, 964964, 963351, 963132, 967459, 964979, 1170189, 964875, 963119, 1227310, 1169937, 1227323, 964858, 966945, 964598, 966877, 964430, 966815, 963445, 963337, 964886, 963007, 1170465, 1226906, 967047, 964975, 963249, 967352, 967378, 963386, 967292, 967029, 1170129, 964535, 962809, 1170459, 962891, 964899, 1226892, 964361, 963378, 963487, 1170161, 963381, 962861, 1227086, 1227064, 963512, 967371, 963340, 966868, 964850, 1226824, 962784, 963038, 1227082, 1227307, 963213, 963067, 1169986, 964986, 962775, 962810, 964372, 964576, 1170136, 962976, 962965, 964520, 964818, 964984, 964366, 962897, 963147, 964972, 966853, 1169942, 962970, 962751, 963483, 967436, 963221, 964884, 967438, 1226838, 962806, 966797, 967300, 964804, 964736, 962902, 965048, 962770, 963289, 967238, 964867, 964558, 966819, 962837, 1227311, 967111, 1226816, 967350, 967477, 1170464, 963258, 1227063, 967382, 1169946, 1170146, 963404, 962987, 964881, 966860, 967344, 963390, 963506, 963303, 964749, 962934, 1170445, 966808, 964753, 1227042, 962753, 1170114, 966953, 967060, 1170109, 965012, 962766, 963199, 967376, 962892, 966968, 964311, 962932, 962814, 1226885, 966770, 964930, 967314, 965080]","{'PRP': 0.08492459621810017, 'of': 0.07153227640233, 'VB': 0.06329538071573364, 'sentiment': 0.061456124006119134, 'NN': 0.0495912067751545, 'DT': 0.041472986352379095, 'mean_sen_len': 0.03939155425536203, 'IN': 0.03283567201635044, 'which': 0.029696919024106698, 'i': 0.027871495286651116}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1199354],"[967397, 963215, 964943, 963154, 964880, 964665, 967170, 967261, 962795, 963422, 962967, 964354, 964315, 962891, 967343, 1170134, 963313, 963166, 963099, 967225, 964915, 964557, 1227097, 1227081, 964940, 964624, 966901, 963437, 967385, 964521, 963091, 962870, 963253, 963221, 964783, 962748, 1170462, 962962, 962900, 963329, 964405, 962981, 1227345, 964464, 966737, 967218, 967358, 1169938, 964751, 963151, 1169939, 964334, 967320, 964918, 964865, 964317, 963000, 1170442, 1227063, 964962, 964594, 964575, 966987, 965041, 964348, 965008, 965078, 1227341, 963367, 967324, 964432, 962906, 966758, 964694, 965030, 964979, 1227066, 963458, 964996, 962921, 1227038, 964724, 1170471, 1227317, 967369, 966833, 963224, 963105, 962779, 1227360, 964378, 963055, 1226871, 966780, 962769, 1226838, 967285, 963399, 1170457, 1169998, 966918, 967336, 1227400, 966821, 1170122, 1227100, 963280, 967366, 963139, 967247, 967447, 964747, 967269, 965002, 962727, 962961, 1170169, 967027, 1170458, 967058, 1227058, 964649, 962912, 962995, 967013, 1227314, 964981, 964363, 967445, 1170147, 967342, 964853, 1169966, 967490, 967151, 963217, 963175, 964492, 962929, 964625, 966722, 963286, 966775, 1226859, 964930, 967143, 963086, 965059, 967052, 967079, 963485, 966734, 964977, 964812, 967026, 966924, 1227093, 963505, 966858, 962802, 1169968, 967085, 964785, 964604, 966866, 967332, 967167, 962754, 967491, 1170177, 963247, 963013, 966806, 963194, 1226841, 964761, 1227321, 964331, 967068, 962973, 1170195, 966838, 962812, 964949, 1227384, 964495, 964453, 963391, 967417, 1226842, 962772, 966846, 1226821, 1169917, 962991, 963016, 963095, 964676, 967194]","{'PRP': 0.07685359629913611, 'of': 0.07276538079364507, 'sentiment': 0.059987803935260035, 'NN': 0.05083573673726439, 'VB': 0.050092636005453745, 'IN': 0.03947565332384956, 'to': 0.03689909018039887, 'NNS': 0.033973506476349946, 'DT': 0.03207776660079775, 'mean_sen_len': 0.030427951729237367}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1101924, 1099916]","[963065, 964767, 964689, 963172, 966941, 964571, 962723, 964549, 1227388, 962917, 965071, 966757, 1227033, 967018, 966699, 1169911, 964458, 964682, 964979, 967015, 1170474, 963040, 1227040, 964651, 964936, 967043, 962806, 1170178, 964703, 964751, 1169938, 1226883, 962817, 964713, 964661, 967027, 964857, 963222, 962941, 964404, 964823, 1227023, 964473, 963349, 962906, 964415, 967148, 1227069, 964637, 963156, 966909, 963061, 967085, 1170173, 967310, 964498, 1227367, 962893, 963343, 964781, 1227390, 966712, 966993, 964368, 962883, 964887, 967040, 964891, 963478, 963438, 1169908, 963412, 964711, 963199, 966960, 964434, 966766, 964830, 963361, 964965, 1226863, 964903, 967281, 966923, 1170403, 964760, 966753, 964801, 1227385, 965058, 962772, 967081, 962892, 962816, 964317, 1227025, 966831, 964761, 967414, 966747, 963330, 963328, 964875, 967259, 964862, 967076, 964406, 1227381, 1170125, 967056, 967154, 1226816, 967475, 963230, 1170433, 967331, 963264, 963455, 964866, 962756, 1226857, 967115, 966775, 967016, 965055, 963418, 962949, 962988, 964951, 962752, 1169947, 963114, 967169, 964468, 964373, 1170110, 966713, 964974, 964420, 967317, 964811, 1170432, 966954, 964966, 964514, 962769, 963480, 965096, 966835, 966888, 963070, 967407, 964708, 964733, 962819, 964964, 963101, 963341, 966735, 962872, 964456, 1227334, 1227374, 962763, 962914, 963491, 967091, 965076, 964957, 964943, 967285, 967094, 963108, 963456, 964749, 1227038, 1227401, 967179, 963010, 967478, 1227325, 964387, 1170165, 966958, 964970, 962897, 962789, 963355, 962908, 967299, 967221, 1226834, 967378, 967209, 962905, 962744, 967304, 965062]","{'PRP': 0.08370974184930283, 'of': 0.07265356857443397, 'NN': 0.06152693866272426, 'sentiment': 0.05795472759709805, 'IN': 0.0426804791811665, 'VB': 0.04215069701881658, 'DT': 0.03272924433844202, 'NNS': 0.032422006558237584, 'RB': 0.03156357170471214, 'have': 0.029921006116397628}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197773],"[1169965, 964674, 964908, 964738, 965083, 1169910, 967053, 962771, 964665, 967238, 963516, 1170416, 963301, 965054, 964869, 963018, 966890, 967220, 963019, 1227043, 966897, 1226854, 965024, 967081, 967108, 963158, 1227352, 964839, 963213, 964781, 963409, 964553, 1226853, 967368, 1170477, 965006, 1170420, 967283, 967216, 963480, 1226860, 964373, 966709, 964765, 962787, 967177, 963191, 964560, 967028, 963192, 963328, 962931, 966810, 963416, 966878, 966845, 967089, 966910, 1170135, 1169930, 964572, 967040, 967158, 965028, 1227015, 964371, 1169939, 1169990, 964446, 964728, 963414, 962883, 962762, 966795, 964312, 963389, 962964, 963103, 963195, 964439, 964315, 962993, 962758, 966920, 966812, 964958, 1226861, 964399, 963248, 1170500, 963107, 963080, 964556, 1226821, 1226900, 962999, 967454, 966719, 964684, 962790, 1170435, 963440, 963512, 964657, 963302, 1226849, 964860, 964687, 964843, 963140, 1226882, 963058, 962943, 964838, 1169961, 967256, 967356, 1226907, 966801, 1169982, 963251, 1170478, 963030, 1227026, 963353, 1227379, 962792, 1170441, 963355, 1226818, 967372, 962918, 966840, 966828, 963045, 1170427, 964445, 964953, 1226892, 1170141, 962938, 1226883, 1227019, 962987, 964420, 967383, 967407, 964821, 964539, 963150, 964885, 1226881, 962763, 963345, 966929, 966927, 962736, 964477, 967170, 963037, 967384, 1227361, 963202, 963266, 964827, 962899, 964432, 962985, 966733, 966969, 964777, 967201, 965059, 967388, 1170184, 967483, 966852, 964590, 967303, 964880, 964653, 965093, 966748, 964992, 964754, 967486, 963246, 964970, 965039, 964680, 964534, 966974, 963127, 964591, 964368, 1169907, 967278, 966923, 967491]","{'PRP': 0.0792638425334528, 'of': 0.06312803451407538, 'VB': 0.05317596568206956, 'sentiment': 0.05129286543301467, 'NN': 0.04946470908188979, 'DT': 0.03920163121105648, 'NNS': 0.03905306088718481, 'IN': 0.038046531389659466, 'to': 0.03622966923025742, 'RB': 0.030614112452627528}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1255036, 1100614]","[964703, 967334, 1170413, 964769, 1227351, 966831, 1170433, 967090, 967340, 1227056, 1227064, 967045, 1170452, 1227337, 966775, 962831, 1169962, 967110, 964621, 963114, 964877, 964337, 1226841, 964748, 962930, 964947, 964559, 962751, 964851, 963005, 963066, 1226822, 1227329, 1227048, 964972, 967240, 966706, 1169950, 1227097, 1227076, 966946, 964732, 967285, 1169934, 964319, 963463, 963211, 1227054, 963024, 963032, 966880, 964949, 964335, 1169956, 966776, 963480, 964585, 965097, 1227359, 1170455, 962758, 963354, 967465, 1170113, 963493, 962908, 963109, 1227061, 963156, 964383, 964975, 1226880, 1227050, 967234, 964565, 1227354, 963310, 964489, 967256, 964681, 1227393, 964724, 962916, 963306, 967131, 967072, 963393, 963485, 1169977, 966797, 963264, 1169946, 967185, 967238, 963122, 1170162, 964461, 966754, 964491, 964607, 963438, 966935, 963284, 967463, 963267, 967461, 962770, 1227327, 967259, 964624, 962986, 966820, 964468, 963425, 963486, 966961, 1170403, 962915, 962934, 963261, 1227306, 966764, 963477, 967113, 964875, 963088, 964654, 1227360, 962767, 965010, 965037, 964755, 963424, 1227340, 964553, 964697, 967328, 964396, 964627, 967161, 964351, 964872, 963358, 964657, 1227098, 1227315, 964645, 964777, 964817, 1170462, 964407, 964363, 962935, 1227065, 962782, 1169926, 963362, 967430, 964842, 1170143, 962931, 963385, 1226853, 962780, 963259, 964751, 963491, 966708, 1169980, 967209, 966782, 963294, 964744, 1226816, 966838, 964420, 1226896, 966963, 967293, 964330, 963278, 963300, 964759, 964855, 967385, 966939, 963003, 967044, 962943, 963516, 964519, 962987, 1170127, 967438, 966958, 963499, 965021, 1169993]","{'sentiment': 0.07040883262188202, 'of': 0.06908160018960546, 'PRP': 0.0686254931010932, 'NN': 0.056546791187123, 'VB': 0.04547656264113655, 'IN': 0.043005190739243256, 'mean_sen_len': 0.03603622366980602, 'DT': 0.03550931500650739, 'the': 0.03514037504384043, 'to': 0.03298342455760721}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1100707, 1100654]","[1170198, 963229, 967051, 1170437, 964811, 963243, 963436, 1226823, 964643, 963105, 962983, 963346, 1169985, 964484, 963203, 963233, 964820, 967210, 1169928, 964939, 964869, 964681, 967351, 964371, 966696, 964374, 967441, 962999, 964900, 962931, 964370, 964339, 1170473, 967127, 962722, 967380, 964559, 967077, 964828, 967352, 967402, 967158, 963192, 1226890, 967288, 963256, 965087, 963499, 1226833, 964360, 1170121, 967124, 964946, 1227033, 964453, 963469, 963090, 963236, 964675, 963432, 965085, 1226891, 966879, 967420, 967225, 963255, 964790, 963169, 964418, 966738, 966872, 962946, 964728, 1169918, 1227042, 966711, 967209, 964892, 963034, 962974, 962858, 967478, 964800, 1170416, 962876, 965077, 967355, 967160, 967430, 1169961, 962862, 963096, 964827, 1226865, 964387, 967334, 963171, 963403, 966706, 962935, 1227384, 962816, 963144, 964550, 963234, 1170413, 963141, 963208, 967383, 1226863, 964327, 963100, 964737, 963347, 964619, 965074, 962954, 963482, 1170438, 966850, 1226843, 962888, 964822, 963426, 964352, 964625, 1170409, 1169960, 964524, 1226911, 1169958, 964997, 1170147, 1169913, 967241, 964573, 964734, 1227081, 963238, 1169937, 1227345, 1170166, 962926, 1169914, 964384, 967405, 964682, 965032, 963124, 967423, 964408, 1170168, 1170405, 964857, 1170448, 1226896, 966957, 1170458, 1170492, 966899, 1169957, 967180, 1227378, 967082, 964526, 962791, 964469, 963370, 967168, 963042, 964876, 1170472, 1227327, 967428, 962841, 964391, 967112, 967238, 962735, 967034, 967363, 964426, 962966, 962942, 1227030, 1170481, 964814, 1170440, 964548, 967053, 962970, 962894, 964878, 962972, 967080, 1170117, 967058]","{'PRP': 0.08801435746183044, 'of': 0.06241158392723472, 'sentiment': 0.06088518369868911, 'VB': 0.055567416067428856, 'NN': 0.053986985429757176, 'IN': 0.043318796197203586, 'DT': 0.039114359595501635, 'RB': 0.0339682906564731, 'mean_sen_len': 0.02817144183235533, 'to': 0.027999286435873207}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1100350],"[967243, 963401, 964739, 1226828, 1227358, 963172, 1227097, 966698, 967153, 964886, 963307, 964677, 965068, 963340, 962910, 1170127, 1227074, 962967, 1227028, 964901, 964927, 963049, 967486, 963011, 964402, 967354, 1170489, 967489, 967129, 966711, 964874, 1170176, 963496, 1226881, 967222, 967267, 1227348, 964457, 962984, 963046, 964626, 962757, 963222, 962877, 964801, 963048, 966741, 964393, 962767, 963205, 963420, 1227371, 1227346, 963008, 966956, 967459, 963131, 962849, 962996, 964572, 964557, 967303, 967023, 962875, 964933, 963495, 966717, 963447, 963127, 963207, 964516, 964319, 963350, 1227357, 1169923, 967266, 967152, 1170117, 962955, 1227320, 962792, 966873, 967429, 967017, 967085, 963295, 964422, 966705, 962733, 964680, 967240, 962949, 964565, 966918, 966916, 1227395, 963129, 967259, 963352, 1170459, 966699, 967010, 967362, 967369, 967122, 964601, 966702, 1169934, 964723, 1227350, 963243, 967290, 964553, 1170180, 966752, 1227099, 963324, 964369, 962865, 967406, 962740, 967165, 966984, 963274, 964900, 963240, 964673, 964471, 964690, 962754, 966738, 964337, 967247, 1169969, 967382, 964380, 964448, 964764, 1169944, 964583, 964832, 964392, 967452, 963264, 962985, 967419, 1227044, 967424, 964587, 967166, 962932, 963137, 965002, 965001, 963371, 967294, 966949, 963437, 962880, 966744, 963304, 1170488, 964731, 967174, 964871, 963368, 964344, 964456, 1170147, 1227345, 967420, 963057, 1170112, 964640, 962898, 964771, 967356, 967079, 967141, 963141, 962928, 963102, 965059, 963416, 963411, 964713, 966887, 966990, 964615, 964387, 963498, 964468, 963153, 963108, 963253]","{'PRP': 0.0756618403508412, 'of': 0.06538029334398085, 'NN': 0.0580406792300792, 'sentiment': 0.05321163350358538, 'VB': 0.052270705528726716, 'DT': 0.04015513928431309, 'the': 0.03457724315654074, 'IN': 0.03259769507070566, 'have': 0.03014352232176283, 'i': 0.029498151108062483}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1198385],"[967336, 1226857, 964564, 1170415, 965066, 962914, 967031, 967002, 963402, 967086, 1227363, 1170467, 963348, 1226816, 967417, 967375, 964335, 963431, 1170442, 965017, 963486, 964746, 963140, 1227401, 966894, 1227030, 966808, 964615, 965084, 963180, 963387, 1227379, 1170449, 964395, 1227023, 964891, 962934, 1227376, 964608, 964818, 964926, 964735, 963478, 962857, 963088, 1227053, 967133, 966744, 1226831, 964653, 963363, 964517, 967148, 966723, 964880, 967468, 967098, 1169992, 964868, 964368, 963296, 967412, 964519, 964856, 963082, 964468, 962789, 964964, 1170181, 966966, 963200, 967246, 963201, 962853, 963204, 964774, 964729, 964559, 1169956, 962819, 964807, 1227069, 962811, 963122, 1227382, 964484, 962955, 1170497, 963514, 966857, 1227080, 967277, 967360, 1227361, 967006, 963071, 964632, 964922, 964483, 966870, 1170164, 1170448, 967383, 967111, 964895, 1227373, 967155, 966761, 1227342, 966934, 964974, 965069, 965046, 964467, 964397, 1169946, 963272, 964371, 963215, 964860, 963361, 963083, 964962, 964990, 1170472, 964781, 964761, 1227398, 1169912, 966806, 964682, 962814, 966842, 964664, 963366, 962826, 1170421, 964679, 1227039, 964546, 963359, 962892, 963203, 967484, 966846, 962809, 967358, 964824, 964728, 963125, 963437, 963073, 963040, 966779, 967284, 967001, 967432, 964975, 967472, 1227083, 1227346, 962930, 962966, 963385, 966981, 967222, 964428, 966735, 964562, 964768, 1226818, 966706, 967196, 964906, 965085, 1226860, 967000, 966976, 963327, 967382, 964876, 967074, 964905, 963447, 1226897, 962756, 964681, 963108, 964882, 964403, 967337, 967174, 964943, 964595, 964360, 963172]","{'PRP': 0.07632374790842777, 'of': 0.07283615711104496, 'sentiment': 0.06708926891803989, 'NN': 0.05741265494744152, 'VB': 0.04242628612103124, 'DT': 0.04226859950010239, 'IN': 0.03952286998775963, 'i': 0.03776890408097142, 'NNS': 0.035200394970920396, 'have': 0.030024599390847537}"
