accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1099084],"[953284, 953201, 952935, 952882, 1225576, 953448, 953165, 953189, 953558, 1168711, 953405, 953540, 953379, 953461, 953539, 953179, 953361, 953549, 952921, 953542, 1225593, 953496, 953373, 953522, 953060, 953543, 1168688, 953511, 1168721, 953122, 953022, 953099, 1225622, 953143, 1168737, 1168710, 953066, 953293, 1225591, 953420, 953119, 953185, 953552, 1225631, 953300, 953202, 952893, 953425, 952850, 953213, 953026, 1225637, 1225640, 952925, 953096, 952908, 953101, 952953, 953253, 953155, 953163, 953416, 953502, 953105, 952993, 953102, 953067, 953259, 952992, 953226, 1225589, 952948, 953186, 953187, 1225643, 953148, 953263, 952883, 1225583, 1225579, 952878, 953516, 1225578, 953076, 953528, 953271, 953232, 953485, 953080, 953123, 953296, 953476, 953380, 1225587, 953287, 953358, 953190, 952981, 1225563, 953161, 953024, 952983, 1225574, 953136, 953580, 952939, 953553, 952861, 952922, 953374, 953481, 1225610, 952929, 953509, 1225581, 1225639, 1225570, 953484, 953561, 1168772, 953488, 953173, 952934, 953372, 952906, 952865, 953208, 1225611, 953406, 1225623, 953332, 953497, 953028, 953570, 1168756, 953310, 953209, 953014, 953154, 953012, 953486, 1225602, 1225605, 1168679, 953566, 953164, 953075, 1168699, 953040, 953198, 953145, 953292, 953351, 953335, 953223, 953275, 953285, 953228, 953222, 953139, 952956, 1168752, 952840, 952961, 952915, 953141, 952996, 953500, 952896, 953432, 952904, 952881, 953057, 952907, 953229, 953327, 953443, 953095, 953297, 953272, 953350, 953304, 953065, 952914, 953069, 953387, 953033, 953457, 953018, 952848, 1225606, 953085, 953162, 953113, 1168758, 952864, 1225629, 953061, 953191, 1168690]","{'of': 0.08250547438239829, 'PRP': 0.08247711634808338, 'sentiment': 0.06769718951445809, 'VB': 0.058316516397135976, 'NN': 0.04958566135538306, 'IN': 0.04335591109508211, 'DT': 0.03619987065774795, 'which': 0.02907639448139659, 'the': 0.02713919155833165, 'RB': 0.026949320421597648}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1251426, 1093920]","[952948, 1168698, 953107, 953283, 953448, 953018, 1225645, 953220, 953501, 1225565, 953391, 952929, 953273, 952994, 953049, 953470, 953297, 952876, 953474, 1225593, 953420, 953120, 1168717, 953531, 953375, 953172, 953555, 953110, 953165, 1225575, 953371, 1225567, 953513, 1168754, 1225601, 1168743, 1168757, 953372, 1168714, 953171, 953083, 1168713, 1225640, 953000, 1225624, 952921, 953141, 953489, 952951, 952904, 953128, 952979, 1225615, 953487, 953347, 953095, 953427, 1168682, 953581, 952863, 953087, 953432, 1168732, 953416, 953088, 953313, 953439, 1225612, 1168734, 952841, 953454, 952882, 952875, 953289, 953401, 953127, 952888, 1225564, 1225563, 953238, 953380, 953423, 953554, 1168695, 953588, 953430, 953324, 953553, 953109, 953341, 1225619, 953338, 1225631, 953406, 953142, 953197, 952957, 953575, 953144, 953309, 953089, 953140, 953032, 953508, 952895, 953446, 953453, 953268, 953377, 953475, 1168708, 952861, 952936, 1225605, 952972, 953137, 952997, 952862, 953261, 1168738, 952991, 953535, 953198, 953472, 953370, 1225653, 953225, 953014, 952985, 953464, 953356, 952886, 953050, 952866, 953317, 953091, 953461, 953355, 953258, 953093, 1168683, 953568, 953300, 953155, 1225598, 1168692, 953290, 1168684, 953344, 952930, 953012, 1168724, 953564, 952954, 952838, 953571, 952966, 953573, 953020, 953345, 952990, 1168742, 1225623, 953388, 953333, 952852, 953226, 953548, 953200, 1168729, 953451, 953447, 953235, 952938, 953237, 953223, 952900, 953462, 1168725, 952962, 952963, 953058, 953267, 953557, 953111, 953191, 953570, 953484, 952865, 953046, 952993, 952942, 1168706, 952915, 953277, 953026, 953412, 953174, 953177]","{'of': 0.07170427351831948, 'PRP': 0.06742443515915307, 'sentiment': 0.06584802546846819, 'VB': 0.05479122374762369, 'NN': 0.05443900688826126, 'have': 0.04666239112054992, 'IN': 0.040835181682042476, 'DT': 0.03602226689527597, 'NNS': 0.03221157845763134, 'i': 0.0266967392044719}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1095897],"[1225626, 952888, 952871, 952993, 953130, 953312, 953511, 1225563, 953347, 953574, 953169, 953498, 953231, 952949, 953246, 953478, 953432, 953065, 952946, 952876, 1168713, 953176, 1168708, 953339, 953168, 953316, 953331, 953570, 953357, 953407, 953098, 952899, 1225568, 952966, 953185, 953228, 953223, 953252, 952952, 1168767, 953007, 953077, 953116, 952842, 953356, 953206, 953309, 953420, 953280, 953556, 1225566, 953379, 953582, 952922, 952991, 953278, 953174, 953286, 953400, 953213, 953390, 953219, 953164, 952982, 1225570, 1225609, 1168768, 1168753, 952874, 953530, 1225590, 952854, 953308, 953505, 953003, 953188, 953151, 1225602, 953167, 953576, 1168729, 1168726, 953099, 952947, 953439, 953553, 953584, 953324, 1168715, 1168711, 953097, 1168764, 953225, 953328, 1225607, 953577, 1168700, 1168714, 953069, 953445, 953575, 1225592, 1225630, 953082, 953354, 952838, 1168735, 952958, 953146, 952943, 953253, 952848, 953178, 953006, 953455, 1225605, 953386, 1168739, 1225608, 953153, 1225621, 952963, 953261, 953300, 1168681, 953103, 953158, 952975, 953322, 952890, 953181, 1168686, 953056, 953373, 953018, 953150, 953251, 952903, 953160, 953242, 953393, 952955, 953318, 953014, 952889, 953352, 952895, 953211, 953394, 952921, 953247, 952998, 953127, 953180, 953264, 1168724, 1225637, 953016, 1168738, 953435, 953126, 953472, 952860, 1168731, 1225639, 952904, 953469, 953070, 953533, 953453, 1168761, 953319, 1168692, 1225562, 952862, 952902, 952974, 953276, 1168690, 953132, 1225651, 953503, 1225573, 953311, 952877, 952931, 953057, 953565, 952880, 953589, 953516, 952929, 1168698, 952930, 952927, 952989, 953073, 1225564, 952937]","{'PRP': 0.0811975396511129, 'sentiment': 0.06831900791118982, 'NN': 0.058321592291814287, 'of': 0.057900368421024744, 'VB': 0.05243345193685825, 'IN': 0.04849996381732078, 'have': 0.04077817686319647, 'DT': 0.04003713062355274, 'mean_sen_len': 0.03306966216789853, 'i': 0.028450923004640815}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1196318, 1096087]","[1168723, 1168716, 953302, 953008, 953246, 1225566, 953043, 1225643, 953096, 952903, 952965, 953418, 953460, 1225649, 952973, 952857, 953438, 1168691, 952840, 952845, 952980, 953198, 1225617, 953518, 1168701, 953267, 953244, 953439, 1168719, 953073, 953299, 953130, 953368, 953314, 1225631, 953171, 953050, 952949, 953060, 953447, 1225586, 953025, 953453, 953454, 953118, 1225581, 953315, 1225646, 953120, 1168746, 952927, 953015, 953389, 953001, 953255, 952882, 953024, 953383, 953517, 953257, 953066, 953288, 952982, 953203, 953110, 1225582, 952935, 953549, 1225629, 953046, 953159, 953388, 953582, 953333, 953301, 953352, 953177, 953566, 952898, 953188, 953230, 953489, 953508, 952991, 952858, 953335, 953200, 953422, 953501, 952912, 953222, 1168755, 1168706, 953210, 952838, 953492, 953419, 953231, 953104, 953150, 952851, 953361, 1168700, 952979, 953457, 953545, 1225567, 953254, 952936, 953294, 953321, 953291, 953588, 953058, 953099, 953102, 953132, 953554, 953341, 953490, 1168724, 1225610, 953205, 952916, 952966, 952852, 953032, 1168728, 952981, 1225577, 952924, 953382, 1168752, 1225563, 953143, 953558, 1225591, 952954, 953452, 953030, 1168726, 953149, 953045, 953282, 1225651, 1168695, 1168744, 953038, 953561, 1168735, 953479, 953573, 1225624, 952907, 953365, 1225650, 953544, 953139, 953067, 953243, 953431, 953530, 952850, 953416, 953498, 952866, 1225652, 953324, 1168741, 1168721, 953229, 953339, 953400, 953126, 953256, 952978, 953240, 953044, 953165, 953513, 953523, 953057, 952961, 953412, 953353, 953134, 953173, 953421, 952939, 953345, 953158, 953487, 953524, 953281, 953167, 952942, 1225594, 953423, 953101]","{'PRP': 0.0777995390227525, 'of': 0.06703661413431818, 'VB': 0.060274445161989675, 'NN': 0.05253488091369489, 'sentiment': 0.05007835888905403, 'have': 0.04069878171484926, 'RB': 0.038667824909907555, 'IN': 0.036270218286750894, 'i': 0.036136417151281845, 'to': 0.03343248834196559}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1097716, 1154545, 1096462]","[952844, 953579, 953041, 1225628, 952839, 1225637, 953321, 953542, 952878, 952906, 953044, 1168725, 953279, 1168738, 1225638, 953066, 952868, 953072, 1225602, 953047, 1168708, 953290, 1225615, 1168713, 1225579, 953518, 953500, 953401, 953150, 952925, 952935, 953117, 952924, 952842, 953337, 953173, 952914, 953491, 953305, 1168750, 953338, 1168743, 953149, 953388, 953311, 952928, 953116, 953424, 1225608, 953425, 1168727, 953584, 953357, 953286, 953067, 953404, 1168734, 953125, 953038, 1225646, 953466, 952881, 1168732, 952993, 952958, 953241, 953588, 953467, 952873, 953248, 952862, 953379, 953320, 953101, 953361, 1225588, 1225653, 953039, 953553, 1168752, 953082, 953332, 953247, 952950, 953437, 1168740, 953327, 953164, 953094, 953316, 1168682, 1225570, 953165, 953398, 1168729, 953255, 953236, 1225580, 953295, 953254, 953363, 953487, 953199, 1168705, 953055, 953533, 953048, 1225652, 953343, 953169, 953154, 953445, 953471, 952996, 952980, 953513, 1168764, 1168687, 953359, 953013, 1168744, 953545, 952989, 953382, 952893, 952981, 952965, 952923, 953232, 953407, 952860, 953270, 953135, 953334, 953446, 953152, 953383, 1168736, 953040, 953449, 953346, 953589, 952908, 1225623, 1168765, 953249, 953429, 952988, 1225631, 953432, 952863, 953012, 953328, 953195, 953098, 953569, 953091, 953367, 1168757, 1225591, 953443, 953475, 953539, 953166, 953574, 953570, 952963, 953115, 952990, 953488, 953257, 953271, 953524, 952951, 953507, 953540, 953516, 1168707, 953534, 953078, 953045, 953086, 953185, 1225612, 952838, 952953, 952905, 953442, 1168693, 953390, 1225643, 953364, 953282, 953461, 953240, 953256, 953030]","{'PRP': 0.06894336193427324, 'sentiment': 0.05917780030459527, 'of': 0.056739562199428474, 'VB': 0.05110670097916201, 'NN': 0.04853531645203239, 'have': 0.04428027339072378, 'DT': 0.03702648068603575, 'IN': 0.03327588260357969, 'RB': 0.03326395895805151, 'the': 0.02889387827857391}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[953549, 1168697, 952870, 1168752, 953524, 1225581, 1168741, 953283, 1168771, 952935, 1225584, 953217, 1168719, 952930, 1168757, 953563, 952838, 953055, 953457, 953191, 953558, 953328, 953552, 953216, 953269, 952923, 952980, 953129, 953478, 953313, 1225576, 953468, 953546, 953523, 953022, 1225652, 953165, 953138, 953588, 953391, 1168696, 953521, 953470, 953106, 1168737, 952911, 1225627, 953542, 1225563, 953458, 1168724, 1168728, 953021, 953320, 953271, 953472, 953576, 953319, 953345, 953413, 953446, 953569, 1168762, 953350, 953263, 953331, 952919, 1225622, 953568, 952876, 1225615, 953244, 953352, 953183, 953513, 953402, 953012, 953086, 953010, 1225597, 953578, 953082, 953382, 953278, 953178, 953583, 953253, 1168701, 953405, 953221, 953566, 1225629, 953205, 952855, 953368, 953424, 952840, 953526, 953372, 953279, 953223, 952903, 953518, 953242, 1225580, 953505, 953149, 952969, 953510, 952974, 1225608, 953083, 953076, 953124, 1168761, 953125, 953508, 952955, 952874, 953325, 1168759, 952990, 953575, 953117, 953476, 953224, 953375, 953426, 953177, 953166, 953571, 1168772, 953057, 952956, 953066, 953553, 953564, 953431, 952918, 953587, 952989, 953074, 953304, 1168733, 953211, 1168714, 953485, 953366, 953585, 1225640, 953190, 953534, 953199, 952948, 953340, 953491, 953115, 953273, 952927, 953004, 953147, 953570, 952853, 1168706, 1225609, 1225624, 953445, 952977, 953496, 952889, 953102, 953031, 953227, 953392, 953332, 952951, 953544, 953024, 953577, 953259, 1225645, 953105, 953127, 1225591, 953179, 1225625, 953401, 953559, 953078, 953536, 953511, 953050, 1168754, 953490, 1168720, 953515, 1168763]","{'PRP': 0.08687913157284996, 'sentiment': 0.059458680712424446, 'VB': 0.05496631732196622, 'NN': 0.054464620858283255, 'of': 0.05104134788804133, 'DT': 0.03776707222961156, 'have': 0.037606308087454764, 'NNS': 0.036618685698150924, 'RB': 0.03646266099767505, 'i': 0.031679984856492614}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[838249, 1253833]","[953301, 952841, 1225577, 1225607, 1225615, 1225646, 953169, 952847, 1225583, 953489, 953566, 1168727, 952884, 953315, 953311, 953144, 953014, 953349, 953147, 1168760, 953464, 952839, 1168692, 1225629, 953486, 953150, 1168741, 1168754, 953165, 952889, 953426, 1225625, 1168688, 1168748, 953340, 953397, 953381, 953359, 952879, 952872, 953587, 953393, 953173, 953338, 953148, 953282, 953419, 953331, 953324, 952868, 952875, 952863, 953474, 953273, 953222, 953404, 952986, 953182, 953180, 1225575, 953576, 952897, 952930, 953240, 953258, 953269, 952945, 952865, 953467, 953209, 953575, 953226, 1168711, 953552, 953042, 1168725, 952997, 953330, 953158, 952931, 1225652, 952854, 1168767, 953325, 952907, 953477, 953154, 1168729, 953242, 953471, 953136, 953137, 1225580, 953068, 953186, 1168681, 953271, 953247, 953115, 953254, 1168771, 953537, 953139, 953122, 952921, 953578, 952873, 953565, 953403, 953306, 952888, 953229, 953339, 953069, 953017, 1168702, 952869, 1225638, 952961, 952904, 953083, 953166, 1225576, 953451, 953436, 1168757, 953387, 952949, 953255, 952999, 953163, 953057, 953484, 953322, 953040, 952950, 953039, 1225647, 952853, 953373, 1168758, 953067, 1225626, 953428, 953582, 953542, 953496, 1168764, 953197, 1225653, 953321, 1168765, 953481, 953388, 952886, 952935, 1168684, 953082, 1225640, 953332, 952925, 953409, 953362, 952970, 953138, 952858, 953005, 1225644, 953466, 952933, 953249, 953170, 953564, 1168712, 953060, 953079, 952941, 953514, 953055, 953399, 952901, 952980, 953195, 953097, 952911, 952915, 1168682, 1225633, 953203, 953415, 953259, 1168697, 953383, 953265, 953256, 953414, 953520, 953580]","{'PRP': 0.07021366892053821, 'of': 0.06256675249252767, 'NN': 0.059267065134129354, 'sentiment': 0.05806698496055037, 'VB': 0.05489266147428698, 'DT': 0.04124020506634763, 'IN': 0.0375642899991769, 'mean_sen_len': 0.03453049107015013, 'i': 0.03337539223227073, 'have': 0.03230446302236996}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1253637, 1251453]","[953097, 953247, 953359, 1168728, 953109, 953528, 953180, 953527, 953360, 953086, 953085, 953350, 953160, 953420, 1225617, 953518, 953503, 952945, 952967, 953008, 953561, 1168731, 953118, 952941, 953453, 952887, 1168752, 953424, 953474, 1168719, 953397, 953006, 953469, 953095, 1168711, 953417, 953125, 953119, 953220, 953562, 953564, 952981, 953473, 952955, 953573, 953439, 953459, 953483, 953537, 952988, 953137, 952913, 953387, 953153, 953433, 953156, 953081, 1168738, 952883, 953533, 953529, 953327, 953488, 952963, 953343, 952895, 953274, 953069, 953409, 1168697, 952873, 953090, 953141, 952870, 1225647, 1225620, 953002, 953013, 952926, 953032, 953429, 952933, 953167, 953340, 952901, 953536, 953239, 1225636, 953245, 953154, 953546, 1225571, 953289, 953007, 953072, 1168741, 953059, 953106, 953044, 953321, 952951, 1168717, 953390, 953111, 1225645, 953555, 1225619, 953569, 953494, 953122, 953374, 953499, 953332, 1225566, 953396, 953121, 952843, 953517, 1225601, 953356, 953415, 1225564, 952909, 953283, 953175, 952949, 953015, 952921, 953200, 953351, 953317, 1168689, 953157, 1168772, 1168760, 953412, 953532, 953230, 953188, 1168716, 953460, 953355, 953135, 952938, 952879, 952840, 952991, 953191, 953110, 953000, 953226, 952930, 1225606, 952923, 1168757, 952857, 1168745, 953478, 953164, 953174, 1225613, 953224, 1168699, 953510, 952946, 953457, 953472, 953538, 1225633, 952849, 953049, 953401, 953375, 1168681, 953337, 953067, 953280, 953052, 953365, 1225611, 953152, 953065, 953322, 1168762, 953277, 953084, 1225595, 1168695, 1168744, 953535, 953058, 953496, 953282, 953132, 953092, 953051, 953445, 1225581]","{'of': 0.0805150009350059, 'PRP': 0.0760760829805526, 'sentiment': 0.06930196220482766, 'VB': 0.053234378781851825, 'NN': 0.046533698960471305, 'have': 0.04398837575502383, 'DT': 0.03872832607098403, 'RB': 0.030184477731320814, 'which': 0.027544461283315634, 'mean_sen_len': 0.026071733211974937}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[953320, 953249, 953287, 1168735, 953311, 953458, 953352, 952843, 953042, 1168699, 953491, 1168748, 952902, 953187, 1225638, 1168756, 953564, 953360, 952905, 953526, 953359, 953165, 952907, 953071, 1225591, 953114, 1168757, 952868, 1168725, 952919, 952888, 953589, 953153, 953076, 953108, 953519, 953276, 953541, 1225642, 1168706, 953281, 953431, 952850, 1225627, 953304, 1168750, 953119, 953513, 1168684, 1168718, 953113, 953422, 953310, 953556, 953373, 953435, 953062, 953404, 953122, 952899, 1225608, 1225565, 1168742, 953558, 952876, 952986, 953552, 953179, 1168720, 953376, 953274, 953094, 1225586, 953207, 953236, 952925, 953583, 1168727, 952943, 953099, 953529, 953177, 953294, 953270, 952887, 953180, 1225569, 953456, 952841, 953426, 953172, 952976, 1225590, 952983, 953428, 1168716, 953412, 953008, 1168753, 1168711, 952979, 953191, 1168705, 953087, 953545, 1225592, 953225, 953291, 953055, 953073, 1168692, 953316, 953227, 1168695, 953047, 953054, 953086, 952895, 953144, 953338, 952942, 953004, 953377, 953283, 953125, 953535, 953399, 953544, 953135, 953420, 953133, 953254, 1225594, 953389, 953530, 953439, 953045, 953449, 952932, 952917, 953266, 953485, 953565, 1168752, 1168724, 953342, 953587, 953363, 953199, 1225589, 953104, 953050, 1225588, 1225600, 952937, 953328, 1168763, 953370, 953109, 953145, 953499, 953208, 953134, 953401, 953512, 953326, 1225653, 953204, 952991, 953224, 952904, 952884, 953438, 953396, 953492, 953033, 952949, 953131, 953339, 1168697, 953455, 953233, 953037, 1168746, 953549, 953068, 953498, 953052, 953022, 1225599, 952958, 952985, 953482, 953292, 1168768, 953154, 1168737, 1225575]","{'PRP': 0.07863235483879218, 'VB': 0.06467423410731694, 'of': 0.062467828679118674, 'sentiment': 0.05904443956185965, 'NN': 0.04573696639322341, 'DT': 0.043207048941295303, 'to': 0.04297390067473267, 'IN': 0.038798472016875765, 'RB': 0.034762484519091, 'have': 0.02924163303899511}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1251002, 1096549]","[953137, 953000, 953312, 953295, 1225589, 953386, 953126, 953439, 953022, 953112, 953116, 953087, 953146, 1225579, 952948, 953132, 953049, 1225643, 953204, 952867, 953417, 953571, 953244, 952985, 953207, 953388, 1225567, 1168746, 953455, 952910, 953182, 952935, 953168, 953034, 1225587, 953275, 952907, 1225652, 953223, 953512, 953537, 953526, 953206, 1168738, 953432, 953170, 952861, 953563, 953437, 1225622, 953217, 953229, 953423, 952858, 953033, 953286, 952853, 953482, 953174, 1225624, 952841, 952917, 953385, 952953, 1168704, 953365, 953016, 953364, 953214, 953200, 953115, 952991, 952923, 953026, 953123, 1168729, 1225635, 953446, 953120, 953271, 1225647, 953299, 953276, 953357, 953575, 953576, 953198, 952997, 1225572, 953454, 953095, 953438, 953134, 952928, 952850, 952969, 953013, 953177, 953230, 1168728, 1168745, 1225606, 953231, 953011, 953457, 953240, 952949, 1168753, 953261, 1225584, 953005, 1168765, 952956, 953175, 952876, 953473, 952864, 952847, 952952, 952897, 952961, 1225574, 1225610, 953184, 952930, 953055, 953233, 952896, 953525, 953540, 953238, 953052, 953044, 953343, 953249, 1168747, 953154, 953180, 953129, 953521, 1225600, 953523, 953498, 953389, 1225599, 953040, 953251, 953030, 1168697, 952929, 1225612, 953333, 953456, 952898, 953160, 953035, 953083, 953213, 953031, 953185, 953410, 1225596, 952878, 952872, 953347, 952972, 952975, 953144, 1168724, 953509, 1225588, 953121, 953467, 1225634, 952899, 953324, 953268, 953197, 952943, 953094, 953136, 1168715, 953004, 953572, 953351, 952988, 953359, 1225639, 953071, 953474, 953344, 953020, 953319, 1168705, 953189, 953041, 952987, 953488, 952925]","{'PRP': 0.0791418413637647, 'of': 0.07118082151571964, 'sentiment': 0.061005000188391334, 'NN': 0.06050093000897059, 'VB': 0.05907799057692466, 'IN': 0.034347944600475175, 'to': 0.034008972047196544, 'RB': 0.030989846593982424, 'i': 0.030134970161022744, 'DT': 0.030119221811526816}"
