accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.5286764517533749,0.5442526828188959,0.54,0.60173,1,0.695,0.4556213017751479,0.5579710144927537,0.385,"[1151959, 1266689, 842077, 841675, 1153106, 1152892, 1152273, 1267457, 1266925, 1152532, 1153146, 1209628, 1150727, 1266020, 1210557, 1151414, 1265388, 1151968, 1266535, 841973, 1153962, 1153759, 1267169, 1209745, 1151122, 1266326, 1208821, 1150581, 1150944, 1151859, 1151976, 1152942, 841798, 1151105, 1209107, 1154908, 1153095, 1152816, 841813, 1209549, 1208690, 1266769, 1150984, 1265868, 1151347, 1210910, 841931, 1208607, 1152364, 1151698, 1151738, 1153112, 1210891, 1267754, 1266692, 1151270, 1266981, 1151735, 1267344, 1209233, 1209482]","[1237846, 1051212, 1051262, 1051369, 1051284, 1051623, 1051157, 1051784, 1051582, 1051217, 1051174, 1051881, 1051492, 1051350, 1051804, 1051617, 1051468, 1051827, 1051265, 1051581, 1180970, 1051293, 1180946, 1051562, 1051845, 1051349, 1051283, 1051803, 1051279, 1051883, 1051798, 1051560, 1051868, 1051393, 1237871, 1051327, 1237880, 1180909, 1051290, 1051135, 1051529, 1051722, 1051425, 1051871, 1051880, 1051681, 1051289, 1051661, 1180952, 1051476, 1051154, 1051688, 1051429, 1051649, 1051239, 1051313, 1051346, 1051720, 1237855, 1051506, 1180966, 1051829, 1051744, 1051539, 1237860, 1051817, 1051682, 1051495, 1051319, 1237837, 1237906, 1051770, 1051381, 1051680, 1237849, 1051729, 1051852, 1051528, 1180935, 1051783, 1051836, 1051273, 1051549, 1051830, 1051194, 1051175, 1051182, 1051405, 1051187, 1180974, 1051176, 1051437, 1051653, 1051140, 1051517, 1051396, 1051131, 1051587, 1051306, 1051531, 1051807, 1051278, 1051260, 1051870, 1051479, 1051308, 1051235, 1237861, 1051835, 1051554, 1051330, 1237856, 1051116, 1051209, 1051615, 1051764, 1180897, 1051441, 1051606, 1180922, 1051206, 1051136, 1051196]","{'PRP': 0.07249957238251589, 'of': 0.06092519674276802, 'VB': 0.05970856735979477, 'sentiment': 0.05276756234273551, 'IN': 0.052278732579586415, 'NN': 0.04503733354946123, 'to': 0.040465032071836125, 'DT': 0.032422731966686935, 'have': 0.03168544548569022, 'mean_sen_len': 0.031549889431548156}"
0.4775,0.4674311196050327,0.4756592292089249,0.4775,0.54066,0,0.615,0.39420289855072466,0.4689655172413793,0.34,"[1151569, 841818, 1152548, 1210157, 1266009, 1154148, 1151282, 1153813, 1265570, 1265855, 1153360, 1267020, 1150647, 1209890, 1266769, 1210933, 1152283, 1266062, 1151081, 1153925, 1210576, 1151336, 1209483, 841885, 1208678, 1151423, 1210175, 1151529, 1154943, 841659, 1210193, 1265603, 1150804, 841528, 1210276, 1266190, 1210115, 1153700, 1209927, 1210508, 1151225, 1152343, 1209285, 1151932, 1265698, 1151906, 1209040, 1265775, 842022, 1151497, 1210656, 1152429, 1152193, 1151463, 1209521, 1153628, 1209183, 1150994, 1267122, 1265370, 1151968, 1153701, 1151918, 1151904, 1153033, 1210322, 1154927, 1152743, 1153108, 1152060, 1265937, 1152044, 1154060, 1150793, 1267433, 1266611, 1152410]","[1180892, 1051859, 1051830, 1051543, 1051248, 1051457, 1051526, 1051821, 1051816, 1051587, 1051806, 1051712, 1051192, 1051837, 1180955, 1051171, 1051396, 1051866, 1051549, 1180910, 1051820, 1051833, 1180984, 1051632, 1051653, 1051320, 1051349, 1180907, 1051738, 1051871, 1051746, 1051240, 1051297, 1051836, 1180927, 1051489, 1051784, 1180953, 1051210, 1051810, 1051356, 1051437, 1051872, 1051564, 1051804, 1051863, 1051369, 1237881, 1051159, 1051381, 1051687, 1180963, 1051417, 1051123, 1237893, 1051649, 1051313, 1237837, 1051441, 1051758, 1051536, 1051179, 1180971, 1051476, 1180944, 1051434, 1051329, 1051605, 1051283, 1051286, 1180924, 1051494, 1180968, 1051698, 1051708, 1237849, 1051151, 1051878, 1051628, 1051621, 1051552, 1051682, 1051645, 1051414, 1051216, 1051243, 1051465, 1051197, 1051529, 1180939, 1051533, 1051213, 1051132, 1180956, 1237911, 1051174, 1051723, 1051236, 1237891, 1051875, 1051325, 1051767, 1051167, 1051115, 1051729, 1051573, 1051554, 1051823, 1051474, 1051724, 1180938, 1051164, 1051556, 1051679, 1051839, 1237919, 1051321, 1051346, 1051155, 1051581, 1051507, 1051650, 1051805, 1051185, 1051158, 1051798, 1051378, 1051583, 1051364, 1051270, 1051278, 1051366]","{'PRP': 0.07924990821247477, 'of': 0.06846447215509517, 'sentiment': 0.05684475757936876, 'VB': 0.050460496726947184, 'NN': 0.04893670333893266, 'to': 0.043300357751290486, 'DT': 0.042405712030118746, 'IN': 0.0406340250776272, 'have': 0.03573997440625286, 'the': 0.03366208142326172}"
0.4675,0.4539546628554582,0.4639199578141045,0.4675,0.53996,0,0.625,0.36795252225519287,0.45255474452554745,0.31,"[1267598, 1266558, 1210265, 1266620, 1153726, 1152275, 1267380, 1208595, 1150828, 1151301, 1153850, 1208792, 1266658, 1153040, 1153628, 841731, 1152487, 1153237, 1266829, 1208551, 1265784, 1209388, 1151140, 1152344, 1208808, 1267261, 1151667, 1267594, 1152790, 1151750, 842033, 1267372, 1208829, 1266324, 1211747, 841997, 1153120, 1209950, 1265836, 1208637, 1266064, 1152570, 1266280, 1209006, 1210810, 1208748, 1150843, 1265623, 1265949, 1151683, 1210869, 842110, 841971, 1153303, 1152781, 1152636, 1210886, 1151237, 1267043, 1266663, 1152953, 1150523, 1209051, 1266397, 1150772, 1151552, 1210489, 1210713, 1152556, 1208615, 1151146, 1152270, 1152938, 1210715, 1151669]","[1051746, 1051327, 1051625, 1051373, 1051381, 1237908, 1051393, 1051714, 1180916, 1051365, 1051512, 1237838, 1051684, 1051340, 1051158, 1051697, 1051238, 1180971, 1051297, 1237914, 1051299, 1051521, 1051252, 1237890, 1237903, 1051253, 1051164, 1051187, 1051120, 1237833, 1051194, 1051777, 1051387, 1051638, 1051872, 1051463, 1051757, 1051289, 1051590, 1051682, 1051724, 1051718, 1051175, 1051267, 1051616, 1051785, 1051573, 1180953, 1051445, 1180985, 1051345, 1237907, 1051311, 1051240, 1051343, 1180929, 1051686, 1051526, 1051832, 1180969, 1051869, 1051754, 1180970, 1180986, 1051716, 1051667, 1051699, 1051621, 1051443, 1051527, 1180941, 1051165, 1051413, 1051434, 1051279, 1237867, 1051219, 1051833, 1051138, 1051391, 1051404, 1237845, 1051357, 1051564, 1051593, 1051675, 1051620, 1051723, 1051227, 1051364, 1051517, 1051275, 1051534, 1051528, 1051801, 1180932, 1051788, 1051118, 1051549, 1051255, 1051503, 1051536, 1180913, 1051529, 1051720, 1051188, 1237854, 1051113, 1051147, 1051184, 1051589, 1051378, 1051207, 1051468, 1051722, 1051467, 1051808, 1051282, 1051422, 1051876, 1051863, 1051582, 1051260, 1051513, 1051649, 1051379, 1051352, 1051836, 1051163, 1051319, 1051775, 1180892, 1051825, 1051230, 1051846, 1051751, 1237872, 1051176]","{'PRP': 0.08258785478340015, 'sentiment': 0.06787433471983456, 'NN': 0.06763534812897987, 'of': 0.06729589133544203, 'VB': 0.05107165028886891, 'DT': 0.03633245915115492, 'IN': 0.03597881272480812, 'have': 0.03516621550307923, 'i': 0.03022176730314314, 'to': 0.027558679914408704}"
0.525,0.5168345031024311,0.5268125268125269,0.525,0.57965,1,0.655,0.4540229885057471,0.5337837837837838,0.395,"[1152917, 1209907, 1265683, 1152107, 1150828, 1153670, 1151018, 1209886, 1210440, 1266369, 1266680, 1267664, 1151497, 1152379, 1267705, 1266593, 1209298, 841936, 1266896, 1266393, 1267163, 1267343, 842140, 1211702, 1210769, 1266833, 1266341, 1153412, 1209032, 1150550, 1267644, 1154055, 1265804, 1151112, 1265829, 1266990, 1153252, 1209555, 1150791, 1267652, 1151033, 1208720, 1152364, 1150702, 1153642, 1208889, 1152136, 1152214, 1210624, 1150691, 1151686, 1266645, 1151955, 1266567, 1209618, 1266792, 1266221, 1151480, 1152753, 1208754, 1210606, 1153102, 1210425, 842167, 1209230, 1151792, 841909, 1151142, 1209233]","[1237846, 1051749, 1180912, 1051250, 1180907, 1051434, 1051762, 1051775, 1180910, 1051389, 1237871, 1051682, 1051193, 1051587, 1051582, 1051161, 1051296, 1051885, 1051188, 1051435, 1237850, 1051495, 1051465, 1051713, 1051570, 1051794, 1051536, 1051441, 1180940, 1051705, 1051332, 1051808, 1051462, 1051366, 1051681, 1051529, 1051414, 1051870, 1051288, 1051306, 1051758, 1051174, 1051515, 1051805, 1051291, 1180901, 1051265, 1051212, 1237870, 1237861, 1051227, 1180920, 1051490, 1051649, 1051596, 1051446, 1237905, 1237837, 1237899, 1051449, 1051666, 1051523, 1051821, 1051320, 1051639, 1051722, 1051134, 1237853, 1051241, 1237864, 1180984, 1051524, 1051128, 1051309, 1051836, 1051579, 1051130, 1051116, 1051589, 1180932, 1051168, 1051233, 1051576, 1180979, 1051866, 1237881, 1237909, 1051331, 1051455, 1051316, 1051207, 1051289, 1237851, 1051799, 1051695, 1051140, 1051243, 1237830, 1051822, 1051812, 1180946, 1051879, 1237832, 1051628, 1051795, 1051132, 1237841, 1180917, 1051685, 1051261, 1051860, 1051882, 1051828, 1051859, 1051608, 1237890, 1237876, 1051305, 1051863, 1051164, 1051214]","{'PRP': 0.08041553141123682, 'sentiment': 0.07019409176898565, 'of': 0.06679687917789899, 'VB': 0.05317661271094207, 'NN': 0.047419705375711135, 'DT': 0.036908057670001916, 'mean_sen_len': 0.03638207977187529, 'IN': 0.034473388662994764, 'to': 0.033169475960182535, 'have': 0.030664645513128794}"
0.5325,0.5296751111362622,0.5333000333000333,0.5325,0.56613,1,0.61,0.4932249322493225,0.5384615384615384,0.455,"[1150906, 841941, 1211716, 1153699, 1209634, 1266938, 1151431, 1266803, 1265491, 1265830, 1150679, 1209460, 841736, 1151852, 1152031, 1210502, 1210345, 1265776, 1208869, 1209578, 1267718, 1267528, 1208601, 1152393, 1151241, 1152257, 1154037, 841671, 1266140, 1152435, 1267280, 1267184, 841855, 1266990, 1154050, 1150890, 1209690, 1154151, 1209276, 1208917, 842014, 1267522, 1210186, 1265567, 842011, 1267639, 1210720, 1208782, 1152155, 1267431, 1266063, 1265554, 842117, 1266558, 1151905, 1152324, 842006, 1152240, 1209983, 1150749, 1266168, 1209405, 1210610, 1152622, 1265988, 1150535, 1267443, 1152380, 1153348, 1153179, 1208985, 1208743, 1153334, 1153643, 1151904, 1210621, 1265835, 1265801]","[1051589, 1051349, 1051282, 1051752, 1051248, 1051128, 1051510, 1051742, 1051638, 1180967, 1051366, 1051538, 1051369, 1051650, 1051787, 1051835, 1051882, 1051788, 1051808, 1051713, 1051391, 1237862, 1051866, 1051250, 1180892, 1051527, 1051479, 1051628, 1051644, 1051807, 1237841, 1051565, 1051765, 1051290, 1180957, 1051714, 1051502, 1051296, 1051602, 1051637, 1051583, 1051217, 1051875, 1051253, 1051188, 1051845, 1051414, 1051214, 1051822, 1237850, 1051618, 1051123, 1051834, 1051236, 1237906, 1051542, 1051345, 1237857, 1051193, 1051221, 1051836, 1051521, 1051136, 1051783, 1237837, 1051459, 1051601, 1051571, 1051186, 1051885, 1051828, 1051781, 1237923, 1051480, 1237855, 1051358, 1051384, 1180944, 1051474, 1180985, 1051733, 1237910, 1051723, 1180925, 1051782, 1051455, 1051821, 1051576, 1051663, 1051790, 1051242, 1051165, 1051833, 1051298, 1051273, 1180929, 1180927, 1051490, 1051823, 1051213, 1051255, 1051283, 1051596, 1051204, 1051201, 1051585, 1051212, 1051374, 1237922]","{'of': 0.0795913826604709, 'PRP': 0.07154834212788289, 'sentiment': 0.05823458344040687, 'NN': 0.05681488800587917, 'VB': 0.043949967317033156, 'IN': 0.04283964780124314, 'DT': 0.035602125487447796, 'i': 0.03291727380204514, 'which': 0.030821194756323354, 'RB': 0.028537405879464045}"
0.495,0.4780901198842497,0.4942555147058823,0.495,0.57203,0,0.675,0.38414634146341464,0.4921875,0.315,"[1154162, 1209735, 1210243, 1267356, 841755, 1152253, 1209051, 1209655, 1152529, 1210623, 1265388, 1267194, 1266285, 1266711, 1152942, 1210714, 1209959, 1151656, 1267289, 1208802, 1152703, 1210821, 1266576, 1151411, 1152677, 1267315, 1209494, 1210706, 1209282, 1266863, 1266741, 1209706, 1266208, 1210663, 1150881, 1150666, 1267516, 1152934, 1209298, 1210468, 1153324, 1210597, 1210576, 1209009, 1150550, 1267495, 1152054, 1154085, 1150590, 1210267, 1153220, 1265428, 1151770, 1267343, 841531, 1265557, 1267130, 1266593, 1209482, 1211737, 1150521, 1152052, 1209240, 1152155, 842064]","[1051749, 1051109, 1051803, 1051845, 1051327, 1051802, 1051107, 1180932, 1237865, 1237852, 1051167, 1051249, 1237884, 1051405, 1051604, 1051843, 1051243, 1051181, 1051806, 1051637, 1051283, 1051373, 1051286, 1051496, 1051142, 1051725, 1051673, 1180936, 1051866, 1180929, 1051256, 1051113, 1180972, 1051371, 1051505, 1051445, 1051319, 1051165, 1237851, 1051472, 1180923, 1051570, 1051575, 1051140, 1051609, 1051292, 1237838, 1051313, 1051434, 1051628, 1051265, 1051447, 1051636, 1051342, 1051217, 1051340, 1180970, 1051524, 1051515, 1051362, 1051123, 1051550, 1051302, 1237861, 1051555, 1051664, 1237901, 1051268, 1180942, 1051581, 1051576, 1051710, 1051366, 1051476, 1051235, 1051836, 1051693, 1051726, 1051465, 1051794, 1051791, 1051797, 1180950, 1051299, 1051180, 1051690, 1051559, 1051853, 1051479, 1051331, 1051422, 1051356, 1051746, 1051839, 1051452, 1051221, 1051727, 1051631, 1051719, 1051436, 1051171, 1051280, 1237840, 1051573, 1051535, 1180935, 1051219, 1051716, 1051188, 1051697, 1051528, 1051207, 1051162, 1051623, 1051427, 1051214, 1051274, 1051355, 1051516, 1180908, 1051413, 1051657, 1051326, 1051765, 1237879, 1051650, 1051439, 1051350, 1180913, 1051832, 1051404, 1051147, 1180971, 1180891, 1051346, 1051798, 1051282]","{'of': 0.08050243888151982, 'sentiment': 0.06441928987295759, 'PRP': 0.06004577412587433, 'NN': 0.05683505445343503, 'VB': 0.052507705434794466, 'IN': 0.0383889483491069, 'i': 0.030419836618576484, 'NNS': 0.030092975063254895, 'RB': 0.02855664256881849, 'DT': 0.028375822743405}"
0.4825,0.474615955684998,0.48138248357669083,0.4825,0.53898,0,0.605,0.41025641025641024,0.4768211920529801,0.36,"[1265773, 841933, 1210769, 1152715, 1267616, 1153174, 1152600, 1210670, 1209500, 1265554, 1266112, 1152300, 1210619, 1153139, 1151638, 1209759, 1153713, 1208592, 1265367, 1209528, 1267377, 1152536, 1209269, 1266531, 1210891, 842024, 1208618, 1266373, 1151237, 1267111, 1151811, 1154161, 1210321, 1152244, 1266087, 1151497, 1152780, 1150677, 1151767, 1150921, 1150988, 1265594, 1266261, 841898, 1265830, 841692, 1211720, 841665, 1210878, 1153782, 1210755, 841759, 1151782, 1266619, 1267073, 1153900, 841742, 1209838, 1266177, 1150787, 1208577, 1151063, 1266486, 1265519, 1210540, 1208573, 1210555, 1210188, 1208670, 1153398, 1152325, 1267386, 1152664, 1150976, 1153568, 1266577, 1210414, 1152909, 1153225]","[1051564, 1180979, 1180891, 1051825, 1237831, 1237846, 1051775, 1051165, 1051764, 1237882, 1051770, 1051883, 1051400, 1051290, 1237907, 1051427, 1180932, 1051359, 1051737, 1051506, 1051705, 1051555, 1237832, 1051404, 1051676, 1051583, 1051297, 1180967, 1051607, 1051268, 1051447, 1051741, 1051419, 1051635, 1051594, 1237921, 1051550, 1237874, 1051192, 1180959, 1051164, 1051559, 1051829, 1051631, 1180914, 1237905, 1051777, 1051700, 1051496, 1051609, 1237854, 1237901, 1051836, 1051657, 1180985, 1051177, 1051638, 1051498, 1051563, 1051697, 1051835, 1051342, 1051468, 1051412, 1051776, 1051306, 1051434, 1051329, 1051534, 1051723, 1051360, 1051521, 1180904, 1237889, 1051859, 1180940, 1051693, 1051255, 1051154, 1051851, 1051792, 1051462, 1051366, 1051108, 1051733, 1051634, 1051114, 1051742, 1051188, 1051357, 1051303, 1051847, 1051552, 1051159, 1180921, 1051214, 1051445, 1051576, 1051230, 1180970, 1051235, 1237860, 1051455, 1051369, 1051881, 1051787, 1051299, 1180946, 1237856, 1051390, 1051147, 1051720, 1051376, 1237919, 1051415, 1051380, 1051587, 1051554, 1051708, 1180919, 1051176, 1051486, 1237830, 1180917, 1051757, 1051155, 1051182, 1051187]","{'PRP': 0.07866801898107992, 'of': 0.07020323388214524, 'NN': 0.06228368407585347, 'sentiment': 0.057514128756298334, 'VB': 0.049244594181661216, 'IN': 0.04488438919311309, 'DT': 0.03777141510196577, 'to': 0.03479206245510468, 'the': 0.03463358600928534, 'have': 0.03266071634958549}"
0.4975,0.497496859355371,0.49749993749843746,0.4975,0.49875,0,0.5,0.49624060150375937,0.49748743718592964,0.495,"[1151512, 1150674, 1210097, 1209388, 841756, 1210474, 1266054, 1151543, 1150869, 1152641, 842237, 841541, 1266090, 842058, 1154908, 1208858, 842246, 1210077, 1152410, 1208572, 1151000, 1151189, 1267516, 1153720, 842269, 1152999, 1266620, 842020, 1266928, 1267586, 1153626, 1267203, 1153599, 1209506, 1154152, 1152946, 1266964, 1210200, 1152611, 1265387, 1210186, 1150666, 1209984, 1151800, 1151771, 1210823, 1265444, 1265956, 1210773, 1267613, 1152082, 842047, 1266792, 1265832, 1153166, 841608, 842131, 1153547, 1150567, 1209891, 1267578, 842077, 841784, 1151356, 1210245, 1267261, 1208595, 1265968, 1265787, 1267775, 1153091, 1267255, 1151220, 841622, 1208777, 1209118, 1265800, 1266269, 1151291, 1266428, 1210176, 1267337, 1209183, 1266417, 1151537, 1210481, 1211750, 842206, 1267062, 1151661, 1209330, 1151670, 1265698, 1151491, 1152543, 1151435, 1210884, 1267323, 842049, 1208644]","[1051840, 1051384, 1180957, 1051263, 1237844, 1051746, 1051860, 1051751, 1051583, 1237908, 1051116, 1051663, 1051219, 1051695, 1051455, 1180984, 1237872, 1051645, 1051121, 1051650, 1237861, 1051553, 1051810, 1051429, 1180967, 1051179, 1051733, 1051356, 1051870, 1180909, 1237919, 1237853, 1051555, 1051140, 1051878, 1051502, 1051485, 1051779, 1051570, 1051685, 1180970, 1051139, 1180937, 1051842, 1051506, 1051828, 1237897, 1051425, 1051490, 1051217, 1051693, 1051680, 1051775, 1051662, 1237916, 1051675, 1051648, 1237911, 1051656, 1051201, 1051794, 1051653, 1051579, 1180932, 1051198, 1051777, 1051118, 1051866, 1051546, 1180910, 1051379, 1051664, 1051742, 1237866, 1051798, 1051606, 1051378, 1051881, 1051632, 1051221, 1051166, 1051573, 1051807, 1051883, 1051600, 1051859, 1051528, 1180892, 1051364, 1051389, 1051799, 1237879, 1051110, 1051468, 1051306, 1051697, 1051326, 1051765, 1051589, 1051727, 1237837]","{'PRP': 0.08090632375134021, 'of': 0.07538413359117087, 'sentiment': 0.06163342124542398, 'VB': 0.055589811260186896, 'NN': 0.04870818881297827, 'DT': 0.039670201107179164, 'IN': 0.03734414921834592, 'have': 0.03495522944750381, 'mean_sen_len': 0.033617918553241165, 'NNS': 0.030151264043770543}"
0.545,0.5389019786678828,0.5475134621476085,0.545,0.59193,1,0.66,0.4858757062146893,0.5584415584415584,0.43,"[1267452, 1266415, 1153778, 1266977, 1266399, 842246, 1151652, 1150572, 1210410, 1210659, 1265529, 1265630, 1266958, 1150866, 1266568, 1151973, 1150813, 1150543, 1209307, 1152826, 1152921, 1150615, 1210852, 1208587, 1266148, 1266918, 1153021, 1266919, 1152664, 1153958, 1210507, 1152994, 1209722, 1209895, 1153065, 1267203, 1152865, 1265600, 1153635, 1153280, 1152257, 1153179, 1151122, 1151404, 1150804, 1152814, 1210691, 1152851, 1153628, 1151463, 1267345, 1267773, 1209669, 1209053, 1266394, 1265953, 1265386, 1210546, 841782, 1266192, 1210499, 1152182, 1267255, 1153633, 1209105, 1153141, 1209244, 1154046]","[1051439, 1051814, 1051879, 1051329, 1051435, 1051648, 1051138, 1051472, 1051177, 1051280, 1051288, 1051258, 1051633, 1051184, 1051764, 1051207, 1051490, 1051503, 1180956, 1051279, 1051219, 1051455, 1237908, 1051396, 1051620, 1051179, 1237853, 1051654, 1051601, 1051619, 1051198, 1180937, 1237867, 1180914, 1051420, 1051752, 1237864, 1180923, 1051733, 1051832, 1051304, 1051170, 1051197, 1051623, 1051128, 1051389, 1051167, 1180963, 1051473, 1051838, 1051412, 1051281, 1051436, 1237846, 1237883, 1051622, 1051839, 1051268, 1051842, 1237870, 1237844, 1051185, 1237866, 1051326, 1051196, 1051457, 1051704, 1237833, 1051523, 1180909, 1180984, 1180986, 1051287, 1051845, 1051602, 1051591, 1237884, 1051751, 1051124, 1051718, 1237856, 1237862, 1051560, 1180910, 1180925, 1051805, 1051235, 1051390, 1051201, 1051564, 1051477, 1051590, 1051173, 1051174, 1237838, 1051229, 1051182, 1051466, 1051853, 1237830, 1051210, 1051328, 1051159, 1051417, 1051401, 1180891, 1051571, 1051859, 1051349, 1051378, 1051284, 1051860, 1051377, 1051803]","{'sentiment': 0.07851652225232875, 'PRP': 0.0762867729331156, 'of': 0.06751408682930486, 'NN': 0.060659304256729725, 'VB': 0.04154075061620148, 'DT': 0.0408688715620251, 'IN': 0.03803415375487792, 'to': 0.03411047094200195, 'i': 0.033259442773029745, 'the': 0.03218679593238763}"
0.4875,0.48515423397856483,0.487267958544473,0.4875,0.51991,0,0.555,0.450402144772118,0.48554913294797686,0.42,"[1154922, 1153843, 842047, 841740, 1266497, 1209426, 1152010, 1266400, 1266559, 1210395, 1150731, 1267725, 1153768, 1210484, 1208560, 1150550, 1208556, 1265399, 1153414, 1153666, 1154084, 1266990, 841605, 1208846, 1266324, 1265607, 1210899, 1209094, 1265594, 1153890, 1153624, 1151163, 1152763, 1151290, 1266100, 1265349, 1153654, 1210174, 1152336, 1210854, 1209429, 1210727, 1265678, 1152656, 1153980, 1266612, 1210676, 1151553, 1151294, 1209091, 1152331, 1266774, 1265929, 1151174, 1209695, 1151323, 1154114, 1267170, 1152160, 1154130, 1266510, 1151347, 1266282, 1266224, 841576, 1154046, 1151655, 1209193, 1153417, 1150902, 1266315, 1209182, 1151724, 1153021, 842232, 1211716, 1209564, 1152596, 1265836, 1153406, 1150890, 1210112, 1209877, 1267598, 1153542, 1208621, 1150797, 1151630, 1210138]","[1051320, 1051370, 1051757, 1051552, 1051131, 1051780, 1051699, 1051176, 1051765, 1051429, 1051677, 1051359, 1051663, 1180932, 1237888, 1051171, 1237871, 1051676, 1051835, 1051781, 1051704, 1051220, 1051364, 1051383, 1180946, 1051609, 1237864, 1051724, 1237896, 1051278, 1051457, 1180982, 1180914, 1051449, 1051427, 1051139, 1051472, 1051130, 1051783, 1237898, 1051686, 1051834, 1180927, 1051769, 1237833, 1051853, 1051795, 1051209, 1051527, 1051129, 1051509, 1051730, 1051823, 1051204, 1237847, 1051791, 1051317, 1051788, 1051634, 1180924, 1051356, 1180904, 1051196, 1051616, 1051346, 1180896, 1051154, 1051607, 1237832, 1051313, 1051805, 1051350, 1051675, 1180920, 1051880, 1051657, 1051528, 1237897, 1051535, 1051268, 1051357, 1051243, 1051721, 1051879, 1051284, 1237862, 1051638, 1051417, 1051217, 1237855, 1051702, 1051463, 1051413, 1180971, 1051149, 1051391, 1051736, 1051443, 1051515, 1237874, 1051794, 1051455, 1051479, 1051321, 1237905, 1051600, 1051639, 1237834, 1051435, 1051128, 1237836, 1051474, 1051279, 1051210, 1051602, 1051349]","{'PRP': 0.09467882862491175, 'of': 0.07519939739102503, 'sentiment': 0.04813752718427293, 'DT': 0.047685175089274445, 'NN': 0.04692444536287322, 'VB': 0.04476792610782357, 'the': 0.036330217910577216, 'to': 0.034936644516507194, 'IN': 0.03461946616841419, 'RB': 0.03270280929737513}"
