accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.35181619817738413,0.4570446735395189,0.495,0.65646,0,0.965,0.04716981132075472,0.4166666666666667,0.025,"[1074668, 1079527, 1081224, 1242987, 836122, 836228, 1082720]","[1159301, 1216075, 876980, 877172, 876649, 876691, 876766, 876756, 876785, 877352, 1216115, 877083, 1216091, 1216044, 1216109, 877215, 1159213, 876926, 876638, 877109, 877098, 876760, 1159219, 876767, 876917, 877234, 876938, 877265, 877300, 876730, 876740, 877348, 1159262, 876692, 877021, 876863, 877302, 1216095, 876899, 877204, 876769, 876843, 876829, 876793, 876883, 1216069, 877068, 876932, 876936, 876978, 877137, 1159292, 876737, 1216050, 877114, 877202, 877387, 1159295, 876706, 877350, 1216094, 1216077, 876849, 877106, 876641, 876853, 876995, 876734, 1159225, 876998, 1159209, 877069, 876948, 877113, 1216101, 877108, 1159222, 877236, 877029, 876940, 877111, 1216056, 877022, 1216049, 877233, 876854, 876741, 877105, 876814, 876663, 877319, 1159250, 1216068, 876665, 876880, 877042, 877323, 876783, 877091, 877014, 876808, 1216045, 877116, 876825, 877378, 1216055, 877379, 876977, 876656, 1216140, 1216111, 877248, 877166, 877257, 1216103, 877315, 877232, 877218, 876859, 1216124, 877298, 876742, 1159272, 1216062, 877019, 876683, 876919, 877228, 877322, 1159256, 876991, 1159231, 1159282, 877337, 877094, 877206, 876937, 876934, 877119, 877156, 1216048, 877072, 877329, 877280, 876671, 876765, 1159242, 1159235, 876818, 876662, 876797, 1216135, 876715, 876704, 1216105, 876751, 877358, 877271, 877272, 876606, 877364, 877342, 877226, 876637, 877363, 877115, 877034, 1159306, 876661, 1216066, 876724, 876632, 877289, 877009, 876612, 876657, 877018, 877255, 877015, 876655, 1216047, 876836, 877095, 876619, 876993, 876695, 876628, 876749, 876673, 876955, 876892, 876949, 877197, 877054, 877147]","{'PRP': 0.08734969414917178, 'of': 0.07791101496397952, 'NN': 0.05339608260918153, 'VB': 0.052076664835801346, 'sentiment': 0.04981459869931794, 'IN': 0.048018079310087315, 'to': 0.036891449830998936, 'have': 0.03645865133746838, 'DT': 0.033527442316469355, 'mean_sen_len': 0.03273121492608342}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1186609, 1079865, 1085181, 836081, 1242582]","[877122, 876896, 1216113, 876916, 877371, 877372, 876614, 1216052, 877121, 876765, 876773, 876850, 876697, 877276, 1159288, 876750, 876688, 877186, 877083, 877266, 1159301, 876787, 1159236, 876864, 1216092, 876876, 877269, 876761, 876933, 876948, 877100, 877265, 877055, 876801, 876929, 877237, 876664, 876863, 877163, 877388, 877275, 877376, 877213, 877132, 1159247, 876659, 876860, 876954, 876957, 876612, 877243, 1216134, 877326, 877167, 877256, 876804, 877373, 877234, 877001, 876783, 877169, 876710, 1216103, 876719, 876958, 877380, 1216110, 877010, 1159270, 877180, 877175, 1216100, 876715, 876700, 876867, 876980, 876894, 876814, 1216087, 876961, 877264, 877088, 876702, 876897, 877344, 877059, 877259, 876903, 877027, 877090, 877104, 876901, 876722, 876938, 877255, 877354, 877182, 877089, 876991, 1216060, 1216131, 877244, 876618, 1159248, 876993, 877036, 876711, 876693, 876739, 1159276, 877223, 876904, 877118, 876873, 1216075, 1216096, 877331, 877152, 877062, 876720, 877131, 877148, 876949, 876708, 877157, 877164, 877317, 877273, 1159224, 876766, 876810, 1159255, 877337, 877385, 877383, 876655, 877257, 877303, 876645, 876953, 1216135, 1216059, 876813, 877334, 876926, 1216045, 877063, 876866, 877183, 877012, 876880, 876862, 877232, 876684, 876966, 877025, 876823, 877151, 877190, 876951, 877309, 876981, 877225, 877113, 877096, 876756, 876740, 876971, 876677, 876990, 1216107, 876798, 876821, 1216101, 877097, 876776, 876733, 876924, 876968, 876886, 876837, 876615, 877006, 877212, 877215, 877035, 877111, 876760, 876809, 877045, 877064, 1216105, 877310, 876613, 876940, 876902, 876959, 877065, 877242]","{'PRP': 0.0840073383506853, 'of': 0.06851723704706682, 'NN': 0.053731241079763015, 'sentiment': 0.051305384998221175, 'VB': 0.047495235486790154, 'IN': 0.04536693008128669, 'DT': 0.045275928482269336, 'have': 0.04027374540805095, 'RB': 0.030293898363504677, 'to': 0.028131362124746165}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1084646, 1073835, 1186214, 1079482, 1211016]","[1216041, 876666, 876819, 877366, 876731, 877117, 876892, 877021, 1159275, 1216057, 1216089, 1159235, 876657, 877153, 1159293, 1159243, 876880, 876900, 876878, 877303, 876807, 876908, 876633, 877066, 877209, 1216065, 876780, 877286, 876636, 1216046, 876629, 877101, 877339, 877145, 1159256, 876935, 1159236, 877034, 877215, 877279, 876743, 877120, 876907, 877208, 877204, 876982, 877057, 876697, 877053, 877364, 876681, 1216109, 1216074, 876673, 877224, 877387, 1159248, 876802, 876676, 1159272, 876777, 877296, 876963, 877248, 876660, 877216, 877014, 876930, 876671, 876860, 877154, 877027, 877374, 876742, 876610, 876619, 876959, 877093, 877170, 877320, 876764, 877356, 1216098, 876706, 876997, 876940, 876985, 876812, 877336, 1159289, 877077, 876643, 877151, 876920, 876833, 1159226, 876932, 877302, 876950, 876744, 876617, 877052, 877234, 876944, 876871, 876634, 876750, 877270, 877148, 876801, 876747, 876969, 877375, 877114, 877350, 1216119, 1216132, 877213, 876661, 877105, 877076, 1216111, 876893, 876740, 876911, 877029, 877193, 877092, 877378, 877059, 877094, 876847, 877273, 876644, 877276, 876767, 877335, 877143, 1159215, 1216099, 1159240, 877103, 876886, 1216072, 1216076, 877062, 877314, 876831, 1159306, 1216090, 876858, 1159294, 877232, 876787, 877194, 876641, 1159222, 877291, 1216121, 876729, 876851, 877367, 876828, 877009, 877128, 877124, 877063, 876615, 1159228, 877334, 877207, 877325, 877293, 877158, 877186, 1159224, 877346, 1216081, 876881, 876645, 877304, 876815, 876947, 876971, 876701, 876769, 877295, 876708, 876868, 876949, 877253, 877188, 876639, 876717, 1159213, 877037, 876989, 876927, 876732]","{'sentiment': 0.07310034371869069, 'PRP': 0.07144968769059383, 'of': 0.06317929617581484, 'NN': 0.05305493784686875, 'VB': 0.04338584007773095, 'DT': 0.039611154987769286, 'have': 0.038476667208842553, 'IN': 0.03655547237737362, 'RB': 0.03263311492704262, 'mean_sen_len': 0.02979375681342996}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1073477, 1082602]","[877318, 876924, 876881, 1159224, 876888, 1216089, 1159295, 877105, 877170, 876638, 877059, 1216138, 876990, 876900, 1159222, 1216100, 876922, 877106, 876849, 1159244, 876957, 876645, 877322, 877346, 876855, 1159218, 876889, 877283, 1159301, 876820, 876750, 876960, 877310, 1159288, 876652, 877238, 876720, 877066, 1216041, 1216077, 876763, 877160, 877034, 877012, 876745, 877249, 1216118, 877299, 877198, 1216112, 876675, 877169, 876753, 877347, 877364, 877140, 876817, 1159245, 877373, 1159277, 876835, 877389, 1159297, 876974, 877301, 1216062, 877365, 877276, 1216140, 877118, 1159256, 877057, 876939, 1216127, 876853, 876950, 1159230, 877298, 876926, 877287, 876865, 877302, 877235, 877374, 876712, 1159237, 877161, 1216115, 876840, 877228, 1159283, 877216, 877175, 876754, 877180, 1216095, 876814, 877243, 877292, 876612, 876951, 877252, 876993, 877050, 877378, 876919, 877035, 877125, 877139, 877308, 1216065, 877280, 876729, 877135, 1159267, 876920, 877171, 876830, 877240, 877123, 876915, 876647, 877043, 1216114, 877079, 877320, 877093, 877279, 877084, 877089, 876747, 877120, 876857, 876975, 876684, 876768, 876699, 876892, 876965, 877047, 876806, 877076, 876871, 1159278, 876841, 876765, 877270, 877307, 1216103, 876693, 876997, 877023, 876875, 1159275, 1216042, 1216102, 876616, 1216063, 876617, 877183, 876774, 1159227, 877188, 876781, 877167, 1216120, 1159280, 877147, 877090, 876946, 876636, 877187, 876615, 876606, 876680, 876661, 877177, 877041, 877244, 1216110, 877321, 877103, 876848, 1216059, 1159296, 877210, 877341, 877233, 877018, 877220, 877375, 877309, 877290, 1216133, 877134, 876659, 1216121, 876717]","{'PRP': 0.08156222735335095, 'of': 0.07275655650997255, 'sentiment': 0.059813758950960715, 'NN': 0.056685673737100054, 'VB': 0.055129194045449165, 'IN': 0.04067137827225933, 'DT': 0.03359236759885598, 'to': 0.031631661676113934, 'have': 0.031153834955962644, 'i': 0.030765498982426857}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1076084, 1080521, 1188300, 1075412]","[1159219, 1159303, 877008, 877168, 876710, 876739, 876663, 876702, 877171, 877243, 1159240, 876873, 877055, 876864, 1216056, 876942, 1216074, 876615, 877227, 877064, 876675, 876649, 1216083, 1216120, 1159269, 876999, 1159228, 876800, 877259, 877048, 877363, 876928, 1216061, 877192, 876628, 877042, 876906, 876608, 877131, 876673, 877350, 876760, 1216122, 876892, 877208, 1216043, 876696, 877081, 876875, 877323, 1216102, 1159231, 876862, 877129, 876795, 1159226, 1159235, 876932, 877344, 1216063, 1159280, 876815, 877184, 877327, 876816, 877218, 877152, 877287, 1216128, 877320, 876828, 876638, 876866, 877233, 876697, 876830, 876644, 877062, 877024, 876755, 876820, 1216071, 877234, 877376, 876664, 876701, 1216095, 876985, 877282, 877240, 876899, 877362, 1159234, 877268, 877025, 1216088, 876655, 877278, 877274, 876993, 876842, 877306, 876847, 877028, 877367, 1159216, 876891, 876679, 877088, 877383, 877148, 876995, 876992, 876609, 1216129, 876706, 877065, 876619, 1216110, 876769, 877016, 877361, 876977, 1159209, 876953, 877155, 876634, 876968, 876667, 877186, 877366, 877157, 876896, 877032, 876969, 877180, 876870, 1216138, 876643, 877300, 877250, 877226, 877215, 1216081, 877052, 1159261, 1216133, 876939, 1216075, 1216044, 876823, 1216091, 877002, 876703, 876814, 1216114, 876732, 877236, 1159238, 876662, 876796, 1159289, 1216121, 877245, 877031, 1159213, 877338, 1159242, 877033, 1216057, 877174, 1216100, 877009, 876819, 877388, 1159266, 876962, 1159271, 876611, 877386, 1216139, 876692, 876714, 876824, 876998, 877029, 876746, 876936, 876898, 876738, 877212, 1159210, 877266, 876887, 877222]","{'of': 0.06679999678772909, 'PRP': 0.06245475511516146, 'sentiment': 0.06234708863137599, 'VB': 0.051513915706659315, 'NN': 0.04678824339939986, 'NNS': 0.042054513476398166, 'have': 0.04078834945969906, 'IN': 0.0395238102751623, 'DT': 0.036453914161913306, 'which': 0.03282301359287146}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1072220, 1082300]","[876806, 1159252, 876962, 876927, 877219, 876711, 877362, 877346, 876944, 876885, 1159293, 877042, 1159275, 877068, 1159248, 877107, 876623, 876890, 877380, 877312, 876816, 876965, 877186, 876911, 1216054, 1159278, 877238, 876758, 877309, 876701, 1216140, 877151, 876655, 876664, 876958, 1216082, 877135, 877276, 876770, 876692, 1216115, 877331, 877287, 876700, 876913, 877387, 876615, 876898, 876676, 1216106, 877139, 876880, 877198, 876820, 877241, 1216129, 876756, 877256, 877100, 1216070, 1216122, 877200, 877301, 1216092, 1159238, 1159269, 876791, 876684, 876710, 1159284, 877011, 876811, 877121, 877288, 877093, 877261, 877081, 877041, 876650, 877106, 1159288, 876896, 877104, 1159272, 877185, 876948, 877366, 876728, 876935, 876649, 876853, 876691, 1159280, 1159292, 877195, 876968, 876881, 876810, 876978, 877221, 876780, 877280, 877385, 876702, 877248, 1159295, 1216138, 877052, 1159228, 876662, 876658, 876634, 1216049, 877156, 877036, 877088, 876786, 876858, 876751, 876640, 877018, 876999, 877328, 876864, 1216090, 876903, 876674, 876689, 876906, 877263, 1159299, 877063, 877202, 877326, 876975, 877234, 876713, 876922, 877051, 876660, 876949, 877314, 877087, 877327, 877037, 876921, 876883, 877255, 877137, 1159298, 876670, 877070, 876787, 1216073, 1159264, 877115, 1216041, 876687, 877131, 876931, 877282, 876742, 1159253, 877034, 1216071, 877054, 877270, 877363, 876763, 876852, 876867, 877025, 876908, 877149, 877102, 876937, 877259, 877330, 876897, 876943, 876629, 877240, 1159296, 876690, 1159262, 876730, 877003, 876840, 877357, 876789, 877123, 1216120, 877030, 876736, 877129, 876725, 1159221, 876774]","{'VB': 0.06599856582967326, 'of': 0.06529865748979788, 'PRP': 0.06106060432257637, 'sentiment': 0.055970402577913865, 'NN': 0.048822134298663215, 'DT': 0.04140415787089306, 'IN': 0.03856531614721447, 'to': 0.03723785511121699, 'mean_sen_len': 0.03640850864399137, 'the': 0.03269568724070291}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1084973, 1188300, 1076684, 1078044]","[876800, 876863, 877100, 877330, 876812, 877122, 877124, 877152, 876881, 877009, 1159230, 877286, 876755, 877314, 876894, 877174, 877011, 877374, 876643, 876830, 876734, 1159299, 1159214, 876761, 1216046, 877134, 876671, 876637, 877226, 877250, 876746, 877290, 876781, 877336, 1159245, 876780, 877276, 876678, 876906, 1159232, 877026, 877220, 1159226, 877227, 876981, 877305, 877155, 1216041, 876943, 877362, 876991, 877244, 877015, 877254, 1159303, 1159296, 877323, 876668, 877377, 876797, 1216086, 876992, 1159210, 877195, 877340, 877069, 877347, 1216125, 1159275, 876983, 877194, 876917, 877360, 877061, 1216138, 877007, 1216079, 876846, 876728, 1159264, 877343, 1216061, 876856, 876792, 877133, 1216130, 877006, 877107, 876774, 877179, 876963, 877039, 876778, 876807, 876947, 876844, 876804, 876679, 1159281, 877263, 1159278, 1159256, 1159237, 876642, 876967, 1216115, 877030, 877387, 877019, 877320, 876966, 1216058, 877018, 876681, 876842, 876789, 877180, 1216048, 1159280, 877278, 877099, 877202, 877170, 876718, 876848, 877239, 877089, 876923, 877140, 876904, 876798, 876627, 1159260, 1159306, 877358, 877004, 877326, 877192, 1159250, 877351, 877092, 1159279, 1216045, 876873, 876705, 877333, 1159224, 1216056, 877287, 1159236, 877078, 876665, 876875, 876885, 877242, 877373, 876849, 877277, 877161, 877142, 877235, 877368, 877378, 1159290, 876726, 877085, 877258, 876919, 876837, 876609, 877252, 877044, 876926, 877159, 877070, 877103, 877189, 876684, 876731, 877071, 1159294, 1159269, 876747, 877292, 1159258, 877203, 877117, 876818, 877168, 877199, 877012]","{'PRP': 0.06702242445496415, 'of': 0.06211206851662097, 'VB': 0.05634829982705709, 'NN': 0.0540076906151656, 'sentiment': 0.05149563610707134, 'DT': 0.04179987707769414, 'IN': 0.04022515960937348, 'RB': 0.03480668761628497, 'i': 0.03361586203962996, 'NNS': 0.030777080488610487}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1242744],"[876752, 876632, 876917, 877048, 1216056, 877264, 1216067, 1159263, 877366, 1159209, 876779, 1216046, 876941, 876825, 876666, 876903, 877261, 1159236, 876856, 877268, 877296, 876958, 876705, 1159254, 876805, 877360, 1159293, 877043, 877250, 876908, 877308, 876624, 877267, 877221, 1159250, 1159274, 876876, 1216136, 876754, 876888, 877030, 877385, 877280, 877054, 876931, 876898, 876939, 1216061, 877129, 1159285, 876999, 877100, 1159231, 1159275, 877195, 1216048, 877227, 877007, 877031, 877108, 876726, 876756, 876994, 1216081, 877141, 1159235, 876880, 876870, 876833, 876778, 876786, 877251, 1159258, 877291, 877286, 877095, 876882, 1159302, 1159299, 1216086, 877241, 876671, 877310, 1216049, 1159281, 1216117, 1216063, 876757, 877026, 1216090, 1159257, 877367, 876677, 877033, 877009, 876637, 876747, 876926, 877148, 876606, 877190, 877189, 1159301, 877246, 877389, 877092, 876720, 876837, 1216091, 877275, 877004, 1159234, 876631, 877066, 876995, 1159270, 877072, 876782, 876790, 877045, 876820, 877098, 877257, 1216104, 877058, 876967, 876860, 876688, 877318, 1159297, 877265, 876944, 876871, 1159223, 876689, 876992, 1159244, 1216076, 877272, 876799, 876660, 877392, 876678, 876807, 876794, 876902, 876765, 876744, 876835, 877331, 877277, 877193, 876896, 1216080, 876626, 876691, 877343, 877338, 1216070, 876635, 1159237, 1159280, 877324, 876846, 877170, 876798, 877217, 1216133, 877390, 877174, 876766, 876930, 877347, 876873, 876979, 1216114, 876906, 877173, 877087, 876651, 876771, 877240, 877386, 876910, 876793, 877179, 876661, 877084, 877226, 877069, 1216042, 877244, 876916, 877359, 877183, 877077, 877090, 876642, 1159208]","{'PRP': 0.07644619061236177, 'of': 0.07312741707920539, 'sentiment': 0.054239036722348685, 'VB': 0.052757997784384565, 'NN': 0.04931277621457374, 'IN': 0.04443471248424291, 'DT': 0.03815922236767703, 'to': 0.03802869622222468, 'NNS': 0.03673221871795597, 'mean_sen_len': 0.02999986574491234}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1082300, 1071984, 1074571, 1186716]","[877160, 877149, 876923, 877380, 876959, 876950, 876843, 1216076, 877137, 876814, 877089, 877037, 876613, 877133, 876732, 1159236, 876638, 876958, 876892, 876818, 876986, 876775, 876796, 877074, 876612, 1216069, 1216106, 877201, 877176, 877307, 876715, 876680, 876899, 876889, 1159213, 876752, 1159247, 1159292, 876708, 1159301, 877080, 877251, 1159299, 877233, 877271, 1159283, 876926, 877044, 877206, 876798, 876622, 877339, 876811, 877232, 1159232, 876871, 876842, 877085, 877130, 876733, 877371, 876772, 876943, 1159260, 876941, 876634, 1216140, 877333, 1159209, 876657, 877289, 876867, 877338, 877320, 877357, 876721, 1216116, 1216068, 877173, 1216093, 1159282, 876677, 876876, 1216084, 1216090, 877253, 877346, 1216041, 1216103, 876800, 877186, 1159263, 1159276, 1159272, 876749, 877118, 876822, 876897, 1159238, 877312, 1216047, 876921, 877197, 876744, 876994, 877293, 1216119, 1216123, 1216137, 1159285, 877048, 877218, 876880, 876716, 1159245, 876810, 877120, 876764, 1216060, 876728, 877090, 876917, 876695, 1216126, 1216122, 877225, 876649, 876790, 877195, 877288, 877277, 877294, 876980, 877240, 877105, 877204, 876849, 877036, 876863, 876791, 877032, 877305, 876665, 876879, 876805, 877054, 1159277, 877375, 876972, 877026, 877317, 877005, 877162, 1216075, 877079, 1159250, 1216089, 876875, 876627, 876993, 1216080, 877325, 877284, 1216136, 877260, 877093, 877302, 1216045, 877116, 877045, 1216055, 877168, 877128, 876667, 876991, 876840, 1159298, 877001, 1216049, 877283, 877027, 876944, 877245, 876885, 1159208, 876912, 877306, 1159246, 1159287, 876614, 877064, 876774, 876793, 877009]","{'PRP': 0.07589656826867473, 'of': 0.06861952829134538, 'NN': 0.060136721041651145, 'sentiment': 0.052219508007285996, 'VB': 0.04644536087202707, 'to': 0.04233323659035066, 'IN': 0.04020783887031152, 'which': 0.03221587708408267, 'i': 0.03191756190515911, 'DT': 0.030077368825806187}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1079599, 835810]","[876627, 877229, 1216125, 877227, 876808, 877268, 876914, 876967, 877143, 877029, 877025, 876823, 877299, 876623, 876728, 877307, 877052, 1159254, 1216089, 877213, 876884, 877080, 1159263, 877191, 876961, 877271, 876709, 1159210, 876979, 877390, 1216120, 877245, 876898, 877315, 877048, 876717, 876928, 876735, 876659, 877348, 876876, 876905, 876789, 876727, 876776, 876719, 1159245, 877174, 877040, 1216117, 877241, 1159233, 876670, 877030, 876920, 877049, 1216081, 876608, 877036, 877266, 877141, 876746, 877296, 1159268, 876828, 877170, 1159280, 877175, 877267, 1216077, 877115, 876813, 1216042, 877301, 876711, 1216091, 876850, 876855, 1216107, 877234, 876783, 876963, 877108, 877073, 877331, 877305, 877384, 877238, 1216098, 877379, 877075, 876998, 876622, 877275, 876811, 877237, 876646, 876755, 877283, 876937, 877345, 876997, 877177, 877133, 877286, 877252, 877347, 1159252, 877240, 1159244, 876689, 877330, 877097, 877062, 1216065, 1159248, 876995, 876791, 876907, 877079, 876774, 877039, 876941, 877258, 1159220, 877022, 876695, 1159274, 876893, 1216133, 876814, 876757, 877329, 876880, 877199, 1216099, 877163, 876684, 1159259, 1159257, 876754, 1159256, 877088, 876634, 877106, 876625, 877059, 876948, 877107, 1216106, 877261, 877093, 877061, 1216122, 877074, 876867, 876917, 1159235, 876798, 877055, 877071, 876810, 877300, 876821, 876875, 877096, 877304, 1159219, 877389, 877262, 877119, 876835, 1159275, 876829, 876842, 877013, 876694, 1159242, 1216058, 876768, 1216053, 876651, 877066, 877260, 876912, 877222, 876703, 876925, 877020, 1159208, 1216082, 876935, 1216048, 877053, 876665, 1159287, 877205, 1159277, 1159212, 877117]","{'of': 0.0817030355314972, 'PRP': 0.07561284152000844, 'sentiment': 0.059723255617705515, 'VB': 0.05573766988089893, 'NN': 0.049993655251732855, 'IN': 0.04713404893222993, 'to': 0.044111984589256074, 'mean_sen_len': 0.040477880043919195, 'DT': 0.03419585060767385, 'RB': 0.02682711729353006}"
