accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3938027993875854,0.5576634759543305,0.5125,0.66205,1,0.955,0.12556053811659193,0.6086956521739131,0.07,"[1246689, 1246096, 1088461, 1188849, 1246029, 1089035, 1246871, 836583, 1188549]","[888934, 888959, 889151, 888896, 888988, 901443, 906256, 888996, 901557, 1219661, 901139, 901253, 906021, 888945, 889250, 889332, 901076, 1219099, 901264, 901583, 901503, 906203, 1219709, 906083, 905776, 889363, 906284, 889134, 901005, 889023, 901184, 889094, 901465, 1219706, 901466, 906187, 1217571, 901255, 901387, 906075, 901209, 906198, 905809, 906161, 901386, 901170, 1160789, 901270, 906070, 901403, 889360, 900983, 1219724, 1219680, 906143, 1219078, 905927, 901181, 889326, 889069, 889131, 901262, 1217604, 905997, 906261, 1162864, 889017, 905855, 905902, 889080, 889139, 888942, 889278, 889162, 906206, 901326, 905759, 888892, 901578, 1219658, 905996, 905896, 888920, 1162811, 901025, 905988, 901112, 1162853, 906025, 1160772, 1162850, 906246, 889239, 1217645, 905756, 901257, 905886, 906098, 906271, 889243, 901011, 905832, 901143, 1217631, 889431, 905747, 906039, 889350, 889364, 901398, 905868, 1219682, 901577, 888971, 1162860, 906042, 901452, 906027, 906193, 1219086, 901150, 888821, 1219104, 889227, 889335, 1160756, 905879, 889252, 906032, 901511, 901371, 901467, 906298, 889152, 1160736, 1219133, 906045, 889144, 888986, 889313, 905924, 905749, 905949, 901573, 901107, 1219668, 901345, 1217587, 906265, 1219679, 888826, 1219074, 901144, 901065, 1219712, 901046, 888876, 888832, 889365, 888860, 901560, 905771, 889267, 889027, 905770, 901303, 1162234, 901176, 889165, 905914, 1219713, 889292, 905880, 905955, 889120, 906176, 905795, 889036, 888975, 1162233, 901104, 901349, 901373, 906076, 889228, 1162847]","{'PRP': 0.06734340633561725, 'of': 0.06552052908226808, 'sentiment': 0.05564589390650214, 'VB': 0.053919733106998366, 'NN': 0.05294816724382805, 'IN': 0.04432885474987867, 'which': 0.040171064907143846, 'NNS': 0.039400722142534456, 'to': 0.034535399879569766, 'have': 0.033088748688207714}"
0.4975,0.3974413741934033,0.4925545380090835,0.4975,0.64298,0,0.905,0.1518987341772152,0.4864864864864865,0.09,"[1190813, 1089224, 1246313, 1247522, 1189617, 1246871, 1088450, 1088101, 1088661, 1188606, 1089092, 1088797, 1088456, 1190062, 1190456, 836366, 1188448, 1188603, 836560]","[889286, 888886, 901204, 888820, 889257, 888982, 888832, 1217594, 901421, 900983, 889337, 889293, 1219143, 888865, 901087, 901209, 1219671, 905983, 901098, 901565, 906196, 906313, 1162876, 901518, 1219133, 905750, 901035, 901050, 901403, 906135, 905751, 1162846, 889100, 906255, 901216, 905831, 901007, 906090, 901046, 906336, 906296, 901028, 1219123, 1219101, 1219122, 889221, 901013, 901018, 906301, 888931, 1162296, 901506, 901317, 1217619, 889183, 906284, 1162250, 901405, 1219093, 901582, 905780, 888932, 901056, 889174, 901015, 1162241, 889218, 888896, 888814, 901346, 888894, 889032, 901425, 906292, 906121, 905782, 1217597, 906246, 906251, 906174, 901483, 1219658, 888839, 888930, 901512, 906276, 889288, 889351, 1162267, 901473, 901373, 1162820, 889324, 906310, 888997, 1219077, 901298, 901469, 905915, 906306, 1160747, 905999, 901427, 901203, 905973, 901160, 901529, 1160739, 901157, 905945, 901095, 1219132, 888943, 906130, 889186, 901063, 901213, 901010, 901112, 1162248, 901551, 906025, 905976, 906032, 901032, 905974, 1160730, 906007, 888892, 888978, 901372, 906282, 905815, 1219666, 901592, 906058, 906000, 906320, 901091, 1162265, 900987, 901578, 901017, 1162254, 906262, 889362, 905824, 906156, 906136, 901242, 901281, 906257, 888988, 1219700, 905863, 1162868, 901388, 901029, 901560, 901583, 901391, 889022, 889181, 901040, 1217606, 889215, 901397, 906142, 889123, 901430, 905748, 901182, 889232, 901175, 906242, 906078, 1219135, 906048, 901021, 901249, 901401, 901341]","{'PRP': 0.0793390932436557, 'sentiment': 0.07676728321362303, 'NN': 0.06151859058163842, 'of': 0.057263532902850196, 'VB': 0.04810220149643759, 'DT': 0.035573149156353005, 'have': 0.033032132836585404, 'IN': 0.031784121196488754, 'RB': 0.030182089921730892, 'i': 0.02810808402932692}"
0.53,0.4600183823529412,0.5622923588039866,0.53,0.65441,1,0.89,0.265625,0.6071428571428571,0.17,"[1188518, 1245959, 1245476, 1246460, 1190802, 1245481, 1089330, 1247733, 1088092, 1188792, 1088367, 1188568, 1088112, 1245421, 1246313, 1189358, 1189678, 1211142, 1188590, 1190817, 1246621, 1088438]","[901381, 1160752, 1217596, 901062, 901364, 905894, 888889, 889030, 901521, 900982, 905969, 901505, 901210, 1219079, 905899, 906300, 906190, 901223, 906214, 1160755, 1217605, 906271, 889201, 901495, 906065, 901110, 889132, 888917, 889232, 901544, 889287, 901212, 901536, 888941, 906107, 1217607, 905815, 901355, 901465, 889228, 889257, 888893, 889340, 889175, 901479, 889007, 905940, 889362, 901488, 889270, 906031, 1219680, 905749, 906085, 901294, 901136, 888976, 1219676, 901056, 901500, 901194, 905752, 901533, 1162878, 901131, 906318, 905974, 889028, 901283, 1217578, 901589, 905929, 901373, 889108, 1160730, 889187, 1219658, 901493, 901121, 901213, 901482, 901098, 889013, 901554, 889195, 901308, 906153, 901581, 906168, 1217640, 889032, 901345, 901328, 1219727, 901152, 1219076, 905875, 1217633, 900994, 1219666, 905958, 901243, 905945, 1162880, 906004, 888858, 901187, 889036, 1162265, 906037, 906333, 888830, 906061, 1162270, 889190, 905873, 901114, 901021, 889215, 905841, 901487, 1162284, 905835, 888827, 1217624, 889207, 901028, 905975, 1162287, 905760, 1219120, 889208, 889203, 889106, 906286, 901012, 889119, 1162840, 1219678, 889045, 906252, 901368, 901297, 889380, 889364, 888994, 906158, 1160784, 889180, 906212, 1217597, 905891, 901054, 906053, 1219126, 900999, 1160781, 905921, 1160750, 906104, 905832, 1162273, 901002, 906080, 888817, 906142]","{'PRP': 0.07351313105191308, 'of': 0.0626228017384778, 'NN': 0.06005902556030784, 'sentiment': 0.05344266931184214, 'VB': 0.0508282789175548, 'DT': 0.045380972095083516, 'NNS': 0.03260815089146189, 'to': 0.03245231293621163, 'which': 0.03216641392454925, 'IN': 0.03090711904676955}"
0.5025,0.4118994318475667,0.5065142336004169,0.5025,0.64273,1,0.895,0.18106995884773663,0.5116279069767442,0.11,"[1088642, 1245407, 1190185, 1246312, 1247248, 1245697, 1089448, 1089824, 1189140, 1089381, 1188870, 1088770, 836723, 1245416, 1087895, 1089645, 1247693, 1088342, 1188580, 1089127, 1189098]","[889265, 1160755, 1162831, 905758, 905849, 905852, 888906, 889404, 889144, 901537, 901588, 905927, 889052, 888916, 1162267, 905980, 901073, 889125, 888882, 889209, 1162274, 901520, 901298, 1219669, 906248, 906201, 901186, 906279, 889150, 901574, 889285, 901113, 900995, 901177, 1160742, 1160733, 901286, 900992, 888869, 889223, 1162848, 905916, 906321, 901014, 906161, 905781, 901114, 906160, 1162296, 889296, 901121, 901314, 906219, 889247, 1219683, 906226, 906207, 888994, 905842, 889213, 1217599, 900984, 901018, 1160738, 906070, 901221, 901127, 901491, 1217605, 889075, 906204, 1219116, 888911, 1219699, 1160757, 906265, 906063, 888885, 1160758, 1162878, 905950, 889177, 1219687, 1217571, 901219, 888998, 906006, 901523, 906071, 1162268, 906130, 888909, 889037, 906189, 889289, 889123, 901459, 906336, 901395, 901581, 901039, 888863, 889424, 906076, 906062, 1160737, 1219668, 1219090, 901519, 905883, 1219138, 1217634, 1217584, 889298, 1219144, 901330, 1162258, 889326, 1219068, 901303, 1162842, 901420, 1219104, 889336, 889172, 889173, 906211, 906230, 906180, 1162880, 901484, 901226, 888957, 901138, 905879, 1219707, 901401, 901071, 901064, 1219086, 889207, 906285, 888814, 906146, 900991, 1217585, 901112, 906271, 888990, 905936, 889093, 901587, 1217588, 901357, 889262, 901382, 901513, 1160791, 889295, 901541, 1162862, 906021, 889055, 889333, 889193, 906316, 906129, 1219708, 906295, 901398, 901577, 901223, 901278, 901369, 889178, 1219075, 1219082, 889084]","{'PRP': 0.07589815790577978, 'of': 0.06648895322282074, 'NN': 0.05965037747855014, 'VB': 0.050283651847890166, 'sentiment': 0.048415544977266835, 'to': 0.04436273264426918, 'IN': 0.03911490539304894, 'NNS': 0.036122451723051244, 'which': 0.029769041175129685, 'DT': 0.029528419869821625}"
0.515,0.411121903836814,0.5509510869565217,0.515,0.65845,1,0.935,0.16379310344827586,0.59375,0.095,"[1089322, 1089206, 1087984, 1087882, 1088728, 1088648, 1245748, 1087790, 1189897, 1089830, 1088851, 1247705, 1245994]","[1219098, 1160736, 905992, 901245, 1217644, 905909, 888944, 889194, 1162843, 1219669, 905993, 906226, 905792, 901180, 905780, 901375, 905753, 889344, 901183, 906177, 889319, 901253, 901479, 888879, 906161, 888872, 901169, 906186, 901538, 901301, 905824, 889138, 1160799, 1160730, 889236, 906090, 1217633, 1219128, 901496, 1162244, 901377, 905974, 906074, 901596, 888992, 900981, 901081, 889166, 906063, 901048, 1219721, 906080, 888942, 905808, 906140, 901294, 906027, 889270, 1219071, 1219073, 889178, 905960, 901193, 889105, 906125, 906167, 905952, 888994, 901040, 901052, 901500, 889096, 888959, 889365, 905919, 906306, 888903, 906192, 901241, 889095, 901160, 889078, 901057, 901451, 901110, 901376, 889188, 1217616, 906066, 1217587, 888978, 889026, 906036, 906263, 905855, 888933, 905845, 906314, 906095, 1162248, 889262, 889165, 901044, 906083, 906045, 1162240, 1219707, 889292, 901463, 889114, 901546, 901408, 905757, 906008, 888977, 1219072, 901046, 901101, 901263, 905949, 889097, 906159, 1162859, 900985, 905967, 889253, 901009, 901370, 888839, 1219678, 1219684, 1162835, 901527, 901131, 905986, 888993, 906317, 901144, 901242, 1160750, 905746, 889098, 1217588, 905873, 905872, 888861, 889219, 906231, 889374, 1217630, 1160786, 888824, 901281, 888931, 901529, 889250, 889036, 1162297, 905789, 901209, 1219708, 906013, 906300, 888950, 888952, 906124, 905910, 1160763, 901092, 906244, 901128, 905763, 1219664, 901149, 901277, 901483, 889212, 906170, 1219120, 901361, 1217604]","{'PRP': 0.08002798175504842, 'of': 0.06524636251924107, 'NN': 0.06384889204323695, 'sentiment': 0.0623907844224496, 'have': 0.04535583350089903, 'IN': 0.045348381051076865, 'VB': 0.04277610887632762, 'DT': 0.0372255727344708, 'to': 0.028810226956544893, 'which': 0.0287421363047522}"
0.5225,0.4355416657431419,0.5586281024037522,0.5225,0.65709,1,0.915,0.2139917695473251,0.6046511627906976,0.13,"[1190876, 1189350, 836366, 1190366, 1089330, 836630, 1188910, 1245601, 1246866, 1247634, 836727, 1089550, 1247259, 1088010, 1189404, 1189562, 1245374]","[889042, 889035, 905916, 1160764, 901464, 905812, 888851, 1217580, 906271, 889220, 1160733, 1162235, 905805, 901307, 901340, 901108, 901011, 906034, 1219072, 888855, 905766, 889240, 906128, 901148, 901343, 901065, 905754, 901178, 906200, 906019, 1160794, 889213, 901133, 905935, 901239, 888870, 901408, 889262, 1162275, 906146, 889288, 1162268, 889426, 1162248, 889421, 905838, 901318, 888989, 889102, 1162241, 906201, 1162289, 901353, 901196, 905884, 1219689, 901538, 906321, 1219092, 905750, 888943, 1219713, 1162852, 901468, 901590, 906207, 901380, 906027, 901157, 901432, 901466, 888958, 1219691, 889349, 1162229, 905832, 905994, 1162282, 889413, 1162271, 906185, 1217638, 888924, 1219073, 888863, 905942, 901533, 1162840, 905757, 900996, 905876, 1160792, 1217637, 889174, 905847, 901565, 901283, 888928, 906316, 906299, 888880, 901045, 888964, 888849, 905888, 906209, 1219670, 901144, 889142, 901039, 889414, 905786, 901584, 1162871, 1217598, 906296, 901135, 1162880, 906009, 906265, 901052, 1219722, 900998, 906252, 905925, 901050, 905811, 889208, 905862, 901121, 905858, 905802, 889266, 889131, 901507, 901200, 889020, 889205, 1162261, 1160752, 905904, 906145, 889329, 888917, 905761, 901251, 901413, 901054, 905892, 905820, 1162301, 901215, 1162850, 888906, 1219126, 1219706, 905777, 889351, 906318, 889170, 901047, 901472, 889331, 1217640, 1217570, 905822, 1162868, 901315, 889196, 901348, 1162231, 901506, 906255, 1219679]","{'of': 0.07802616952418229, 'PRP': 0.07458257868274144, 'sentiment': 0.06622318852592288, 'VB': 0.053618381942239314, 'NN': 0.05190259965674526, 'IN': 0.04470871225975912, 'have': 0.034723919068125275, 'DT': 0.03385132003451878, 'RB': 0.03179690021034082, 'to': 0.026604336317744285}"
0.5,0.4047619047619048,0.5,0.5,0.64286,0,0.9,0.16666666666666666,0.5,0.1,"[1088807, 1088145, 1089729, 1245909, 1190523, 1188569, 1247722, 1188626, 1190647, 1189196, 1246226, 1089221, 1245866, 1246460, 1190337, 1246689, 1245959, 1246503, 1245370, 1189722]","[905914, 888955, 905836, 888867, 1219680, 906098, 1219135, 905863, 901286, 888922, 901506, 1160797, 906305, 889031, 905956, 906330, 1160798, 1217576, 906265, 888980, 906115, 901337, 901271, 1219712, 901246, 906224, 889304, 888933, 901371, 905941, 906324, 901173, 905793, 905760, 889195, 901168, 1162843, 901224, 901191, 888929, 1217604, 888916, 901264, 906079, 901268, 889042, 901120, 901503, 1162869, 901146, 906318, 1162855, 906232, 888818, 905927, 889183, 901446, 906101, 1217585, 889225, 889221, 1160787, 906253, 889343, 889429, 901540, 1162882, 901486, 889244, 889397, 1219124, 889118, 889055, 905990, 901126, 1217605, 1219719, 889411, 901428, 889214, 889136, 1219123, 905931, 1219126, 906093, 889265, 888977, 901262, 1160741, 905966, 1217580, 905917, 901510, 1219127, 1160748, 1219097, 906233, 906197, 889360, 906251, 906104, 1217571, 905888, 1217594, 901158, 901487, 889058, 906019, 888951, 906005, 905767, 906196, 901318, 889404, 905965, 906127, 905754, 1162870, 906284, 889279, 1219669, 1219073, 1160743, 1217634, 901460, 889427, 901029, 905847, 1162815, 1219093, 906149, 901512, 1160800, 905970, 889023, 906235, 905875, 906308, 889234, 901221, 901009, 901044, 905894, 901541, 1162866, 906049, 888976, 906112, 901297, 888860, 905765, 901370, 906090, 888917, 901084, 906280, 1219667, 1219671, 889098, 906230, 888856, 905773, 901399, 901324, 901354, 889087, 906290, 889134, 901585, 901153, 901477, 905998, 901230, 1162853, 1219125, 1219699, 888982, 905823, 906311, 901352]","{'PRP': 0.06773136081124297, 'VB': 0.06498905516841312, 'of': 0.06418303993338123, 'NN': 0.06148230979181426, 'sentiment': 0.05311472181505694, 'IN': 0.04483573946245559, 'DT': 0.041207187514046124, 'have': 0.039814408490322965, 'the': 0.03609730497371313, 'RB': 0.035644007571610514}"
0.4925,0.3822229323108058,0.47377393128769996,0.4925,0.64323,0,0.915,0.12121212121212122,0.45161290322580644,0.07,"[1247346, 836470, 836405, 1189843, 1089520, 1189358, 1245399, 1190342, 1089941, 1088485, 1246621, 1088531, 836900, 1089206, 1190663, 1190025, 1246678]","[901375, 1219110, 1219104, 906079, 901200, 889382, 901458, 889166, 905775, 905770, 906327, 1162286, 901531, 905793, 906025, 888830, 888972, 901411, 889153, 901522, 906285, 1219673, 889404, 906334, 1162236, 1219658, 889295, 889108, 901449, 1162232, 905971, 901323, 901412, 888831, 901480, 905900, 905779, 1162290, 889321, 1217606, 1160758, 1219095, 888917, 888944, 889200, 1162875, 901579, 889413, 901008, 905993, 901067, 906047, 889013, 888875, 901502, 901310, 901455, 1219710, 901245, 906184, 901341, 1219665, 906159, 901271, 888934, 889369, 905783, 906338, 889098, 901133, 901327, 900996, 906323, 901368, 901054, 901033, 889403, 901098, 888872, 1162846, 1219112, 901188, 906278, 901101, 901198, 1219080, 905916, 1217633, 906183, 1162260, 901077, 900984, 1160776, 901371, 1219726, 906200, 901560, 901589, 905892, 906339, 1162853, 889234, 906238, 889085, 1219698, 901381, 906164, 905910, 889028, 906070, 1162810, 901047, 906330, 1219131, 889071, 905955, 901516, 901391, 901148, 905860, 1162276, 1160768, 906136, 1160757, 905792, 901445, 901355, 1162261, 1162870, 1162253, 1219654, 906110, 1162277, 901228, 889065, 906333, 889041, 888885, 1219719, 905962, 906311, 1162268, 906149, 1217581, 888926, 906090, 889017, 906122, 1162243, 1162238, 1160802, 901350, 901175, 889034, 889405, 888959, 1162252, 901597, 889172, 889365, 906279, 901473, 889090, 901593, 889429, 889059, 906180, 901334, 888826, 1217619, 906249, 901478, 905906, 1160795, 888939, 1219702, 901568, 906165, 889187, 901540, 889141, 889112, 901069, 901394, 905934, 906309]","{'PRP': 0.07242169980576879, 'of': 0.07234243839494614, 'NN': 0.05230212193769825, 'sentiment': 0.051799935874482256, 'VB': 0.04744799785277483, 'IN': 0.04538240950399933, 'to': 0.042296903071573376, 'DT': 0.040333328334229895, 'mean_sen_len': 0.036098025546013573, 'the': 0.035987571116279794}"
0.52,0.42300757302560404,0.561050061050061,0.52,0.65957,1,0.93,0.1864406779661017,0.6111111111111112,0.11,"[1190605, 1188543, 836459, 1247232, 836905, 836405, 1089381, 1247235, 1246087, 1188817, 1246301, 1245562, 1245369, 1189231]","[905777, 905937, 906149, 901257, 901031, 889173, 889421, 1217641, 888876, 1162288, 906243, 889348, 1219723, 905798, 889150, 901180, 905852, 1217607, 901205, 901491, 889180, 889245, 901559, 889094, 901146, 901499, 901331, 1219664, 1160792, 1162859, 905950, 901581, 906050, 906202, 1219667, 905841, 901175, 906174, 905810, 906132, 889061, 901326, 888868, 900990, 889154, 905994, 1219131, 906090, 901098, 901218, 905965, 889427, 1162836, 901086, 889015, 906170, 889226, 901047, 1217611, 888988, 905790, 905868, 901522, 905756, 901521, 900991, 901172, 906006, 888903, 1217604, 901290, 889110, 901365, 1219136, 901142, 906002, 1219702, 906043, 901353, 901441, 906057, 901078, 901321, 889089, 1217620, 1217643, 906180, 901544, 901557, 901485, 888871, 889345, 889053, 1219113, 901225, 905771, 889138, 889300, 901133, 906210, 906277, 889246, 905786, 905932, 906099, 901249, 901432, 900992, 905830, 905901, 888968, 901176, 905880, 888874, 901112, 906257, 906038, 1219716, 905913, 901134, 1219086, 1162837, 888896, 906163, 1162852, 905793, 889155, 901328, 1217600, 889342, 889095, 901554, 906022, 905917, 1160742, 906226, 901437, 906156, 906235, 901458, 889162, 1160785, 1219072, 901421, 901550, 906133, 901308, 888925, 1162863, 1219127, 889372, 901248, 889057, 889343, 889175, 1217625, 901270, 901468, 901430, 906233, 1160737, 889043, 889281, 905850, 901324, 900989, 1219678, 889426, 905886, 906331, 888916, 905803, 905773, 901536, 889000, 901105, 906089, 1219676]","{'PRP': 0.08237657438481034, 'of': 0.0716781176422262, 'sentiment': 0.06216791899773486, 'VB': 0.05033271919771362, 'NN': 0.04442067104331469, 'IN': 0.04206466469909092, 'DT': 0.03551263510477329, 'which': 0.031517894112953825, 'to': 0.030737095427357652, 'mean_sen_len': 0.030386533677858405}"
0.495,0.3868382710053424,0.4830163043478261,0.495,0.64437,0,0.915,0.12931034482758622,0.46875,0.075,"[1246555, 1089237, 1088427, 1089707, 1245854, 1088911, 1190523, 1190647, 1246195, 1189034, 836377, 1247306, 836489, 1246689, 1189545, 1189337, 1189719]","[901541, 901065, 905893, 906228, 888914, 1219084, 905831, 905821, 889106, 901092, 1162289, 1162862, 901206, 889178, 901337, 888876, 1217635, 906050, 905870, 905868, 889102, 889271, 905786, 901189, 905961, 900982, 901095, 906025, 906134, 889138, 1160747, 1219696, 889026, 888860, 905873, 889229, 905898, 901249, 906266, 1219143, 1219117, 1219706, 1219122, 906004, 901394, 889170, 888879, 1217610, 906068, 905755, 901431, 889075, 905895, 1217627, 888853, 901052, 906298, 889086, 889190, 901313, 905991, 901135, 889318, 888928, 905869, 889200, 1219099, 888863, 889068, 901112, 901355, 906193, 1160760, 900990, 901396, 906338, 901104, 889194, 889326, 888976, 906195, 906294, 900988, 889163, 901293, 1162263, 901426, 901528, 889020, 901176, 889266, 901073, 901284, 906265, 906031, 906259, 1162281, 901138, 889376, 906053, 1219676, 888892, 889208, 906308, 889347, 901429, 901262, 889201, 1160741, 1162848, 906188, 905969, 901589, 905888, 1219102, 1219094, 901459, 901173, 1219702, 888923, 901004, 901345, 888878, 901069, 889175, 901439, 901016, 901036, 905884, 901294, 900983, 1219682, 906245, 1162846, 889322, 906006, 901137, 889270, 906088, 906097, 906059, 901096, 901238, 1219669, 905845, 905945, 901084, 901244, 906243, 901512, 901076, 905803, 889329, 1219107, 905820, 901363, 901068, 901479, 901403, 889319, 889363, 888839, 901236, 889304, 1162870, 901086, 906327, 905774, 901001, 1162838, 889090, 901180, 901170, 901457, 901154, 889424, 888824, 906102, 889132, 1160752, 1162254, 906184, 901172, 905984, 901239]","{'PRP': 0.07523574678610497, 'of': 0.06844945615006433, 'sentiment': 0.053872532339368645, 'NN': 0.05064537426347773, 'VB': 0.04231368828184262, 'IN': 0.04118807288197434, 'DT': 0.03952581315562832, 'have': 0.03911465530360709, 'to': 0.03434889543088035, 'mean_sen_len': 0.03251750709848589}"
