accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[977123, 976850, 977163, 977540, 977104, 976915, 977241, 976928, 1228569, 977512, 977350, 977270, 977351, 977479, 976904, 976859, 1171753, 1228656, 977040, 977202, 977571, 977505, 1228600, 1171714, 977494, 976815, 976932, 976886, 977223, 1171715, 977382, 977472, 976854, 977547, 977452, 1228647, 977206, 977095, 977168, 976870, 977069, 977165, 977296, 977411, 977192, 977414, 976876, 1228636, 977443, 977504, 977523, 977544, 1171664, 977004, 1228568, 976853, 977208, 977086, 1171679, 976972, 976807, 977201, 976797, 977428, 977013, 1171726, 976907, 1228614, 977359, 977526, 977516, 977435, 977503, 977367, 977465, 977314, 977159, 977360, 1171699, 977213, 977444, 976789, 976954, 977424, 977385, 977552, 977357, 1228650, 977122, 977264, 977052, 1228581, 977369, 977214, 977409, 977364, 977486, 977234, 977408, 1228634, 1171751, 977240, 976881, 1171724, 1228617, 977549, 977239, 977399, 977006, 976903, 977397, 976879, 977456, 977376, 976985, 976847, 977196, 977125, 977381, 976943, 977008, 977322, 977096, 976834, 977395, 976914, 976899, 977554, 1171720, 977048, 1171756, 976981, 977258, 977128, 976939, 976982, 976833, 976860, 977236, 1171707, 977188, 977386, 977144, 977007, 976994, 977252, 1171670, 977543, 977440, 977502, 977130, 977220, 976925, 1228582, 977119, 1228631, 1228642, 1171738, 977463, 977349, 976938, 977112, 977358, 977097, 976888, 976971, 976908, 1228627, 977266, 1228657, 977183, 977232, 977315, 977195, 977053, 977362, 977293, 977483, 977558, 977045, 977067, 977337, 1228626, 1171729, 977548, 1171671, 976820, 977261, 977199, 977139, 977136, 1171741, 1171661, 977438, 976987, 977257, 1228625, 976988, 977509]","{'PRP': 0.0800506287453908, 'of': 0.06634885162518436, 'NN': 0.059310255606701334, 'sentiment': 0.05181210995784232, 'VB': 0.050366749979841564, 'IN': 0.04856074358090059, 'DT': 0.040971910129293354, 'to': 0.03538592228852029, 'i': 0.034667193942464584, 'have': 0.03413134529262632}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1101550],"[1171660, 977165, 977456, 976887, 977392, 977566, 1228659, 976949, 977483, 977451, 1171742, 977439, 977293, 1171679, 977521, 977042, 1228613, 977331, 977441, 1228657, 977029, 977265, 977314, 977316, 1228578, 977548, 977107, 976844, 976906, 977212, 977561, 977057, 977419, 977134, 977530, 977264, 1171718, 977199, 1171665, 977535, 977378, 977320, 977523, 1228652, 1228574, 977283, 1228619, 1171690, 976825, 977569, 1171737, 977098, 977256, 977121, 1171731, 977428, 1228639, 977290, 977422, 976961, 977096, 1228651, 977034, 1228605, 977486, 1228620, 977104, 977425, 977065, 977081, 977276, 977536, 976789, 976930, 977103, 977234, 977012, 976788, 977048, 1228654, 977170, 977402, 977356, 977337, 977174, 977476, 976870, 1171739, 1171677, 977219, 977238, 977350, 976857, 976791, 977334, 977363, 977141, 976805, 1171659, 977475, 977027, 977410, 977429, 976982, 977438, 1228640, 976998, 976845, 977229, 1171721, 977076, 976800, 976987, 977354, 977177, 976890, 976934, 977083, 976794, 1228645, 977127, 977225, 976932, 976897, 977339, 977190, 977326, 976861, 977069, 977115, 976999, 977415, 977474, 977515, 977176, 977447, 976839, 976931, 977202, 977413, 976959, 1228595, 976971, 976960, 1228622, 977135, 1228572, 976981, 977237, 976797, 977246, 1171691, 976846, 977031, 976838, 1228632, 977233, 977327, 977468, 977328, 1171676, 1228580, 977453, 976823, 1228594, 976896, 977481, 977560, 1171672, 977112, 976988, 977437, 976811, 977153, 977364, 977558, 1228604, 977091, 977239, 1228606, 1171700, 977435, 976997, 976913, 1228585, 1171699, 977503, 976783, 977367, 977152, 977448, 977008, 977085, 977094, 977043, 1171753, 976963, 977493, 977004, 977541]","{'PRP': 0.09084547016337341, 'of': 0.06334971675740815, 'VB': 0.056374504170323296, 'sentiment': 0.05068875210307738, 'NN': 0.05030112780229632, 'IN': 0.04217082041639952, 'to': 0.0397660367476156, 'DT': 0.038585088563193974, 'the': 0.03285946653008922, 'RB': 0.030816975868526456}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1199365],"[976943, 976972, 977230, 977567, 1228602, 977189, 1171727, 976816, 977105, 976957, 977467, 977532, 977418, 977414, 977459, 977084, 1228611, 977339, 976974, 976817, 976860, 977142, 1228567, 976850, 977097, 977210, 1228583, 977326, 977241, 977403, 1171684, 977169, 977104, 1171724, 977202, 1171673, 977394, 976925, 976933, 977001, 977148, 977073, 976849, 976783, 1228591, 1228638, 977516, 977213, 1171742, 976833, 977203, 977533, 976843, 1228595, 976919, 977465, 976826, 1228603, 1171734, 977453, 977081, 1228623, 977145, 977037, 976825, 977495, 977493, 977470, 1171750, 977014, 1228637, 977407, 977218, 977236, 977545, 977228, 976916, 1228601, 977433, 1228608, 976998, 1228630, 977402, 977076, 977184, 977027, 977443, 977087, 977431, 976807, 977252, 977103, 977092, 1228570, 977156, 976992, 977305, 1171699, 977304, 977398, 977180, 977509, 976818, 1171659, 1171690, 977069, 977231, 977528, 976909, 976828, 977541, 977194, 977265, 976861, 976792, 976824, 977099, 977049, 1228566, 977174, 977449, 1171666, 976954, 977035, 977355, 977534, 977185, 976977, 1171736, 977550, 977038, 977096, 977426, 977308, 977368, 1228598, 977560, 977088, 977437, 977253, 977510, 977373, 976868, 1228582, 977385, 976948, 977450, 976923, 977264, 977251, 976907, 977519, 977463, 976819, 976906, 1171689, 977260, 1228633, 976967, 976980, 977199, 1171715, 977540, 976952, 977440, 977340, 976790, 1171735, 976791, 1228651, 977281, 976864, 977514, 977542, 976913, 976853, 976962, 1171751, 977500, 977441, 977176, 976976, 1171714, 977018, 1171685, 977108, 977328, 977565, 976866, 977173, 977296, 977570, 1228568, 977115, 977056, 1171660, 976808]","{'PRP': 0.08363584972333407, 'of': 0.06336576247051341, 'sentiment': 0.06026703831608269, 'VB': 0.052394303907177156, 'NN': 0.048638304685200306, 'IN': 0.043194223484784355, 'DT': 0.0367293116290344, 'to': 0.035313468779832734, 'have': 0.03230851917883563, 'NNS': 0.030950384085738716}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256663],"[1171722, 977134, 1171678, 976904, 977224, 977525, 1171693, 977097, 976887, 1171703, 977320, 1171731, 977468, 977025, 977374, 977048, 977264, 976860, 977090, 976923, 977248, 977384, 977026, 977189, 1228596, 1171694, 977050, 976804, 977477, 977190, 977058, 977516, 976908, 1171684, 977018, 977010, 977362, 977499, 977284, 977485, 977085, 977020, 977472, 976931, 977205, 977400, 977081, 977319, 1228647, 977119, 977218, 976939, 976984, 976961, 977309, 977087, 976815, 977565, 977332, 976889, 977424, 976845, 1228589, 1171675, 976996, 977331, 977297, 977344, 977453, 977467, 977037, 976964, 976965, 976818, 977487, 977159, 976907, 976946, 976870, 977376, 977009, 1171690, 976878, 977067, 977307, 976898, 1228590, 976926, 976993, 1228652, 976957, 1228624, 977165, 977402, 976924, 976970, 977200, 977150, 977225, 977498, 977172, 977024, 977310, 1228640, 977228, 977179, 977385, 1171707, 977162, 976921, 977099, 1228659, 1228572, 977390, 976954, 1228619, 976844, 977553, 977366, 977492, 976928, 977256, 976865, 977555, 977116, 976969, 1171733, 977098, 977124, 977164, 976810, 1228597, 977001, 977141, 977226, 977282, 977188, 977145, 1228657, 977414, 977496, 977154, 977554, 1171702, 1228618, 976950, 977349, 976814, 977301, 976868, 976927, 977337, 976959, 977396, 1228595, 977430, 977038, 976826, 977367, 1228653, 1228571, 977051, 977357, 1228664, 976994, 977232, 977135, 977459, 977077, 977268, 1228625, 976902, 976849, 1171753, 977489, 977144, 976973, 977370, 977377, 977373, 977454, 977259, 1228574, 976854, 1228611, 1171737, 977112, 1171710, 977313, 977329, 977529, 977168, 977222, 977215, 977533, 977567, 977273, 976841, 977318]","{'PRP': 0.08055039115479712, 'of': 0.07241437164674762, 'NN': 0.0665815443872333, 'VB': 0.05131567698739223, 'sentiment': 0.048871517831214656, 'the': 0.04341358758823119, 'IN': 0.04007999688104022, 'have': 0.03233079931347163, 'DT': 0.030186258173008348, 'i': 0.02898028506695968}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256748],"[977149, 1228599, 976921, 976862, 977326, 977359, 976888, 977053, 977571, 1171683, 977174, 977494, 977255, 1171662, 977082, 977094, 976869, 977245, 977319, 977543, 1171729, 977175, 977380, 977186, 976885, 977440, 977027, 977422, 977103, 976939, 977128, 1228649, 977185, 977031, 1171695, 977389, 976954, 977278, 977548, 976807, 977560, 1228653, 976977, 977100, 977036, 977285, 976962, 977401, 976822, 977160, 977181, 1171659, 977122, 977534, 976803, 977188, 977114, 977267, 976902, 1228603, 977250, 977553, 977256, 977141, 1171707, 977136, 976950, 976974, 977163, 977199, 1228570, 1171744, 977194, 977546, 1171713, 977545, 977035, 1171712, 1171686, 977467, 1228639, 976823, 977434, 977532, 1228651, 1171668, 977025, 977259, 977125, 976798, 977062, 976949, 976912, 977555, 976932, 977073, 976858, 977475, 977178, 977145, 976839, 1228618, 977070, 977538, 977201, 976881, 977091, 1171689, 977554, 1171702, 976976, 976963, 1228580, 977090, 977179, 977500, 977081, 977161, 977013, 1171664, 977270, 1228648, 977064, 977065, 977493, 1171725, 977208, 977143, 977276, 977092, 977471, 1171675, 1228590, 976899, 1228597, 977506, 977096, 977230, 977083, 977464, 976893, 977182, 977364, 1171727, 976856, 1228646, 977112, 977495, 977308, 977291, 1171731, 1228613, 977415, 1228638, 976815, 976995, 977279, 977509, 976789, 976943, 976796, 977454, 977283, 977187, 977523, 977307, 977157, 977265, 976871, 1228611, 977024, 977217, 977135, 977098, 977059, 976897, 976960, 977014, 977009, 1171734, 977439, 976938, 977249, 977570, 977385, 976991, 1171693, 977393, 976886, 977227, 976988, 1228628, 1171678, 1228657, 976811, 1228568, 977057, 1171718, 977310, 977557]","{'PRP': 0.07456354626462225, 'of': 0.058619052322433404, 'sentiment': 0.05650080150027091, 'VB': 0.05086275223544451, 'NN': 0.04815509174340599, 'DT': 0.042325626205122084, 'IN': 0.03620837483682481, 'NNS': 0.03490021603516489, 'the': 0.03362444754673108, 'have': 0.03305068830275752}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1199806, 1197414]","[976835, 977475, 977555, 977069, 976883, 976873, 977101, 977560, 976995, 976870, 1228588, 976916, 1171699, 977186, 976844, 1228652, 977030, 977144, 976800, 976919, 977447, 1228592, 977076, 1228595, 977203, 976960, 977464, 977421, 976876, 1228596, 1171746, 976894, 1171722, 977531, 977245, 976871, 977552, 977368, 977007, 977251, 976959, 977401, 976840, 977460, 977526, 976988, 977268, 1171754, 976829, 977538, 977525, 977295, 977129, 977197, 977264, 977332, 976962, 977330, 976830, 976807, 977465, 977015, 977279, 977234, 977372, 977316, 976862, 1171672, 977322, 977071, 977089, 1228584, 977354, 977367, 977054, 977385, 976963, 976861, 977277, 976902, 977127, 977243, 977219, 976887, 1228618, 976880, 976972, 976874, 977425, 976947, 1228616, 977191, 977348, 1228576, 1171747, 976872, 976986, 1228598, 1228650, 976806, 976824, 1228612, 977345, 977339, 1171677, 977344, 976917, 977064, 977440, 1228591, 977140, 977434, 977388, 1171752, 977312, 977175, 977106, 976869, 1171671, 977171, 1171711, 977157, 976999, 1171693, 977165, 1171737, 977103, 977503, 977150, 977097, 977014, 977112, 976908, 977115, 1228646, 977361, 977225, 976934, 977546, 977032, 977566, 977222, 977306, 977384, 977528, 977254, 977476, 976997, 977518, 977189, 977036, 977381, 1228582, 976831, 976816, 976818, 976941, 976885, 977131, 977158, 977038, 1228604, 976974, 1228620, 977309, 977283, 977508, 1171708, 977181, 1171753, 976860, 1228583, 1228639, 977088, 977532, 977457, 977029, 977314, 977514, 1228645, 977164, 977124, 977480, 977411, 977009, 977409, 977522, 976827, 977547, 977370, 977320, 976877, 976930, 977194, 1228632, 977442, 977310, 977218, 977413, 977313]","{'of': 0.06510855655906296, 'sentiment': 0.06186856277117862, 'PRP': 0.06111076012874598, 'VB': 0.05708208013861306, 'NN': 0.05523389425820838, 'DT': 0.03658955807595482, 'to': 0.03535302009196165, 'i': 0.03467537880934017, 'have': 0.03104093344123879, 'the': 0.03087130079825224}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1256606, 1199464]","[977097, 977045, 977535, 977414, 1171712, 976940, 1171669, 977334, 977338, 977107, 1228653, 977119, 977555, 977341, 976988, 977088, 977569, 977161, 977116, 977365, 1228630, 976972, 977187, 976874, 977238, 977181, 977011, 1228582, 977290, 977366, 977412, 976849, 977360, 977303, 977331, 977568, 976795, 1228579, 1228609, 977010, 977491, 977135, 1171688, 977134, 977415, 977041, 977169, 976963, 977436, 976921, 977216, 1171713, 976968, 977565, 977044, 977101, 977059, 1171702, 976829, 977350, 976913, 1228598, 976861, 977445, 977539, 976839, 977226, 977027, 1228580, 977209, 977166, 1171748, 977156, 977353, 977199, 977485, 1228649, 977163, 977241, 977093, 977195, 977142, 977413, 977262, 976949, 977320, 977171, 976801, 1171714, 977264, 977460, 1171696, 1228658, 1171722, 977406, 1228575, 976844, 1171684, 977024, 977566, 976789, 977034, 1228566, 977080, 976976, 977030, 977007, 976992, 977376, 976912, 976788, 977012, 1228573, 977232, 977434, 977114, 977266, 977066, 977265, 1228650, 977396, 977039, 976984, 1171664, 977144, 976896, 977455, 977173, 977381, 977148, 977422, 977503, 977005, 977490, 1171717, 976864, 976883, 976862, 977546, 1228604, 976868, 977446, 976833, 977315, 977391, 977319, 1171719, 976876, 976941, 976842, 977055, 977234, 976794, 977001, 977452, 977047, 1171691, 1171679, 977026, 977449, 976879, 977487, 976942, 1171731, 977536, 1171687, 976816, 977308, 977421, 977239, 977236, 976978, 976980, 977061, 976892, 977371, 977432, 976971, 977002, 977537, 977136, 977523, 976870, 977306, 1171756, 977554, 977177, 977437, 977423, 977402, 1228586, 977272, 977283, 976884, 977175, 977021, 977328]","{'sentiment': 0.0897072018296046, 'of': 0.07400158304429622, 'PRP': 0.06900007164866545, 'VB': 0.04661701415257809, 'NN': 0.04211493763712907, 'DT': 0.0399117184648916, 'IN': 0.037732255860604906, 'to': 0.03705545999951164, 'NNS': 0.029321485219236106, 'i': 0.028769715410901363}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1197784, 1256046]","[977398, 976943, 1228636, 977505, 977427, 976969, 977570, 977490, 977015, 976890, 977264, 977478, 977008, 976832, 977276, 977392, 1228629, 976792, 977230, 977137, 977131, 1228625, 976980, 1171705, 1171671, 977528, 976932, 977409, 977239, 1171750, 977227, 977411, 1171688, 1228639, 977441, 977076, 977524, 977335, 977458, 1228611, 1228606, 976861, 1171666, 977184, 976900, 977075, 977009, 976905, 977361, 977097, 977465, 1228605, 977540, 976978, 1228622, 976950, 977356, 976935, 977279, 977534, 977282, 977089, 977563, 976913, 977476, 977434, 976917, 977064, 976808, 977507, 977203, 1171739, 977338, 977004, 977497, 977573, 1171734, 977185, 977558, 977263, 976921, 976957, 1228655, 1228614, 977572, 977350, 1171713, 1171694, 977071, 976982, 976995, 977387, 976985, 1171727, 1171742, 977360, 977425, 1228620, 977143, 976844, 977206, 976897, 1228635, 977377, 976858, 977245, 977293, 977516, 977236, 1171735, 976965, 1228630, 977400, 976898, 976896, 976877, 977224, 977284, 977346, 977167, 1171662, 977198, 977287, 1228608, 977005, 1171684, 977121, 976946, 977106, 977067, 977475, 977172, 977019, 976947, 977223, 977499, 977347, 977070, 977331, 977386, 976924, 976929, 977557, 977056, 976826, 976805, 1228658, 977191, 1171754, 977303, 977253, 1228628, 977393, 977413, 976993, 976791, 977164, 977552, 977141, 977116, 977096, 976866, 977261, 976816, 977098, 977077, 977170, 977515, 977266, 1228638, 1171700, 977381, 976838, 976806, 1171674, 977445, 976841, 1171743, 977052, 1228587, 1171719, 977099, 977228, 1171704, 1228656, 977405, 977345, 977415, 977192, 976814, 977053, 977114, 977038, 1171685, 977252, 976926, 976938, 976793, 977352]","{'of': 0.06736068435264363, 'PRP': 0.06411324042468047, 'VB': 0.06153298905413109, 'NN': 0.06132989878352141, 'sentiment': 0.055646150711063574, 'IN': 0.040884480645900376, 'NNS': 0.03478967867909568, 'mean_sen_len': 0.032110639254268956, 'DT': 0.0314425271982993, 'to': 0.031252920994700964}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[976885, 977380, 976853, 977553, 976957, 977521, 977167, 976825, 977497, 977164, 977452, 976787, 977427, 1171698, 977475, 1171669, 977090, 1228591, 976795, 977412, 977196, 1171744, 977120, 976793, 977385, 977561, 977418, 977524, 977248, 977463, 976903, 977161, 976878, 976982, 977270, 977503, 976800, 1228615, 1171741, 1228592, 977485, 977359, 1228606, 977133, 977188, 977223, 1228617, 1228659, 977569, 976839, 977498, 977478, 977432, 977173, 977116, 977004, 977079, 976890, 977156, 977221, 977454, 977430, 977406, 977414, 976864, 977322, 977010, 977028, 977554, 977509, 977245, 977170, 977078, 977537, 976977, 977171, 977549, 976857, 1171664, 976962, 976812, 977442, 977002, 977450, 976951, 976873, 977094, 976987, 977428, 977023, 1171746, 977387, 976950, 977241, 976980, 977067, 977030, 1171730, 1228579, 977118, 977291, 977321, 976815, 1228583, 976972, 977342, 977334, 977262, 977037, 977326, 977443, 977547, 976877, 977267, 977082, 976784, 1171672, 977230, 977178, 977024, 977507, 976826, 977169, 977053, 977201, 977022, 977351, 1228602, 977128, 977506, 1171692, 977472, 976919, 977429, 977375, 1171748, 977365, 976891, 977025, 977338, 1228572, 976928, 977235, 977302, 977251, 976886, 977565, 1171715, 1228616, 977088, 976904, 977420, 977435, 977052, 977058, 976988, 1228566, 977424, 977456, 1171708, 1171722, 977135, 1228571, 977453, 977306, 977388, 977362, 977081, 976851, 1228656, 1171691, 977034, 977047, 977352, 977426, 976901, 977146, 977038, 1171723, 977373, 976908, 1171668, 977287, 1171751, 976848, 977190, 976785, 1228642, 1228586, 976917, 976840, 976868, 977304, 1228624, 977056, 977500, 1171713, 1171721, 976838]","{'PRP': 0.08144308773377308, 'of': 0.06438544334892608, 'sentiment': 0.052796406999188375, 'VB': 0.04790653750973681, 'IN': 0.046011428725687115, 'NN': 0.04510834143642376, 'NNS': 0.03873213944464853, 'DT': 0.034881010574989026, 'mean_sen_len': 0.028878361113662123, 'have': 0.028465038673764532}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1100980],"[977184, 977113, 976963, 976924, 977312, 977111, 977263, 977071, 977519, 977482, 976935, 1171676, 977355, 977259, 1171713, 977225, 977037, 977166, 976787, 1228627, 976996, 1171699, 977380, 976834, 1228593, 976797, 977416, 977513, 977156, 977450, 977244, 977434, 976993, 977387, 977447, 977409, 1171662, 977376, 977277, 1171705, 1228572, 977424, 977444, 977010, 977470, 977526, 976939, 977203, 977399, 976947, 977059, 1228589, 977040, 976919, 977168, 977154, 976901, 1171734, 1171674, 977229, 977066, 977445, 977245, 977417, 977088, 1228612, 977070, 977554, 977339, 1228580, 976985, 977157, 1171696, 1228630, 976959, 976991, 977237, 1228571, 1171677, 976969, 977094, 977085, 976983, 977317, 1228581, 976910, 1228610, 977496, 977487, 977292, 977169, 976941, 976998, 977397, 977249, 976867, 977318, 977573, 976800, 977538, 977306, 977460, 1228621, 977202, 1171678, 1228653, 977247, 977048, 976833, 1228585, 1228577, 1171683, 976795, 977546, 977052, 1228652, 977326, 976946, 976809, 1171703, 977035, 977366, 1171661, 1171702, 977195, 977257, 977139, 977528, 976967, 977448, 977523, 1171693, 977541, 977294, 977109, 977164, 977315, 977476, 977372, 977274, 977129, 977029, 977490, 1171714, 976790, 976865, 977389, 977422, 977356, 977200, 977051, 977223, 976925, 977369, 977060, 977469, 977564, 977340, 977478, 976914, 977235, 977468, 977391, 977502, 977293, 976791, 977039, 977418, 977248, 977410, 977520, 977437, 1171706, 977132, 977290, 977144, 977532, 1171668, 977063, 976908, 1171666, 976961, 977180, 977049, 977456, 977354, 977285, 977359, 977077, 976956, 977198, 976882, 977105, 977176, 977281, 977209, 977408, 977330]","{'PRP': 0.08006967793008199, 'of': 0.07395220089520238, 'VB': 0.05646973541014521, 'NN': 0.0526054757015915, 'sentiment': 0.052476262970955645, 'DT': 0.04063121764050392, 'have': 0.03640282799565608, 'IN': 0.033078404573719876, 'the': 0.02691487438079072, 'which': 0.026633374928222896}"
