accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1100394, 839077, 1100533, 1256837]","[970787, 1170903, 1170906, 970949, 971190, 971040, 971172, 971139, 971116, 971261, 1170938, 970809, 971055, 971047, 971067, 971150, 971025, 970936, 970864, 971220, 970984, 970844, 970971, 1227789, 970869, 971095, 971144, 970884, 970850, 970987, 970636, 971115, 970676, 970909, 971113, 970931, 1170895, 970623, 970732, 970748, 970965, 970700, 970891, 970729, 970858, 970964, 970734, 1227852, 971038, 970685, 971243, 970655, 971114, 1170912, 1170946, 971217, 971205, 971187, 970649, 970730, 970761, 971073, 970943, 1170952, 970828, 970689, 970991, 970853, 1227791, 1170925, 970726, 971276, 970832, 970843, 970660, 1170940, 971246, 971045, 971238, 971266, 1227832, 971222, 971247, 971152, 1227802, 970715, 970826, 1227795, 971119, 970978, 970879, 970617, 971207, 971240, 1227829, 1170924, 1170957, 970709, 970846, 1170968, 971048, 970724, 971072, 971149, 971118, 971134, 971126, 1227838, 1227873, 970669, 1227871, 971037, 971044, 971109, 971061, 970868, 970746, 971184, 1170917, 970993, 970876, 1227821, 1170964, 1227818, 971065, 971005, 971059, 971177, 970999, 1227842, 970775, 970637, 1170935, 971273, 1170889, 1227815, 1227790, 970801, 971249, 1227857, 970842, 970802, 970863, 970674, 971252, 970785, 970996, 970620, 970942, 971237, 971175, 971258, 970737, 1227860, 970938, 970912, 970698, 971233, 1170888, 971086, 971112, 971230, 970699, 1170966, 971054, 970973, 970953, 971245, 970763, 1227844, 970892, 971053, 1170934, 970957, 970776, 971171, 970713, 970940, 970661, 971098, 971157, 970786, 1227841, 1227865, 971192, 970980, 971079, 970624, 971026, 971016, 971117, 970986, 970706, 970926, 971191, 1170963, 971024, 1227808, 1170948, 1170954]","{'PRP': 0.06686346273824285, 'of': 0.06543507866009433, 'NN': 0.059812029391718535, 'VB': 0.055966376627820745, 'sentiment': 0.05349730509087433, 'IN': 0.04178838927355778, 'DT': 0.0408558358673872, 'RB': 0.03720943881106168, 'which': 0.03379541291008687, 'to': 0.031769247989662235}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[971064, 971199, 970643, 970710, 970887, 971173, 971056, 970851, 970877, 970755, 1227816, 971250, 970787, 971142, 1227794, 971138, 971139, 1170927, 971005, 970932, 970656, 970947, 1227806, 970971, 970972, 971235, 970922, 971216, 970659, 970781, 971154, 1170945, 971275, 1170956, 971249, 970720, 970916, 1227844, 970823, 970918, 971146, 971147, 970841, 971124, 970752, 970667, 970806, 970898, 970855, 971108, 1227838, 1170947, 1170913, 971185, 971241, 970926, 1170911, 971055, 970733, 970798, 970691, 970896, 971110, 1227790, 970808, 970903, 970904, 971038, 1170960, 970789, 970853, 971113, 970681, 970702, 971277, 971168, 970883, 970801, 971251, 970948, 970862, 971170, 970936, 1227802, 971062, 970827, 970804, 971123, 971218, 970645, 970815, 970837, 971041, 970814, 1170935, 970805, 970727, 971034, 971128, 971143, 971089, 971107, 970660, 1170958, 970764, 971061, 970788, 971013, 970843, 971145, 971212, 970706, 970678, 971224, 971266, 971084, 971204, 970817, 970717, 970689, 1170903, 970940, 1170966, 1170898, 970748, 971030, 1227831, 970676, 970871, 970739, 971187, 970687, 970924, 1227848, 1170968, 970694, 971121, 1227871, 970812, 970838, 971153, 970769, 1170948, 970944, 1170899, 970872, 1227847, 970633, 1170906, 1227808, 971025, 1170962, 970792, 970884, 970890, 971167, 970679, 1227798, 970832, 1227830, 971227, 970907, 970759, 970835, 1170953, 1170946, 1170931, 1227860, 970628, 970638, 970721, 970726, 970675, 971240, 971264, 970696, 970991, 970899, 971252, 1227817, 970880, 970646, 970895, 970765, 970807, 1227820, 971262, 971192, 971239, 1227795, 970793, 971220, 970825, 971188, 970750, 970839, 971205, 971198, 970892, 970959]","{'of': 0.07544549775830063, 'PRP': 0.07329963283295463, 'NN': 0.055188385634565594, 'VB': 0.05379607301434563, 'sentiment': 0.0469067596633943, 'IN': 0.03941960015254895, 'DT': 0.037688045505689265, 'have': 0.034052326554606556, 'the': 0.0320485883019393, 'RB': 0.03159005303984168}"
0.4825,0.32546374367622266,0.2455470737913486,0.4825,0.65093,0,0.965,0.0,0.0,0.0,"[1100350, 1254146, 1100776, 1256163, 1256284, 1101851, 1199315]","[970637, 970659, 1170933, 970869, 971197, 971173, 970723, 971119, 1170926, 1227820, 970650, 1227801, 970881, 971209, 971142, 970667, 971095, 1227873, 1227797, 971224, 1227852, 1170891, 971018, 1170904, 971211, 970683, 970697, 971228, 970622, 971261, 971266, 970779, 970734, 971139, 970960, 971264, 1227810, 970685, 970854, 971028, 971036, 971181, 970853, 970828, 1170930, 970982, 971010, 970803, 971186, 971179, 971098, 970761, 970707, 970827, 970669, 1170969, 971227, 971043, 970757, 1227795, 971143, 970652, 970988, 970726, 971229, 971116, 971158, 971177, 1227836, 970942, 971097, 1170929, 971147, 971230, 970805, 970924, 970980, 1170949, 1170967, 971150, 1170931, 971203, 971003, 970835, 970774, 970662, 971100, 970725, 971072, 971087, 1170935, 971222, 970938, 971012, 971169, 1227872, 970751, 970915, 971204, 1227817, 970837, 971161, 970871, 971270, 970999, 1227851, 971054, 970878, 970702, 970794, 970661, 970807, 971175, 1227825, 1170921, 1227840, 1170908, 970696, 1170911, 1227826, 1227857, 1170916, 970639, 971259, 970764, 1170966, 971068, 971146, 971198, 970890, 970900, 970616, 970949, 970893, 1227815, 970625, 1170920, 1227866, 970981, 970952, 970708, 971271, 970638, 970617, 1227816, 970845, 970995, 971226, 970868, 1170953, 970775, 970677, 970628, 971047, 970857, 970884, 971079, 970856, 970824, 970846, 971051, 971254, 970793, 971154, 971183, 970909, 971191, 971016, 1170907, 970634, 971168, 970896, 970829, 970989, 970810, 970863, 970920, 970926, 971268, 971137, 970929, 970957, 971035, 971223, 971205, 971048, 971008, 970787, 970719, 1227846, 970858, 970744, 970992, 970756, 970772, 1170903, 970782, 970752, 970877, 970705]","{'PRP': 0.07444178789996359, 'of': 0.06434263162826602, 'NN': 0.059580619936324804, 'sentiment': 0.057467889277807674, 'VB': 0.04778500412199356, 'DT': 0.0418186421619462, 'IN': 0.038249015380446956, 'to': 0.03481626559513198, 'have': 0.03432314144306833, 'the': 0.03282478115710021}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1101665, 1254027]","[970731, 971273, 970862, 971093, 1227821, 970723, 1227802, 971161, 970727, 970633, 970932, 1170952, 1170930, 1170904, 971169, 971138, 971256, 971263, 971172, 971147, 970805, 1170914, 971082, 971213, 970620, 970833, 970729, 971042, 1170941, 970790, 971196, 971075, 971144, 1170954, 970746, 1227815, 970749, 970683, 971066, 1227836, 970970, 970886, 970677, 970897, 970688, 971250, 970643, 970809, 971244, 970936, 971208, 970719, 970660, 970782, 971191, 971131, 1170910, 1170903, 1227870, 971240, 971162, 1227822, 970849, 971204, 970753, 971040, 971096, 971025, 970814, 970856, 1227790, 971153, 971091, 971260, 1227874, 1170962, 970898, 971112, 971110, 1227837, 971041, 971276, 971102, 970907, 970823, 970922, 970934, 1170899, 971080, 970989, 971113, 971165, 970918, 971009, 971045, 970734, 970804, 1170968, 970621, 970913, 971005, 970659, 971116, 971038, 971081, 971123, 971001, 970708, 1170929, 1170960, 971012, 1170916, 971179, 970743, 971061, 970984, 970952, 970992, 970785, 970906, 971183, 971054, 970924, 970896, 971076, 970940, 971233, 970642, 970935, 971127, 970910, 971166, 970739, 971018, 970784, 970715, 970947, 970653, 970663, 1170917, 971245, 971099, 970966, 970686, 971215, 970623, 970751, 971154, 970748, 971058, 970938, 1227844, 1227856, 970881, 970789, 971014, 970885, 970951, 1170953, 971072, 1227857, 970927, 970994, 970624, 971033, 970791, 970988, 970825, 1227846, 971182, 971238, 971048, 1170920, 971200, 970909, 970672, 970679, 1170895, 971062, 970684, 1227835, 970817, 970646, 970700, 971181, 971203, 971067, 970631, 971258, 1170919, 1227830, 970638, 970752, 970942, 971149, 1170892, 971155, 971077, 971105, 970766]","{'PRP': 0.07366940922772508, 'of': 0.06454686205666978, 'NN': 0.057151700969383434, 'VB': 0.0533216161922262, 'sentiment': 0.05248272917175375, 'DT': 0.04018831663015564, 'to': 0.03862896473209926, 'IN': 0.03827503706052061, 'i': 0.03142070046265304, 'RB': 0.030699113165437022}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255172],"[971181, 971104, 970652, 970721, 970893, 971238, 970697, 970656, 1227834, 1170952, 970870, 970777, 1170908, 970936, 1227799, 970701, 970831, 971224, 971037, 970707, 971263, 971016, 970920, 1170891, 1170937, 970627, 970853, 970957, 970903, 970873, 971269, 1227861, 971268, 971096, 971270, 971021, 971137, 971154, 970812, 971183, 971141, 971081, 1227826, 970962, 971170, 971076, 970761, 970940, 971115, 1170956, 971276, 970956, 971219, 1170969, 971017, 971047, 970995, 1227798, 970647, 971063, 971090, 971036, 971177, 970785, 970800, 971030, 971006, 970875, 970706, 970904, 1170966, 971149, 970714, 971227, 970894, 970934, 971018, 970745, 971260, 971201, 1227800, 970720, 971070, 970726, 971110, 971088, 970751, 970768, 970738, 970679, 971199, 1227821, 971258, 971025, 970702, 1227790, 971164, 971161, 970901, 1227818, 970997, 1170962, 970685, 970872, 971243, 970641, 971010, 970845, 1170936, 970826, 971000, 970993, 971127, 971116, 1227801, 970664, 970708, 971048, 1170948, 971174, 971095, 971259, 970946, 970927, 970651, 971194, 971209, 971193, 971071, 1170924, 1227827, 970909, 970811, 1170958, 971144, 971040, 970779, 971039, 970655, 970671, 970814, 970832, 1170900, 971066, 970795, 970945, 971022, 970992, 970658, 970635, 971250, 970770, 971073, 971072, 970625, 970861, 1227820, 970898, 970757, 971191, 971083, 970839, 970676, 970999, 971235, 1170923, 970942, 971156, 970616, 970821, 970925, 970727, 970857, 1227849, 970951, 971216, 970711, 971108, 971029, 1227815, 970793, 970876, 971105, 970852, 1227807, 970958, 970752, 970864, 970866, 971124, 971185, 970621, 971003, 1227803, 1227793, 970976, 971097, 970675, 970858, 970807]","{'PRP': 0.08236852079336501, 'of': 0.06865801211213358, 'sentiment': 0.06759157344089338, 'NN': 0.05480225560184655, 'VB': 0.048447244848933514, 'to': 0.04479952691124853, 'DT': 0.04434558366180369, 'IN': 0.03648855082001148, 'mean_sen_len': 0.030339970567579554, 'NNS': 0.02773017372005766}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1199627, 1255214, 1101395]","[970806, 970735, 970978, 1227868, 970617, 970858, 970805, 971101, 970810, 970801, 971073, 970779, 970932, 970926, 970795, 970657, 971234, 970761, 970971, 971087, 971038, 970922, 970839, 971017, 971063, 970627, 971037, 970691, 1170909, 970671, 971142, 971064, 970655, 1170947, 971203, 971169, 1227848, 1170956, 970964, 970967, 1170933, 970936, 970979, 971061, 970791, 971175, 1170953, 1227875, 970847, 1170925, 971224, 970703, 970896, 970925, 970739, 970668, 970783, 1227793, 970968, 971008, 971231, 970686, 971021, 970879, 970953, 970722, 970681, 970677, 971132, 971049, 1227842, 970825, 970818, 970760, 970840, 971160, 971041, 971190, 1227841, 1170938, 971058, 1170906, 971083, 971174, 1170965, 971065, 970849, 971040, 970999, 1170940, 1170929, 970772, 970661, 970666, 971016, 1170889, 970785, 971220, 970740, 971070, 1170969, 971235, 1170905, 970986, 971264, 1170949, 1227800, 1170901, 970983, 970793, 970758, 970853, 971270, 970869, 971191, 971209, 971269, 1227847, 970704, 971090, 971202, 970653, 971135, 971154, 970830, 970919, 971086, 1227813, 970960, 971153, 970947, 970907, 1170890, 970965, 970852, 970897, 971044, 970682, 1170961, 970796, 970645, 971123, 1170950, 1227845, 970871, 971118, 970863, 971125, 971173, 971085, 971133, 970776, 970831, 970719, 971156, 971249, 971268, 971157, 970638, 970970, 970877, 970883, 970756, 1170936, 1227819, 970714, 970924, 971115, 970752, 971177, 1170944, 970619, 970994, 971258, 970888, 1227863, 970733, 1227818, 971131, 970916, 1170914, 970958, 971242, 970928, 971082, 1170935, 1227803, 970946, 1170952, 970945, 1170896, 970929, 1227864, 971079, 971250, 970755, 970616, 970727, 1170893, 1170898]","{'PRP': 0.06788381810405067, 'of': 0.06384670093059, 'sentiment': 0.0628449458172501, 'NN': 0.06075997656401287, 'VB': 0.05166786451242006, 'the': 0.04332351809593903, 'DT': 0.042552961601727, 'which': 0.03903676019466501, 'IN': 0.03440466899862665, 'to': 0.031356351228767634}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[970877, 1170940, 971215, 971261, 970796, 971010, 970991, 1227816, 970962, 970760, 971197, 970798, 970942, 970882, 970656, 1170929, 970919, 970646, 971270, 970874, 971227, 970995, 970655, 1170891, 970939, 1227820, 970634, 970679, 970871, 970620, 970621, 971065, 1227837, 971042, 971230, 1227809, 970971, 971063, 970893, 970914, 971233, 971029, 1170893, 1170920, 1170925, 1170944, 971238, 1170899, 1170928, 1170895, 970979, 970778, 1170890, 1170922, 970733, 970714, 970784, 970915, 971152, 1170908, 970814, 971232, 970860, 1227790, 1170961, 970619, 1170965, 971225, 1227854, 1227832, 971086, 970895, 970650, 971098, 970788, 971191, 971142, 970884, 1170909, 970700, 970737, 970717, 971017, 971201, 971242, 971267, 970777, 1227840, 970657, 970789, 970636, 971135, 1170904, 970678, 1227849, 1170941, 970696, 971253, 970669, 1170950, 970916, 970759, 970909, 970891, 970994, 970672, 971061, 970864, 971248, 971088, 1227841, 970776, 970690, 971043, 970903, 1170900, 970867, 1227844, 970616, 970701, 971226, 970624, 971276, 971045, 971200, 1170913, 970685, 1227802, 970892, 970751, 971175, 971023, 970950, 1227861, 971171, 971069, 971222, 1227813, 970673, 971126, 970940, 970869, 970846, 970819, 971057, 1170927, 1227798, 971245, 970960, 1170921, 970902, 970736, 970969, 970638, 1170945, 970709, 971260, 1170930, 970630, 970813, 971006, 970852, 970881, 970637, 970697, 971115, 970843, 1227833, 1227835, 1170966, 970802, 970665, 971092, 1170896, 970790, 1170960, 970721, 1227857, 970966, 970766, 1227795, 971091, 971003, 970757, 1227867, 971176, 970929, 970675, 970812, 970997, 970912, 971145, 1227797, 970968, 970908, 970945, 970887, 971268, 971038, 970931]","{'PRP': 0.07053468221179947, 'of': 0.06298593797870597, 'sentiment': 0.06237415492180021, 'VB': 0.05898144322628588, 'NN': 0.05033970376243703, 'IN': 0.042600398831231144, 'NNS': 0.03784331072695993, 'DT': 0.037091924369313856, 'have': 0.035283598490862336, 'mean_sen_len': 0.03163210942842368}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1254541, 838620]","[970918, 970870, 970912, 971248, 1170943, 970852, 1170906, 1227811, 970884, 970690, 970863, 970773, 970898, 1170949, 970929, 971033, 970867, 971272, 970647, 971053, 970984, 1170937, 970889, 1170911, 971206, 970887, 1170931, 971140, 971235, 970841, 970814, 970637, 971159, 971227, 971222, 970706, 1227805, 970721, 971214, 970641, 1170951, 971190, 971059, 970869, 1227809, 971081, 971054, 971243, 970688, 970666, 971095, 1227872, 970850, 1170964, 1227828, 970829, 970853, 971085, 970941, 970907, 971262, 1170889, 970786, 970827, 970685, 971193, 971102, 970974, 1227851, 971216, 970639, 970782, 971060, 1170909, 970820, 970823, 1170963, 1227789, 1227797, 970875, 1227815, 970787, 971197, 971083, 970825, 971001, 971016, 970625, 970997, 971006, 971032, 1170899, 1170959, 970714, 970821, 970819, 971176, 970640, 970908, 1227871, 971161, 970778, 971240, 970627, 970726, 971274, 970656, 970728, 1227859, 970956, 1227853, 970933, 970682, 971157, 971146, 1170921, 1170965, 1170934, 970942, 970927, 1170948, 970743, 970635, 1227864, 970796, 970977, 971160, 971047, 971022, 1170967, 970719, 970791, 971100, 970652, 970980, 970767, 970776, 971051, 971135, 1227799, 971198, 1170905, 971008, 971152, 971049, 970783, 1170925, 970742, 970968, 971093, 1170953, 971004, 970943, 1227817, 970965, 971225, 970658, 970822, 970774, 971087, 970826, 970673, 971128, 971042, 971148, 971275, 970616, 971108, 1227827, 971123, 970833, 971192, 971120, 970677, 971074, 971209, 970962, 970663, 1170960, 1227790, 970722, 971194, 970905, 970964, 970981, 970718, 971098, 970931, 971180, 1170904, 970911, 970634, 971212, 971056, 971266, 970748, 970958, 971247, 971113, 971038]","{'PRP': 0.08140927544130197, 'of': 0.06588576969134588, 'sentiment': 0.05631394089310779, 'NN': 0.05500620151139876, 'VB': 0.044581704741263856, 'DT': 0.03956894764289798, 'IN': 0.03782162013113015, 'mean_sen_len': 0.034110333888545764, 'i': 0.029830741012045716, 'the': 0.0277012812136715}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1197661, 1099637, 1199354]","[971046, 971035, 970937, 1227805, 970968, 970796, 1170933, 970962, 971059, 1170956, 1227817, 1170888, 971224, 1170944, 970738, 1170967, 1170955, 971141, 1227835, 971178, 970936, 971098, 971197, 971027, 1227791, 970824, 1170890, 970794, 970934, 970953, 970653, 970882, 970744, 970762, 970619, 971060, 1227831, 971256, 970875, 1170904, 970786, 1227800, 1227854, 971118, 970932, 970706, 970772, 970862, 971116, 1170931, 970969, 971167, 970845, 971109, 970864, 970877, 971075, 970800, 970657, 970692, 971267, 970631, 1227829, 1170943, 970665, 970973, 971003, 970659, 970724, 1170940, 1170968, 970810, 970740, 970835, 970674, 1170908, 970831, 970846, 970825, 971031, 971024, 970703, 970952, 1227873, 970822, 971179, 970785, 970892, 1227820, 971258, 971144, 1170954, 971102, 970655, 1227794, 970626, 971079, 970805, 970940, 970963, 971278, 1170937, 970991, 1170909, 971210, 971123, 970696, 1227855, 970979, 970885, 1227869, 970748, 1227833, 970819, 971225, 970868, 1227803, 971161, 970756, 1170893, 1227836, 970869, 971249, 1227872, 970872, 971174, 970971, 1227827, 970914, 970848, 971037, 970656, 1227848, 971250, 970672, 970638, 970729, 971100, 971002, 970673, 970871, 971106, 971113, 970891, 971139, 970925, 971261, 971181, 971159, 970847, 970646, 970690, 971047, 1227839, 970717, 970949, 970644, 970747, 970746, 1227851, 1227806, 971136, 971200, 1227859, 970704, 970670, 1170906, 970726, 970683, 971176, 970767, 970947, 971138, 970689, 1170914, 970964, 1227875, 971053, 970652, 1227799, 1227863, 971168, 970775, 970923, 1227823, 971187, 971165, 971091, 971263, 971086, 970736, 971233, 971018, 970834, 970906, 971243, 1227801, 971128, 970754, 970781]","{'PRP': 0.07126194246652279, 'of': 0.07009690726690443, 'sentiment': 0.06354869371969189, 'IN': 0.05892121081244869, 'VB': 0.052106673053707475, 'NN': 0.05173193717148503, 'to': 0.03603482984209505, 'DT': 0.034074698081362306, 'NNS': 0.0330812712493889, 'RB': 0.02529482718398865}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1254541, 1255195]","[1170891, 970865, 970929, 1170889, 970694, 1227822, 1170895, 970711, 1170919, 970868, 971003, 971121, 1170942, 1170925, 970999, 970883, 971211, 970762, 971095, 970680, 970997, 1227833, 1227818, 971058, 970679, 971178, 970723, 971233, 971072, 970892, 970779, 970949, 970908, 970706, 1227850, 970861, 970995, 971028, 970915, 971062, 970823, 1227839, 970872, 1227843, 971258, 971013, 971108, 970838, 970843, 1170918, 970857, 1227814, 971110, 970795, 970821, 970721, 971125, 970831, 1227851, 970836, 970742, 970851, 971275, 970719, 1170930, 971032, 971057, 1170916, 971200, 971251, 970816, 970763, 970950, 970783, 970869, 971231, 970704, 1170955, 970684, 1227826, 970792, 970716, 971249, 970991, 971088, 970617, 970990, 971074, 1170936, 971044, 971166, 970642, 970622, 970650, 1227870, 971091, 970846, 970668, 971119, 970667, 970962, 970909, 970696, 970638, 971104, 1227868, 971144, 971169, 1227861, 971222, 1170909, 970739, 970645, 971263, 971158, 971130, 971149, 1227863, 1227856, 970862, 971011, 970874, 1170960, 970951, 970728, 971271, 1227810, 971116, 970924, 970858, 971267, 971049, 971043, 1170968, 970793, 971256, 1170941, 1227831, 971255, 970749, 1227873, 970802, 1227789, 970700, 1170937, 1170951, 970832, 970690, 970784, 971123, 971137, 970966, 970812, 1170938, 971176, 970752, 1170947, 1227832, 970879, 971146, 970815, 1170902, 1227790, 1227834, 970863, 971075, 970896, 970932, 1227815, 970801, 1170924, 971239, 970955, 971203, 1227798, 970797, 970790, 970946, 971041, 970963, 970959, 970979, 1227872, 971165, 1170946, 970994, 971153, 970676, 970748, 970654, 971012, 1227792, 971040, 970627, 970920, 971182, 970695, 971103, 970957, 1227841]","{'PRP': 0.07297684765944494, 'of': 0.06064845731364228, 'VB': 0.04916416226903252, 'NN': 0.04875272909231312, 'NNS': 0.04509651575756785, 'IN': 0.04400581283109775, 'sentiment': 0.042829097681006054, 'the': 0.0375833790750682, 'have': 0.03677269587123113, 'DT': 0.03434301336776477}"
