accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.575,0.5175799540282074,0.6431570910479099,0.575,0.68401,1,0.92,0.3511450381679389,0.7419354838709677,0.23,"[1250607, 1191540, 1092961, 1192939, 1250882, 1193349, 1194056, 1248182, 1248228, 837701, 1093811, 1192150, 1090570, 1191360, 1247769, 1092478]","[928350, 927992, 928289, 928249, 927966, 928524, 928499, 928394, 928357, 928101, 927898, 1222474, 928421, 928059, 1165587, 928304, 928114, 928081, 1222470, 927846, 1222411, 1222448, 928426, 928241, 928185, 1165609, 927754, 928062, 928010, 928411, 927764, 928111, 1165599, 928175, 928413, 928401, 928502, 928521, 928327, 928165, 927799, 1222475, 1222465, 928484, 928424, 928503, 928367, 928291, 927997, 928312, 928317, 927875, 1165576, 927928, 928354, 1222462, 1165629, 928237, 1222481, 927923, 928238, 928508, 1222436, 927800, 927957, 927793, 928144, 928326, 928324, 1165647, 927832, 928132, 928447, 928471, 928405, 928260, 1165619, 1165575, 1165582, 927844, 928459, 927803, 928098, 928485, 928092, 928495, 1165593, 928409, 928308, 928493, 927776, 928106, 927774, 1222471, 928418, 1222472, 928263, 928420, 1165630, 928088, 928128, 1222487, 928189, 928123, 927949, 1222494, 928079, 1222460, 928224, 928262, 927853, 927757, 928135, 928198, 927971, 927885, 927967, 928202, 1222453, 928332, 1165554, 928300, 1222459, 927772, 927888, 1222433, 928076, 928243, 928292, 928181, 927859, 1165595, 1165569, 1165627, 928207, 928433, 928448, 928013, 928283, 1165565, 928479, 928152, 928199, 1165596, 928335, 928248, 927916, 1222437, 927837, 928353, 928454, 928031, 927893, 927780]","{'PRP': 0.0716386251331564, 'of': 0.0680920639137686, 'VB': 0.05475617922783714, 'sentiment': 0.054012409755043206, 'NN': 0.05199993336991906, 'DT': 0.041454747068733686, 'IN': 0.04108253752164782, 'NNS': 0.04048662738453521, 'have': 0.03497869167942614, 'to': 0.03135183197789563}"
0.5675,0.5137410319652029,0.6210165389269868,0.5675,0.67542,1,0.9,0.352059925093633,0.7014925373134329,0.235,"[1250883, 1193159, 1092767, 1191089, 1089993, 1191092, 1248529, 1093334, 1092779, 1093371, 1248565, 1191415, 1192150, 1090586, 1249608, 1248470, 1091925, 1090247, 1248753, 1193495]","[928064, 927738, 928414, 1165589, 927861, 928426, 927888, 928106, 1165558, 928281, 1222458, 928315, 928358, 928092, 928081, 1165617, 928334, 928124, 928199, 928365, 928135, 928045, 928109, 927924, 928173, 1222479, 1165613, 928302, 928256, 928369, 928159, 927794, 928149, 928160, 928283, 1165593, 927749, 928395, 927921, 928513, 928095, 928176, 927886, 927944, 928528, 928507, 1165616, 927958, 928394, 927811, 928337, 927832, 927966, 928443, 928172, 1165555, 1222463, 928200, 928300, 927941, 928291, 927846, 1165625, 927984, 928454, 927885, 927831, 927872, 928298, 927898, 928168, 1222399, 928312, 928407, 1165602, 927946, 928354, 927822, 1222421, 927901, 1165577, 927950, 928371, 928232, 928301, 927863, 928163, 927821, 1222411, 928457, 928044, 928158, 927942, 928265, 928521, 927859, 927899, 927826, 928181, 928197, 928475, 927967, 928129, 928247, 928040, 928429, 1165620, 927882, 928485, 1165637, 1222477, 928210, 928146, 928067, 928476, 927951, 928442, 927876, 1165601, 928451, 1222442, 928343, 928379, 1222408, 927829, 928208, 927766, 927906, 1165557, 928180, 927978, 1165612, 928184, 928142, 927841, 927795, 928282, 1222429, 928518, 928131, 928331, 1222485, 928263, 928046, 928121, 927771, 927907, 928317, 927862, 928422, 928477, 928293, 928150]","{'PRP': 0.06967647769250129, 'sentiment': 0.06664347409962804, 'of': 0.06416048210684369, 'VB': 0.05024025567457358, 'NN': 0.04943413872056504, 'IN': 0.038368138328437634, 'have': 0.037223932646466354, 'RB': 0.03615131332286734, 'DT': 0.03517488624797004, 'which': 0.029954987131831704}"
0.5725,0.5156870658708074,0.6365927181950921,0.5725,0.68156,1,0.915,0.34980988593155893,0.7301587301587301,0.23,"[1249110, 1250055, 1092431, 1092003, 1191997, 1249086, 1249626, 1192150, 1191763, 1192887, 1191822, 1192162, 1091160, 1091111, 1249912, 1092970, 1090961]","[1165594, 928234, 1222495, 928406, 928443, 928163, 928240, 928312, 928459, 928511, 928351, 928115, 928233, 928120, 927803, 928434, 927890, 927809, 927796, 928045, 928195, 1165632, 928465, 928100, 1222426, 928057, 928144, 928208, 927792, 928224, 927901, 928265, 1165554, 928527, 928206, 928013, 928125, 927979, 928076, 927832, 928185, 1222428, 928476, 1222470, 928036, 1222472, 928110, 1222455, 1165636, 928077, 928281, 927849, 928306, 928005, 1222489, 1165558, 927962, 928509, 928451, 927748, 928162, 928121, 1165565, 927821, 928215, 928453, 928161, 928220, 928428, 928247, 928335, 1165647, 927820, 928371, 928152, 927862, 928080, 928108, 928304, 928283, 928067, 928278, 928318, 1222421, 1165620, 927885, 1165611, 928088, 1222435, 927972, 927861, 928146, 928124, 928343, 927844, 927919, 927993, 1165555, 928446, 928326, 1165569, 928044, 928370, 928474, 928106, 927882, 928008, 928293, 928350, 928169, 928441, 1222420, 928444, 928499, 927827, 928473, 928102, 928028, 927930, 928420, 928016, 1222486, 1165612, 928064, 1222437, 927957, 928456, 1165556, 928182, 1222443, 927742, 928324, 928171, 927905, 1222485, 927805, 1222453, 927898, 927917, 928118, 928382, 928325, 928074, 928150, 927758, 928296, 928199, 928353, 928373, 928405, 928334, 928363, 927777, 1222462]","{'PRP': 0.07271373519306344, 'NN': 0.06340790064111146, 'of': 0.05696850931901738, 'sentiment': 0.05173216201887231, 'VB': 0.05152141996346593, 'which': 0.03603662089433312, 'mean_sen_len': 0.033691569440848876, 'have': 0.03273337961885826, 'DT': 0.031476950868187505, 'the': 0.0314116366419368}"
0.5775,0.5094304022525563,0.6741670880386539,0.5775,0.69217,1,0.95,0.32669322709163345,0.803921568627451,0.205,"[1248549, 1192594, 1091465, 1248556, 1248002, 836943, 1091518, 1249989, 1249881, 1091258]","[927825, 928429, 928099, 928260, 928185, 928392, 928485, 1165638, 928506, 928340, 928481, 928337, 928050, 927852, 928020, 928406, 1165569, 928191, 928038, 928047, 1222435, 928471, 928317, 928039, 927989, 928105, 928161, 928403, 927803, 928411, 928469, 928181, 927873, 1165612, 928280, 927980, 927956, 928186, 1222482, 1222419, 928335, 1222456, 927824, 928277, 1222458, 1165608, 928473, 927935, 928371, 928163, 1222406, 927759, 1165617, 928358, 927869, 928080, 928517, 1222424, 1222477, 927908, 927795, 927861, 928094, 1165623, 1165586, 927985, 927928, 928217, 928356, 928075, 928350, 928123, 928271, 928007, 928205, 928121, 928005, 927814, 1222454, 928349, 928036, 927927, 928407, 928281, 928319, 928124, 928037, 928456, 928085, 928219, 928139, 927924, 927862, 928145, 1165611, 928527, 927856, 927864, 928077, 928240, 928111, 1165575, 928362, 928482, 928248, 1222485, 928206, 928397, 1222457, 928138, 928318, 928401, 928051, 928476, 928363, 1165647, 928108, 928431, 928380, 928391, 1222446, 928423, 1165581, 1222451, 1222473, 928503, 928367, 927871, 928072, 927771, 928276, 928519, 928444, 927831, 928479, 928274, 927901, 927999, 1165571, 928425, 927740, 927811, 928064, 927930, 928057, 928078, 928511, 927962, 1165580, 928257, 928210, 1222490, 1165598, 928128, 928076, 1165551, 927761, 928028, 928282]","{'PRP': 0.08510962900771585, 'of': 0.08438788387750458, 'sentiment': 0.06236461759387244, 'VB': 0.05274229847153406, 'NN': 0.05013082395551155, 'DT': 0.04911205090660719, 'IN': 0.040941548118512146, 'have': 0.03609266512776092, 'to': 0.03519683295199772, 'the': 0.03021205451854504}"
0.5425,0.46409353471312165,0.6024651919715508,0.5425,0.66908,1,0.925,0.2591093117408907,0.6808510638297872,0.16,"[1092557, 1193553, 1193217, 1250210, 1250025, 837039, 1192309, 837701, 1093162, 1090292, 1091246, 1250750, 1093658, 1192340, 1248381]","[927959, 928360, 1165593, 927835, 928137, 1165610, 928367, 927861, 1222491, 927793, 928085, 928080, 928142, 927831, 927798, 928486, 928065, 928063, 928446, 927782, 928186, 927783, 1165637, 927953, 928048, 928046, 928270, 928232, 927769, 928283, 928099, 1222455, 1222398, 928210, 928451, 927847, 928242, 928072, 1222400, 1165620, 1165611, 928349, 927745, 1222473, 928500, 928054, 928516, 1222440, 928107, 1222419, 928169, 928450, 928124, 928114, 928332, 928263, 927811, 1222466, 928004, 927999, 928353, 928343, 1222475, 927997, 927829, 928386, 928140, 927984, 928181, 1165621, 1222446, 928429, 928067, 928271, 928045, 927749, 1165606, 928396, 927884, 928026, 928527, 927870, 928239, 928387, 928286, 928128, 928156, 928427, 928096, 1165596, 928393, 928383, 927742, 928411, 928423, 928252, 1165601, 927872, 928496, 927857, 928029, 927776, 928206, 1165555, 928211, 928380, 1165609, 928214, 928329, 1165643, 928375, 1222472, 1222462, 927877, 928134, 928409, 928135, 1165640, 927988, 927898, 928298, 928127, 927934, 927758, 927931, 928071, 928184, 927948, 928475, 1222411, 928058, 928077, 928323, 928457, 927964, 1222477, 927983, 1165565, 1165556, 1165616, 928217, 928495, 927923, 927760, 927918, 1165599, 927897, 928528, 928447, 928167, 1222412, 928347, 927941, 928088, 927950, 927924, 928421, 928092, 927812, 928344, 928017, 928203, 927928, 928502, 928441, 927795, 928016, 928346]","{'PRP': 0.07971665600885415, 'of': 0.06812936719355413, 'sentiment': 0.06372713452995928, 'NN': 0.0539661102220116, 'VB': 0.043748752258937824, 'have': 0.04233867779677104, 'mean_sen_len': 0.03855694133192201, 'DT': 0.03573284304368817, 'IN': 0.03552566518697408, 'i': 0.028635727072841895}"
0.565,0.49600278067431347,0.6436781609195402,0.565,0.68248,1,0.935,0.30952380952380953,0.75,0.195,"[1092793, 837604, 1249608, 1191727, 1091821, 1250706, 837468, 1090147, 1091709, 1093670, 1191079, 1250790, 1248119]","[927917, 928440, 927950, 927963, 928484, 1165649, 1222482, 928354, 927928, 928156, 928109, 928449, 1165569, 928000, 927832, 1165611, 928501, 928510, 927872, 927875, 1165617, 928286, 928345, 927740, 928446, 927856, 928090, 1165594, 928481, 927980, 928125, 928205, 928464, 1222476, 1222413, 928330, 928320, 928187, 927769, 1222465, 928326, 927946, 928095, 928099, 928276, 928080, 928166, 1165554, 927737, 927736, 928215, 928462, 1222422, 1222436, 928378, 1222398, 928001, 928477, 927847, 928463, 928119, 928047, 928179, 928461, 928004, 1165565, 928444, 927926, 928327, 927859, 928222, 928282, 928149, 928023, 928248, 1165562, 1222456, 928111, 928349, 927861, 927955, 927776, 928103, 927989, 928130, 928065, 928204, 927858, 927845, 928447, 928168, 927822, 927983, 927763, 928388, 928176, 927892, 927792, 928468, 928008, 927948, 928178, 927889, 928257, 928365, 928311, 927821, 927802, 928072, 1165631, 928483, 1222487, 927951, 1165636, 928234, 928405, 928052, 928493, 927944, 928158, 1222405, 927744, 927766, 1165590, 1165603, 928278, 928394, 928522, 928369, 928392, 928088, 928049, 928233, 928261, 928398, 928262, 928195, 927793, 928172, 1222445, 928323, 927855, 928247, 1222469, 928514, 927786, 927901, 1165558, 928496, 928225, 928316, 928494, 928150, 928036, 927757, 1165595, 1165551, 928206, 927774, 927998, 928027]","{'PRP': 0.08219785445641126, 'of': 0.06033268871899671, 'sentiment': 0.058063382981969835, 'NN': 0.057222562020867736, 'VB': 0.05225370423148257, 'to': 0.04556395207915705, 'DT': 0.03450636364437595, 'mean_sen_len': 0.034173174561409565, 'IN': 0.03374126187349848, 'which': 0.033324012038120396}"
0.5675,0.5061340717532954,0.6342015010686416,0.5675,0.68022,1,0.92,0.33204633204633205,0.7288135593220338,0.215,"[1193831, 1247788, 1250652, 1092122, 1193906, 1154478, 1249155, 837662, 1091545, 1093112, 1192765, 1192606, 1092302, 1249509, 1090914, 1090772]","[1165616, 928112, 928018, 927790, 928322, 927770, 927842, 928327, 927936, 1222398, 927987, 928241, 1222444, 928459, 1222437, 928194, 1222483, 1165605, 927979, 928113, 928296, 927982, 928509, 928316, 1165619, 928392, 928374, 928523, 928382, 928274, 928325, 928472, 928331, 928495, 928276, 927943, 928323, 927816, 1222489, 928405, 928391, 928519, 928403, 928110, 928386, 928453, 928084, 928153, 927814, 927868, 928482, 928163, 927993, 928036, 927866, 927988, 928425, 928109, 927744, 1165629, 928397, 928467, 927948, 928312, 928353, 927970, 927795, 1165620, 927851, 928141, 928356, 927947, 927777, 928506, 928411, 1165610, 1222453, 927819, 928229, 928307, 928333, 927737, 927926, 927994, 927991, 927759, 927831, 928144, 928049, 1165618, 927997, 928398, 928256, 928504, 928008, 928078, 928067, 1222493, 928427, 927748, 928214, 927967, 928111, 1165593, 928524, 928073, 928328, 928051, 927996, 928521, 1222445, 928257, 927755, 927736, 927788, 927855, 928115, 1165585, 928186, 927951, 927856, 928035, 928491, 928311, 1165611, 928142, 1165562, 928466, 928420, 1222481, 928080, 927762, 927941, 1165555, 928221, 1222479, 927847, 928007, 928526, 928155, 928114, 927864, 928286, 1222417, 1165625, 928048, 928094, 927838, 1165563, 1165596, 927954, 1222413, 1222412, 927764, 1222476, 928455, 928050]","{'PRP': 0.0737941218014964, 'of': 0.07118759596436951, 'NN': 0.05849497762413423, 'sentiment': 0.05652387011803645, 'VB': 0.04613505264091852, 'IN': 0.04503895583644844, 'DT': 0.03603665142269191, 'i': 0.035733434782192416, 'have': 0.03414960422125701, 'RB': 0.027183448673251762}"
0.58,0.5337348394438124,0.6326479854087217,0.58,0.68061,1,0.895,0.38686131386861317,0.7162162162162162,0.265,"[1191957, 1190900, 1250282, 1248096, 1091826, 837039, 1090268, 1090719, 1090402, 1090148, 1092428, 1250547, 1191940, 1091981, 1092814, 1090777, 837115, 1250138, 1191297, 1193896, 1247810]","[927859, 928027, 1165561, 1165604, 1165557, 928439, 928039, 927890, 928158, 928267, 928423, 927917, 928452, 1222490, 928123, 928401, 928511, 928316, 928415, 1222406, 928144, 1222462, 928277, 1165647, 928495, 1222425, 1222421, 928058, 928309, 928334, 1165562, 927947, 927820, 928523, 927894, 927749, 928062, 927933, 928035, 928100, 1165591, 928090, 928186, 928106, 927802, 927805, 928217, 1222410, 928016, 928340, 1222415, 928311, 927946, 928274, 928112, 927898, 928379, 927778, 928321, 927943, 928459, 928429, 927809, 1222423, 928048, 928528, 928527, 927856, 927795, 1165618, 1165617, 928283, 927811, 928294, 927847, 927930, 1165611, 928206, 928109, 1222439, 927884, 927790, 1165599, 1222450, 928433, 927875, 928485, 927852, 928331, 928530, 927867, 928184, 1165646, 928324, 1222413, 928219, 928145, 928477, 928171, 928443, 927892, 928347, 928069, 1165555, 928516, 927777, 927905, 928196, 928487, 1165620, 927812, 928496, 928110, 928029, 928435, 1222475, 928419, 927923, 927853, 928354, 928504, 928444, 1222400, 927935, 1165638, 927901, 927954, 927908, 927761, 928262, 928369, 928208, 928518, 928396, 927934, 928323, 928010, 928229, 928179, 1222470, 1222486, 927924, 1165602, 928040, 928333, 927893, 928276]","{'of': 0.08223605828269621, 'PRP': 0.07090706138940833, 'sentiment': 0.06737659885053794, 'NN': 0.054434580452965856, 'VB': 0.04790460384562094, 'DT': 0.038149803023033585, 'IN': 0.03354388909142322, 'have': 0.032652636935683654, 'the': 0.030634967659084408, 'which': 0.027820286000971858}"
0.6175,0.5746189294576391,0.6968916258221273,0.6175,0.70968,1,0.935,0.43956043956043955,0.821917808219178,0.3,"[1154420, 1090953, 1090656, 1248556, 1248068, 1247856, 1249786, 1248624, 1091532, 1190904, 1248705, 1192621, 1250078]","[928263, 928090, 927998, 928010, 928410, 928218, 927829, 928069, 928199, 928461, 928356, 928085, 928229, 1165582, 928198, 927992, 927951, 928118, 928049, 928057, 928295, 928333, 1222489, 1165554, 928176, 928328, 927841, 1165593, 927884, 928346, 928147, 928360, 928282, 927882, 928450, 928304, 927804, 928034, 928189, 928032, 928230, 927743, 928150, 928472, 928296, 928105, 928036, 928016, 928411, 927862, 1165595, 927818, 928019, 1222411, 928062, 927740, 928185, 928035, 928174, 1165597, 927984, 927925, 927821, 928092, 927826, 928306, 928080, 1222477, 928406, 928340, 927988, 928113, 1222450, 928058, 928222, 927831, 927846, 928068, 1165563, 928156, 927899, 927982, 1222447, 1165559, 927867, 927996, 928433, 928201, 928208, 928162, 928413, 927955, 1165605, 928121, 927963, 1222409, 928139, 927997, 928487, 1222493, 928146, 1165592, 928163, 927985, 1165621, 1165629, 927978, 1222398, 1222405, 928479, 928456, 1165614, 928054, 1165558, 1165634, 1165557, 1165555, 928149, 927851, 928370, 1222406, 927783, 927824, 1222438, 928270, 927736, 928082, 1222416, 1165569, 928158, 928253, 1165611, 1222433, 927950, 928144, 928364, 928371, 1222483, 1165586, 928045]","{'PRP': 0.07727728997445946, 'sentiment': 0.0708012842563695, 'of': 0.06710111510175945, 'VB': 0.05287797313826615, 'DT': 0.046472499689743235, 'NN': 0.04567962112113207, 'IN': 0.04037584726275187, 'the': 0.03750024698705262, 'NNS': 0.032618798290344655, 'RB': 0.0318589588655891}"
0.5675,0.4978192875129719,0.6516939153885051,0.5675,0.68488,1,0.94,0.3107569721115538,0.7647058823529411,0.195,"[1193655, 836958, 1211211, 1191336, 1247873, 1093648, 1250879, 1093247, 1248445, 1091868, 1091598, 1250253]","[928492, 1165574, 1165599, 928226, 928522, 1165646, 928456, 928473, 927948, 928106, 928178, 927790, 1222434, 928225, 928309, 928407, 927800, 928125, 928077, 1165608, 928149, 928068, 928166, 928171, 927872, 928351, 1165559, 928491, 1165600, 928232, 928027, 1222472, 927802, 927956, 927994, 927927, 1165606, 928173, 928045, 928403, 927906, 927870, 1165598, 927997, 928478, 928457, 1222429, 1165587, 928011, 928359, 928163, 927991, 927826, 927818, 928230, 928268, 928524, 928449, 928487, 927834, 928208, 928078, 928274, 1165629, 928330, 927761, 928428, 1222459, 928198, 927908, 927760, 928484, 1222447, 928212, 928332, 928465, 928037, 928432, 928508, 1165550, 928161, 928168, 928152, 928259, 928257, 927975, 927935, 927819, 927796, 927798, 928237, 928195, 928028, 1165576, 1165595, 1222399, 928248, 1222453, 928096, 928340, 928369, 928265, 928054, 928048, 1222464, 928482, 928365, 928319, 927897, 927822, 928174, 928493, 927986, 927848, 928050, 928239, 928221, 928460, 928323, 928472, 1165643, 927821, 927751, 927900, 928400, 928267, 928076, 1165563, 928215, 927976, 927990, 1222423, 928210, 928211, 928124, 928186, 928324, 928002, 928112, 928419, 928053, 928241, 928409, 928182, 1165612, 928109, 928162, 1165602, 1222474, 928344, 1165614, 928489, 928300, 927953, 927745, 928289, 927774, 927775, 928180, 928314, 928036]","{'sentiment': 0.08156153352776414, 'PRP': 0.07552633298161493, 'of': 0.07420423351853778, 'NN': 0.05187590363632642, 'VB': 0.04555012217173405, 'DT': 0.04157938356690474, 'IN': 0.04099768933329727, 'NNS': 0.03234720100143329, 'the': 0.0306453191254953, 'have': 0.0297204451958588}"
0.5725,0.5118435044497891,0.6441423529996522,0.5725,0.68392,1,0.925,0.33976833976833976,0.7457627118644068,0.22,"[1090069, 1191078, 1250352, 1250753, 1250882, 1250604, 1250910, 1250859, 1090246, 1090321, 1093684, 1090292, 1093323, 1093105, 1091086]","[928205, 928356, 928108, 1222410, 1165613, 928111, 928058, 1222474, 927849, 927896, 928088, 928309, 928391, 928508, 1222435, 928308, 928110, 928092, 928199, 1165614, 1222451, 928276, 927794, 928387, 928062, 1222411, 927889, 1165630, 928166, 928084, 1222416, 1165628, 928429, 928298, 928222, 928112, 1165550, 928350, 928351, 928376, 928443, 927856, 927959, 928268, 927861, 928392, 928499, 1222404, 927971, 928317, 1165620, 928157, 928056, 928514, 927743, 928242, 928467, 928090, 927884, 927988, 928444, 928145, 1222409, 927827, 1165562, 927985, 927816, 928314, 928130, 1222478, 927748, 1165603, 928340, 928057, 928493, 928464, 1165623, 1165632, 928472, 928378, 928019, 928424, 1222472, 928418, 927892, 928109, 927804, 1165592, 1222473, 928330, 1165607, 928099, 928155, 928306, 1222456, 927886, 928263, 927792, 1222446, 928257, 928327, 928432, 928255, 1165627, 1222443, 928142, 1165591, 927790, 927877, 1165618, 928039, 928201, 928220, 928428, 1165643, 928275, 928403, 1222431, 928208, 927890, 928357, 1165554, 1222422, 927773, 927906, 1165593, 928034, 928450, 928266, 1222450, 928477, 928016, 927864, 927956, 928020, 927772, 1165629, 928101, 927757, 927741, 928320, 1222490, 928296, 927785, 928009, 928389, 928519, 1222425, 1222427, 928234, 928161, 928506, 928281, 928190, 928113, 928523]","{'sentiment': 0.07632335549840234, 'of': 0.07367657709020328, 'PRP': 0.07020406235864121, 'NN': 0.05966836879375254, 'VB': 0.049471049068955414, 'i': 0.041132654537013105, 'IN': 0.039092045104354774, 'RB': 0.03525906769677703, 'DT': 0.03472613313569773, 'the': 0.030530247527136713}"
