accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1077409],"[887987, 882629, 888103, 873573, 887800, 882475, 881996, 887905, 874247, 887860, 1159921, 1216801, 882734, 882018, 873970, 882127, 873792, 887537, 888072, 882699, 887970, 887501, 874279, 874126, 887924, 887901, 873709, 888022, 873769, 887880, 1159968, 1216740, 882642, 888026, 874260, 882470, 873827, 874120, 887485, 1216813, 1217418, 882548, 888069, 887804, 873735, 874015, 882617, 1217438, 882646, 1215666, 1160595, 882437, 1217452, 873541, 887454, 882526, 882275, 887689, 882299, 1158860, 887801, 873609, 882228, 882543, 873973, 887799, 887753, 882477, 873883, 882379, 873525, 882006, 874028, 887540, 887798, 873562, 882161, 1215691, 873819, 882120, 887838, 888184, 882222, 882274, 882714, 888007, 882609, 888126, 882735, 882590, 1158856, 873829, 887600, 1159897, 874135, 874181, 873608, 882090, 1217433, 887564, 873706, 1159877, 882016, 882011, 882030, 887518, 873882, 1217473, 881989, 882382, 887486, 874249, 881986, 887632, 1158889, 1217419, 874062, 874099, 882254, 1158902, 882631, 1158897, 873850, 882107, 887424, 874170, 873972, 1160604, 887809, 874044, 874064, 874009, 873976, 874069, 887993, 888079, 873841, 888030, 873615, 873952, 874251, 887543, 887944, 873641, 882657, 873690, 887618, 874207, 1217408, 882013, 1159911, 882476, 887707, 1215730, 873913, 1159894, 873656, 882456, 887981, 1159951, 887755, 888121, 882727, 874192, 873508, 888068, 882435, 882588, 882084, 882453, 1216758, 882612, 1159885, 882499, 887651, 1215694, 873894, 874010, 874239, 873870, 882305, 887536, 1160636, 882566, 887576, 887551, 1216796, 1217487, 1158908]","{'of': 0.07129659161223931, 'PRP': 0.0707628844264012, 'sentiment': 0.07043404212987546, 'VB': 0.05386233807355843, 'NN': 0.045713340891466225, 'which': 0.040328709902364056, 'IN': 0.03634337532469384, 'i': 0.03394750323413955, 'RB': 0.03312497361296888, 'have': 0.03252038211716516}"
0.4975,0.3569594740504355,0.4801232359371895,0.4975,0.65758,0,0.965,0.056338028169014086,0.46153846153846156,0.03,"[1087008, 1073774, 1074571, 836039, 1185518, 1079336, 1244276]","[882597, 1216776, 874101, 874232, 873611, 887416, 1158911, 882715, 887869, 887776, 887925, 1159963, 873526, 873709, 887900, 873943, 874035, 888167, 873972, 888104, 1215656, 1158850, 887952, 882158, 873511, 882346, 881965, 887898, 873862, 882368, 874204, 888029, 873700, 882206, 873825, 1215693, 873565, 882753, 873772, 874253, 874257, 874111, 873902, 1159956, 1217395, 882451, 873872, 882155, 882295, 874249, 887971, 887623, 887553, 887763, 873524, 873850, 882071, 882156, 882012, 874242, 888072, 874000, 888171, 882273, 882285, 887757, 1216795, 1160627, 1216724, 1160584, 873662, 882105, 873746, 1159954, 882094, 882606, 1159887, 887454, 874109, 874104, 1159903, 888035, 873764, 882172, 1158894, 874183, 887921, 882237, 1160604, 882489, 882003, 882329, 1215658, 882089, 882231, 888025, 882533, 882475, 873572, 887769, 874205, 882757, 1217443, 873784, 873944, 1217410, 888084, 882327, 1215651, 873886, 882529, 873494, 888054, 873690, 887649, 882167, 882054, 1215740, 1215741, 882577, 887496, 1158826, 887720, 1216737, 887886, 874268, 888163, 887768, 882078, 887937, 887947, 882391, 888108, 882342, 882229, 1216799, 874053, 882268, 882398, 888201, 873797, 874024, 873594, 1216757, 882589, 882136, 882302, 882620, 887751, 874093, 887758, 874221, 873609, 874110, 874189, 882447, 874060, 1159971, 882455, 887466, 882058, 874076, 882147, 1160617, 873909, 882219, 882604, 873800, 873580, 873483, 887579, 1159965, 887957, 882406, 887788, 887684, 1159906, 874187, 873522, 888019, 882099, 873846, 1160589, 882320, 882711, 882556, 882703, 887729, 882465, 873568, 1215664, 882340, 873832, 882761]","{'PRP': 0.08287768640400854, 'sentiment': 0.06576385291841425, 'of': 0.059964423774901986, 'NN': 0.050690711061519275, 'VB': 0.040106715000686, 'DT': 0.039972856943687615, 'have': 0.03681274270169639, 'which': 0.0350632419231989, 'NNS': 0.034669917753873424, 'IN': 0.030700814095965288}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1083893],"[882714, 873830, 882640, 882408, 873672, 882451, 1158917, 882232, 873592, 874109, 873496, 873556, 887544, 882087, 882285, 873611, 882305, 1215653, 882276, 874075, 874067, 887823, 1158865, 887977, 887955, 874259, 873603, 887640, 888054, 1217448, 873735, 882561, 882683, 882338, 874002, 882201, 874014, 1158858, 882462, 882540, 882040, 887446, 888139, 873729, 882560, 887551, 874050, 882668, 874065, 881974, 874199, 887794, 882263, 873658, 873552, 882124, 873749, 887754, 1159945, 888075, 1216757, 882482, 873952, 881965, 882066, 1160601, 874024, 873667, 1158840, 882702, 874131, 873881, 874176, 887511, 1215664, 887724, 887925, 1217409, 873766, 1160639, 887662, 887693, 1158906, 873699, 874028, 882564, 882756, 1216770, 888005, 887970, 882739, 888077, 882592, 1159936, 882630, 1158880, 1159893, 888013, 1159889, 882025, 874084, 874147, 873975, 873582, 873624, 887675, 888113, 873915, 882363, 1158859, 888141, 873764, 1216798, 888031, 1215677, 882032, 1158871, 887804, 873760, 1158826, 887493, 888182, 873819, 887611, 887763, 873594, 887838, 888044, 882399, 874276, 887899, 887897, 873973, 887626, 882357, 887656, 888194, 1160594, 882327, 873678, 1160568, 874227, 874101, 887959, 873942, 873878, 882441, 882106, 1215723, 1158822, 1160577, 1160638, 887821, 882258, 1215687, 882370, 873877, 882297, 882092, 887924, 1158836, 887766, 888145, 882159, 1158837, 882248, 1158842, 888190, 882590, 1158897, 874064, 888043, 873491, 882528, 887962, 888107, 1216794, 888066, 887435, 887688, 1158825, 882356, 887445, 1216743, 882558, 887478, 882020, 882251, 1217478, 874080, 887463]","{'PRP': 0.0740858999696078, 'of': 0.06670041020946033, 'sentiment': 0.05431063008992864, 'VB': 0.04936458338985024, 'IN': 0.04668612021120673, 'NN': 0.046126567717381196, 'DT': 0.04185779474383746, 'the': 0.0367867144758269, 'NNS': 0.03596775490731043, 'have': 0.035099550165042945}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1243864, 1077633, 1243286]","[887466, 873961, 1159911, 1215708, 874182, 873969, 888087, 1217479, 874217, 1159939, 882713, 887919, 887586, 873737, 882521, 887446, 887494, 882691, 887571, 874111, 887669, 887691, 888186, 873581, 882295, 888089, 887920, 873545, 873928, 887703, 882077, 873867, 1160610, 1216737, 1217452, 887775, 888041, 888068, 873727, 873508, 882236, 882665, 874139, 887900, 882584, 1160639, 882442, 874073, 1215675, 1217474, 882485, 882121, 887749, 888139, 873541, 1160586, 882076, 882531, 1217422, 873504, 887848, 887934, 1158828, 874208, 882079, 1160574, 882271, 882369, 882489, 882527, 874203, 887630, 882536, 888159, 887723, 1159946, 882627, 882275, 1215671, 881980, 874010, 873769, 887684, 882361, 874113, 887549, 1159929, 882466, 874232, 873892, 873492, 874167, 873669, 882132, 887966, 887707, 882235, 1216801, 1216767, 882306, 873562, 873905, 888006, 887561, 887639, 874248, 888070, 887989, 873935, 882451, 874116, 887613, 1158842, 873692, 882719, 888137, 887714, 874123, 874053, 1158837, 873699, 1159928, 873778, 882020, 887875, 873918, 873646, 882445, 882006, 887752, 887904, 1216779, 882613, 882726, 874228, 1217398, 874060, 874239, 1158918, 888000, 873781, 887597, 1158833, 1216772, 1160602, 1215737, 1160636, 873894, 882560, 888106, 873723, 882154, 888138, 1215661, 882075, 882647, 882505, 874149, 1215711, 882216, 873555, 887680, 882035, 882509, 1158904, 882516, 873759, 888173, 874064, 873634, 873853, 882148, 873586, 873744, 882715, 887994, 873539, 888154, 888080, 882272, 888198, 887879, 882189, 1159907, 888155, 1158864, 874012, 1216728, 888013, 882393, 1159892, 882617, 873760, 873891]","{'PRP': 0.08049128475399181, 'of': 0.0769641323172096, 'VB': 0.055532744322070685, 'sentiment': 0.054950042972050056, 'NN': 0.049141963261418724, 'mean_sen_len': 0.03583666906172733, 'IN': 0.0356539118237188, 'DT': 0.035138755359523106, 'NNS': 0.03004020875422945, 'the': 0.02877795647415707}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1082782, 1082600]","[882509, 888057, 887875, 882429, 882629, 887597, 888164, 874225, 1217434, 882684, 874168, 873653, 1216766, 887801, 882699, 873903, 887928, 1159960, 888105, 1216806, 873520, 882147, 1160581, 873600, 882472, 882019, 887901, 874199, 873958, 873976, 873500, 874248, 1217414, 887514, 887809, 882388, 887883, 882606, 874167, 1158879, 888167, 1216744, 887644, 887601, 882753, 888010, 887614, 882410, 887966, 1215682, 1160611, 1159897, 882561, 882506, 1159936, 1159965, 882107, 873594, 1215678, 873821, 1217462, 874266, 882142, 1160625, 882642, 882546, 882049, 1159908, 887802, 882748, 882619, 873974, 882364, 874188, 873850, 873618, 887938, 1158869, 873912, 1160561, 882359, 882160, 888024, 882442, 874100, 887605, 887734, 873578, 887544, 874130, 882457, 882752, 1158856, 1160601, 1158862, 873528, 888067, 882426, 888120, 887739, 874143, 887847, 882659, 888007, 1217479, 873923, 873692, 1159880, 887945, 887691, 1216751, 873788, 873638, 873915, 873929, 882127, 882332, 1158900, 887502, 882594, 1217471, 887944, 887525, 887756, 874204, 882216, 882270, 1158915, 887892, 873722, 1217443, 874237, 882229, 882011, 873626, 882085, 873905, 874189, 1160619, 887799, 874156, 873919, 874253, 873658, 873599, 873854, 887465, 882532, 874104, 887628, 1215749, 874165, 874245, 888187, 1159889, 1216792, 1158824, 888085, 888077, 887889, 873811, 887707, 888116, 874060, 873628, 888202, 887619, 882208, 1217468, 887623, 882091, 882296, 1217430, 873538, 874134, 888030, 887941, 873649, 873566, 887415, 887497, 874177, 1158904, 874006, 873762, 887866, 887903, 887678, 873488, 1215746]","{'PRP': 0.07758007574228874, 'sentiment': 0.06861481445401481, 'of': 0.059191800542842156, 'NN': 0.04705032312071509, 'DT': 0.04472942273602454, 'VB': 0.04447274916784178, 'IN': 0.03738403361913706, 'the': 0.03651797509520247, 'to': 0.033276185579565666, 'have': 0.02930094124694122}"
0.5025,0.3633578872439635,0.5198767640628106,0.5025,0.66099,1,0.97,0.06572769953051644,0.5384615384615384,0.035,"[1077555, 1186094, 1084960, 1079592, 1080122, 1084453]","[874194, 873936, 882172, 887644, 882664, 1216748, 882259, 882286, 882545, 882618, 873489, 882474, 887903, 873837, 882155, 873567, 887975, 888023, 1215685, 1217428, 882561, 1160606, 887811, 882737, 1160598, 1215736, 882595, 882718, 882415, 882603, 873510, 882083, 874164, 882633, 873810, 874001, 888012, 882736, 873620, 1159916, 882386, 882505, 1216775, 873623, 882013, 887727, 882467, 1216746, 873592, 882676, 882180, 882006, 887818, 1216722, 887710, 888068, 882442, 1160594, 873858, 1215703, 873694, 881972, 882506, 1160621, 882724, 882127, 873502, 874145, 1217488, 882456, 888169, 873525, 1215713, 882065, 887549, 882092, 874169, 887733, 874266, 887892, 1160570, 887791, 888092, 873559, 1217481, 1160613, 1216805, 882310, 873655, 873857, 874200, 1159925, 1159890, 882375, 887471, 873887, 882542, 887652, 1216740, 1159920, 874129, 873698, 874153, 1160615, 873974, 882378, 887683, 874084, 888099, 887858, 873529, 882217, 1160635, 887493, 882385, 887579, 874234, 887871, 1217478, 1160605, 887486, 882258, 887675, 873593, 1160597, 887703, 874112, 874016, 887824, 873860, 873845, 1159942, 874146, 882462, 882175, 874262, 1158833, 1158916, 882113, 873554, 882635, 1160629, 882705, 887446, 882555, 882544, 887794, 873628, 882536, 882604, 873584, 882323, 1158882, 882068, 887449, 1215667, 888180, 1216806, 874241, 1215658, 882280, 1215734, 881992, 882622, 881987, 1217407, 888122, 882360, 882089, 888201, 882426, 887812, 1159889, 874035, 874133, 882721, 1158841, 1159892, 1160556, 887825, 882060, 1217466, 1160563, 888044, 1159955, 882447, 873678, 1160638, 882587, 887944, 882412, 887955, 887424]","{'PRP': 0.07094957322472806, 'of': 0.06992533001159262, 'NN': 0.05583547062937745, 'VB': 0.053709214572741845, 'sentiment': 0.05317604978390472, 'DT': 0.04268873928895612, 'IN': 0.04161370740974188, 'have': 0.04103279300786473, 'to': 0.038605285368888305, 'i': 0.029778519959181092}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[835618],"[1217426, 882420, 882370, 1160555, 1159906, 887800, 882497, 873844, 882432, 882520, 887651, 874096, 874248, 882198, 882340, 873850, 1160645, 882641, 882072, 887977, 887981, 882063, 873656, 887954, 887478, 888165, 882107, 882640, 873682, 874017, 888141, 882642, 887610, 873871, 881982, 882190, 1217452, 882756, 873542, 888197, 887566, 873886, 882477, 873568, 888077, 882461, 882108, 873783, 873763, 1216792, 882362, 887864, 873485, 882084, 1215672, 1158879, 887976, 882582, 882573, 887872, 882280, 887897, 882127, 1217406, 873909, 888158, 888060, 887415, 873860, 873497, 887632, 882168, 873599, 887921, 887590, 887910, 882043, 887820, 882223, 1159900, 882207, 874023, 882269, 1215673, 1217442, 1159915, 874246, 888125, 873546, 887500, 887964, 882508, 882157, 887970, 882344, 873548, 873500, 888111, 874091, 882079, 873803, 1216746, 873678, 882519, 882732, 1160654, 888182, 873604, 888121, 887771, 881970, 882471, 887626, 873869, 888131, 887468, 887536, 887416, 873632, 882012, 882055, 873637, 888122, 882328, 888091, 873991, 882282, 874273, 1216733, 882456, 882262, 887925, 873905, 887494, 873986, 1159921, 1215713, 887719, 873679, 882232, 1160651, 1158872, 882682, 887713, 874173, 888036, 1217444, 882228, 882498, 887860, 1217405, 881989, 888185, 873999, 1159911, 874107, 882744, 1159914, 888196, 874224, 882286, 874270, 873614, 887690, 1158844, 1158821, 888073, 888166, 1215662, 1215674, 1158841, 882378, 873767, 873977, 888152, 887476, 1215691, 881978, 882209, 882668, 887619, 882088, 873683, 1216772, 1215724, 882495]","{'PRP': 0.07482508405305803, 'VB': 0.060141746188919765, 'of': 0.057448889694947554, 'sentiment': 0.05567560838640677, 'NN': 0.05275714202794237, 'DT': 0.042015775019127496, 'IN': 0.038057055906712246, 'RB': 0.033585577657274525, 'NNS': 0.032609523264046515, 'have': 0.03247891878607215}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1083999, 1073308]","[887774, 887537, 873535, 887928, 882570, 882690, 873574, 887699, 1216785, 1215680, 873498, 882715, 882018, 873728, 888176, 882511, 1158830, 873724, 882334, 873894, 882653, 887588, 873701, 882750, 888086, 882591, 882734, 874100, 882206, 882387, 1158918, 1215676, 882060, 1160637, 882546, 882462, 887446, 873672, 1217423, 1216779, 882407, 881991, 874186, 882260, 888074, 873926, 882464, 873929, 887779, 882718, 874139, 882406, 887755, 1159895, 882544, 882757, 873824, 873538, 1159909, 1216757, 1216730, 882561, 888052, 888178, 882516, 873668, 888094, 873624, 882655, 887773, 873597, 887905, 874148, 1217421, 1159939, 1159922, 882449, 874027, 882411, 874070, 873791, 882358, 882572, 874026, 887873, 873793, 887614, 873935, 882288, 1158873, 1158843, 882361, 882687, 873990, 882576, 874207, 873876, 887541, 888056, 873565, 882622, 882237, 888042, 873748, 887998, 882368, 874133, 873788, 888154, 888163, 887748, 873610, 882146, 882228, 887938, 873561, 1215740, 882491, 887708, 873786, 1160585, 888069, 874033, 882218, 873965, 882144, 1158892, 882055, 882268, 882302, 1158841, 874273, 882088, 882627, 1159878, 1217453, 874164, 887716, 874274, 887466, 882103, 874059, 882412, 873977, 882517, 874266, 887509, 1160607, 874051, 882465, 882743, 882347, 873596, 873796, 874089, 1159898, 874021, 887795, 882278, 1217415, 1159967, 882116, 882700, 873485, 873512, 882115, 888050, 1217410, 874022, 873618, 1217443, 874076, 882398, 882391, 873994, 1158838, 887426, 887863, 882730, 887675, 882469, 887846, 882748, 882223, 887785, 882503, 881977, 882541, 873946, 888148, 887414, 873689, 882733, 1159952]","{'PRP': 0.08438773390997494, 'of': 0.0805092722467024, 'NN': 0.0553779250529117, 'VB': 0.046051956178913944, 'sentiment': 0.04400582021943791, 'DT': 0.04117447055505999, 'IN': 0.035668427300383554, 'to': 0.034177595875251925, 'the': 0.029205236349462198, 'RB': 0.02919479930564718}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1082955, 1084112]","[882518, 887882, 874226, 887881, 887794, 882329, 1216805, 882734, 882240, 882529, 882183, 882099, 874204, 887703, 882349, 882218, 873980, 1160594, 888152, 874072, 887738, 1215732, 887887, 1159874, 1158918, 882368, 887938, 882389, 1216809, 1158829, 882611, 887718, 887624, 887614, 882173, 882480, 873815, 873745, 1216728, 887541, 874018, 882387, 887679, 874271, 887571, 873907, 887998, 1160580, 882292, 873603, 873719, 873508, 882306, 887505, 874000, 882111, 887907, 888052, 887858, 882414, 873889, 882397, 1159968, 1159918, 1217397, 887841, 882136, 882371, 1215692, 873847, 1160645, 887781, 887628, 882238, 887655, 882484, 873755, 888141, 1159927, 887875, 887468, 882556, 882359, 874145, 874121, 873573, 1160651, 1216746, 1217416, 1216803, 873974, 873582, 882289, 874150, 873680, 882162, 887732, 1215702, 1160632, 1216798, 887567, 1160629, 1217458, 1160621, 887525, 882142, 882595, 874118, 887702, 1158843, 888018, 1215715, 882737, 882098, 887599, 874127, 882291, 873754, 1216807, 887662, 873992, 887435, 874086, 882642, 882649, 882710, 1160587, 874082, 874199, 882228, 887956, 888120, 887430, 1215736, 1158855, 873995, 1215683, 1217472, 1159888, 1158902, 882210, 887663, 887914, 882071, 882372, 873816, 873620, 1160654, 873789, 874279, 882188, 1159900, 1217470, 873664, 874115, 882109, 1158893, 887667, 873490, 882355, 882012, 1160569, 874107, 888010, 873981, 882298, 887547, 887917, 887946, 874206, 882506, 1217396, 874134, 887690, 882587, 888035, 887555, 882067, 1159937, 887821, 882429, 887640, 887639, 1217471, 1217430, 1217410, 882513, 873633, 1158908, 887831, 874002, 882170, 887935]","{'PRP': 0.0699547602243194, 'sentiment': 0.06841198328980594, 'of': 0.0683791084961523, 'NN': 0.06126928133939037, 'VB': 0.052593435517682, 'have': 0.04630158238746471, 'DT': 0.0404208604532038, 'to': 0.03573782718199628, 'IN': 0.031427620349112756, 'the': 0.02899927482397524}"
0.525,0.39751395230847286,0.6627604166666667,0.525,0.67466,1,0.985,0.12037037037037036,0.8125,0.065,"[1074883, 1072937, 1084767]","[882573, 1160611, 1158832, 882694, 1160584, 882721, 882503, 1215666, 873521, 888155, 882027, 873580, 873544, 887511, 887873, 873605, 888082, 1216797, 882758, 887675, 873506, 887465, 1158824, 874151, 887546, 887959, 882688, 888012, 882335, 1217479, 874047, 874213, 887646, 874229, 887914, 887599, 887880, 874043, 882452, 873649, 887934, 873750, 882156, 874115, 1215723, 888001, 887866, 1215716, 888144, 887515, 873574, 874243, 882247, 887721, 1159885, 887947, 882634, 887931, 887859, 1159880, 888171, 1215685, 882616, 1217474, 1216794, 888078, 874206, 1217490, 888036, 882557, 1158854, 1217431, 887542, 1216720, 1160644, 1158888, 874246, 874156, 1216771, 887457, 882476, 888162, 874238, 873603, 873943, 1217432, 887504, 873979, 887421, 882585, 882393, 873655, 873711, 882441, 887933, 887584, 1159913, 882241, 887698, 887710, 882009, 882691, 874039, 882385, 887489, 882421, 874077, 873517, 873637, 1215675, 882126, 882003, 874252, 888142, 887831, 874257, 887618, 1160624, 873579, 882590, 882282, 874214, 882250, 874083, 873573, 887593, 882066, 888025, 882019, 873657, 887860, 881982, 873636, 873812, 882223, 1217451, 874237, 887940, 882493, 1158889, 888072, 882062, 888103, 887756, 1215689, 874044, 882481, 882473, 887809, 882411, 1160574, 888039, 873883, 1217398, 888200, 1215687, 887826, 887555, 1159935, 882443, 887968, 882065, 887649, 874167, 1159937, 1216779, 1217471, 887468, 873717, 874174, 873530, 881985, 887827, 881980, 1217409, 887796, 888190, 874183, 1216730, 882622, 1216718, 887578, 873783, 887539, 882466, 874188, 882538]","{'PRP': 0.06803029343954746, 'VB': 0.06000049748006041, 'NN': 0.05858573114099808, 'sentiment': 0.058328906071191504, 'of': 0.05744116337204337, 'to': 0.043587445387583336, 'DT': 0.04298462413157103, 'IN': 0.03764214951738089, 'RB': 0.031489929989241605, 'the': 0.031397646337429294}"
