accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.433146330060776,0.5355113636363636,0.515,0.64855,1,0.895,0.21774193548387097,0.5625,0.135,"[836725, 1189591, 836655, 1088295, 1089023, 836758, 1189291, 836437, 1088112, 1247626, 1245768, 836458, 836335, 836605, 1246761, 1247460, 1247220, 1188863, 1089115, 1247343, 1190578]","[907318, 907356, 907392, 907141, 907011, 907293, 907189, 907239, 907070, 907486, 907027, 907457, 907242, 907148, 907285, 907128, 907437, 907265, 907452, 907470, 907258, 907225, 907220, 906998, 907151, 1163019, 906964, 907413, 907504, 907390, 907436, 907211, 907248, 907364, 907039, 907465, 907207, 907518, 907091, 907094, 1162990, 907152, 907171, 907462, 907449, 907447, 1163004, 907374, 907329, 906983, 907483, 907512, 907404, 907019, 1219866, 907373, 1162959, 907012, 907444, 907353, 1163000, 907398, 907051, 907162, 907484, 1162989, 907361, 907340, 907456, 907260, 907136, 1162979, 1219824, 907405, 907501, 907275, 907116, 1163006, 907158, 907096, 907394, 1163012, 1162961, 907409, 907495, 907003, 907365, 907093, 907226, 907014, 907397, 1219829, 907123, 1163024, 907250, 907464, 907058, 907078, 907514, 907472, 907018, 1219812, 907303, 907399, 1219808, 907438, 906970, 906995, 1219835, 907428, 907021, 907388, 907186, 1162968, 907358, 1219856, 907418, 907117, 907368, 907485, 907143, 907425, 1162973, 907395, 907142, 1219838, 907370, 907247, 1163002, 1219861, 907201, 907508, 907057, 907494, 907300, 1163018, 907157, 907000, 907506, 907080, 907454, 907455, 907403, 907507, 907267, 907278, 907468, 907164, 1163025, 907513, 907411, 907313, 907168, 907378, 1219846, 907013, 907389, 907159, 907184, 907252, 907360, 907519, 907218, 1162987, 907213, 907175, 907061, 907417, 1219819, 1219839, 907328, 907048, 907194]","{'PRP': 0.08216980084908965, 'of': 0.07108383604174401, 'NN': 0.06306434072538358, 'sentiment': 0.05089965956188266, 'VB': 0.0433026452249484, 'DT': 0.038408884283425884, 'IN': 0.03806362336321027, 'to': 0.03125395135937053, 'i': 0.0305124501534645, 'NNS': 0.030110281366315435}"
0.4975,0.3681182656261052,0.48618593728415527,0.4975,0.65404,0,0.95,0.0821917808219178,0.47368421052631576,0.045,"[1246510, 836560, 1245969, 1246255, 1246460, 1088189, 1246374, 836593, 1246560, 1088220]","[906967, 907271, 907440, 907082, 907197, 907246, 907288, 907178, 907003, 1163001, 906994, 907016, 907365, 907304, 907235, 907381, 907079, 907359, 907448, 1219864, 906996, 907064, 907511, 907205, 907376, 906986, 1162983, 1219872, 1219821, 907414, 907399, 907050, 1163018, 907282, 907053, 907057, 907316, 1162959, 907482, 907311, 907080, 907007, 907463, 907054, 907366, 907385, 907289, 907425, 907112, 907150, 907478, 907140, 907046, 907411, 907123, 907068, 1219813, 907397, 907062, 907076, 907392, 906990, 1219835, 907128, 907056, 907295, 1219826, 907434, 907293, 907480, 1219839, 907512, 907041, 907027, 907249, 907393, 1219810, 907058, 907002, 907515, 906979, 907431, 907059, 907408, 907024, 907328, 907226, 907327, 906992, 907491, 907176, 907096, 1219838, 1162973, 906971, 907297, 906983, 907245, 907157, 1162975, 906999, 907415, 907108, 907496, 907276, 1219858, 907097, 906976, 907171, 907406, 907142, 906966, 907284, 907125, 907210, 1219857, 907094, 907286, 907280, 1219820, 907453, 1162989, 907265, 907277, 906989, 907296, 907273, 907313, 907147, 1219831, 907335, 907483, 907110, 907374, 907501, 907305, 907174, 907199, 907118, 907190, 907270, 907396, 1162969, 907145, 907475, 1162990, 907256, 907419, 1162980, 907388, 907086, 907324, 907329, 907229, 907175, 907132, 907240, 907113, 907159, 907107, 907499, 907510, 1162985, 907204, 907073, 907432, 907484, 1219847, 907091, 907101, 907306, 907155, 907055, 907122, 1219844, 907371, 907200, 1163027, 907341, 907303, 907300, 907085, 907358, 907477, 907099, 1163005, 907134, 907143, 907356, 907202, 907209]","{'PRP': 0.09122918768833715, 'of': 0.06620554450595473, 'sentiment': 0.06550386383017426, 'NN': 0.049618030765557354, 'VB': 0.04558827399453051, 'IN': 0.04533191743288668, 'DT': 0.04128103102128341, 'RB': 0.03326271913473479, 'which': 0.03033044893498601, 'mean_sen_len': 0.029118158346540614}"
0.465,0.350412821758135,0.38111413043478265,0.465,0.62324,0,0.885,0.07758620689655173,0.28125,0.045,"[836918, 1088649, 1245370, 1247547, 1247551, 1088837, 1089707, 1189709, 1087794, 1246727, 1245374, 836693, 1089115, 1190099, 1190091, 1089352, 1211142, 1246587, 1088903, 1088240, 1188910, 1089082, 1245507]","[907339, 907026, 907083, 1219840, 907155, 907480, 907307, 907393, 907340, 1163024, 907508, 906976, 907185, 907463, 907490, 907394, 907224, 907106, 907492, 907234, 907341, 907087, 907074, 1162980, 907362, 907220, 907241, 907247, 907266, 907431, 907317, 1162985, 1162992, 907055, 907167, 906986, 907070, 907281, 907486, 907091, 907496, 907407, 907356, 907467, 907454, 1219848, 907078, 907298, 907129, 907036, 1219834, 907194, 1162978, 907263, 1219813, 907158, 907113, 1219844, 1163021, 907478, 907047, 1219811, 907064, 907039, 907448, 907099, 1219810, 907485, 907428, 907124, 907100, 1162999, 1163007, 907249, 907332, 907067, 907464, 907126, 1162977, 1219846, 907141, 907157, 907411, 1162962, 907005, 907474, 907296, 907213, 907192, 907477, 907060, 907071, 907291, 907260, 907182, 907390, 907131, 907507, 1219828, 907375, 907366, 907270, 907197, 907351, 906969, 907228, 906999, 907511, 907304, 907048, 907248, 907024, 906980, 1162998, 907121, 1219817, 907343, 906997, 1162975, 907127, 907333, 907154, 907482, 1162987, 907405, 907063, 907460, 907075, 907010, 907122, 907363, 907223, 907177, 907368, 907410, 907195, 907205, 907148, 907119, 907028, 907381, 907348, 1219853, 907358, 1219832, 1219830, 1163010, 907151, 907323, 907093, 1162994, 907414, 907309, 907218, 907084, 907142, 907145, 907160, 1219865, 907396, 907468, 907275, 907286, 1163013, 1219851, 1219818, 907495, 907310, 907504, 907423, 907173, 907011, 907019, 1163000, 906991, 907217, 907397, 1163015, 1163025, 907111, 1163026, 907258, 907279, 907512, 907433, 907389, 907240, 907030, 907401, 907252, 907058]","{'PRP': 0.06579529857308147, 'sentiment': 0.06423754954606613, 'of': 0.06182788008472882, 'IN': 0.048360967550361435, 'NN': 0.04762042794308281, 'VB': 0.04551867368083133, 'the': 0.04154280295292673, 'DT': 0.04120092281202137, 'NNS': 0.032930205080173997, 'have': 0.032453640702334224}"
0.4725,0.3792976650119508,0.4311424100156495,0.4725,0.61982,0,0.86,0.13877551020408163,0.37777777777777777,0.085,"[836900, 836394, 1246609, 1088850, 1189107, 1190462, 1189584, 1188638, 1089082, 1245518, 1189476, 1245905, 1247568, 1246398, 1190024, 1188633, 1247559, 1189405, 1189090, 1246844, 1247210, 1089557, 1189277, 1088719, 1246395, 1089462, 1190364, 1246096]","[1163003, 1163004, 1163014, 907295, 907168, 907428, 907013, 906967, 907318, 1162983, 907058, 1219862, 907507, 1219854, 907351, 907190, 906966, 907387, 1162986, 907453, 907303, 907062, 907046, 907361, 907499, 907390, 907101, 907023, 1219852, 907234, 1219850, 1219838, 906999, 907005, 907222, 907279, 1219869, 907353, 1162981, 907442, 907483, 907429, 907270, 907224, 907440, 907432, 907320, 907470, 907076, 907297, 907410, 907181, 907309, 907332, 907358, 907360, 907402, 907406, 1219821, 907014, 907401, 907055, 907068, 907489, 1219815, 907436, 907148, 1219858, 907412, 907441, 907304, 907414, 1163019, 1162984, 906979, 906985, 907118, 907486, 907312, 907404, 1163001, 1219868, 1219812, 1219871, 907231, 907328, 907274, 907374, 907455, 907198, 907210, 907286, 907215, 907047, 907362, 1219861, 907481, 907327, 907269, 1163002, 907064, 907333, 1219835, 907280, 1163026, 907184, 907214, 906968, 907099, 907368, 1219818, 1163009, 1162964, 1219829, 906990, 907475, 907006, 907026, 907505, 907396, 907029, 907342, 1162958, 1162997, 907253, 907211, 907144, 907188, 907310, 907197, 1219816, 907265, 1162974, 907103, 907348, 906992, 906963, 907077, 907426, 907372, 907151, 907277, 907473, 907007, 907383, 907195, 907145, 907001, 907290, 907399, 907154, 907206, 907259, 907405, 907305, 907143, 907038, 907498, 907258, 906976, 907315, 907002, 906988, 1219873, 907186, 907503, 1163008, 907032, 1163020, 907416, 907040, 907330, 907061, 907369, 1219848, 907250, 1163013, 907452, 907450, 907122, 907202, 1219845, 907296]","{'PRP': 0.07584545896407979, 'of': 0.06873229256208448, 'NN': 0.06593156777421134, 'sentiment': 0.06307974429102532, 'VB': 0.050976411635898826, 'have': 0.03717433702906466, 'DT': 0.031628886468023074, 'IN': 0.03044692690007658, 'to': 0.026320405989580437, 'NNS': 0.02542445249945102}"
0.515,0.42261904761904767,0.5416666666666665,0.515,0.65357,1,0.915,0.19166666666666668,0.575,0.115,"[1190316, 1189570, 1088728, 1089849, 1088719, 1189556, 1211153, 1188957, 1189814, 1246992, 1189682, 1247265, 836809, 1089702, 1246922, 1190736, 1189673]","[1219821, 907303, 907019, 907099, 907182, 907221, 907183, 907409, 907088, 907111, 907394, 907363, 907174, 1163014, 1163010, 1219810, 907502, 1219848, 907131, 907481, 907061, 1163019, 1163013, 907272, 907343, 907300, 907315, 1219834, 907189, 907288, 907239, 907025, 907356, 907235, 907018, 1219871, 1219868, 907467, 907314, 907284, 907344, 907425, 907358, 907428, 906996, 907055, 907490, 907169, 907147, 907440, 1162973, 907423, 907180, 907001, 907270, 907077, 1162978, 907460, 907145, 907285, 906982, 907219, 1219858, 907419, 907012, 1219844, 907135, 1163026, 907357, 907251, 907016, 907133, 907420, 907080, 907009, 1219841, 907079, 1219855, 1219827, 907369, 907417, 907202, 907021, 1162960, 907136, 907014, 907261, 907125, 907290, 1219851, 907422, 907373, 907445, 907112, 906977, 1162977, 907062, 907519, 907393, 907433, 907024, 907332, 1219857, 907002, 907377, 907415, 907247, 907106, 907250, 907200, 907104, 907254, 907360, 907399, 907082, 907179, 907249, 907413, 907017, 906985, 906980, 907177, 907259, 907234, 907252, 907186, 907231, 907081, 907101, 907506, 907059, 906973, 907516, 1163005, 1219824, 907115, 1219873, 907032, 907237, 1162989, 1219826, 907209, 907306, 906964, 907311, 907323, 907298, 907006, 907439, 907296, 907030, 1163021, 907191, 907224, 907271, 907022, 907033, 907442, 907047, 907066, 907150, 906991, 1162964, 907078, 1162976, 907366, 907071, 907308, 907093, 907229, 907310, 1219805, 907319, 907291, 1163020, 907441, 907152]","{'PRP': 0.07591773450443251, 'of': 0.06496890040465106, 'sentiment': 0.060205799245815934, 'VB': 0.05701601350623307, 'NN': 0.05199903875354166, 'DT': 0.04279682520927062, 'IN': 0.04143616081412072, 'have': 0.04101351855952861, 'which': 0.03550463245304757, 'i': 0.028212028354388564}"
0.4775,0.3502809490872069,0.39620574328220504,0.4775,0.63778,0,0.92,0.06278026905829596,0.30434782608695654,0.035,"[1087896, 1190366, 1089324, 836366, 1088169, 1247516, 1189559, 1247186, 1188849, 1088713, 1088872, 1189298, 1245377, 1188708, 1189460, 836738]","[907303, 907222, 1162998, 907166, 1219839, 907490, 1219815, 907055, 907091, 907194, 906997, 906995, 907032, 1163001, 907065, 907315, 906973, 907500, 907204, 1163023, 907455, 907300, 1219827, 907413, 907314, 907424, 907444, 1219853, 1163014, 907516, 907125, 906962, 907494, 907283, 907436, 907023, 1162976, 906992, 907325, 1162961, 907156, 907223, 907048, 906984, 907050, 907335, 907038, 907286, 907470, 907102, 906977, 907420, 907509, 1219836, 907348, 907009, 907056, 907331, 907290, 907327, 907180, 907227, 907165, 907206, 907266, 907282, 907434, 907193, 907153, 907013, 907357, 907088, 907069, 907291, 1163018, 1219822, 907168, 907236, 907518, 907113, 907453, 1219830, 907110, 1162957, 1219831, 1162989, 907435, 907053, 907343, 907270, 907329, 907457, 907337, 1162990, 1219867, 907344, 1163026, 907370, 1219814, 907394, 907274, 907299, 1162984, 907164, 907155, 907472, 907267, 907519, 1163006, 1162958, 906966, 907397, 907389, 907393, 907450, 1163021, 907011, 907497, 907140, 907157, 1219860, 907185, 907179, 907371, 907323, 1162991, 1162963, 907151, 907264, 907310, 907409, 907109, 907373, 1219868, 1163019, 907229, 907073, 907449, 907256, 1163009, 1162971, 907334, 907502, 907004, 1219872, 907495, 907448, 907276, 1162977, 907008, 907376, 907036, 907366, 907006, 907064, 907418, 907317, 907338, 907330, 1162978, 907105, 907163, 906983, 907469, 907510, 907312, 907439, 907167, 907211, 907174, 907042, 1219844, 907411, 907441, 907178, 907322, 907160, 907218, 907245, 907396, 907115, 1163013, 1163008, 907143, 906971, 906967, 907462, 907279, 907385, 1219850, 906996, 907403, 907205]","{'PRP': 0.07370614821435822, 'sentiment': 0.0661782914601041, 'of': 0.06173016626353332, 'NN': 0.05728352784550398, 'VB': 0.05008964947874053, 'DT': 0.038860192507423306, 'IN': 0.03511776623221565, 'the': 0.03355864439369807, 'to': 0.03219761688078698, 'mean_sen_len': 0.03168039614077511}"
0.5225,0.43289365271416796,0.5611454582512398,0.5225,0.65832,1,0.92,0.2074688796680498,0.6097560975609756,0.125,"[1189140, 1088610, 1247711, 1247123, 1088933, 1190068, 1087980, 1190663, 1089322, 1088362, 1190651, 1088613, 1246806, 1189404, 1088315, 1247551]","[907109, 907394, 907326, 907187, 907126, 1219853, 1219872, 1219816, 1219834, 907395, 907246, 907245, 907123, 907033, 906991, 907485, 907077, 907425, 1162969, 907372, 907067, 907267, 907015, 907467, 907220, 907007, 1219825, 907514, 907293, 906963, 907502, 907133, 907002, 1162998, 907235, 907260, 907199, 907058, 1219847, 906970, 907493, 906980, 907506, 1219866, 907056, 1162980, 907228, 1162986, 907100, 907323, 907173, 907266, 907441, 907168, 907451, 907078, 1219830, 907471, 1219828, 907148, 907053, 907383, 907468, 1219846, 907010, 907038, 907261, 907167, 1219860, 1163012, 907017, 1219831, 907172, 907009, 1219842, 1219864, 907051, 907259, 907190, 907232, 907153, 907279, 907490, 907075, 907052, 1219826, 1219818, 907091, 907305, 907136, 1162983, 907377, 1219861, 907352, 907300, 907487, 907348, 1163022, 907366, 907379, 1219815, 907281, 1219829, 907309, 907234, 907132, 1162978, 907098, 907045, 907188, 907023, 907196, 907256, 907333, 1163014, 907440, 1219850, 907265, 1219835, 907061, 907124, 907388, 907111, 907423, 907332, 907145, 1162962, 907223, 907494, 907484, 907003, 1219811, 1162995, 907093, 907143, 907277, 907418, 1162979, 907325, 907308, 907449, 907511, 907257, 907481, 907044, 906975, 907298, 907209, 907314, 907105, 907231, 907101, 1163009, 1162996, 906976, 907013, 907238, 907389, 907147, 907099, 907385, 906982, 907455, 907515, 906989, 1163005, 907182, 1163013, 907409, 907497, 907122, 907331, 1162994, 907192, 907501]","{'of': 0.09107868426461893, 'PRP': 0.07280613199151557, 'sentiment': 0.07117094485298113, 'NN': 0.05736196969005739, 'VB': 0.048149762411788616, 'to': 0.04168804210304119, 'have': 0.03966129901615913, 'IN': 0.03842021887913848, 'DT': 0.036409326287595405, 'RB': 0.02763942196191604}"
0.47,0.36600974909536765,0.41276533876126775,0.47,0.62278,0,0.875,0.1092436974789916,0.34210526315789475,0.065,"[1245949, 1188957, 1247232, 1188676, 1246025, 1188942, 1189233, 1089831, 1245421, 1089528, 1245886, 1246176, 1190577, 1088570, 1154320, 1088054, 1089203, 1088295, 1089168, 836614, 1087924, 1089221, 1089280, 1245601, 1087884]","[907474, 907131, 907290, 1162992, 907305, 907165, 907241, 1162971, 907178, 1162987, 907263, 907224, 1162993, 907228, 1162961, 907332, 1219863, 907496, 1219807, 1162967, 907018, 907093, 907177, 907277, 907159, 907425, 1163019, 907083, 907398, 907454, 906967, 907316, 1162957, 907429, 907136, 907299, 907013, 1219815, 907023, 907359, 907128, 907302, 907400, 907404, 907260, 1219840, 1162964, 906963, 907319, 1163016, 906981, 907489, 907446, 907124, 907190, 906966, 907255, 907234, 907492, 907220, 907365, 907278, 907455, 906974, 907114, 907166, 907150, 1162976, 907419, 1163013, 1163010, 907200, 907363, 1219845, 907497, 906983, 1219843, 907244, 907411, 1219848, 1162959, 907472, 907427, 906999, 906962, 907148, 907453, 1163014, 907245, 907221, 907005, 907138, 907309, 907213, 907463, 907153, 907362, 907470, 907462, 907021, 907201, 1163008, 907436, 907385, 907507, 1163021, 907334, 907289, 907184, 907028, 907212, 907196, 907377, 907055, 907011, 907019, 906968, 907387, 907405, 1163011, 907410, 1219846, 1219828, 907368, 907296, 1219864, 907044, 1219816, 1219827, 907486, 907110, 1219855, 906975, 907099, 907078, 907409, 907231, 907252, 907291, 907292, 907087, 906992, 907170, 906996, 907282, 907498, 907384, 907372, 907357, 1219857, 907340, 907475, 907102, 907248, 907326, 907215, 906973, 907043, 907071, 907197, 1219850, 907176, 1162974, 907250, 1163004, 1219851, 907376, 907464, 907443, 907367, 907450, 907211, 907481, 907204, 907494, 1219819, 1162984, 907226, 907088, 907294, 907175, 907383, 907261, 907310, 907485, 1163006, 907173]","{'PRP': 0.06761882064542894, 'of': 0.06667660066708465, 'VB': 0.05753407775408303, 'sentiment': 0.05305315870757552, 'IN': 0.046782200366284686, 'to': 0.04378368374925873, 'NN': 0.04287678342717773, 'DT': 0.041193204923483585, 'the': 0.03466576551933401, 'have': 0.02971022065032419}"
0.485,0.35783534399451356,0.4278499278499278,0.485,0.6436,0,0.93,0.07207207207207207,0.36363636363636365,0.04,"[1088240, 1088084, 1189380, 1246727, 1189360, 1246404, 1247394, 836727, 836760, 1247333, 1245461, 1247694, 1189379, 1190490]","[1163015, 907457, 907001, 907074, 907375, 1219840, 907264, 907292, 907011, 907503, 907427, 907467, 907313, 907051, 1163000, 907476, 907316, 1162967, 1219863, 907026, 906995, 907447, 1219830, 907134, 907177, 907279, 907415, 1219828, 1219860, 906965, 907183, 907235, 907229, 906987, 907321, 907336, 906999, 907327, 907217, 907458, 907162, 907125, 1219871, 907180, 907305, 907002, 907107, 907288, 1163020, 907065, 907201, 907224, 907423, 907210, 907004, 907291, 907368, 907104, 1219855, 907150, 907085, 907448, 907099, 907331, 907072, 907212, 907414, 907015, 906977, 1219819, 1162966, 907155, 907406, 907491, 907016, 907307, 1219835, 907084, 907319, 907405, 906969, 907018, 907329, 907043, 907157, 1219806, 907265, 907299, 907425, 907181, 1219816, 1219821, 907066, 907211, 1219868, 907138, 907175, 1162970, 907381, 1163010, 907474, 1162961, 907263, 907006, 907483, 907176, 907046, 907148, 907379, 907438, 907354, 907083, 907272, 907165, 907440, 907429, 907040, 907091, 907284, 1163025, 907098, 907019, 1162979, 907178, 907118, 907047, 907397, 907290, 907129, 907154, 907173, 907105, 1163005, 907369, 907251, 1162965, 907111, 1219865, 907517, 907182, 907247, 907077, 907370, 907371, 1162986, 907492, 907498, 907347, 907471, 907377, 1162977, 907242, 907255, 907309, 1219812, 1162978, 907005, 1162959, 907512, 1162971, 906985, 907131, 906988, 907445, 907147, 907222, 907160, 1219823, 907460, 907151, 907102, 907374, 907516, 907032, 1219829, 907478, 907515, 907056, 907270, 1163008, 1162958, 907282, 906970, 906986, 907322, 907139, 907036, 1162957, 907509, 907513, 1219866, 907028]","{'of': 0.08664935059973806, 'PRP': 0.0666762777109655, 'VB': 0.0554647343661598, 'IN': 0.05308470825950681, 'NN': 0.05007452177823098, 'sentiment': 0.04604586398856908, 'the': 0.037645856374268274, 'DT': 0.037170233673915726, 'NNS': 0.032752672334273474, 'i': 0.03083461594211774}"
0.515,0.4253384282709796,0.5399042298483638,0.515,0.65233,1,0.91,0.19834710743801653,0.5714285714285714,0.12,"[1245518, 836470, 1189678, 1246954, 1189187, 1190351, 1089433, 1245374, 1088461, 1088163, 1188863, 1245407, 1189995, 1246131, 1188464, 1247693, 1246540, 1188895]","[907279, 907124, 907056, 1163010, 907438, 907187, 907235, 907249, 907333, 1163013, 907465, 907264, 1162962, 907211, 907399, 1219815, 907005, 906990, 1163027, 907307, 907518, 907172, 1162977, 1163024, 1162969, 1163016, 1219854, 907358, 907401, 907464, 907353, 907120, 907169, 907095, 907482, 907232, 907048, 906962, 907149, 1219848, 907118, 1219859, 907047, 907446, 906976, 906995, 907486, 907390, 906968, 907480, 907207, 907416, 907044, 907397, 1163019, 907451, 1163015, 907441, 907247, 906969, 907321, 1219852, 907277, 907138, 907283, 907191, 906994, 907382, 907313, 907274, 907139, 907079, 907003, 1219853, 907122, 906970, 907179, 907290, 907205, 907148, 907306, 907258, 907392, 907096, 907273, 907511, 907132, 907001, 907145, 907355, 906983, 907431, 907448, 907111, 907143, 1163020, 907435, 1162958, 907086, 1162993, 907462, 907347, 907493, 1162982, 906984, 907271, 907481, 907440, 907165, 907472, 907323, 907403, 907507, 907209, 1162963, 907359, 906989, 907436, 907434, 907002, 907458, 907204, 907052, 907460, 907119, 907180, 907473, 907126, 907087, 1219826, 906985, 907487, 907150, 907234, 907186, 907080, 907311, 907476, 907194, 907366, 907065, 906979, 907017, 907240, 907443, 907501, 907420, 907108, 907168, 907188, 1162991, 907272, 907104, 907197, 907315, 907423, 907102, 907386, 907327, 907094, 907275, 1162997, 907417, 907513, 907028, 907099, 907402, 907128, 907346, 907069, 907229, 907010, 907245, 907413, 906982, 907339]","{'PRP': 0.0794018854031309, 'of': 0.07123090445070615, 'NN': 0.0614925173226972, 'sentiment': 0.054407567140371024, 'VB': 0.04804661710982913, 'IN': 0.04522395052088204, 'DT': 0.040764445558926124, 'have': 0.031665232395350774, 'the': 0.02907189852671374, 'RB': 0.028445928542010886}"
