accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1240730, 1070124]","[862041, 861823, 861966, 1157357, 1214180, 861716, 861430, 861941, 861748, 861435, 861700, 861682, 862000, 861939, 861609, 1214179, 861723, 861604, 861646, 861469, 861504, 862045, 861554, 861697, 861535, 1214216, 1214219, 1214155, 861841, 861515, 861736, 861813, 861746, 861848, 861508, 861967, 861694, 862019, 861695, 1214176, 861546, 861887, 861738, 861539, 861513, 861899, 1157358, 861792, 861762, 861705, 861913, 861574, 861626, 861446, 1214192, 862006, 861905, 1214160, 1214150, 861637, 1157375, 861843, 861672, 861666, 1157340, 861495, 861956, 861726, 861983, 861780, 861582, 861934, 861849, 861949, 861553, 1214153, 861853, 861742, 1157387, 861773, 862042, 861828, 861938, 861680, 861793, 861453, 861589, 1157397, 861711, 861821, 1214208, 1157355, 861454, 861889, 861692, 861898, 861804, 861840, 861644, 1157351, 861467, 861537, 1214204, 861777, 861980, 1157335, 861633, 861749, 861689, 861814, 861721, 861964, 1214220, 861530, 861856, 1157348, 1157369, 1214214, 861571, 1214172, 861885, 861879, 862038, 861725, 1157403, 861715, 861706, 861452, 861890, 861691, 861661, 1214207, 861907, 1214149, 861739, 861955, 861975, 861431, 861969, 1214206, 861566, 861622, 861612, 861836, 1214195, 861815, 862012, 1157352, 861987, 861703, 862037, 861998, 861783, 861993, 861771, 861607, 861982, 861755, 861734, 861868, 861442, 861761, 1157394, 861976, 861684, 861833, 862039, 861477, 1214200, 861550, 861549, 861657, 861432, 861708, 861474, 861977, 1214184, 862003, 861946, 861769, 861710, 861740, 861988, 861628, 861631, 861918, 1214211, 861674, 861617, 861779, 861485, 861928, 861433, 1214170, 861491, 861590, 861673, 861611]","{'PRP': 0.08311539985489107, 'sentiment': 0.07836286960058744, 'VB': 0.06433609552475454, 'of': 0.06217369387325454, 'IN': 0.0528482271579466, 'NN': 0.04612295869169577, 'have': 0.03560572982150527, 'DT': 0.03354554982423592, 'NNS': 0.029435876940825195, 'mean_sen_len': 0.02889676111643182}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1214161, 861925, 1157395, 861621, 1214203, 862042, 861960, 1157404, 861624, 861628, 862041, 861786, 861996, 861494, 861464, 861829, 861976, 862008, 861544, 1214194, 861657, 861730, 861981, 862027, 1157392, 1214166, 861681, 861555, 861783, 861710, 861718, 861626, 862003, 861759, 861859, 861612, 1214205, 1157379, 861424, 1157354, 861984, 861570, 861685, 861780, 862006, 861775, 862005, 861500, 861832, 1157389, 1157401, 861641, 861432, 861977, 861812, 861512, 861750, 861948, 861723, 861630, 861459, 861430, 861520, 861722, 861847, 1157402, 861673, 861988, 861477, 861687, 861973, 1157396, 861894, 861792, 862009, 861447, 861736, 861654, 1214178, 861935, 861989, 861560, 861594, 1214174, 861870, 1214173, 861803, 861848, 861915, 861921, 861548, 861891, 861614, 861552, 861543, 861623, 862025, 861785, 861837, 1214149, 861679, 861790, 862028, 1157385, 861938, 861492, 861485, 862013, 1214199, 861928, 861789, 861992, 861994, 861456, 861883, 861601, 861896, 861784, 1157400, 861431, 861871, 861841, 861523, 1214146, 1157351, 1214147, 861932, 861952, 861450, 861595, 1157346, 861670, 861546, 1214180, 1157343, 861633, 861746, 861454, 861767, 861575, 861576, 861752, 861635, 1157386, 1214186, 861643, 861998, 861711, 861434, 862007, 861449, 861825, 861483, 861868, 861437, 861963, 861802, 861880, 861807, 861659, 1214145, 861542, 861715, 861597, 1157364, 861781, 1214214, 861720, 861428, 1214152, 861951, 861697, 861737, 1157382, 861954, 861916, 861942, 861986, 861860, 861632, 861797, 861610, 861717, 861451, 1157371, 861683, 861663, 1214182, 861471, 861884, 862017, 861887, 1214164, 861968, 861946, 861930, 861939]","{'of': 0.07303478600059635, 'PRP': 0.06753040464617262, 'NN': 0.059307791427438854, 'sentiment': 0.05646626725796483, 'VB': 0.048921010230362195, 'IN': 0.048714494822703215, 'have': 0.03999610421625912, 'DT': 0.03856003933996904, 'which': 0.03518565544535854, 'to': 0.03183396437734415}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1071365, 1242156, 1240098]","[861779, 861474, 861556, 861869, 1157366, 1214195, 861657, 861991, 861790, 861537, 861859, 861739, 862026, 861446, 862015, 861522, 861458, 1157360, 861812, 1214160, 861428, 1157376, 862013, 861512, 861707, 861449, 861816, 861993, 1157353, 861587, 862035, 1157380, 862002, 861782, 861664, 1214167, 861461, 1214202, 861451, 861958, 861649, 861916, 861684, 861445, 861694, 861486, 861983, 1214220, 861849, 1157400, 861774, 861492, 861791, 861500, 861480, 861840, 861710, 861454, 861661, 861879, 861466, 861540, 861864, 1157406, 861952, 1214163, 861809, 861811, 861491, 1214171, 861520, 861851, 1214177, 1214146, 861772, 1214179, 861586, 861909, 861545, 1214204, 861643, 861729, 861891, 861690, 861810, 862008, 861934, 862037, 1214185, 861671, 861852, 861483, 861568, 861968, 861803, 861455, 861705, 861559, 861823, 861797, 861990, 1157393, 861886, 861507, 861795, 861572, 861682, 862009, 862027, 861942, 861787, 861834, 861673, 861433, 861977, 861831, 861898, 861793, 1157391, 861624, 1214180, 1157364, 861994, 1157408, 1214214, 861677, 861956, 861902, 1214216, 861996, 861912, 861757, 861935, 861437, 1157404, 861566, 861980, 861882, 862018, 862012, 1214148, 861961, 861976, 861828, 861989, 861766, 861901, 861644, 1157405, 861612, 861841, 861702, 861871, 861513, 861681, 861590, 861600, 861425, 1157389, 861999, 861923, 861918, 861947, 862044, 861814, 861514, 861888, 1157354, 861697, 861457, 861830, 861746, 861905, 1157401, 861588, 861788, 861720, 861957, 861561, 1157334, 861598, 861476, 1214210, 1157375, 1157358, 1157344, 861771, 1214222, 861505, 861551, 861558, 861836, 861436, 861838, 1214178, 861560, 861525, 861489, 1157338, 861868]","{'PRP': 0.06936261082108829, 'of': 0.06885089042058506, 'sentiment': 0.06593487024748136, 'NN': 0.05107268452055783, 'VB': 0.0449534171104454, 'DT': 0.042860305047292054, 'have': 0.04204680635430482, 'to': 0.03524510833716305, 'which': 0.03292527022004079, 'mean_sen_len': 0.027954207608592966}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1069193, 1068667]","[861520, 861849, 861730, 862005, 861688, 861681, 861448, 861872, 861799, 862017, 861558, 861552, 1157402, 862039, 861599, 861704, 861456, 1214207, 1157395, 861913, 861652, 862033, 862011, 861792, 861868, 861729, 861657, 1157338, 861498, 861986, 862022, 1214216, 861912, 1214214, 861615, 861540, 861981, 1157407, 861973, 861442, 861616, 861466, 861607, 861504, 1214166, 861965, 1157350, 862040, 861481, 1214149, 861557, 862021, 861590, 1157398, 861846, 861510, 861598, 861575, 861929, 861907, 861700, 861882, 861987, 861864, 861586, 861627, 1157394, 861474, 861484, 861610, 861904, 861777, 861829, 861850, 1214199, 861641, 1157349, 861583, 861450, 861593, 1157344, 1157368, 1157371, 861779, 1157377, 861526, 1157378, 861785, 861988, 861475, 861516, 861544, 1214180, 861523, 861975, 861637, 861429, 861446, 861997, 861984, 861452, 862003, 1214182, 861798, 861815, 861457, 861818, 1214195, 861747, 1157386, 1214194, 1157343, 1157389, 861531, 861692, 861967, 861860, 861749, 861933, 861985, 1157356, 861918, 861680, 861490, 861972, 861642, 862043, 861877, 861941, 861801, 861947, 861924, 861699, 861968, 861669, 861861, 861447, 861732, 861788, 1214192, 1214190, 861897, 861529, 861845, 861463, 861647, 861881, 861621, 1214208, 861915, 861993, 861936, 861717, 861746, 861511, 861492, 861685, 861701, 861538, 861645, 861553, 861661, 862014, 861998, 861695, 861524, 861766, 861435, 861757, 861890, 861762, 861740, 1214148, 861542, 1214150, 861581, 862007, 1214168, 861495, 861528, 861584, 861594, 861483, 861648, 862018, 862034, 861819, 861500, 1214160, 861628, 1214212, 861662, 861683, 861898, 861927, 861655]","{'PRP': 0.08302595121681573, 'of': 0.074328561623965, 'NN': 0.05327124588629451, 'sentiment': 0.05205267136342561, 'to': 0.050264961878367646, 'VB': 0.050185353742978604, 'IN': 0.04697189226821528, 'DT': 0.040301581451153874, 'the': 0.03183201797350815, 'have': 0.026270639728176205}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1068667],"[861567, 861757, 861653, 861914, 862021, 1214209, 861845, 861833, 861911, 1214181, 861594, 861506, 861592, 861922, 861950, 862026, 861426, 861946, 1214179, 861900, 1157368, 861811, 861451, 861902, 861929, 861934, 861476, 1157399, 861657, 861760, 861587, 1157391, 861525, 861979, 861651, 861609, 862042, 861479, 1157411, 862018, 1214190, 861705, 861637, 861690, 861992, 861626, 861821, 861647, 861867, 861535, 861500, 861566, 861880, 861824, 1214186, 861837, 861700, 862035, 861778, 861656, 861485, 1214164, 1157365, 861652, 861804, 861782, 861741, 861694, 861822, 861919, 1157336, 1214203, 861473, 861553, 861624, 861536, 861588, 1157355, 1157409, 861957, 861505, 861881, 861823, 861943, 1157342, 861977, 861831, 861593, 861840, 861736, 861492, 861613, 861602, 861765, 861812, 861854, 1214217, 861511, 861704, 1157402, 861923, 861654, 861549, 861918, 1214216, 861457, 861838, 861482, 861562, 861424, 861576, 861449, 1214163, 861631, 861993, 862023, 861769, 861780, 861733, 861444, 861446, 1157403, 1214153, 861465, 862024, 861970, 861460, 861904, 1157386, 861956, 1214222, 1157390, 862027, 861474, 1157359, 861998, 861724, 861903, 1214211, 861483, 861518, 861826, 1157395, 861548, 1157356, 861546, 861917, 862041, 861561, 861645, 861682, 861756, 861683, 861524, 861543, 861686, 861455, 861737, 861555, 861962, 861748, 861783, 861786, 861789, 862008, 1214218, 861856, 861677, 861796, 1157347, 1214200, 861490, 861650, 861976, 861860, 861499, 861442, 1214183, 861678, 861519, 861975, 861723, 1214205, 861751, 861810, 861801, 861931, 1157412, 1214166, 1214220, 861728, 861927, 861655, 861921, 861884, 861785, 861795]","{'PRP': 0.07692471324157499, 'of': 0.06894809735851391, 'sentiment': 0.06707790299486488, 'VB': 0.05124503100993798, 'NN': 0.049541240287739256, 'IN': 0.03819605283855438, 'DT': 0.0365738807869747, 'NNS': 0.03285741806721625, 'have': 0.03197145270172995, 'which': 0.029794241764220034}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[862028, 861808, 861636, 861450, 861657, 861678, 1157355, 1157382, 1214212, 861692, 861561, 861907, 861440, 1214214, 1157387, 861710, 861843, 861913, 861620, 1157392, 1157362, 861811, 861770, 861780, 861812, 861683, 861924, 861639, 861942, 1214193, 1214220, 861454, 861769, 862007, 861634, 861718, 862042, 861818, 1157344, 1214211, 1214151, 861885, 1214169, 861966, 861447, 861830, 1157373, 1214161, 862025, 861567, 861642, 861822, 861895, 861471, 861738, 861826, 861534, 1214198, 861850, 862021, 861608, 861846, 862030, 861557, 861457, 861658, 861434, 861909, 862014, 1214181, 861660, 861716, 861960, 1214148, 861431, 861991, 861669, 861871, 861670, 861987, 861857, 861485, 861676, 861495, 861972, 1214166, 861829, 1157375, 861854, 861993, 1157336, 861732, 861729, 1157363, 861572, 861571, 861604, 1157359, 1157351, 1157400, 862001, 861995, 1157354, 862015, 861742, 861961, 1157409, 861462, 1157369, 1214194, 861777, 861452, 861460, 862033, 861662, 861917, 861953, 1214172, 862037, 861515, 861739, 861505, 861479, 1157393, 1214147, 861894, 861879, 861971, 861645, 861640, 861983, 861776, 861731, 861548, 861815, 1214163, 861514, 861509, 861819, 1157376, 861663, 861764, 1157349, 862029, 861948, 861975, 861498, 1214191, 861834, 861707, 861618, 861494, 861648, 861708, 861861, 861840, 861902, 861864, 861974, 861969, 861661, 1214165, 861946, 861545, 861725, 861863, 861860, 861697, 861517, 1157334, 1157385, 861910, 861984, 861432, 1214158, 861659, 861623, 1157352, 861785, 861816, 1157410, 861865, 861990, 861712, 861978, 861959, 861737, 1214221, 861685, 1214155, 861884, 861466, 861556, 861566, 861901, 1157397, 861763, 861842, 861970]","{'PRP': 0.06618213746521158, 'sentiment': 0.056802470064152205, 'of': 0.05561855191072342, 'VB': 0.05071508384418281, 'NN': 0.04749221958608589, 'NNS': 0.03893342809562856, 'IN': 0.03866119936264735, 'DT': 0.03678238725458461, 'the': 0.036003481567769474, 'have': 0.03565561956662697}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1070517],"[861459, 861894, 1214177, 1214211, 1157362, 861844, 861734, 861977, 861665, 861500, 861775, 861443, 861678, 861962, 862045, 1214187, 861638, 861886, 862030, 861651, 861675, 861506, 861988, 1157348, 1157357, 861437, 861708, 861738, 861566, 862009, 861603, 1214154, 861685, 861802, 1214198, 861737, 1157346, 861663, 1214150, 861530, 861767, 861515, 861793, 861836, 1157390, 861582, 861823, 861872, 861460, 861840, 861553, 861814, 861643, 1157349, 1214195, 861449, 861573, 861629, 1214174, 861489, 1214191, 862008, 861875, 861828, 861664, 1214151, 861851, 861621, 861752, 861525, 861433, 1214170, 861467, 861996, 861750, 861498, 861853, 861905, 861589, 861718, 861636, 861446, 861748, 1214166, 861967, 861480, 861854, 861981, 861869, 861721, 861584, 1214159, 861795, 1157388, 861728, 1214215, 861751, 861482, 861877, 861453, 1214181, 862004, 862037, 861575, 861975, 861469, 862015, 861968, 861642, 861581, 861782, 1214208, 861426, 861563, 1214163, 861838, 861820, 861812, 861684, 861944, 861473, 861450, 861849, 861746, 861630, 861712, 1214168, 861554, 861510, 861959, 861911, 861682, 1214180, 861722, 862035, 861940, 861558, 861783, 1214162, 861860, 861493, 861887, 861680, 862016, 1214201, 861946, 861628, 861648, 1157343, 1157405, 1157377, 861523, 861960, 861477, 861865, 861766, 861567, 861483, 1157402, 1157369, 861729, 861939, 861785, 862006, 1214161, 861885, 1214219, 1157365, 1157393, 861839, 861978, 861538, 861941, 861471, 861487, 861494, 861897, 861895, 1157401, 861827, 861597, 861645, 861993, 861669, 861842, 861502, 861517, 861725, 861481, 861955, 861904, 1157336, 861807, 861488, 861569]","{'PRP': 0.07671130933829884, 'NN': 0.060173181573771384, 'of': 0.05785425082480713, 'VB': 0.055761694374247044, 'sentiment': 0.05065901436626472, 'to': 0.046573787452716904, 'DT': 0.03949992273395786, 'NNS': 0.0333513713508347, 'have': 0.030855696484745603, 'IN': 0.029414264803392244}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[861438, 861576, 1214168, 861590, 1214174, 861792, 861671, 861715, 862015, 861877, 862042, 861543, 1157391, 1214154, 1157395, 861846, 1214211, 861661, 861491, 1157355, 861904, 1214146, 1214207, 861482, 861549, 861466, 861824, 861829, 861845, 861813, 861882, 1214215, 861766, 861769, 1214206, 1214182, 861893, 861735, 861911, 862019, 861971, 1157358, 861560, 861950, 861939, 861926, 861850, 861551, 861472, 861866, 1157374, 861865, 1214172, 861898, 861751, 1214193, 861724, 862038, 1157335, 1157400, 861613, 1214183, 1157409, 861449, 861660, 861809, 861897, 861519, 861524, 861812, 861718, 861775, 861433, 861973, 861948, 861725, 1157372, 861594, 861876, 861625, 861951, 1157341, 861486, 1214212, 861476, 861977, 862027, 861929, 862024, 861541, 861459, 861611, 861871, 862041, 861440, 1157347, 1214190, 861978, 861592, 1214188, 861700, 862031, 861788, 861667, 1214169, 861528, 861607, 861516, 861816, 861794, 861474, 1214200, 861760, 861475, 861781, 861811, 861834, 861823, 861841, 1214153, 861716, 861584, 861934, 861666, 861806, 861692, 1157377, 861924, 861536, 861609, 861446, 861857, 1157363, 861963, 861825, 1157359, 861996, 861917, 861483, 1157393, 861940, 1157348, 861435, 861669, 861559, 861683, 861879, 861452, 861615, 861790, 1214218, 1157351, 861663, 861749, 861464, 861754, 861453, 861534, 861471, 861603, 1157366, 861889, 861896, 1157370, 861585, 862017, 861861, 861860, 861460, 861804, 861545, 1157390, 1157368, 861470, 861623, 861548, 861509, 861856, 1157361, 861981, 861943, 861819, 861742, 861710, 861605, 861773, 861942, 1157343, 861423, 861976, 861902, 861645, 861779, 861572, 861820, 861608, 861721, 861870]","{'PRP': 0.08085936648617364, 'of': 0.06488078386502735, 'sentiment': 0.06223128529965268, 'NN': 0.05728078910507256, 'VB': 0.049407375962529185, 'IN': 0.0455077781913719, 'DT': 0.044962649180762405, 'have': 0.03610845030426223, 'i': 0.033699888349178246, 'RB': 0.032097290426060236}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1240797, 1241219, 1183350]","[1157386, 861574, 861975, 861794, 861784, 861858, 861798, 861505, 861801, 861702, 861650, 861603, 1157407, 861796, 861426, 861590, 862027, 861652, 861615, 1214149, 861958, 1157366, 862010, 861571, 1214172, 861773, 861594, 861510, 861570, 861636, 861703, 861849, 861588, 862022, 861685, 861725, 861566, 1214167, 1214184, 861587, 861628, 861952, 861674, 862001, 861733, 861967, 861826, 861579, 861538, 861671, 1157385, 861905, 861757, 1157381, 861832, 1157383, 1157368, 861941, 861683, 1214165, 861731, 861885, 862020, 1157396, 862019, 861972, 861915, 861667, 1157389, 1157393, 1157348, 861788, 861446, 1157349, 861464, 861591, 861715, 861825, 861921, 861783, 861818, 1214175, 861831, 861483, 861735, 1214218, 861595, 1214179, 861453, 861521, 861631, 861855, 861792, 861519, 1214181, 861705, 1214164, 861867, 861695, 861918, 862037, 861444, 861692, 861914, 861810, 861881, 861577, 861953, 861974, 861643, 861690, 861509, 861933, 861814, 861531, 861873, 1214204, 861819, 861748, 862011, 1214158, 861452, 861901, 1214146, 861926, 861769, 861630, 861617, 861716, 861984, 1157411, 861853, 861719, 861573, 861909, 861989, 861868, 861475, 861971, 1157337, 861718, 1157410, 861980, 861960, 1214192, 861900, 1157357, 861601, 861770, 1157358, 861618, 861451, 861575, 861924, 861700, 861442, 861996, 861897, 861864, 861917, 861592, 861500, 1157362, 861463, 1214157, 1214205, 861813, 861845, 861840, 861927, 861489, 861759, 1214211, 861555, 861576, 861679, 1157378, 1214174, 861833, 861780, 861691, 861937, 1214168, 861843, 861911, 861750, 1157359, 861747, 861433, 862031, 861786, 861949, 1157374, 1157361, 861441, 861484, 861648, 862018]","{'PRP': 0.08865716660612608, 'of': 0.06940686931581933, 'NN': 0.06317171204631385, 'sentiment': 0.05776441598513608, 'DT': 0.047708754732761, 'VB': 0.047532768183058245, 'IN': 0.03836123291927205, 'the': 0.03352025101161782, 'RB': 0.029808303268367843, 'have': 0.02747118444006312}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1070943, 1071120, 1068920]","[861762, 861506, 861600, 861878, 861458, 861591, 861997, 862037, 861746, 861981, 1157405, 861773, 862023, 861577, 1157349, 861720, 861937, 1214177, 1214145, 861632, 861604, 1214175, 861521, 1157390, 1157371, 1214156, 861822, 861533, 1157409, 861959, 861753, 861650, 861863, 861546, 861590, 861955, 1214201, 1214166, 861676, 861774, 861633, 1214158, 861539, 861670, 861900, 861725, 861962, 1214162, 861914, 1214221, 861943, 861527, 861829, 861641, 861905, 1157357, 861992, 861625, 861836, 862005, 862042, 861612, 861517, 1157359, 861496, 1157385, 1214193, 861679, 861615, 861792, 861675, 862025, 861686, 861541, 861916, 861494, 861459, 861766, 1214207, 861709, 861643, 861788, 861806, 861558, 861462, 1157334, 861958, 1157342, 861843, 1157374, 1214183, 861721, 861782, 861491, 1214170, 861871, 861957, 861523, 861991, 861447, 861731, 861430, 1157363, 861630, 1157393, 861986, 1157372, 861970, 861660, 861631, 1157358, 1214187, 861601, 861594, 861452, 861656, 862011, 861923, 861425, 861597, 861723, 1157389, 861575, 861899, 1214157, 861640, 861817, 862031, 861764, 861767, 861607, 861525, 861706, 1214194, 1214198, 861543, 862009, 861719, 861580, 861770, 1214163, 861468, 861617, 861576, 861697, 861426, 862022, 862045, 861832, 861967, 1157380, 861441, 862041, 861867, 861593, 861756, 861551, 861699, 861927, 861847, 861540, 861868, 861855, 862038, 1214189, 861610, 861603, 1157362, 861860, 862017, 861618, 861635, 861674, 861858, 861454, 1214213, 861542, 861824, 1214181, 861857, 861478, 861557, 861971, 861735, 861701, 861988, 1157410, 1157361, 861778, 861865, 861669, 862029, 1157386, 861718, 861629, 861667, 1214165]","{'PRP': 0.08358132732556876, 'of': 0.07491558120050407, 'sentiment': 0.06348784021855088, 'NN': 0.05458637042074182, 'IN': 0.04396972772473772, 'have': 0.042387266377078944, 'NNS': 0.039157252574686476, 'VB': 0.03773085936714183, 'DT': 0.03601493344403716, 'the': 0.031073959623479995}"
