accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256837, 1099637]","[970140, 969897, 970147, 970279, 970258, 1170837, 1227746, 1170819, 969899, 970488, 969932, 969998, 970276, 1227752, 970535, 970238, 970328, 970219, 1227700, 970423, 970597, 970036, 970458, 970011, 970137, 1170823, 1170792, 970354, 970138, 970549, 969886, 969914, 1227786, 970292, 970595, 969908, 970301, 970385, 970367, 970419, 1227702, 970420, 969907, 970142, 970155, 970471, 1227782, 970031, 970173, 969961, 970122, 970576, 1170794, 970585, 970121, 970199, 970085, 970299, 970357, 970304, 970288, 969890, 970145, 969857, 970079, 970176, 970160, 970045, 1227788, 969902, 970556, 970427, 970564, 970162, 970342, 970247, 970144, 1170876, 1170815, 969986, 970259, 970262, 970161, 1227705, 1227712, 970131, 970356, 1170847, 970188, 970054, 1227711, 970608, 1227753, 970611, 970586, 970223, 1227742, 969995, 970208, 970606, 970422, 1227740, 970530, 969927, 970397, 1170797, 969913, 970377, 970164, 970000, 1227724, 970571, 970180, 969977, 970523, 970225, 970251, 970257, 969853, 969917, 1227715, 970056, 1227760, 970195, 970149, 970253, 970353, 970139, 970374, 970605, 1170801, 970018, 970532, 970091, 1170812, 970613, 970193, 970567, 1227726, 970566, 970574, 969978, 970305, 970068, 969983, 969969, 970059, 1227737, 970044, 970568, 970204, 970360, 969843, 1227770, 970601, 970037, 970024, 970107, 970469, 970273, 970478, 969958, 970378, 970214, 970102, 970092, 970347, 970274, 970324, 970460, 970106, 970277, 969947, 970544, 1170880, 1227754, 970330, 970358, 970076, 970327, 969871, 970457, 970583, 970105, 970171, 1227764, 970359, 1170809, 970314, 970114, 970416, 970337, 970269, 969880, 969869, 970338, 970271, 970311, 970475, 1170798]","{'of': 0.06869554717205972, 'PRP': 0.06242017439678554, 'VB': 0.05724930943440713, 'NN': 0.05296810812630539, 'sentiment': 0.05060545299965184, 'to': 0.040515618765967994, 'IN': 0.04017715996351894, 'the': 0.03945485299388995, 'DT': 0.03855574700560389, 'RB': 0.03495209776615965}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1199466],"[970501, 970305, 970067, 970490, 970428, 970101, 970254, 970502, 970345, 1170842, 970551, 970423, 970404, 1227765, 970077, 970583, 969924, 970143, 1227743, 970249, 970380, 970579, 970610, 970211, 970332, 970326, 970403, 970529, 970068, 970498, 969868, 970159, 970379, 970005, 970027, 970444, 970392, 970108, 970570, 970408, 1227769, 970457, 970185, 1227694, 969990, 970296, 1170810, 1170882, 970566, 970289, 970607, 970188, 970141, 970390, 1227780, 1227741, 970214, 970598, 969887, 970360, 970295, 970524, 970568, 1170800, 970245, 970095, 970401, 970495, 970577, 1170865, 1170798, 969998, 969860, 969902, 970083, 969837, 970284, 970144, 969988, 1170863, 969966, 1227784, 970511, 969863, 970052, 970301, 970222, 969893, 970279, 970356, 1170860, 1170841, 970382, 1227753, 970300, 1227764, 970510, 970053, 1170843, 1170818, 1170831, 970268, 970223, 970351, 970062, 969942, 969991, 970039, 969957, 970088, 1227730, 1227712, 969897, 969830, 970081, 970539, 970008, 970156, 970017, 970528, 970288, 969870, 970534, 970418, 1227788, 969851, 1227700, 969950, 970207, 970124, 970213, 970204, 1227707, 970458, 1227713, 969972, 970076, 970374, 970097, 970530, 970280, 970161, 970129, 969938, 970098, 970558, 970133, 970385, 969844, 1170837, 970196, 1170884, 969858, 969898, 970589, 970029, 970164, 970397, 970445, 970352, 970012, 969899, 970287, 969842, 970438, 970497, 970051, 970186, 970246, 970547, 970094, 970283, 970033, 970220, 969896, 969956, 1170840, 1170820, 970440, 970085, 970369, 970522, 970026, 970395, 970232, 1170877, 970205, 970239, 1227773, 969918, 969835, 970504, 970274, 969853, 970167, 969934, 970391, 970306, 969839]","{'PRP': 0.08349649740714542, 'of': 0.06611491771642836, 'sentiment': 0.05465753395359741, 'NN': 0.0536182238822245, 'VB': 0.044781250589426856, 'IN': 0.03858776490047911, 'DT': 0.03587865614752938, 'NNS': 0.035284433611377466, 'have': 0.03447441710420591, 'which': 0.031671878817970976}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[970585, 969844, 969906, 970537, 970497, 970477, 970003, 970143, 969891, 970318, 970035, 970072, 1170793, 969954, 970209, 970078, 970292, 970061, 970232, 1227725, 1227745, 970474, 970206, 970575, 970220, 970463, 970080, 1170841, 970021, 970351, 969856, 970058, 970340, 970141, 970048, 970057, 970481, 970095, 1227709, 970032, 970578, 1170840, 969865, 970428, 970576, 970376, 970168, 970042, 1227773, 970448, 970287, 969926, 970406, 970388, 970545, 969990, 970366, 1170872, 970571, 1227732, 970418, 969877, 970161, 970283, 970574, 970182, 970093, 970334, 970446, 970602, 969976, 970086, 969905, 970063, 969879, 970354, 970534, 969839, 970362, 970201, 970409, 1170885, 970384, 1227715, 969836, 970103, 969881, 970301, 1227746, 1227733, 970610, 970605, 969946, 970325, 970502, 970551, 970614, 969997, 970540, 970476, 969928, 970385, 969988, 970456, 969880, 1227735, 969959, 970450, 970009, 970040, 970089, 970392, 970007, 970427, 970119, 969918, 970036, 1170801, 970393, 970176, 970214, 1170843, 969829, 970023, 970179, 970281, 969911, 970115, 970515, 970171, 970584, 970295, 970128, 970299, 970205, 1170817, 970566, 970395, 970126, 970031, 970241, 970525, 1227721, 970572, 1170798, 970527, 970503, 970440, 970567, 1170806, 969980, 969837, 1227737, 970522, 970489, 970601, 970434, 970358, 970607, 969882, 970368, 969969, 970568, 970501, 970519, 969878, 969874, 970603, 970097, 970535, 969964, 970415, 970443, 1227763, 970290, 969952, 970125, 969864, 969958, 970170, 969973, 969833, 970028, 969831, 970430, 970372, 970166, 970531, 970069, 1227782, 969904, 970528, 970529, 970458, 970117, 970084, 970520, 970291, 970511]","{'PRP': 0.08214343063788884, 'sentiment': 0.075157386653621, 'of': 0.05784444797443749, 'NN': 0.049630244044061154, 'VB': 0.048538064684884204, 'DT': 0.04011212474807162, 'IN': 0.03940684924406094, 'NNS': 0.03263949524457755, 'to': 0.032273647020178355, 'the': 0.027744264847679365}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[970539, 970103, 970322, 969976, 970235, 970587, 970372, 1170816, 970105, 970085, 1227725, 970295, 969961, 970578, 969908, 970051, 970390, 970197, 969985, 970604, 1170862, 1170797, 969887, 970020, 969835, 970492, 970547, 969939, 969968, 1227755, 969992, 970003, 970143, 970190, 1170837, 970123, 1170839, 970560, 1227716, 970327, 970127, 970326, 970246, 970152, 970165, 1227772, 970021, 969901, 970018, 1170869, 970333, 1227744, 970532, 970529, 970113, 970239, 970406, 1227757, 970204, 970225, 1227702, 970318, 970445, 970029, 970485, 1227722, 970467, 970528, 970177, 970211, 970275, 970161, 970420, 969999, 1227723, 970341, 970238, 970346, 970071, 1227764, 1227769, 969836, 970384, 1170863, 970419, 1170861, 970394, 970580, 970421, 970412, 970060, 1227719, 1227779, 970543, 969833, 970000, 970426, 1227721, 970339, 970345, 969979, 970128, 970389, 1170843, 970002, 1170854, 1227727, 970011, 970584, 970500, 970404, 970043, 969915, 970212, 1170829, 970410, 969893, 970594, 970022, 970012, 969888, 969952, 970598, 1170801, 970526, 970249, 970258, 970360, 970320, 970219, 970565, 970407, 1170805, 970277, 970535, 1227710, 970323, 970510, 970400, 970244, 1227748, 970347, 969958, 970334, 970368, 969841, 970316, 1227759, 970463, 1227699, 970272, 970054, 970329, 970131, 1227708, 970218, 970611, 1227740, 970228, 969842, 970112, 970497, 969924, 970608, 970108, 970251, 1227745, 970289, 969877, 970120, 970140, 1170882, 970436, 970493, 970330, 1170880, 970473, 970250, 970385, 970601, 970271, 1170871, 1227768, 970465, 970168, 1227741, 969909, 970017, 970066, 970288, 970417, 970009, 1170832, 970312, 1227697, 970430, 970260, 970173, 970137, 970243]","{'of': 0.073331633253807, 'PRP': 0.07119320906466763, 'sentiment': 0.06237108220180769, 'NN': 0.05673201618156673, 'VB': 0.045360463654143236, 'to': 0.043189891253529844, 'DT': 0.04078389515065315, 'IN': 0.03835377049112616, 'which': 0.03192777044797101, 'have': 0.02868950772261886}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1099768, 1100284]","[970112, 970462, 969925, 970153, 970011, 970491, 970434, 969986, 970197, 969988, 1170865, 970608, 970612, 970244, 969940, 1227743, 970593, 969932, 969887, 970415, 970150, 970364, 1227701, 970360, 969959, 970237, 1227762, 970183, 969924, 970064, 1170838, 970460, 969992, 970012, 970005, 970261, 969859, 1227745, 970007, 969939, 970493, 969954, 970541, 1170824, 970062, 970516, 970426, 1170853, 970311, 970513, 970595, 970238, 970351, 970424, 1170805, 969892, 970208, 969963, 970449, 970589, 970558, 970047, 970103, 969853, 970417, 970010, 970425, 1227732, 970484, 970597, 970605, 1170800, 969870, 970568, 970242, 970203, 970357, 1227694, 970292, 970359, 1170866, 970000, 970441, 1170885, 1227724, 970511, 970407, 969965, 970186, 970576, 1227784, 970444, 970070, 970014, 969942, 970111, 970099, 970564, 970169, 970430, 970385, 969947, 970210, 970477, 970600, 970285, 969946, 970056, 970060, 970016, 1227759, 970234, 1170831, 970555, 969897, 970028, 970554, 970178, 1170795, 970521, 970199, 970362, 1227786, 969977, 970173, 970328, 970489, 970550, 970008, 969949, 970302, 970402, 970514, 970287, 970192, 969891, 970087, 970240, 970033, 969972, 970502, 1170871, 1170849, 970228, 970068, 970206, 970607, 970144, 970610, 1227727, 1227709, 970194, 970590, 969968, 970367, 1170830, 969842, 970217, 970457, 1227740, 970333, 969993, 1170836, 970051, 970501, 970344, 970381, 969923, 970118, 969983, 970339, 970286, 970114, 970263, 1227735, 970330, 969920, 970583, 970535, 970165, 969996, 970485, 1170884, 970371, 970534, 970319, 970520, 970321, 970563, 1227765, 970095, 970386, 970196, 1170827, 1170819, 970387, 1170835, 969879, 970465]","{'of': 0.07588525115601458, 'sentiment': 0.07383094209959584, 'PRP': 0.07193778461565684, 'VB': 0.05516972174226442, 'NN': 0.047445479432209996, 'DT': 0.03799108366523989, 'RB': 0.03578734080567023, 'IN': 0.03216966885703195, 'i': 0.030913211578883285, 'the': 0.029434545289422055}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1170837, 970178, 970293, 1170803, 969882, 969909, 970192, 970011, 970424, 969923, 970349, 970014, 970095, 1227773, 970265, 970373, 1227757, 969924, 970026, 1170880, 969845, 969877, 970561, 1227788, 970088, 1170829, 970213, 970364, 970039, 1170839, 970099, 970141, 1227759, 969871, 1170834, 970122, 970588, 970430, 970481, 970130, 1227769, 970536, 970269, 1227707, 1170878, 970172, 970337, 969847, 970155, 970049, 970333, 969968, 970437, 970084, 970098, 969899, 1227709, 1170815, 969983, 969936, 970324, 969917, 970028, 970473, 1170850, 970451, 969958, 970040, 970138, 970583, 970072, 970571, 970417, 970237, 970426, 970248, 1170806, 970048, 1170830, 970497, 970288, 970273, 1227745, 970594, 970317, 970478, 970295, 970582, 969933, 1227734, 1170885, 1170816, 970063, 970436, 969998, 1227713, 970126, 970251, 970316, 970307, 970115, 1227731, 970509, 970554, 1170810, 970418, 970605, 970278, 970230, 970465, 970166, 970545, 969981, 1227782, 970029, 970540, 969896, 1170874, 970443, 970110, 1227754, 1170867, 970010, 970609, 970009, 970404, 1227762, 970211, 970312, 969938, 969993, 970454, 970165, 969846, 970070, 970351, 969840, 970516, 970107, 970555, 970146, 970522, 969939, 969915, 970368, 1227733, 970320, 970421, 969949, 970089, 970322, 970460, 969901, 970253, 969838, 1170876, 970358, 970246, 970202, 970573, 970118, 970189, 970489, 970521, 970399, 970125, 970167, 970082, 970302, 1227702, 970057, 970311, 970144, 970223, 970139, 970198, 1170833, 970342, 1227787, 1170863, 970369, 970113, 970131, 970267, 1170809, 970127, 970175, 970225, 970050, 970036, 970348, 969989, 970210, 970491, 1227729, 1227704, 969985, 970440, 970164]","{'of': 0.07329235483338406, 'PRP': 0.07126837363881196, 'sentiment': 0.06103861661051813, 'VB': 0.05558288357898946, 'NN': 0.05050720203345762, 'mean_sen_len': 0.03841842944131253, 'IN': 0.03797444614521794, 'DT': 0.03741548951769389, 'have': 0.03558866640578322, 'NNS': 0.03400105073398622}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256273],"[969911, 970368, 969932, 1170880, 970551, 970077, 970508, 1170797, 970439, 970048, 969965, 970133, 970469, 970108, 970010, 969992, 970087, 970426, 969839, 969848, 970514, 970584, 1170798, 970357, 1170843, 1170805, 969950, 970507, 970597, 970432, 1170861, 970563, 970490, 970370, 970586, 970083, 970294, 1227764, 970598, 1227759, 970575, 1227694, 970418, 970104, 970427, 970214, 970523, 1170804, 1227740, 970239, 970164, 969835, 970389, 970213, 970093, 970138, 1227770, 969914, 1170874, 1170807, 970301, 1170847, 969870, 970316, 970068, 970273, 969942, 970396, 970018, 970007, 1227719, 970289, 970166, 969844, 969840, 970221, 970429, 1170850, 970513, 970478, 970027, 970034, 970342, 969900, 970279, 1170876, 970264, 970494, 970275, 970328, 970008, 970208, 969841, 970112, 970292, 969937, 1170810, 969832, 970305, 970444, 969954, 970014, 970272, 970037, 970169, 1227758, 970321, 970140, 1227771, 1227785, 970042, 1170801, 970481, 970522, 970594, 970098, 969845, 1170811, 970337, 970536, 970295, 970465, 969886, 970445, 970397, 969959, 970405, 970167, 970588, 1227729, 1170828, 970241, 969843, 970257, 970105, 970238, 1170842, 970154, 1170833, 970285, 970146, 970552, 970171, 970564, 970613, 970177, 970099, 970216, 970182, 1227769, 1227722, 970354, 969923, 1170796, 970190, 970160, 1170822, 1227753, 1227698, 970576, 969894, 969850, 1227709, 969913, 969859, 970482, 1170820, 970025, 970608, 970223, 969865, 970120, 970492, 970178, 970436, 970245, 970232, 970118, 969833, 970119, 970541, 969975, 970375, 1170851, 969877, 969956, 1227778, 1170848, 1170835, 1170864, 1227706, 970349, 970144, 970323, 970474, 970188, 970158, 970548, 1227705, 969941]","{'PRP': 0.0763548554167536, 'NN': 0.0615143087745621, 'sentiment': 0.06096298564802304, 'of': 0.05802577085146105, 'VB': 0.04560021884309745, 'IN': 0.042183710248799335, 'DT': 0.03688731575377502, 'have': 0.0346501496675961, 'which': 0.03384586424993948, 'i': 0.03346885615816508}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1256342, 838827, 1101033, 1198201]","[970569, 969880, 970005, 970377, 1170831, 970194, 970203, 970013, 970269, 970334, 969835, 969931, 970483, 1170875, 970381, 1227721, 969989, 970423, 970611, 970603, 970598, 970578, 969908, 970130, 970374, 970369, 970477, 969934, 969936, 970279, 970400, 970215, 970436, 970088, 970605, 970452, 1227703, 970315, 970488, 970221, 970553, 970424, 969933, 1170871, 970472, 970489, 970342, 970213, 969902, 1227759, 970511, 970473, 970467, 970047, 1170808, 969960, 970153, 970371, 970309, 970421, 970095, 970530, 970450, 1227774, 970500, 1227720, 1227710, 969981, 970350, 970563, 970398, 970090, 1227714, 969894, 970232, 970559, 970188, 970147, 969897, 970589, 1227737, 969870, 970208, 970558, 970556, 970535, 970519, 970506, 970073, 969857, 970228, 1227754, 969876, 970485, 1170859, 970051, 970117, 970142, 970593, 970525, 969844, 970418, 969929, 970459, 970326, 970263, 970085, 970027, 970238, 1227727, 970219, 970266, 1170836, 1170844, 970032, 1170849, 970612, 970543, 970217, 970131, 970205, 970345, 970080, 1227778, 970478, 970492, 970388, 970333, 970332, 970128, 970596, 970084, 1227786, 970390, 970169, 970271, 970457, 1170805, 1227756, 970393, 970014, 969846, 970012, 970417, 970529, 970475, 970527, 970356, 970212, 970206, 970162, 970434, 1170882, 969851, 970479, 1227731, 970305, 970469, 970399, 970179, 969834, 969885, 969979, 1170811, 969943, 970431, 970288, 1227728, 1170853, 970016, 969970, 969882, 969922, 969987, 970037, 970056, 1170850, 1170816, 970376, 970335, 970341, 970239, 970121, 970545, 970534, 1170873, 970171, 970351, 970248, 1170804, 970389, 1170793, 969969, 969946, 970190, 970186, 970538, 970017, 970260]","{'PRP': 0.08083288366028502, 'of': 0.0706028716443973, 'VB': 0.0575639776075957, 'NN': 0.05311208803186265, 'sentiment': 0.046924135978174845, 'DT': 0.040093056602311765, 'NNS': 0.036081346364107744, 'to': 0.03528698489929265, 'IN': 0.03301858388753934, 'RB': 0.031585838306744135}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1099688, 1100956, 1256837, 1254392]","[969941, 970252, 969982, 970006, 970278, 970448, 1170795, 1227777, 969957, 1170803, 970249, 1227712, 970073, 970315, 970557, 969935, 970546, 970066, 970336, 970214, 970089, 1227750, 970450, 970074, 969942, 969963, 969980, 970598, 1227721, 970459, 970257, 970370, 1227778, 1170841, 970218, 970040, 1170863, 1170802, 970542, 1170828, 970615, 970210, 970367, 1227783, 969979, 970186, 969844, 1170818, 970523, 969951, 970221, 970010, 970368, 970544, 970564, 969928, 970562, 970068, 970159, 970364, 970305, 970337, 1170876, 970590, 970551, 1227715, 970015, 969895, 1170882, 970325, 969851, 970413, 970513, 970093, 970125, 970053, 969914, 970177, 970022, 970561, 970335, 970369, 970462, 970467, 1227771, 970498, 970078, 970538, 970035, 970535, 1227767, 970050, 970079, 969885, 970082, 1170846, 1227725, 1170838, 970381, 1227707, 970327, 970028, 970122, 970105, 970443, 970516, 970158, 969904, 969899, 970112, 969876, 970447, 1170831, 1170867, 970200, 970332, 1227755, 1227697, 970406, 970274, 970404, 970380, 1170834, 969841, 970552, 970189, 970292, 970191, 1170845, 969915, 970549, 969967, 969997, 1227698, 970225, 969887, 970233, 1227753, 1227700, 970301, 969852, 970508, 1170816, 970143, 969865, 1170814, 970071, 970213, 970522, 970277, 1227761, 970162, 969849, 969974, 969945, 1227741, 970272, 1227769, 970057, 970069, 970432, 1227751, 970392, 970442, 970320, 970537, 970415, 969906, 970314, 970282, 970065, 969903, 969999, 970098, 970104, 970258, 1227723, 970431, 970399, 970255, 969952, 970106, 1227736, 969855, 1227748, 1227743, 970043, 970224, 969888, 970576, 970155, 970346, 970087, 1227717, 969930, 969898, 970410, 970387, 970372]","{'sentiment': 0.07363265210322772, 'PRP': 0.06701663547536299, 'of': 0.05645248789537276, 'VB': 0.05555826830387931, 'NN': 0.05165958476460874, 'to': 0.03677735463217736, 'DT': 0.03652480990709981, 'IN': 0.033569736608685764, 'i': 0.029567365186556848, 'which': 0.029538356570096534}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[839033],"[970469, 970149, 970141, 970549, 1227707, 970522, 1170869, 1170860, 970075, 969834, 970258, 970031, 970542, 970533, 970591, 970597, 1170805, 969894, 1170829, 970340, 1170821, 970231, 970558, 970530, 1170866, 969849, 970049, 969988, 970393, 1227754, 970121, 970478, 969955, 969916, 1227748, 1227731, 1227723, 1227776, 970221, 1227720, 970339, 1227749, 1170804, 969898, 970471, 970240, 1170861, 970459, 969939, 970176, 970234, 969900, 970242, 970415, 1170800, 970504, 970045, 970605, 970038, 969967, 969846, 970079, 969842, 970399, 970524, 969893, 970382, 1227728, 970326, 970025, 1170884, 969843, 1170871, 970468, 970171, 1227698, 969884, 1227709, 970546, 970172, 970023, 1170870, 1170850, 970440, 1170878, 1227774, 970081, 1227775, 969861, 970575, 970426, 969999, 970016, 970068, 970407, 969854, 970610, 970565, 969888, 970285, 970055, 969874, 970582, 970562, 970020, 970005, 970595, 970536, 970286, 970442, 970084, 970586, 970570, 970483, 970567, 970061, 970580, 969903, 970156, 970177, 970521, 1227759, 969987, 970433, 970044, 970239, 970518, 1170864, 1227715, 970093, 970306, 970323, 970336, 969840, 970501, 1170817, 970305, 970441, 970445, 1170862, 970519, 1227781, 969891, 970545, 970228, 970218, 970507, 969858, 970152, 970448, 969901, 970427, 970201, 970348, 970178, 1170839, 969981, 1227760, 969830, 970311, 970151, 969873, 970095, 1227765, 970099, 969883, 970460, 970063, 970010, 1170840, 969949, 970443, 969986, 970526, 970555, 1170852, 970211, 1227741, 969924, 970328, 969918, 969912, 1227745, 1170855, 970573, 970184, 970162, 970248, 1170843, 969870, 969881, 969897, 969848, 970324, 970214, 970577, 970042, 970319, 970422]","{'of': 0.07712968373907401, 'PRP': 0.07435059805573316, 'NN': 0.05523292787219024, 'sentiment': 0.051658114985322454, 'VB': 0.04990694976818224, 'IN': 0.04449361537792357, 'DT': 0.04143866650143712, 'have': 0.03759175584940897, 'i': 0.03271008997831233, 'to': 0.03147015947006287}"
