accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.435,0.3305488906661927,0.32708167065708965,0.435,0.59498,0,0.83,0.06611570247933884,0.19047619047619047,0.04,"[1202308, 1201439, 1257954, 1103136, 1102734, 1104281, 1102126, 1201405, 1103164, 1154763, 1202763, 1201686, 1260096, 839794, 1203347, 1200479, 1258051, 1260215, 1103013, 1201224, 1104210, 1103512, 1258257, 1203157, 839391, 1260193, 1102872, 1203302, 1201494, 1201900, 1259129, 1154753, 1202220, 1259127]","[992430, 992193, 992205, 1173576, 992034, 992542, 992536, 992082, 991987, 992180, 992471, 1230500, 992350, 992594, 992274, 1173630, 992296, 992249, 992658, 1230504, 991991, 1173593, 992538, 992147, 992218, 992260, 992511, 1230458, 1230475, 992243, 992223, 992187, 1173609, 991975, 992391, 1173585, 1173631, 992485, 992618, 992425, 992153, 992272, 992533, 992255, 992333, 1230538, 992091, 1173599, 992297, 992245, 992348, 992657, 992248, 992025, 991996, 992344, 992318, 991971, 992415, 992258, 992080, 992392, 992020, 992561, 1230485, 992483, 992030, 992385, 992580, 992345, 1230481, 991902, 992070, 992065, 992659, 992023, 1230499, 992225, 992621, 992576, 991944, 991969, 1173587, 992162, 992530, 992246, 992194, 992129, 992589, 992220, 1230456, 992136, 1173552, 992221, 992501, 992124, 992289, 992291, 992551, 1230502, 991913, 992056, 992188, 992322, 1230496, 991976, 992139, 1173612, 992196, 992496, 992172, 992521, 992641, 992321, 992412, 992284, 992210, 992057, 992528, 992575, 992059, 1173561, 992181, 1230512, 992177, 992202, 992413, 1173632, 992590, 992653, 1230505, 992285, 1230515, 992328, 992355, 1230531, 1230483, 1173611, 992075, 992233, 1173558, 991959, 1230529, 992560, 992268, 992433, 992111, 992478, 1230487, 992047, 992298, 992386, 1173551, 992550, 992617, 992247, 992505, 992553, 992456, 992185, 992003, 992325, 992104, 992490, 992128, 992607, 992402, 992492, 992105, 1230507, 1230514, 1173618, 992603, 992459, 992155, 991914, 992326, 992466, 992620, 992656, 992064, 991992, 1230518, 992609, 992495, 992134, 992387, 992625, 991911, 992437, 992230, 992371]","{'PRP': 0.078571773544338, 'of': 0.07610979715971375, 'sentiment': 0.058190330250462496, 'VB': 0.055758573676697426, 'NN': 0.04073399732389776, 'IN': 0.03756332539053657, 'NNS': 0.03701551985495174, 'DT': 0.03603890766461839, 'to': 0.033338896149336994, 'have': 0.02958123901853715}"
0.485,0.33898087536901556,0.3711340206185567,0.485,0.64966,0,0.955,0.02830188679245283,0.25,0.015,"[1103676, 1258659, 1200485, 1102066, 840049, 1257505, 1200678, 1260111, 1258592]","[992026, 991916, 992361, 992279, 992439, 1230467, 1173632, 1230540, 992437, 992454, 992589, 992251, 992014, 992604, 1173558, 992371, 992062, 992360, 991909, 991913, 1230541, 992579, 992559, 1230494, 1173580, 992323, 992534, 1173557, 992141, 992176, 1230455, 992144, 992204, 991926, 992079, 992584, 992109, 1230449, 992342, 992170, 992126, 992451, 992566, 992513, 992519, 992541, 991945, 992487, 992479, 992247, 992583, 992072, 992376, 992285, 992387, 992272, 992425, 991983, 992313, 992524, 991954, 992206, 992296, 992390, 991925, 992335, 1173543, 992035, 992317, 991956, 992433, 992057, 992203, 992491, 992185, 992623, 992337, 992326, 992195, 992486, 992553, 991930, 992181, 992243, 992263, 992506, 991940, 1230534, 1230486, 1230537, 991936, 992151, 992561, 992016, 991967, 991899, 991902, 1173561, 992112, 1230476, 991964, 1230501, 992617, 991957, 992120, 1173618, 992245, 992505, 991986, 1230528, 991920, 992593, 992542, 992103, 1173585, 992420, 1230508, 1173611, 992480, 992535, 992244, 1230523, 992489, 1173588, 992029, 992013, 991960, 992226, 1230492, 992091, 991905, 992406, 992525, 991997, 992250, 1230506, 992347, 992142, 992436, 992178, 992044, 992595, 992339, 992281, 992311, 992468, 992084, 992346, 992269, 1173622, 992172, 992650, 992501, 992039, 992384, 991999, 992475, 992259, 992235, 992370, 992449, 992328, 1230471, 992648, 992409, 992000, 1173575, 992207, 1173596, 992471, 992019, 992171, 992564, 992656, 992455, 992092, 992336, 1173559, 992275, 992364, 992115, 992253, 1230529, 991976, 992059, 1173595, 992238, 992416, 1173556, 1230509, 1173620, 992302, 992233, 992286, 992551, 992470, 992316]","{'PRP': 0.0702567822572042, 'of': 0.06736218482836437, 'sentiment': 0.05094828950186667, 'IN': 0.04813701279575053, 'NN': 0.04768681510600232, 'VB': 0.04182485328149803, 'DT': 0.041749817768982234, 'mean_sen_len': 0.03481175006142143, 'to': 0.034808933578816835, 'i': 0.03377910080478573}"
0.4175,0.31457988600845743,0.2934272300469484,0.4175,0.58018,0,0.805,0.04897959183673469,0.13333333333333333,0.03,"[1260305, 1260163, 1257944, 839516, 1260135, 1201513, 839303, 1203339, 1202730, 1258296, 1102922, 1102998, 839658, 1258659, 1259358, 1259853, 1257199, 1202734, 1104167, 1202888, 1203069, 1102402, 839389, 1259547, 1257460, 1202277, 1200436, 1201013, 1202651, 839463, 1201064, 1104141, 1104011, 1258441, 1200432, 1258075, 1201953, 1259281, 1103576]","[992198, 992051, 992151, 992098, 992014, 992249, 992060, 992076, 992023, 992047, 1173583, 1173547, 992599, 992567, 1173614, 992439, 992251, 992271, 1230487, 992081, 991975, 1173565, 1173611, 992591, 992543, 992613, 992382, 992474, 1173544, 1230509, 992641, 992097, 992587, 1173555, 992112, 992551, 1230458, 1173577, 1230504, 992534, 992185, 991917, 992120, 992142, 992655, 992376, 992069, 992145, 992250, 992459, 992056, 991920, 992017, 991950, 992099, 992396, 992477, 992292, 992525, 992640, 992505, 992600, 992582, 992451, 1173628, 991909, 992237, 991911, 992457, 991928, 992136, 992426, 992575, 992147, 992493, 991947, 992208, 991981, 992247, 992615, 992537, 992530, 992499, 992278, 992012, 992482, 992297, 1173563, 1230501, 992658, 992002, 1230536, 992381, 992580, 991954, 992088, 992553, 992466, 991946, 991964, 992433, 1173558, 992194, 992503, 992220, 992539, 992631, 992034, 992529, 992234, 992395, 992367, 991998, 992078, 992400, 992320, 992355, 992494, 992403, 991899, 992033, 992358, 992476, 991936, 992498, 991956, 992073, 992361, 992588, 992338, 992254, 992011, 992391, 1230533, 992031, 992317, 992334, 992483, 992164, 992137, 992581, 992434, 992607, 991906, 991971, 992244, 992609, 992161, 992413, 1173569, 992431, 991945, 992650, 1230475, 992377, 991941, 992168, 991960, 992502, 1173551, 1230520, 992547, 992248, 991904, 991933, 992335, 1173586, 992303, 992423, 992188, 992121, 992328, 992526, 992082, 992133, 992264, 992425, 991961, 992282, 992418, 1173587, 992332, 992140, 992067, 1230505, 1230539, 992182, 992263, 992623, 1230454, 992501, 1230525, 992150, 992442]","{'PRP': 0.0698319429666585, 'of': 0.06942930185650216, 'NN': 0.06412076231319419, 'VB': 0.05664221541584138, 'sentiment': 0.05520024880238919, 'DT': 0.043578369074048114, 'IN': 0.042636886633833845, 'NNS': 0.03491553208316654, 'to': 0.03453977602626269, 'RB': 0.03261126186937844}"
0.4775,0.33136582127632347,0.3211091234347048,0.4775,0.64395,0,0.945,0.018779342723004695,0.15384615384615385,0.01,"[1257524, 1102153, 1201082, 1102943, 1102969, 1201284, 1201513, 1103782, 1259333, 839546, 1201820]","[992283, 1230532, 992508, 992611, 992222, 992518, 992040, 992279, 992197, 991969, 992261, 992081, 991967, 992012, 992652, 1173595, 991921, 991934, 992150, 992328, 1230482, 992176, 991952, 1173597, 992001, 991915, 1230448, 992644, 1173563, 992111, 991968, 1230478, 992164, 1230490, 1173619, 992379, 991995, 992198, 992578, 992057, 1230508, 1230473, 1173622, 992236, 992417, 992121, 992608, 991907, 992224, 992621, 992130, 992028, 992347, 992503, 1230479, 992093, 992079, 992285, 992424, 1230540, 1173617, 992247, 992241, 991932, 992126, 992173, 992383, 992414, 992139, 991966, 992127, 992416, 992428, 991958, 992453, 992356, 992105, 992169, 992317, 992490, 992537, 992003, 991987, 992589, 991974, 992323, 992470, 992318, 992581, 1173603, 992630, 1173557, 1230507, 992190, 1173548, 992655, 1173549, 992140, 992069, 992084, 992075, 991906, 992174, 992203, 992595, 991922, 992617, 991897, 992431, 992238, 992434, 992071, 992086, 992151, 992436, 992585, 992210, 1230461, 992015, 992208, 992582, 992381, 992252, 992388, 1230466, 991982, 992547, 992316, 992517, 992629, 992573, 992493, 992570, 992170, 992244, 1173611, 992290, 992168, 992066, 992185, 1230517, 992065, 992401, 1230469, 992476, 992657, 992389, 992444, 1173560, 1173631, 992359, 992391, 992195, 992411, 992008, 992464, 992109, 992375, 1173609, 992250, 992514, 1173577, 992322, 992528, 992132, 1173582, 992076, 992433, 992026, 992586, 992538, 992182, 992070, 992313, 1173588, 992482, 992367, 1173589, 991933, 992331, 992520, 992426, 992458, 991990, 992567, 992410, 992633, 991930, 992281, 992288, 992604, 1173576, 992330, 992253, 1230537, 992341, 992240, 992307]","{'PRP': 0.07428945602570645, 'of': 0.07117385203264714, 'sentiment': 0.0666959530938153, 'VB': 0.058815958580232496, 'NN': 0.04283262841781637, 'DT': 0.04189130262775619, 'IN': 0.03723881746082142, 'mean_sen_len': 0.03681369652652977, 'to': 0.03250583069502267, 'have': 0.032372452750550305}"
0.48,0.33654428885840965,0.35196150999259807,0.48,0.64505,0,0.945,0.028037383177570093,0.21428571428571427,0.015,"[1201426, 1202473, 1201805, 1102916, 1202734, 1257918, 1103357, 1259291, 839758, 1103326, 1200595]","[992216, 1230509, 1173602, 992375, 991934, 991989, 992120, 992003, 992413, 992579, 992100, 992379, 991906, 1173619, 992370, 992045, 992167, 991907, 992567, 992414, 992239, 1230485, 1230484, 1173628, 992020, 992293, 992283, 992112, 992280, 992343, 1230487, 992450, 992325, 1173546, 992217, 992589, 991921, 991927, 992607, 992042, 992015, 992388, 992632, 992292, 992439, 992645, 992655, 992501, 992443, 992227, 1230454, 992329, 992563, 1230461, 1230500, 991995, 992289, 991938, 992095, 992249, 992010, 992241, 992629, 991971, 992556, 992511, 992426, 1173611, 992219, 1230530, 992386, 1230451, 992284, 991924, 992498, 992408, 991955, 992231, 992336, 992433, 992612, 1173635, 992206, 1173544, 1230493, 991982, 992051, 1230510, 992105, 992590, 992176, 991967, 1230496, 991919, 992140, 992240, 1230517, 1230528, 992171, 1173552, 992058, 992467, 992053, 992117, 992660, 991959, 1230466, 992373, 992300, 992276, 992597, 1230477, 992355, 992096, 992357, 992376, 992504, 1173617, 992110, 992130, 1173550, 992184, 992092, 992279, 992657, 1173589, 992405, 992390, 1173562, 992268, 991940, 992134, 1173609, 992527, 991918, 1230508, 992358, 992423, 992349, 992026, 1173630, 992503, 992416, 1173585, 1173586, 992318, 1230462, 991904, 992224, 992304, 992633, 992551, 992085, 992155, 1173624, 1230503, 1230476, 992046, 992605, 991948, 992129, 992393, 992001, 992080, 1230482, 992455, 1230512, 992335, 992154, 992560, 992425, 992303, 992126, 992496, 991984, 1173604, 992371, 1173553, 992236, 991987, 992030, 1230455, 992000, 1230495, 992479, 1230540, 992592, 1230531, 1230459, 1173622, 992509, 1173599, 991978, 992082, 1230474, 992074, 992308]","{'of': 0.07830818837175929, 'PRP': 0.07792777660395782, 'VB': 0.05870595906443436, 'sentiment': 0.05322347609421571, 'NN': 0.051845307497713114, 'DT': 0.04186382296394471, 'IN': 0.04126321785170218, 'to': 0.03523322100814629, 'mean_sen_len': 0.03098917810482583, 'the': 0.028377675971827974}"
0.4725,0.32496740808279556,0.2813555953090837,0.4725,0.64055,0,0.94,0.009389671361502348,0.07692307692307693,0.005,"[1259072, 1260031, 1202264, 1200789, 1259216, 1257358, 1258871, 1102028, 1202567, 1258989, 1103537, 1103470]","[1230452, 992221, 992041, 992239, 992007, 1173578, 992306, 991960, 1173579, 992271, 992261, 991995, 992388, 992472, 992419, 992449, 991903, 992099, 992535, 992529, 1230501, 992061, 992551, 992517, 992426, 992029, 992147, 992466, 991940, 1173630, 992402, 992398, 992035, 1173547, 992502, 992224, 991953, 992433, 992440, 992417, 992590, 1230483, 992481, 992486, 992384, 992392, 992083, 992203, 992117, 991968, 992451, 992052, 992219, 992069, 1230524, 1173552, 992396, 992321, 992633, 992630, 992561, 1173549, 1173587, 992200, 992105, 992207, 992628, 992085, 992175, 991986, 992623, 992150, 1230469, 991964, 992539, 992504, 1230534, 992120, 992393, 991990, 1173606, 1230463, 992400, 992436, 992190, 1230480, 992177, 992014, 992166, 991909, 992286, 992468, 1173631, 1173580, 992346, 992646, 1173602, 991988, 992305, 991962, 1173623, 991971, 992579, 992557, 991923, 992145, 992437, 992659, 991999, 1230543, 992543, 1173581, 1230503, 991965, 1230451, 992609, 992110, 992113, 992209, 992333, 1173621, 992148, 992202, 992407, 992090, 992485, 992416, 992442, 992515, 992359, 992124, 992218, 992018, 992274, 992243, 992176, 992277, 992542, 1230532, 992624, 991922, 992652, 1173615, 992001, 992293, 992242, 991913, 992381, 992095, 992130, 992172, 1173548, 991932, 992294, 992615, 992326, 1173559, 1230515, 992059, 992034, 992195, 992347, 992496, 992395, 992602, 992287, 991914, 992103, 992477, 1230486, 1230512, 1230462, 1173545, 1173546, 992236, 1230454, 992282, 992530, 992047, 992165, 1173584, 992042, 992296, 992284, 1230464, 992317, 992431, 991959, 992344, 992493, 1230467, 992208, 1230542, 992138, 992229, 1173574, 992181, 992528, 992634]","{'of': 0.07127789540192304, 'PRP': 0.0667123582570597, 'NN': 0.06302983654271507, 'sentiment': 0.05721651744552911, 'VB': 0.04855589319559538, 'IN': 0.041625858985092405, 'mean_sen_len': 0.04147066503278676, 'RB': 0.034728129734637056, 'DT': 0.033231407961627116, 'the': 0.03025354186229055}"
0.4175,0.30818963917487513,0.2757999864121204,0.4175,0.58318,0,0.815,0.03319502074688797,0.0975609756097561,0.02,"[1211488, 1201589, 1203106, 1201681, 1260072, 1260215, 1102505, 1257763, 1200656, 1257574, 1257436, 1258459, 1258248, 839880, 839484, 1103458, 1201488, 1258834, 1103326, 1103979, 1103475, 840045, 1201987, 839670, 1259496, 1259220, 839782, 1259567, 1257710, 839298, 1257553, 1102690, 1257625, 1257480, 1259575, 1202492, 1103653]","[992604, 1230449, 1173575, 992195, 992641, 992073, 992137, 992152, 1230464, 992140, 992314, 992628, 1230530, 992013, 992153, 992484, 992613, 991965, 1173605, 1173615, 992379, 992404, 991928, 992318, 992149, 1230498, 1173617, 991941, 1230504, 992573, 992565, 992263, 1173568, 992535, 992422, 992424, 992054, 992423, 992633, 992341, 991912, 992144, 992225, 992466, 992629, 1173544, 992582, 1230487, 1173610, 992041, 1173547, 992387, 992452, 992101, 1230533, 992525, 992036, 992353, 992532, 992591, 1230488, 992003, 992220, 1230507, 991975, 992100, 1230508, 992524, 992635, 992150, 992485, 992143, 992483, 1173591, 992205, 992590, 992567, 992160, 992359, 991992, 1173543, 991971, 992122, 992289, 992589, 992233, 1230453, 991925, 991939, 992175, 1230531, 992053, 992539, 992002, 992588, 992161, 1230490, 1173555, 992250, 992619, 992107, 1230500, 992024, 992419, 992344, 992480, 1230489, 992134, 992131, 992290, 991985, 992429, 992586, 1230468, 992173, 1230470, 992112, 992286, 1173582, 992058, 1173628, 992376, 992035, 992182, 992070, 992276, 992104, 991919, 992581, 991898, 1173589, 992405, 1173613, 1173607, 992446, 992453, 992494, 992489, 992478, 992156, 992164, 992620, 992209, 992009, 1230486, 992121, 992032, 1173579, 992366, 992550, 992067, 992023, 992199, 1230499, 992416, 992508, 992401, 992378, 992084, 992540, 991902, 992329, 1173609, 1173603, 992601, 992522, 992262, 1173549, 992456, 992239, 992077, 992285, 992095, 1230503, 992656, 992547, 992390, 992332, 991966, 1173586, 992640, 991911, 992186, 992561, 992566, 992598, 1230471, 992554, 992042, 992514, 992411, 992644, 992308, 1173606, 1230474, 992474]","{'PRP': 0.08376931809232796, 'of': 0.06725211821066573, 'sentiment': 0.05694082654724369, 'VB': 0.04927904190025958, 'NN': 0.040582022574886745, 'have': 0.03967046327352877, 'NNS': 0.03844841501142421, 'which': 0.03776199349222462, 'DT': 0.03461109237302982, 'IN': 0.03280935731451093}"
0.435,0.3139873725109276,0.27921195652173914,0.435,0.60211,0,0.855,0.02586206896551724,0.09375,0.015,"[1104113, 1103305, 1257303, 1258017, 1202588, 1200483, 1200940, 1260149, 840001, 1103537, 1103432, 1257924, 1200360, 1259333, 1259070, 1259638, 1258301, 1260060, 1200359, 1154767, 1257379, 1102958, 1200369, 1102447, 1258919, 1259056, 1104187, 1203333, 1103470]","[992568, 992317, 992029, 992625, 992036, 992562, 1173617, 992524, 992635, 991920, 992162, 992054, 1173629, 991960, 992419, 992575, 991999, 992559, 991955, 992553, 992095, 1230454, 991998, 991923, 992366, 1173546, 992402, 991940, 992564, 992332, 991981, 1230452, 992340, 1230535, 992350, 992612, 992394, 992655, 992586, 992279, 1173584, 992090, 1230526, 992230, 992570, 992110, 992651, 991967, 992607, 991968, 992449, 1230506, 992450, 992537, 992293, 992309, 992376, 992403, 992068, 1173564, 992319, 992383, 1173606, 992063, 992267, 992616, 991930, 992446, 992071, 991951, 992274, 1173556, 992346, 991929, 1230484, 992611, 1230474, 992417, 992447, 992345, 1230448, 992126, 992294, 1173547, 992534, 992557, 992082, 992652, 992408, 991956, 1230520, 991969, 1230478, 992066, 992261, 992257, 992390, 1173632, 992405, 992200, 992307, 1230487, 1173609, 1230471, 992196, 992084, 992185, 992050, 992527, 992189, 992380, 992373, 992183, 992300, 991903, 992187, 992397, 992166, 1230532, 992632, 992410, 992548, 1230525, 992580, 992476, 1230479, 992072, 992495, 992329, 1173566, 1230542, 992433, 1173578, 992031, 992034, 1173612, 992443, 992019, 1173595, 1230539, 992065, 1230537, 1230510, 1173605, 992106, 992440, 992101, 991917, 992420, 991912, 992263, 992252, 992359, 992070, 992567, 992243, 991976, 992192, 992059, 992124, 992517, 992606, 992236, 992075, 992299, 992659, 991918, 992115, 1173613, 991974, 992198, 992030, 991933, 992503, 992247, 992080, 992367, 992425, 992205, 992648, 1173543, 992521, 992358, 992430, 991936, 1230461, 992421, 992027, 991939, 992407, 992040, 992375, 1230470, 1173620, 1230459, 1173594, 992109]","{'PRP': 0.07040777343165487, 'of': 0.06355435636072918, 'sentiment': 0.055266260422087016, 'NN': 0.05002580035674253, 'VB': 0.04894741117083546, 'IN': 0.03944719411030148, 'DT': 0.03832137886480559, 'have': 0.03476117775996061, 'which': 0.034531923483416105, 'i': 0.0338672466743468}"
0.445,0.32265446224256294,0.30180180180180183,0.445,0.61053,0,0.87,0.034782608695652174,0.13333333333333333,0.02,"[1102969, 1211554, 1201813, 1201940, 1259226, 839829, 1102926, 1103750, 1200827, 1260175, 1102694, 1104007, 839627, 1102131, 1202340, 1202045, 1202639, 1102859, 1200373, 1102877, 1103613, 1203204, 1201230, 1102944, 1259852, 1258061]","[992389, 992455, 992086, 991916, 992650, 992273, 992652, 1230483, 992509, 992377, 992506, 1230485, 991976, 1230520, 992505, 992286, 992345, 992524, 1230525, 992385, 992532, 992334, 992462, 992522, 991988, 992643, 1230465, 1173592, 992066, 1230536, 991989, 992639, 992638, 992253, 1230515, 992519, 992399, 992073, 1230522, 992260, 992205, 992531, 992240, 992351, 991902, 992429, 992279, 992016, 1230504, 1173567, 992293, 1230456, 992364, 992619, 992635, 992559, 991995, 992270, 992435, 992110, 992337, 992649, 992644, 992230, 992658, 992581, 992534, 992546, 992208, 991990, 992071, 992212, 992529, 1173576, 992257, 991981, 992137, 992057, 992043, 992585, 1230459, 991912, 1230449, 991922, 1173626, 992328, 992185, 992283, 992489, 992094, 991898, 991947, 992384, 992035, 992332, 992138, 991928, 992155, 992132, 991958, 991985, 992432, 1230532, 992572, 992211, 992396, 992659, 992621, 992217, 992288, 992604, 992289, 992078, 1230452, 992125, 992213, 992143, 1173595, 1173602, 992182, 992330, 992428, 992263, 992575, 992594, 1173579, 992236, 991957, 992089, 992151, 992126, 991920, 992206, 991945, 991972, 1173553, 992299, 992045, 992229, 992322, 1173620, 992054, 992562, 1230454, 992625, 992563, 992037, 991932, 992467, 991936, 1230455, 992544, 1230510, 992020, 992370, 1173562, 992431, 1173548, 992560, 992485, 992127, 992096, 992187, 1230467, 992570, 992609, 992184, 992250, 991965, 992542, 992535, 1230453, 1230535, 992425, 992313, 992152, 991925, 992495, 992097, 991938, 992070, 1230468, 992003, 992266, 992474, 991933, 992139, 992567, 992494, 992219, 992550, 992150, 992245, 992262, 992368, 992176]","{'PRP': 0.08570107189821319, 'of': 0.0685242282649919, 'NN': 0.06626693700938002, 'VB': 0.06294073728740286, 'sentiment': 0.04828608675690193, 'IN': 0.04229173363109756, 'NNS': 0.04195079289382681, 'to': 0.03030777338483854, 'DT': 0.03024002662667132, 'RB': 0.02794347050102089}"
0.435,0.3139873725109276,0.27921195652173914,0.435,0.60211,0,0.855,0.02586206896551724,0.09375,0.015,"[1102719, 1201263, 1102505, 1257530, 1258351, 839321, 1200340, 1257210, 1202277, 1202915, 1202414, 1104260, 1203106, 1258447, 1259439, 1260153, 1202825, 839946, 1259674, 1200892, 1200606, 1203100, 1202415, 1103189, 839994, 839407, 839843, 1202047, 1257138]","[1230511, 992604, 992142, 992000, 992350, 992456, 1230528, 992190, 992594, 992588, 992084, 991906, 1173636, 1230471, 1173579, 1173562, 992447, 1173624, 992209, 1230506, 992650, 1173623, 992218, 992446, 1173545, 992174, 1173570, 992045, 1173618, 992370, 992559, 992629, 1173561, 1230521, 992308, 992406, 992441, 992050, 1230488, 992507, 992432, 992351, 992410, 992488, 992354, 992123, 1173552, 992508, 992162, 1173591, 992085, 1230497, 992136, 1173621, 992122, 992291, 992282, 992420, 992580, 992127, 992096, 991975, 992450, 992541, 1230447, 992520, 992180, 1173554, 992600, 992158, 992337, 992579, 992030, 992399, 991899, 1230452, 992546, 992518, 991912, 991944, 1230505, 992239, 991897, 992229, 992487, 992482, 1230486, 992198, 992201, 992330, 992491, 991913, 992430, 992567, 991970, 992196, 991967, 1173565, 991982, 992478, 992031, 1173599, 992102, 992285, 1230477, 992113, 1230529, 992404, 992617, 992532, 992240, 1173581, 1230454, 992290, 1173548, 991948, 992535, 991903, 992572, 992655, 992176, 1230478, 992002, 992616, 1230538, 992199, 992188, 992457, 992153, 991907, 1173617, 992551, 991962, 991988, 992283, 992493, 991911, 992099, 992073, 992417, 992288, 992550, 1230449, 992060, 992431, 992543, 992295, 992554, 992245, 991909, 992246, 991933, 992258, 992400, 992315, 992101, 992506, 991960, 992492, 1230520, 992442, 992383, 992224, 992009, 992327, 991979, 1230540, 992471, 992177, 992323, 992648, 992626, 991905, 992179, 992385, 1230541, 992299, 992082, 992618, 992053, 992549, 992001, 992294, 992345, 992439, 992015, 992534, 991984, 1173600, 992144, 992388, 992490, 1173568, 991910, 991918, 992103, 992063]","{'PRP': 0.07002653827084797, 'of': 0.06891047454184483, 'sentiment': 0.061662215525270826, 'VB': 0.05923283391191591, 'NN': 0.04864534920300386, 'to': 0.042955706593740525, 'RB': 0.03770129694542612, 'DT': 0.03605572096979723, 'IN': 0.03321369334064938, 'have': 0.03110071321774848}"
