accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6,0.5559379423274402,0.665809981760902,0.6,0.69582,1,0.915,0.41605839416058393,0.7702702702702703,0.285,"[1192681, 1192520, 1248284, 1093529, 1191243, 1247900, 1093112, 1191724, 1248565, 1154466, 1248847, 1250113, 1090599, 1093725, 1090950, 837109, 1247963]","[911794, 911266, 911656, 911212, 1220339, 911111, 911689, 1163516, 911358, 911884, 911392, 911816, 911527, 1220365, 911542, 911856, 911905, 911796, 1163498, 1220347, 911624, 911611, 911695, 1220325, 911225, 1163479, 911743, 911779, 1220355, 911601, 911233, 911287, 911713, 911598, 911189, 911606, 911805, 911378, 911418, 1163508, 911898, 911127, 911499, 911583, 1220351, 1220392, 911497, 911879, 911680, 911655, 911582, 911489, 911491, 911808, 911446, 911901, 1220385, 911455, 911134, 911123, 911840, 911871, 911448, 911565, 911207, 911790, 1220381, 911717, 911594, 911119, 911548, 911289, 911545, 911142, 911340, 1220386, 911844, 911141, 911386, 911121, 911608, 911414, 911666, 911813, 1163524, 911214, 1220391, 911830, 1220320, 1220399, 911834, 1163513, 1163506, 1220396, 911637, 911576, 1220388, 911806, 911270, 911727, 911298, 1220378, 911406, 911429, 911172, 1220356, 911682, 911210, 911569, 911434, 911302, 911750, 911209, 911295, 911824, 911714, 911442, 911375, 911803, 911462, 1220418, 911889, 911166, 911647, 911547, 911896, 911425, 911570, 911136, 911726, 911452, 911155, 1163504, 911299, 911812, 911419, 1163538, 911341, 1163528, 911559, 911800, 1163570, 911242]","{'of': 0.07606632470658131, 'PRP': 0.071584106893724, 'sentiment': 0.06355965548376974, 'VB': 0.061107236396880225, 'NN': 0.05298878879617854, 'DT': 0.04471921650843619, 'IN': 0.039842190736189054, 'i': 0.0323804341768375, 'which': 0.03169304277246771, 'RB': 0.029793540071721126}"
0.585,0.530755314337404,0.658110119047619,0.585,0.6903,1,0.925,0.3712121212121212,0.765625,0.245,"[1092578, 1093560, 1154466, 837155, 1193934, 836957, 1191035, 1091451, 1249197, 1249895, 1091633, 1249543, 1192891, 1090308, 1248250]","[1163503, 911418, 911155, 911754, 911893, 911344, 911831, 911686, 911640, 911534, 911547, 911174, 911794, 911699, 911210, 1163491, 911269, 911298, 911554, 1163493, 911330, 911387, 911421, 911739, 911747, 911588, 911714, 1163528, 911358, 911206, 911512, 1220321, 911384, 911814, 1220353, 911617, 911848, 1163531, 1163548, 911550, 1220380, 1220394, 1163564, 1220334, 911683, 911296, 911600, 1220332, 1220411, 1220343, 911424, 911702, 911265, 911704, 911608, 1220391, 911860, 911427, 911549, 911260, 1220360, 911382, 911446, 911511, 1220390, 911625, 911806, 911687, 911644, 911829, 911414, 911816, 1163570, 911112, 911356, 911410, 1220350, 911545, 911624, 911281, 911320, 1220366, 911586, 911795, 911287, 911308, 911857, 911116, 911345, 911615, 911133, 911225, 911226, 911798, 911142, 911217, 911721, 911145, 911373, 911482, 911689, 911351, 1163526, 1163472, 911789, 911751, 911481, 911726, 911641, 911503, 1220408, 911708, 911360, 911673, 911337, 911453, 911856, 911738, 911609, 911182, 911311, 1220405, 911111, 911436, 1220382, 1220346, 911277, 911584, 911301, 911904, 1163508, 911135, 911403, 911559, 911148, 911542, 911633, 911520, 911234, 911282, 911447, 911743, 911778, 1163483, 1163507, 911214, 911541, 911733, 911779, 911328, 1220396]","{'PRP': 0.08221372065745251, 'sentiment': 0.06372443162087166, 'VB': 0.06061375979866854, 'of': 0.05899809923926247, 'NN': 0.053694639200197035, 'DT': 0.04500631510178306, 'have': 0.0358294879589663, 'mean_sen_len': 0.033927868009965535, 'i': 0.033702020563464434, 'to': 0.027543725376314533}"
0.56,0.5080363382250175,0.6038961038961039,0.56,0.66792,1,0.885,0.34814814814814815,0.6714285714285714,0.235,"[837534, 1249372, 1090303, 1193210, 837247, 1250810, 1193237, 837039, 1250783, 1192576, 1190922, 1250661, 1248875, 1193544, 1248622, 1249569, 1192282, 1248504, 1249740, 1192921, 1192681, 1250180, 1193147]","[911814, 911322, 911289, 911728, 911493, 911854, 911665, 911655, 911629, 911292, 1220336, 911789, 911427, 911502, 911226, 911272, 911603, 1220333, 911761, 911790, 911117, 911763, 911647, 911765, 911484, 911794, 911268, 911210, 911889, 911181, 1220399, 911352, 911456, 911464, 1163513, 1220374, 911891, 911150, 911503, 1220340, 911722, 911474, 911685, 911799, 911238, 911114, 911658, 911277, 1163569, 911622, 911600, 911529, 911584, 911635, 911864, 911424, 911621, 1163482, 1220368, 1163476, 911696, 911898, 911684, 911164, 911236, 1220373, 911826, 911458, 911225, 911486, 911885, 911220, 1220381, 1220388, 911443, 911588, 911287, 1220325, 911796, 1163486, 911724, 911201, 911663, 911187, 911678, 911123, 911536, 911168, 911732, 911565, 911394, 911812, 911131, 1220328, 911234, 911445, 911140, 911632, 911248, 911425, 911809, 911546, 911771, 1163534, 911639, 911520, 911648, 1163539, 911660, 911273, 1163536, 1220356, 911221, 911729, 911239, 911368, 1220330, 1163555, 911151, 911270, 911681, 911269, 1163487, 911788, 911627, 911298, 911510, 911444, 911618, 911704, 911601, 911130, 911498, 911649, 1220411, 911633, 911213, 911455, 1163557, 911850, 1220396, 1220320, 911751, 1163515, 1220397, 911683, 911822, 911138, 911549, 1220354, 911902, 1163546, 911418]","{'sentiment': 0.07413701647693355, 'PRP': 0.071275988172576, 'VB': 0.06353061943936088, 'NN': 0.057858228454847636, 'of': 0.05268286914560492, 'IN': 0.04695921683078475, 'NNS': 0.03656890941724198, 'DT': 0.03155900851249548, 'mean_sen_len': 0.02940706460547216, 'RB': 0.027229346826858992}"
0.575,0.5212750978570021,0.6360914534567229,0.575,0.68165,1,0.91,0.3609022556390977,0.7272727272727273,0.24,"[1250299, 1091715, 1091246, 1250085, 1093560, 1250789, 1092670, 1191906, 1250604, 1090296, 1250910, 837584, 837005, 1248599, 1193544, 1193019, 1250190, 1092559]","[911299, 911809, 911608, 911241, 911824, 911523, 911206, 1163540, 1220340, 1163482, 911879, 911769, 911804, 911669, 911418, 911810, 911596, 1220352, 911453, 911622, 911275, 911467, 911840, 911419, 911186, 911883, 911896, 911289, 911323, 911207, 911495, 911307, 1163515, 911598, 1220355, 911670, 911459, 911635, 911203, 911343, 911676, 911651, 911148, 911567, 1163525, 1163522, 911359, 911146, 1220333, 911825, 911135, 911718, 911361, 911304, 911901, 911230, 911414, 911691, 911654, 911814, 1220377, 911424, 911834, 1220326, 911187, 911640, 911831, 911317, 911488, 1220394, 911220, 911158, 911688, 911357, 1163530, 911823, 1163562, 911708, 911660, 911566, 911460, 911231, 911637, 911152, 911885, 911707, 911520, 911754, 911445, 911689, 911437, 911544, 911548, 911370, 911313, 911694, 911422, 911872, 911198, 911240, 911238, 911649, 1163501, 911836, 911265, 911539, 911818, 911184, 911636, 911358, 911864, 911531, 1220396, 1163570, 911159, 911735, 1220346, 911130, 911612, 911696, 1220356, 911157, 911458, 911239, 911285, 911685, 911247, 911277, 1163491, 1220413, 911474, 1220416, 911176, 911160, 1220385, 911861, 911142, 911293, 911532, 911854, 911245, 911792, 911843, 911586, 911712, 911727, 1220348, 911662, 911352, 911600, 911172, 1163507]","{'PRP': 0.0713593913162562, 'sentiment': 0.07117160737426773, 'of': 0.0651292529148773, 'VB': 0.05501483908563474, 'NN': 0.04632243347932313, 'RB': 0.03811051785344614, 'DT': 0.0364795350483462, 'to': 0.03509222847203268, 'mean_sen_len': 0.032111790861266164, 'IN': 0.03141504973966578}"
0.56,0.49857549857549854,0.6176470588235294,0.56,0.67407,1,0.91,0.3230769230769231,0.7,0.21,"[1093420, 837204, 1090899, 1250910, 1250759, 1249000, 1248847, 1192782, 1090446, 1247994, 1090303, 1091633, 1090291, 1091281, 1193070, 837169, 1192621, 1248688]","[911558, 1163475, 911809, 911620, 911710, 1163518, 1163550, 911328, 1220368, 1220384, 911267, 911366, 911885, 911380, 1220364, 911179, 911125, 911154, 911755, 911234, 911872, 911367, 911849, 1163547, 911881, 911376, 911386, 911498, 911884, 911629, 911684, 1163478, 911626, 911108, 911406, 911183, 911769, 911588, 1163558, 1220416, 911524, 911327, 911414, 1163559, 1163497, 1220323, 1163522, 1163526, 1220336, 911298, 911869, 911859, 911443, 911794, 911615, 911848, 911289, 911606, 911390, 1163500, 911636, 1163516, 1163479, 911423, 911167, 911372, 911283, 911453, 911170, 911832, 911840, 1220391, 911547, 911316, 1163564, 911704, 911645, 1220376, 1163533, 1220353, 911301, 911641, 911389, 911322, 911862, 911847, 911682, 911340, 911856, 911162, 911317, 911173, 911323, 911194, 911713, 911828, 1163508, 911336, 911801, 1163504, 911685, 911442, 911648, 911258, 911561, 1163538, 1163520, 911400, 911165, 911422, 911411, 911421, 911516, 911530, 911166, 911307, 1163498, 911546, 911240, 1220360, 911781, 911527, 911788, 911554, 911260, 911131, 1220413, 1220358, 911266, 911178, 911789, 911379, 911747, 911446, 911249, 911719, 911800, 911578, 1220418, 911155, 1163492, 911609, 911214, 911330, 1163570, 911709, 911576, 911384, 911651, 911764, 911697, 911462, 1220355, 911225, 911804, 911259, 911369, 911688]","{'PRP': 0.08781277589256938, 'of': 0.05950621882853392, 'VB': 0.05799267865536294, 'sentiment': 0.049167064940127625, 'NN': 0.04850060369538811, 'DT': 0.044164704334784914, 'NNS': 0.0354742721117739, 'have': 0.03412857785111853, 'IN': 0.03406194478332501, 'i': 0.03144394215383701}"
0.5625,0.5043581083473174,0.6177523432716311,0.5625,0.67412,1,0.905,0.33460076045627374,0.6984126984126984,0.22,"[1093417, 1191505, 1192454, 1090855, 1093240, 1193414, 1249682, 1091126, 1090744, 837161, 1093162, 1249033, 1248875, 1191666, 1091197, 1093596, 1092268, 1092297, 1091914]","[1163513, 911424, 911410, 911208, 911162, 911554, 911138, 1220411, 911224, 1163517, 911728, 911412, 1220348, 911277, 911681, 911895, 1220320, 911426, 911345, 911860, 1163504, 911779, 911259, 1220370, 911260, 911402, 911526, 911455, 911731, 911312, 911814, 911832, 911569, 911876, 911734, 911564, 911658, 911349, 911311, 1163522, 911816, 911701, 911829, 911191, 1220399, 911327, 1163502, 911750, 911328, 911721, 911131, 911109, 1220384, 911453, 911877, 911180, 1163516, 911622, 911353, 911757, 911436, 1163506, 911803, 911400, 911369, 911193, 911575, 911768, 1220336, 911176, 1220388, 911112, 911414, 911685, 911538, 911830, 911789, 911629, 911347, 911469, 911366, 1220374, 911330, 911305, 911439, 911696, 911795, 911718, 1163518, 911637, 1220351, 1163550, 1220398, 911361, 911780, 1163478, 911667, 911246, 911683, 911691, 911292, 911559, 911456, 911210, 911299, 911220, 911905, 911670, 1163507, 911150, 911381, 911607, 1220400, 911288, 1163536, 911660, 911421, 911285, 1220364, 1220380, 911166, 1163493, 911518, 911473, 911542, 1220416, 1163563, 911796, 911434, 911882, 911532, 911218, 911732, 1220325, 911482, 911448, 911872, 911580, 911252, 911194, 911739, 911536, 911620, 911499, 911393, 911341, 911679, 1220376, 911142, 911207, 911624, 911437, 911828, 911659, 1163547, 911601]","{'PRP': 0.07321179078143733, 'sentiment': 0.07138517100191788, 'of': 0.06533208812867171, 'VB': 0.053227769300194724, 'NN': 0.0514097975941662, 'NNS': 0.03541903287076433, 'DT': 0.035133100354163706, 'i': 0.02979171033397074, 'have': 0.029628448251322877, 'to': 0.029077044403953214}"
0.595,0.5549450549450549,0.6484375,0.595,0.68846,1,0.895,0.42142857142857143,0.7375,0.295,"[1248833, 1250790, 1090967, 1248512, 1092828, 1092804, 1248761, 1092143, 1249989, 1193641, 1092215, 1092594, 1193903, 1093278, 1193986, 1192431, 1090225, 1249262, 1249895, 1191376, 1192057]","[911445, 911135, 1163518, 911542, 911780, 911379, 1220320, 911675, 1163508, 911535, 911539, 1163565, 911526, 911150, 1163520, 1163494, 911409, 911902, 911899, 911243, 911497, 911700, 911582, 1163538, 911711, 911893, 911641, 911436, 911708, 911619, 911387, 911689, 1163563, 911327, 911719, 1163504, 911618, 1163517, 911511, 1163507, 911839, 911133, 911665, 911804, 1220390, 911698, 911702, 911646, 1163551, 911172, 911563, 911730, 911274, 911228, 1220321, 911731, 911239, 911220, 911404, 911668, 911344, 911695, 911739, 911855, 911608, 1163513, 911885, 911396, 911683, 911312, 911901, 911475, 911670, 911186, 911830, 911782, 911120, 911252, 911350, 1220385, 911720, 911544, 911412, 911877, 911456, 911442, 1163525, 911464, 911441, 911862, 911593, 911643, 1163482, 911612, 911291, 911455, 911175, 1220375, 911580, 911812, 911688, 911292, 911357, 911419, 911295, 911799, 911895, 911468, 911679, 1163545, 911414, 911778, 911819, 911281, 911763, 911607, 1163564, 911768, 911680, 911502, 911614, 1220369, 911444, 911397, 911246, 1220384, 911759, 911251, 911277, 911635, 911325, 911515, 1163521, 911869, 911660, 911766, 911422, 1163515, 911554, 911575, 1163562]","{'sentiment': 0.07592316564484669, 'PRP': 0.07377780151658003, 'of': 0.068355249693549, 'NN': 0.055962848149056645, 'VB': 0.043730326705609515, 'DT': 0.042831965276926176, 'IN': 0.039427219722761364, 'i': 0.035358377957836654, 'NNS': 0.03480417791496304, 'RB': 0.02830668747791212}"
0.605,0.5687302107216945,0.6582278481012659,0.605,0.6938,1,0.895,0.44366197183098594,0.75,0.315,"[1248116, 1211189, 1092900, 1090183, 1192482, 1091349, 1091545, 1191996, 1093781, 1249061, 1247900, 1092455, 1191472, 1249673, 1091518, 1093551, 1250607, 837567, 1092649, 1191730, 1250218]","[911318, 911422, 1220351, 1163531, 911343, 911134, 911462, 911260, 911612, 911588, 911136, 1163564, 911421, 911658, 911717, 911461, 911622, 911698, 911172, 1163551, 911241, 911482, 911328, 911560, 911633, 911229, 911548, 911335, 1220333, 911513, 911149, 911582, 1163524, 911731, 911707, 911117, 911617, 911489, 911649, 1163520, 1163501, 911737, 1163550, 911652, 1163552, 911431, 911668, 911474, 911330, 911747, 1163510, 911729, 911594, 911826, 1163535, 911453, 1220382, 1220395, 911880, 911445, 911362, 911879, 911342, 911840, 911138, 911420, 911263, 1163497, 911775, 911618, 911259, 911789, 911547, 911298, 911140, 911579, 911520, 911884, 911801, 911495, 911814, 911514, 1220403, 1220372, 911256, 911374, 911659, 911728, 1163509, 911499, 911378, 911695, 911417, 1163519, 911275, 911608, 911691, 911178, 911656, 911372, 911824, 911623, 911802, 911851, 1163476, 911663, 911111, 911704, 911570, 1163479, 911258, 911381, 911493, 911648, 911740, 911142, 911108, 911319, 911106, 911485, 1220410, 911598, 911642, 911436, 911552, 911226, 911114, 911576, 911526, 911527, 1163511, 911382, 911784, 911125, 1220366, 1220408, 911800]","{'PRP': 0.08066089631127514, 'sentiment': 0.0762092155030048, 'of': 0.07051663404505654, 'NN': 0.05320161694265068, 'VB': 0.05035640282704085, 'have': 0.04063218172964054, 'NNS': 0.035888300279286835, 'IN': 0.034367339945135286, 'DT': 0.03192788537075674, 'had': 0.025238423909543357}"
0.5825,0.5490112679669725,0.6173583697855543,0.5825,0.67191,1,0.855,0.4261168384879725,0.6813186813186813,0.31,"[1248068, 1248390, 1191450, 837638, 1191220, 1249034, 1192517, 1092179, 1089987, 1090052, 1192277, 1248433, 1090266, 1090321, 1090334, 1191919, 1093790, 1249678, 1192490, 1090292, 1211189, 1193214, 1093622, 1090612, 1211266, 837347, 1091592, 1192836, 1090309]","[1220410, 911608, 911427, 911289, 911828, 911794, 911304, 1163524, 911412, 1220417, 911554, 911631, 911755, 911791, 911328, 911722, 911240, 1163531, 911769, 911711, 1220404, 911466, 911826, 911272, 911843, 911411, 911440, 1163507, 911798, 911699, 911149, 911835, 911431, 911327, 911850, 911111, 911504, 911238, 911593, 911757, 1220409, 1220386, 1163510, 911297, 911672, 911352, 911514, 1163517, 911636, 911874, 911754, 911670, 911870, 1163492, 911442, 911506, 911343, 911778, 911609, 1163512, 911714, 911840, 911869, 911481, 1163530, 911891, 911176, 911753, 911329, 1163534, 911531, 911654, 911451, 911785, 911848, 911612, 911566, 911487, 1163475, 911580, 1220400, 911274, 911764, 911623, 911437, 911266, 1220395, 911251, 911543, 911356, 1220373, 911495, 911789, 911172, 911719, 911400, 911179, 1163520, 911822, 911618, 911549, 911617, 911597, 911286, 1220340, 1163482, 1220345, 911112, 911808, 911884, 911452, 911425, 911459, 911357, 911157, 911118, 1163537, 911707, 911226, 911782, 911135, 911422, 911220, 911584, 911322, 1163513, 1220353, 911571, 911738, 911713, 911267, 911629, 911538, 911734, 1220343, 911705, 911371, 911807]","{'PRP': 0.07137827189424582, 'VB': 0.06525547176254137, 'of': 0.0634118363439642, 'sentiment': 0.0630222132322793, 'NN': 0.05727108683612408, 'IN': 0.03805727208746029, 'NNS': 0.03681326116937188, 'DT': 0.02949696241243676, 'i': 0.027993547615703208, 'to': 0.02702961770752026}"
0.5525,0.4987363395151185,0.5919479837120715,0.5525,0.6629,1,0.88,0.3345724907063197,0.6521739130434783,0.225,"[1248139, 837011, 837219, 1191470, 1191035, 1091010, 1247807, 1248529, 1249682, 1091625, 1093093, 1248926, 1248707, 1191351, 1090052, 1248566, 837294, 1193572, 1154478, 1092593, 1093745, 1093409, 1193230, 1194040]","[1163505, 911733, 911874, 911674, 911617, 911114, 1163504, 911743, 911667, 911304, 911648, 911396, 911559, 911713, 911482, 911835, 911481, 911133, 911276, 911771, 911302, 1220338, 911813, 911450, 911362, 911744, 911503, 911318, 911266, 911711, 911541, 1163538, 1220339, 911230, 911381, 911497, 911270, 911283, 911228, 911766, 911707, 1163518, 911854, 911718, 911271, 911524, 911218, 911405, 911290, 1163565, 1163503, 911366, 911763, 911720, 911870, 911427, 911799, 911111, 911737, 911303, 911113, 911631, 911518, 1220396, 911662, 911432, 911452, 1163536, 911368, 1163552, 911460, 911203, 1220327, 911755, 911504, 911354, 1163508, 911855, 911155, 911633, 911269, 911448, 911515, 911431, 911672, 911702, 911581, 1163481, 911340, 911109, 911505, 1220411, 911216, 911487, 1220392, 1163509, 1220320, 911600, 911894, 911305, 911709, 911308, 911470, 911871, 911440, 911727, 911117, 911150, 911439, 911857, 911422, 1163514, 911811, 1220378, 911180, 911839, 911840, 911635, 1220364, 911878, 1163528, 1220321, 911844, 911289, 911537, 911510, 911154, 911656, 911387, 911436, 911545, 1163475, 911365, 911291, 911268, 911624, 911580, 911527, 911528, 1163570, 1220409, 911321, 911413, 911753, 911342, 911151, 911538, 911644, 911219, 911120, 911571, 911169, 1163497, 1220398, 911473]","{'of': 0.07362655458520187, 'sentiment': 0.06409513993577984, 'PRP': 0.06367273562347077, 'NN': 0.052888074604837645, 'VB': 0.05123366065422453, 'IN': 0.04208856318802078, 'DT': 0.03936583170926869, 'to': 0.03282167352407965, 'have': 0.032759521053843395, 'mean_sen_len': 0.03228737466345799}"
0.5775,0.5364751541082975,0.6199736831920739,0.5775,0.67437,1,0.875,0.398576512455516,0.691358024691358,0.28,"[1249092, 1211202, 1192942, 837233, 1093415, 1090290, 1092525, 1192185, 1191260, 837674, 1249498, 1091124, 1193988, 1092092, 1093801, 1191078, 1092741, 1192371, 1192159, 1193935, 1249017, 837431, 1092714, 1248927, 1250693]","[1163538, 1163570, 911423, 911323, 1220351, 911552, 1220340, 1163506, 911795, 911159, 911411, 1163562, 911842, 911843, 911220, 1163512, 911244, 911529, 1220375, 911219, 1163524, 911591, 911899, 1163559, 1163528, 911499, 911322, 911130, 911295, 911478, 911679, 911366, 911376, 911727, 911187, 1163552, 911600, 911871, 911486, 911612, 911827, 1163558, 911579, 911308, 911421, 911571, 911852, 1220333, 1163551, 911685, 911266, 911330, 911694, 911133, 911860, 911440, 1220328, 911311, 911566, 911810, 1220355, 911428, 911143, 911593, 911116, 911288, 911431, 911642, 911206, 911608, 1220346, 911450, 911173, 1163475, 911811, 1220366, 911629, 1163476, 911272, 911363, 911765, 1220352, 911718, 911720, 911179, 911698, 911305, 911409, 911888, 911754, 911385, 911475, 911189, 911497, 911829, 911445, 911163, 911386, 911172, 911408, 911483, 1163540, 1163497, 911112, 911117, 911598, 1220392, 911417, 911401, 911110, 911533, 911353, 1163501, 911615, 911619, 911255, 1220381, 911881, 911358, 911502, 911271, 911281, 911769, 911850, 911892, 911798, 911134, 911652, 911307, 1220394, 911531, 911773, 1163496, 911889, 911238, 911287, 911728, 1220377, 911489, 911511, 911229, 1163510, 911160, 911802]","{'PRP': 0.07908820674743419, 'of': 0.06391591753316087, 'sentiment': 0.05919810742994119, 'NN': 0.05316980089812146, 'VB': 0.048054133514558596, 'NNS': 0.042971745097137734, 'DT': 0.036997439419244584, 'have': 0.036759227493338174, 'IN': 0.03329136047562229, 'the': 0.030370797199143637}"
0.585,0.5342834698687016,0.6506024096385542,0.585,0.68797,1,0.915,0.3805970149253731,0.75,0.255,"[1248529, 1248411, 1248390, 1090414, 837154, 1193415, 1191337, 1193952, 1092015, 1092403, 1250282, 1194056, 1248250, 1250551, 1250870, 1248002, 1248549]","[911809, 911275, 911412, 911789, 911813, 911488, 911662, 911240, 911669, 911652, 911308, 911647, 911545, 1163526, 911115, 911453, 911410, 911898, 911336, 911542, 911692, 911217, 911840, 911832, 911780, 911440, 911731, 1220327, 911374, 1163541, 911654, 1220364, 911826, 911224, 911375, 911451, 911464, 911130, 1163500, 911487, 1163502, 1220394, 911675, 911867, 911574, 1163504, 911491, 911582, 911830, 911593, 1220418, 911807, 911359, 1163498, 911432, 911183, 911696, 911634, 911738, 911901, 1163506, 911506, 911180, 911299, 911272, 911127, 911714, 911548, 911687, 911641, 911856, 911419, 911700, 1163497, 911601, 911258, 1163516, 911694, 911312, 911428, 911361, 911292, 911481, 911148, 911220, 1163549, 911815, 911418, 1220389, 911645, 911800, 1163545, 1163521, 911604, 911322, 1220385, 911296, 911120, 911176, 911353, 911537, 911812, 1163492, 911633, 911473, 911616, 911664, 1163478, 1220391, 1163475, 911466, 911467, 911500, 911362, 1163503, 1163566, 911344, 911518, 1220358, 911541, 1220339, 911501, 911849, 911441, 1163482, 911638, 911623, 1220336, 911291, 911335, 911152, 911904, 911259, 911400, 911759, 911512, 911170, 911615, 911798, 911554, 911528, 1163509, 911630, 911213, 1220368, 911818, 1220328, 911354, 911665]","{'of': 0.07604229997774375, 'sentiment': 0.07219752444256201, 'PRP': 0.061000430428598554, 'NN': 0.05463753682664573, 'VB': 0.053508940990569145, 'IN': 0.045464996312994, 'DT': 0.038923284884660146, 'the': 0.033210905893134246, 'have': 0.029076535572902483, 'RB': 0.028709317609738102}"
0.6175,0.576103896103896,0.6928205128205127,0.6175,0.70857,1,0.93,0.44363636363636366,0.8133333333333334,0.305,"[1250266, 1091951, 1091559, 1249417, 1192921, 1191763, 1192332, 1191078, 1091715, 837701, 1091854, 1249740, 836947, 1193114]","[911708, 911138, 911772, 1163486, 911461, 1163551, 911409, 911836, 911225, 911588, 911701, 911737, 911831, 911796, 911884, 911166, 911573, 1163508, 911696, 911578, 1220358, 1163481, 911228, 911364, 1163482, 1220332, 911220, 911901, 911545, 911470, 911263, 911232, 1220378, 911824, 911618, 1220409, 1220356, 911877, 911146, 911450, 1220338, 911434, 911559, 911413, 911524, 911889, 911212, 911594, 911681, 911768, 911246, 911809, 911203, 911286, 911182, 911398, 911902, 1163530, 911652, 1163509, 911529, 911591, 911423, 911682, 911765, 911115, 911485, 911680, 1163472, 911842, 911694, 1220328, 911176, 1220372, 911131, 911414, 911835, 911891, 911421, 911576, 911209, 911879, 911632, 911113, 911204, 911515, 1220399, 911242, 911412, 1220401, 911867, 1220376, 1220381, 911221, 1220382, 911459, 911207, 911782, 911604, 911769, 911740, 911424, 1220326, 1163505, 911268, 911526, 911688, 911713, 911668, 1220392, 1163517, 911164, 911689, 1220403, 911271, 911868, 1163539, 911486, 911436, 911210, 911843, 911382, 911566, 1220377, 911523, 911288, 911528, 911570, 911637, 1163523, 911148, 911712, 911406, 911676, 1220340, 911442, 911615, 911303, 1163493]","{'PRP': 0.06986706123641495, 'sentiment': 0.06797763650882645, 'NN': 0.06152702334203923, 'of': 0.05793530936821337, 'VB': 0.04358435358712386, 'IN': 0.03969032969761834, 'have': 0.03947307468231269, 'DT': 0.03399610812609818, 'RB': 0.03143406806634521, 'to': 0.029388621842184777}"
0.6275,0.5857400031973087,0.7136483599346488,0.6275,0.71727,1,0.945,0.4542124542124542,0.8493150684931506,0.31,"[1248892, 1247897, 1211273, 1092020, 1193737, 1192088, 1192594, 1191944, 1191184, 1092419, 1091002]","[911415, 1163471, 911608, 911854, 911528, 911732, 911634, 911840, 911389, 911111, 911669, 911751, 911146, 911538, 911193, 1220355, 911575, 911567, 911851, 911743, 911883, 911365, 911590, 911835, 911394, 911603, 1220376, 911150, 911272, 911518, 911309, 911718, 911486, 911665, 1163505, 911158, 911198, 911580, 911544, 911378, 911812, 1163524, 911244, 911598, 1220402, 911819, 911503, 911556, 911618, 1163490, 911239, 911695, 911546, 911197, 911489, 911702, 911446, 911775, 1163496, 1163564, 911668, 1220408, 911118, 911593, 911178, 911437, 911444, 911785, 911380, 1163512, 911847, 911619, 911569, 911700, 1220380, 911626, 911889, 911759, 911269, 911771, 1220391, 911748, 911541, 911467, 911459, 1220346, 911711, 911898, 911670, 911647, 1163510, 911402, 911203, 1163551, 911294, 911815, 911112, 911504, 1163500, 1220375, 911428, 1163475, 911673, 911442, 911170, 911600, 911717, 911287, 1163518, 911639, 911336, 1163547, 911224, 911649, 911452, 1220336, 911263, 911212, 911641, 911478, 1163550, 911342, 911431, 911892, 911542, 911363, 911800, 911194, 911385, 911869, 911512, 911533, 911341, 911637, 911579, 1163479, 911547, 911356]","{'PRP': 0.08593454671761444, 'of': 0.06684566282382631, 'sentiment': 0.05565331054200079, 'VB': 0.05213093354369456, 'NN': 0.05211473919549215, 'IN': 0.03887524456952599, 'DT': 0.036035026929689185, 'the': 0.035245989156278315, 'which': 0.033922936678282486, 'have': 0.029709072199383037}"
0.6225,0.5830773584775422,0.6970166056853364,0.6225,0.71128,1,0.93,0.4548736462093863,0.8181818181818182,0.315,"[1191655, 837551, 1211266, 1248068, 1249034, 1250055, 1248498, 1249111, 1193101, 1193796, 1191683, 1191602, 1193900, 1191590]","[911206, 911492, 911814, 1163502, 911812, 911232, 1163541, 911636, 1163533, 1220413, 911276, 911626, 911662, 1220399, 911612, 1163563, 911791, 911469, 911700, 911138, 911533, 911298, 911889, 911215, 911728, 1220367, 911440, 911133, 911721, 911699, 911769, 911467, 911436, 911216, 911305, 1220389, 911599, 911420, 911724, 1163534, 911829, 1220380, 911419, 1220332, 911611, 911842, 911236, 911584, 1163479, 911649, 911378, 1163551, 911450, 911502, 911432, 911123, 911113, 1163526, 911239, 911357, 911439, 1163481, 911384, 1163539, 911780, 911474, 911109, 911836, 911281, 1163507, 911527, 911220, 1220419, 911578, 911459, 911714, 911362, 911134, 911776, 1163540, 911270, 911717, 1220382, 911428, 911901, 911615, 911751, 911132, 1163490, 911668, 911792, 911175, 911629, 911891, 911321, 911272, 911795, 911720, 911194, 911506, 911871, 911691, 911695, 911243, 911449, 911643, 911462, 911847, 911252, 1163537, 1220333, 1220365, 911598, 1220392, 911759, 911874, 911403, 911167, 911757, 911685, 911241, 911244, 911190, 911358, 911555, 1220355, 911601, 911876, 1220411, 911852, 911158, 911136, 911116, 911495, 1220381, 1163545, 911712]","{'PRP': 0.07832157799080314, 'VB': 0.05875800089854451, 'NN': 0.0580773205516702, 'sentiment': 0.056904898419740724, 'of': 0.05555161111482256, 'IN': 0.04175325859299749, 'mean_sen_len': 0.035898088145077986, 'RB': 0.03426816234906389, 'DT': 0.03197649031518402, 'the': 0.02996339310547523}"
