accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.48258128837259195,0.4870058993217079,0.4875,0.53303,0,0.585,0.43213296398891965,0.484472049689441,0.39,"[1153685, 1152645, 1210468, 1210653, 1209373, 1152340, 1267618, 1266255, 1151010, 1151846, 1266334, 841742, 1152889, 1210902, 1209609, 1152266, 1151538, 1150924, 1152329, 1152379, 1265619, 1152188, 841728, 1208713, 1150984, 1210823, 1267024, 841957, 1210408, 1151171, 1210147, 1266273, 1154120, 1154058, 1267732, 1210285, 1209865, 1151838, 1267023, 1210470, 1208575, 1210763, 1150550, 1267537, 842268, 1152154, 1151414, 1154104, 1208700, 1210274, 1153363, 1154923, 1265507, 1211736, 1154153, 1152284, 1267476, 1267531, 1266031, 841669, 1152932, 1267421, 1265625, 1267688, 1152094, 841816, 1209351, 1209147, 1151070, 1152865, 1210803, 1153121, 1266414, 1267384, 1266943, 1209696, 1266642, 1266356, 1152828, 1267461, 1267616, 841581, 1152268]","[1238265, 1054941, 1055026, 1055367, 1055228, 1055063, 1055341, 1055179, 1055321, 1055212, 1055369, 1055303, 1238305, 1055036, 1055148, 1054849, 1055086, 1055130, 1054822, 1055070, 1055323, 1055156, 1054686, 1055065, 1054985, 1054830, 1238259, 1055259, 1055014, 1238293, 1055329, 1181355, 1181417, 1055271, 1055286, 1054836, 1054969, 1054743, 1054925, 1238289, 1055154, 1055359, 1055105, 1055250, 1054733, 1055270, 1055040, 1054955, 1181368, 1054804, 1054800, 1055146, 1238294, 1181419, 1054924, 1054832, 1238306, 1181397, 1054737, 1054940, 1055178, 1055221, 1054962, 1181402, 1055222, 1055185, 1055409, 1054893, 1055191, 1054844, 1054766, 1054810, 1181420, 1055055, 1055072, 1181369, 1054930, 1054929, 1181366, 1055316, 1054758, 1054947, 1181377, 1055001, 1055301, 1055379, 1055307, 1055309, 1055210, 1054926, 1181347, 1054726, 1054897, 1054863, 1054703, 1055353, 1054765, 1055411, 1055327, 1055392, 1054951, 1054691, 1054894, 1054865, 1055169, 1055175, 1054850, 1054728, 1181370, 1055009, 1238278, 1055366, 1238297, 1181409, 1055141, 1055106, 1055385, 1054920, 1055350, 1055134, 1054942, 1055255]","{'PRP': 0.07847951755897456, 'sentiment': 0.07346299675635216, 'of': 0.06667217687691575, 'NN': 0.0589009436170313, 'VB': 0.047586521463169724, 'to': 0.042998001161317044, 'DT': 0.040223247349406105, 'i': 0.033040305021622134, 'IN': 0.03201237419344096, 'have': 0.029395533836309523}"
0.535,0.5312027422119165,0.5361719718892105,0.535,0.57339,1,0.625,0.489010989010989,0.5426829268292683,0.445,"[1267209, 1151076, 1152678, 1152200, 1209527, 1209692, 1210759, 1265969, 1267600, 1266724, 1150530, 1153357, 1266898, 1152898, 1209088, 1267109, 1153427, 1266894, 1152464, 1151287, 1210780, 1150711, 1152581, 1267224, 1152995, 1209617, 1265844, 1151408, 1151199, 1209040, 1209285, 1152021, 1151184, 1267075, 1265745, 1266829, 1209745, 1151103, 841883, 1266405, 1266009, 1266826, 1150579, 1209566, 1151114, 1209791, 1154097, 1209480, 1209506, 1210681, 1150517, 1266928, 1150548, 1209415, 1209609, 1267038, 1151886, 1265416, 1151848, 1266321, 1150805, 1210526, 1267594, 1266800, 1266911, 1154988, 1152837, 1153920, 1151520, 1210293, 1210314, 1153099, 1266044, 1210405, 1153552]","[1055081, 1055326, 1054870, 1055078, 1055353, 1055367, 1238282, 1055269, 1054967, 1055163, 1055377, 1054686, 1055408, 1054747, 1054962, 1181359, 1055242, 1055181, 1181395, 1054978, 1055098, 1054897, 1055153, 1055183, 1055059, 1181381, 1055250, 1055021, 1055200, 1055263, 1238308, 1054822, 1055303, 1055009, 1055142, 1054713, 1181396, 1054998, 1055302, 1054694, 1054943, 1054830, 1054902, 1054842, 1054766, 1054857, 1055177, 1055373, 1055393, 1055111, 1055208, 1054817, 1055122, 1055286, 1054794, 1238300, 1238330, 1054985, 1055315, 1054868, 1054781, 1054996, 1054966, 1055146, 1054885, 1055159, 1055092, 1181389, 1238319, 1238327, 1181419, 1238258, 1238301, 1055359, 1181397, 1181360, 1054914, 1238323, 1055202, 1055210, 1054793, 1055195, 1055277, 1054955, 1055129, 1055171, 1054758, 1181340, 1055015, 1054755, 1055096, 1054782, 1238314, 1055283, 1054944, 1181414, 1055068, 1054895, 1181379, 1054832, 1055034, 1055028, 1055022, 1055329, 1055331, 1055134, 1181341, 1055411, 1054855, 1054693, 1054971]","{'PRP': 0.07410594187413606, 'of': 0.06088923956322461, 'NN': 0.05752736130487058, 'VB': 0.05577944321982425, 'sentiment': 0.053407836771881045, 'to': 0.045192310890042754, 'DT': 0.038299662958728, 'IN': 0.035499823352967454, 'have': 0.03016832724688811, 'RB': 0.028871641757990573}"
0.5075,0.5074230348491952,0.5075046904315197,0.5075,0.50127,1,0.495,0.5135802469135803,0.5073170731707317,0.52,"[1151085, 1152947, 1266728, 1210483, 1208625, 1150939, 1266197, 842135, 1266990, 1208956, 1152382, 1209285, 1152007, 1152028, 1267276, 1210488, 841644, 1210408, 1209838, 1266888, 1265355, 1210185, 1208592, 1150814, 1266550, 1267033, 1267597, 1151807, 841615, 1210767, 1150532, 1151719, 1265854, 1150891, 1152706, 1209956, 1208979, 1210668, 1152556, 1151684, 1153259, 1209935, 1266002, 1153166, 1267445, 1265635, 1150928, 1153701, 1153983, 1152400, 1150810, 1267757, 1151010, 842159, 1150699, 842011, 1209017, 1266119, 1208724, 1151427, 1266595, 1153626, 1267247, 1267457, 1152633, 1209627, 1265798, 1152796, 1152116, 1266261, 1151875, 1153404, 1209150, 1265428, 1151265, 1267010, 841979, 841925, 1153988, 1151703, 1267666, 1266306, 1208628, 1266028, 1151693, 1151353, 1152810, 1209506, 1266487, 1265755, 841587, 1210697, 1151423, 1210036, 1153632, 1153013, 1152117, 1210017, 1266710, 1152340, 842049]","[1055282, 1055272, 1181337, 1054731, 1054738, 1054848, 1055372, 1054768, 1055329, 1055248, 1055099, 1055160, 1055348, 1238323, 1055275, 1055132, 1055021, 1054787, 1055020, 1054938, 1238304, 1181417, 1055133, 1055249, 1181379, 1055116, 1238315, 1055007, 1054975, 1054956, 1055026, 1054811, 1054931, 1055172, 1054966, 1055136, 1055122, 1054724, 1054883, 1054928, 1054831, 1054778, 1055398, 1054944, 1055079, 1054758, 1055313, 1055171, 1054751, 1055073, 1054754, 1054999, 1055174, 1238295, 1055330, 1055265, 1055105, 1238328, 1054933, 1055299, 1054839, 1238314, 1055046, 1181377, 1054707, 1055200, 1238264, 1055233, 1181405, 1055374, 1054692, 1055347, 1181341, 1055024, 1055339, 1055059, 1055311, 1238317, 1055129, 1238271, 1055147, 1054967, 1055106, 1055045, 1238321, 1055112, 1055066, 1054914, 1055052, 1055305, 1054868, 1055096, 1055188, 1055068, 1055289, 1181381]","{'PRP': 0.08358622743957704, 'sentiment': 0.06157831594427609, 'NN': 0.06113145022153974, 'of': 0.05952567496679055, 'VB': 0.052008808479351, 'DT': 0.04204993525413768, 'IN': 0.04145114118822333, 'to': 0.03417980362870199, 'have': 0.030854557001234677, 'NNS': 0.028439122537538265}"
0.455,0.4356863658719681,0.4478623566214807,0.455,0.54008,0,0.64,0.3312883435582822,0.42857142857142855,0.27,"[1267076, 842101, 1150898, 1153793, 1210420, 1267280, 841795, 1154937, 1210395, 1151404, 1209004, 842165, 1152786, 1209726, 1153847, 1265679, 1150976, 1266879, 841971, 1150619, 1153387, 1266093, 1266145, 1265933, 841755, 1210872, 1151835, 1152673, 1153360, 1154096, 1208968, 1151694, 1267126, 1153594, 1210603, 1152047, 1152292, 1210859, 1151294, 1267740, 1266135, 1152534, 1267616, 1267343, 1152665, 1267070, 1208549, 1209817, 1209527, 1210372, 1266077, 1151895, 1267197, 1209233, 1210121, 1267684, 1210317, 1209414, 1210411, 1266849, 1266646, 1151667, 1152742, 1153185, 1266564, 1153776, 1267647, 1153483, 1265414, 1151069, 1266791, 1151958]","[1055208, 1054730, 1054750, 1054860, 1055090, 1054815, 1055051, 1181380, 1055364, 1055367, 1055393, 1181360, 1055133, 1055339, 1238279, 1054899, 1238333, 1055270, 1055222, 1238289, 1055181, 1055065, 1238264, 1055302, 1055377, 1055066, 1054924, 1054861, 1054747, 1055341, 1055313, 1054930, 1054929, 1055100, 1181362, 1055231, 1055340, 1054693, 1181341, 1055241, 1054832, 1055209, 1054995, 1238331, 1055052, 1181375, 1055166, 1055359, 1181394, 1055122, 1055411, 1055350, 1055218, 1055334, 1055353, 1055160, 1055112, 1181377, 1055089, 1054940, 1054731, 1055146, 1054785, 1055152, 1054766, 1181358, 1238282, 1238266, 1055277, 1055098, 1055226, 1055010, 1054912, 1238280, 1055259, 1055138, 1055178, 1055253, 1055024, 1054746, 1055137, 1055149, 1054800, 1055189, 1055102, 1238288, 1055159, 1054821, 1055044, 1055293, 1054984, 1055263, 1055151, 1054848, 1054779, 1238276, 1055336, 1238267, 1181392, 1055345, 1055019, 1054696, 1054735, 1181405, 1054710, 1055233, 1054852, 1055310, 1055081, 1054790, 1055408, 1055291, 1055009, 1054798, 1238296, 1054783, 1055077, 1181344, 1054956, 1055314, 1055369, 1055177, 1055235, 1055299, 1054794, 1054895, 1055092, 1055154, 1054961, 1238314, 1055073, 1054764, 1054883, 1054869, 1055379, 1055365, 1181395, 1054867, 1054974, 1054709, 1055142, 1054829, 1055059, 1055179, 1055106, 1055070]","{'PRP': 0.07378564448896786, 'of': 0.06281536805362664, 'sentiment': 0.05957152891292709, 'NN': 0.0554329367901457, 'VB': 0.04650319327895356, 'IN': 0.045757946597699294, 'have': 0.039748041141292594, 'mean_sen_len': 0.03914431658667159, 'DT': 0.03567431044757564, 'i': 0.029296707858465547}"
0.515,0.5126117978092654,0.5152998776009793,0.515,0.54673,1,0.585,0.478494623655914,0.5174418604651163,0.445,"[1211756, 1151630, 1267755, 1208550, 1267380, 1209413, 1209490, 1151259, 1208628, 1267145, 1151265, 1152281, 1266746, 1151911, 1210199, 1266453, 1152030, 1152781, 1266322, 841756, 1152455, 1265426, 1153564, 1150780, 1265771, 1209232, 1266008, 1153456, 1154150, 1266724, 1152407, 1267298, 1267588, 1153769, 1210666, 1151903, 1265574, 1266951, 1267071, 1152573, 1210754, 1152547, 841951, 1151146, 1265542, 1152309, 1267485, 1210349, 1267541, 1154079, 1151028, 1265659, 1150671, 1266428, 1210267, 1209901, 1209746, 842164, 841916, 1265769, 1152445, 1266384, 1209834, 1266041, 1210176, 1266269, 1153230, 1266275, 1152627, 841820, 1267043, 1209352, 1267737, 1152613, 1265371, 1152535, 1151577, 1151320, 1210057, 1210599, 1210749, 1267783, 1153250]","[1054934, 1055309, 1055195, 1055307, 1055302, 1054875, 1054740, 1054865, 1055146, 1055001, 1054769, 1054709, 1054881, 1181401, 1055116, 1181409, 1055355, 1054947, 1055343, 1055366, 1055203, 1055074, 1054707, 1054911, 1054749, 1181392, 1055372, 1055257, 1055202, 1054700, 1238263, 1055169, 1055149, 1055347, 1181381, 1054973, 1055123, 1055277, 1238320, 1054800, 1055342, 1054833, 1055031, 1055232, 1055064, 1054781, 1055297, 1055112, 1055040, 1055179, 1055377, 1055208, 1055033, 1055076, 1054931, 1055339, 1055273, 1054843, 1055338, 1055007, 1055348, 1055024, 1055159, 1238258, 1054990, 1054831, 1055099, 1054836, 1055315, 1181376, 1054727, 1238338, 1054690, 1055089, 1055106, 1055196, 1181347, 1054782, 1055161, 1055009, 1055056, 1054693, 1054694, 1055330, 1055191, 1055059, 1055303, 1181337, 1055158, 1055345, 1054787, 1055401, 1054918, 1054728, 1055373, 1181384, 1055183, 1055294, 1054766, 1055063, 1181398, 1055227, 1055096, 1055184, 1054840, 1238321, 1054810, 1055144, 1181371, 1055068, 1055390]","{'PRP': 0.07858363999637809, 'of': 0.06786765531806482, 'VB': 0.05493639313099698, 'sentiment': 0.04581873282656257, 'the': 0.044682213637206064, 'NN': 0.043123927282472906, 'have': 0.04159908305928318, 'IN': 0.04011312007477422, 'DT': 0.037747854775087485, 'NNS': 0.02896959791978929}"
0.485,0.4768253968253968,0.484,0.485,0.54222,0,0.61,0.4114285714285714,0.48,0.36,"[1210538, 1210365, 1151339, 1209906, 1152598, 1153907, 1151331, 1153201, 1265974, 1153434, 1152570, 1152828, 1267320, 1210054, 1267586, 1153033, 1210440, 1209173, 1152548, 1153547, 1265429, 1267701, 841569, 1211746, 1266154, 1153724, 1153777, 1211771, 1209902, 1210346, 1210669, 1152221, 1210479, 1150989, 1209185, 1153421, 1266599, 1150963, 842127, 1266390, 1153679, 1265988, 1267157, 1209230, 1151885, 1266916, 1153230, 1266280, 1210332, 1150509, 1152051, 1265442, 1210861, 842190, 1211765, 1209712, 1153937, 1210073, 1152532, 842081, 1151886, 1210881, 1152552, 1265646, 1266193, 1210719, 1266056, 1153488, 1151434, 1152827, 1267483, 842135, 842121, 1265562, 1153449, 841916, 1267677, 1152325]","[1055305, 1054738, 1181414, 1055046, 1181402, 1181380, 1055179, 1238327, 1054779, 1054831, 1055175, 1055333, 1181379, 1054746, 1055210, 1055183, 1055151, 1054887, 1055365, 1054975, 1054951, 1181351, 1238302, 1054769, 1054995, 1055024, 1055409, 1238288, 1054758, 1055019, 1055113, 1181375, 1181358, 1181397, 1181347, 1238330, 1238278, 1055058, 1055176, 1054924, 1055030, 1055098, 1054833, 1181370, 1238321, 1055160, 1055311, 1238277, 1055332, 1238308, 1054707, 1055026, 1055010, 1054916, 1181377, 1055219, 1054711, 1055339, 1055123, 1054992, 1054864, 1054872, 1181366, 1054881, 1055029, 1238266, 1055284, 1055059, 1055185, 1054938, 1055178, 1054705, 1238309, 1055391, 1054993, 1238279, 1238301, 1055396, 1054832, 1054704, 1055227, 1181416, 1055232, 1055017, 1054988, 1054966, 1054694, 1054782, 1055206, 1054860, 1181396, 1054764, 1054902, 1054757, 1055222, 1054724, 1054905, 1181420, 1055166, 1054986, 1181360, 1054816, 1181359, 1238329, 1054922, 1055266, 1054829, 1054691, 1054979, 1055007, 1055355, 1054813, 1054984, 1055112, 1238280, 1054899, 1055291, 1055278, 1055153, 1055174, 1055171, 1054753, 1054927, 1055009, 1238294, 1054928, 1238305, 1054985]","{'PRP': 0.07514299718964802, 'of': 0.0722271135528346, 'NN': 0.0641345603318367, 'sentiment': 0.05613784941829599, 'VB': 0.0557165898534347, 'IN': 0.03975076098425549, 'DT': 0.03441300693339862, 'NNS': 0.0306350882750739, 'have': 0.030396042227842094, 'to': 0.02828474600291537}"
0.4675,0.46004524972907207,0.46560027519779834,0.4675,0.52349,0,0.585,0.39660056657223797,0.45751633986928103,0.35,"[1153840, 841597, 1154929, 1153980, 1266611, 1267438, 841654, 1151597, 1267518, 1151004, 1209699, 1150691, 1150664, 841839, 1150927, 1152859, 1267537, 1153383, 1211767, 1151976, 1152415, 1265633, 1151786, 1150610, 1208877, 1266080, 1152448, 1153688, 1210924, 1152959, 1266413, 1210145, 1266852, 1153654, 1153679, 1209458, 1267016, 1150897, 1210907, 1152013, 1267525, 1151955, 1153154, 1151942, 1208591, 842072, 1151241, 1150881, 1150761, 1151372, 1152059, 1151515, 1265529, 1267738, 1266223, 1153252, 1150651, 1210666, 1266884, 1267701, 1150602, 1267721, 1152329, 1152942, 1267102, 1266232, 1208713, 1265868, 1153676, 1153803, 1266402, 1265519, 1209307, 1265365, 1209528, 1210731, 1266075, 1152782, 1210600, 1208905, 1152755, 1153805, 1151770]","[1055166, 1054811, 1054959, 1055311, 1055223, 1054893, 1054872, 1055092, 1054686, 1181339, 1055331, 1054844, 1054702, 1055069, 1238302, 1238315, 1055030, 1055122, 1055073, 1055411, 1055277, 1054813, 1055403, 1238305, 1054745, 1054769, 1238267, 1054883, 1055293, 1181416, 1055221, 1055333, 1055090, 1055131, 1238292, 1055140, 1055310, 1055409, 1055214, 1055291, 1054733, 1054692, 1055064, 1181392, 1054716, 1054865, 1054890, 1054822, 1055249, 1054926, 1181396, 1054696, 1055191, 1238313, 1055101, 1055066, 1055203, 1054955, 1055401, 1181359, 1181336, 1055236, 1055305, 1055147, 1181370, 1054949, 1054870, 1054871, 1054961, 1181360, 1054930, 1055003, 1054705, 1055301, 1055104, 1054816, 1055238, 1055317, 1054746, 1055151, 1054762, 1054951, 1055391, 1054836, 1055141, 1054861, 1054743, 1055001, 1055348, 1055063, 1054986, 1055225, 1238264, 1181350, 1054914, 1054837, 1055081, 1055309, 1055226, 1054923, 1238259, 1238334, 1055263, 1055153, 1055260, 1054952, 1181337, 1238335, 1054797, 1181371, 1055369, 1055160, 1054925, 1055107, 1055218, 1055255, 1054789, 1181376, 1055199, 1238279, 1055372, 1054941, 1054795, 1055018, 1055014, 1054973, 1055302, 1055344, 1055219, 1054840]","{'PRP': 0.09051735389555383, 'of': 0.07849538864562766, 'VB': 0.05503193431259468, 'sentiment': 0.04687547334062005, 'IN': 0.03744010473890451, 'NN': 0.037037859494835644, 'NNS': 0.03603266953611826, 'have': 0.03594464946006722, 'RB': 0.03378390639447488, 'DT': 0.032712894002223505}"
0.4475,0.43434498557067813,0.44211527329860245,0.4475,0.52061,0,0.6,0.3480825958702065,0.4244604316546763,0.295,"[1210881, 1267576, 1208781, 1210067, 1150742, 1266046, 1266394, 1210588, 1265844, 1209105, 1152572, 1267235, 1151328, 842123, 1152917, 1209522, 1152536, 841668, 1153785, 1265617, 1266255, 1209717, 1265829, 1151890, 1152878, 842274, 1208824, 1151304, 1266948, 1211723, 1151962, 1210003, 1265396, 1153793, 1267580, 842143, 842267, 1210781, 1267362, 1153654, 1152790, 1209726, 1267072, 1208877, 1209852, 1151711, 1152789, 1208679, 1209965, 1151558, 1266313, 1210337, 1152434, 1209956, 1210356, 1266389, 1151855, 1153436, 1210622, 1265668, 1267335, 1266475, 1150769, 1153667, 1153589, 1267643, 1209405, 1209051, 1153320, 842161, 1150722, 1209296, 1211737, 1210844, 1265719, 1151693, 1210720, 1267009, 1153562, 1152193]","[1181335, 1055373, 1054878, 1054974, 1054735, 1055118, 1054983, 1054965, 1054946, 1055380, 1055259, 1054999, 1055124, 1055210, 1055184, 1054790, 1055294, 1055097, 1055015, 1055032, 1054742, 1054779, 1054689, 1055230, 1054905, 1238279, 1054886, 1054743, 1055008, 1238323, 1054770, 1055063, 1055117, 1055050, 1054781, 1238327, 1181391, 1181392, 1055286, 1054753, 1181409, 1054831, 1054942, 1054998, 1055166, 1054969, 1055036, 1238278, 1055276, 1055227, 1055287, 1054930, 1181412, 1054738, 1054987, 1054936, 1055307, 1054819, 1055398, 1054932, 1055346, 1055159, 1054696, 1055369, 1055225, 1055203, 1055279, 1055081, 1054899, 1055366, 1054829, 1054718, 1055029, 1238264, 1055359, 1054978, 1238260, 1055090, 1055372, 1238290, 1055390, 1238277, 1238271, 1055248, 1181397, 1054825, 1054884, 1238289, 1055342, 1054726, 1055122, 1055096, 1055153, 1055308, 1054990, 1054836, 1055158, 1055382, 1055219, 1055163, 1054795, 1055218, 1238293, 1055013, 1054707, 1054741, 1238280, 1181416, 1054849, 1054961, 1181411, 1055033, 1054951, 1238318, 1055130, 1054725, 1055194, 1055365, 1054947, 1054822, 1055237, 1055403, 1181402, 1054775, 1055208, 1181360, 1054799, 1055059, 1055030, 1055001, 1054928, 1055330, 1054900, 1055147, 1054802, 1054912, 1054875, 1055185, 1055103, 1055069, 1054855]","{'PRP': 0.0794830455167473, 'of': 0.057617877809337, 'sentiment': 0.0571250644665639, 'VB': 0.052004051135468445, 'NN': 0.0451818054085444, 'IN': 0.037334048028731505, 'have': 0.03557861397705506, 'DT': 0.03529637359963559, 'NNS': 0.03458586797492882, 'mean_sen_len': 0.033177860616727804}"
0.5175,0.5141934793689549,0.5179897715299016,0.5175,0.55427,1,0.6,0.47411444141689374,0.5209580838323353,0.435,"[1151665, 1210010, 1265715, 1210844, 1152320, 842004, 1151112, 1266763, 1210653, 1210668, 1151722, 1210641, 1152900, 1210510, 1152527, 1210591, 1151172, 1208812, 842167, 1265475, 1209415, 1152847, 1211716, 841620, 841541, 1265900, 1150755, 1151111, 1152888, 1152881, 1151486, 1153776, 841880, 1153947, 842237, 1267145, 1151837, 1265963, 1150950, 1209339, 1154059, 1150738, 841517, 1151962, 1208666, 1208763, 1265883, 1152326, 1210383, 1209064, 1266697, 1210087, 1153358, 1266595, 1267287, 1152141, 1150640, 1209886, 1152188, 1151301, 1152151, 1153909, 841911, 1267644, 1209560, 1267293, 1152757, 1209589, 1152154, 1265482, 1154151, 1152909, 1153356, 1153919, 1210190, 1152283, 1210816, 1150969, 1266578, 1152021]","[1055311, 1055186, 1055059, 1055241, 1055157, 1055341, 1054965, 1055283, 1055224, 1054810, 1054977, 1238306, 1054769, 1055237, 1054911, 1238331, 1054962, 1054787, 1054878, 1055265, 1181405, 1054695, 1238333, 1055315, 1054782, 1055161, 1054939, 1181417, 1055373, 1055358, 1055067, 1054720, 1055160, 1181375, 1055097, 1054900, 1054895, 1054691, 1055372, 1054756, 1055409, 1055195, 1055017, 1054730, 1055156, 1055144, 1055022, 1238317, 1055385, 1055034, 1054819, 1055225, 1054813, 1055179, 1054709, 1055001, 1055209, 1054887, 1238321, 1054696, 1055353, 1054701, 1054811, 1054746, 1054692, 1054993, 1055396, 1181341, 1181419, 1054754, 1054947, 1054876, 1055342, 1055232, 1055366, 1054940, 1055321, 1055060, 1181376, 1054863, 1054703, 1054883, 1055086, 1055345, 1055289, 1054809, 1181366, 1054905, 1055018, 1054910, 1055390, 1055169, 1055126, 1238328, 1055269, 1055175, 1238260, 1054904, 1055055, 1055357, 1054998, 1055235, 1055080, 1054966, 1054832, 1055346, 1054918, 1055374, 1238259, 1054979, 1054997, 1238326, 1055242]","{'PRP': 0.07737581883069762, 'sentiment': 0.06625442066567798, 'of': 0.05776778099400842, 'VB': 0.0562627745522569, 'NN': 0.0523111282193257, 'have': 0.0408136518440971, 'DT': 0.03848890109058895, 'IN': 0.032169309593291055, 'which': 0.026821483611909842, 'RB': 0.026226798208066348}"
0.535,0.5293045854843608,0.5367801597309794,0.535,0.58108,1,0.645,0.47752808988764045,0.5448717948717948,0.425,"[1153588, 1152454, 1153676, 1150609, 1153854, 1265755, 1150701, 1153069, 1209095, 1267579, 1266964, 1150911, 1210379, 1210378, 1267051, 1210659, 1265800, 1210769, 1266658, 1154120, 1153920, 1153277, 1151742, 1209186, 1267706, 1151571, 1266111, 1151491, 1209953, 1150532, 1153230, 1265475, 1210083, 1210200, 1150545, 1266410, 1267033, 1267729, 1153534, 1210193, 1151323, 1153169, 1208857, 1267052, 1265546, 1151489, 1154963, 842085, 1150770, 1267017, 1151509, 1151772, 1265941, 1267024, 1267278, 1153797, 1154145, 1151537, 1209189, 1266444, 1266863, 1267407, 842072, 1267443, 1267150, 1152149, 1150738, 1209746, 1153444, 1209888, 1209419]","[1055097, 1055206, 1054779, 1055305, 1054693, 1054899, 1054988, 1055104, 1055272, 1054950, 1054794, 1055034, 1054765, 1054704, 1054987, 1055369, 1054821, 1054941, 1181406, 1054703, 1055089, 1055141, 1055307, 1054935, 1055401, 1055177, 1054727, 1238294, 1054893, 1055200, 1055315, 1054711, 1055227, 1054718, 1181341, 1055202, 1055185, 1054830, 1181411, 1054960, 1054848, 1055022, 1055323, 1181371, 1055353, 1238328, 1054738, 1055330, 1055271, 1054891, 1054956, 1054746, 1055038, 1055067, 1181375, 1055081, 1238293, 1055317, 1055340, 1238263, 1054793, 1055189, 1054928, 1055101, 1054865, 1055199, 1238301, 1055377, 1054902, 1181399, 1055026, 1238260, 1181380, 1055021, 1054843, 1238312, 1054810, 1055257, 1181416, 1054785, 1055258, 1055014, 1055005, 1054983, 1238271, 1054812, 1054766, 1054751, 1238297, 1054837, 1055365, 1054797, 1055329, 1054818, 1054691, 1054917, 1054752, 1055275, 1055192, 1054924, 1054897, 1054805, 1054781, 1055273, 1055138, 1054762, 1055379, 1054757, 1055157, 1055116, 1055041, 1055136, 1054832, 1055153, 1055248]","{'PRP': 0.07463985839192304, 'sentiment': 0.0668065370545689, 'of': 0.05818134533874436, 'NN': 0.05770061897341074, 'VB': 0.051033735759095616, 'IN': 0.04338600426299034, 'DT': 0.038217959282922806, 'RB': 0.03737728533377163, 'to': 0.036965160176150605, 'mean_sen_len': 0.033013621436237386}"
