accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.473468745079515,0.47678916827853,0.4775,0.51954,0,0.565,0.4273972602739726,0.4727272727272727,0.39,"[1152404, 1208806, 1152662, 1150702, 1151294, 841702, 1267633, 842081, 1267552, 1209587, 1267275, 1153470, 1151017, 1265574, 1210695, 1152268, 1151015, 1209775, 1150646, 1153671, 1265450, 1266154, 1267727, 1265945, 1265611, 841943, 1153263, 1153468, 1208811, 1209421, 1267562, 1267141, 1265573, 1209627, 1267618, 1209310, 1153144, 1153002, 1151227, 1265795, 1210815, 1210097, 1209953, 1209695, 841750, 1267664, 1209316, 1151722, 1151160, 1266926, 1151039, 1209589, 1151774, 1152532, 1151763, 1265717, 1151839, 1152104, 1208860, 1151322, 1209363, 1267227, 1266157, 1154909, 1209376, 841885, 1150701, 1265933, 842212, 1153277, 1154015, 1267672, 1210827, 841825, 1266434, 1208844, 1151830, 1153145, 1151865, 1151099, 1153599, 1210069, 1150767, 1210739, 1153414, 1209628, 1266387]","[1063847, 1064225, 1064272, 1063988, 1182461, 1063781, 1064198, 1064184, 1064221, 1064416, 1064163, 1239411, 1063819, 1064239, 1064380, 1063667, 1064039, 1064423, 1064197, 1239338, 1239348, 1063697, 1063710, 1239388, 1239358, 1063689, 1063968, 1063888, 1063982, 1063793, 1064148, 1063754, 1182453, 1064375, 1064412, 1064251, 1063867, 1064205, 1063675, 1063891, 1064207, 1063976, 1063735, 1064116, 1063779, 1064378, 1064359, 1239378, 1064047, 1063981, 1064117, 1182530, 1064134, 1239396, 1063727, 1063848, 1063882, 1063857, 1064093, 1064323, 1182483, 1064030, 1063950, 1064256, 1063816, 1063811, 1064257, 1063875, 1063959, 1064014, 1064405, 1063967, 1239412, 1064270, 1064111, 1064077, 1064110, 1182466, 1063903, 1064240, 1063850, 1064248, 1239352, 1063858, 1239408, 1064115, 1182441, 1063969, 1064175, 1064358, 1064434, 1064428, 1239362, 1063732, 1064337, 1064052, 1063674, 1063669, 1063817, 1064167, 1063912, 1064249, 1063954, 1063687, 1182446, 1239420, 1182510, 1064133, 1064254, 1064431, 1239374, 1182452, 1064095, 1239342, 1239394, 1064268, 1063665, 1063879, 1063749, 1064343, 1064124, 1239337]","{'of': 0.07394855670707629, 'sentiment': 0.06501327963981697, 'PRP': 0.06348319165531813, 'VB': 0.05511055124277111, 'NN': 0.04863328837909684, 'IN': 0.03999463389021963, 'i': 0.0369813700426809, 'mean_sen_len': 0.034706558550287585, 'DT': 0.03468379673561901, 'NNS': 0.03367930370456768}"
0.49,0.48484848484848486,0.48958333333333326,0.49,0.53636,0,0.59,0.43333333333333335,0.4875,0.39,"[1151704, 1209316, 1209333, 1209435, 1210488, 1209506, 1154986, 1151695, 1266389, 1266060, 1152530, 1151906, 1267651, 1267305, 1152815, 1153043, 1151309, 1210828, 1266344, 1152819, 841814, 841850, 1150654, 1208925, 1151015, 1152074, 1208794, 1265607, 1151967, 1267766, 1151316, 1210340, 1151056, 1267654, 1152183, 1266429, 1152703, 1266920, 1267689, 1265753, 841675, 1152204, 1267718, 1266289, 1210614, 1265682, 1267445, 841541, 1152319, 1152541, 1208799, 1154049, 1267248, 842206, 1154085, 1152450, 1151390, 1209312, 1265389, 1151078, 1208567, 1265823, 1267441, 1266276, 1265884, 1267706, 1209755, 1266405, 1150629, 1265624, 1266537, 1152823, 1151508, 1152844, 1267707, 1153183, 1152353, 1265803, 1151614, 1150874, 1208621, 1265758]","[1063938, 1239371, 1064268, 1064189, 1239365, 1239428, 1064117, 1239337, 1063994, 1064254, 1064330, 1239396, 1063859, 1063740, 1064158, 1063978, 1064342, 1064148, 1239341, 1063826, 1063771, 1182467, 1182470, 1064325, 1063928, 1063916, 1063687, 1063716, 1064232, 1064008, 1064340, 1063855, 1063843, 1182500, 1064026, 1063857, 1063889, 1063743, 1063959, 1063781, 1063950, 1063989, 1064014, 1063672, 1064413, 1182487, 1063898, 1063887, 1064167, 1064005, 1063964, 1063988, 1063904, 1064015, 1063910, 1064076, 1064380, 1063911, 1064341, 1064385, 1064099, 1063714, 1064261, 1064334, 1064276, 1063957, 1063707, 1064140, 1064358, 1064077, 1182484, 1239374, 1063970, 1063721, 1064124, 1063673, 1064377, 1064437, 1239362, 1064439, 1182473, 1064419, 1063685, 1064333, 1064196, 1064062, 1063972, 1064071, 1064225, 1063703, 1063867, 1064132, 1064043, 1239357, 1239423, 1239413, 1063768, 1064214, 1064102, 1063980, 1064239, 1064245, 1064105, 1064309, 1064123, 1182482, 1064375, 1064056, 1182489, 1182485, 1064187, 1064221, 1064044, 1063801, 1064108, 1064141, 1239360, 1063804, 1064049, 1063882, 1063667, 1239354]","{'PRP': 0.08003948579824627, 'of': 0.07125566497567966, 'sentiment': 0.058663074284132005, 'NN': 0.056027803704654114, 'VB': 0.042989998188371785, 'DT': 0.0406014981523908, 'IN': 0.03708761188475125, 'RB': 0.036544351224118254, 'i': 0.03326023490009348, 'which': 0.0313638714326897}"
0.505,0.5009577578384917,0.5051674245556015,0.505,0.54587,1,0.595,0.45604395604395603,0.5060975609756098,0.415,"[1151000, 1265689, 1154060, 1208538, 1153983, 1210447, 1211726, 842142, 842038, 1267298, 1153812, 1266056, 1209051, 1151087, 1153670, 1267293, 1152207, 1266383, 1209566, 1152339, 1151765, 1208944, 1151044, 1267501, 1209197, 1266475, 1153438, 1266343, 1152646, 1151951, 1209959, 1267658, 1210320, 1152760, 841825, 1151958, 841556, 1150817, 841960, 1151082, 1151967, 1210099, 1151266, 1266044, 1209146, 1153880, 1208641, 1210077, 1153732, 1153442, 1152933, 1150956, 1152283, 1267644, 1266201, 1209343, 1209565, 1209897, 1266461, 1265385, 1266502, 841997, 1152536, 1267007, 1153217, 1208972, 1210153, 1150727, 1210773, 1151825, 1265951, 842138, 1208812, 1152299, 1208573, 1265744, 1209021, 1266060, 1210425, 1267347, 1267408]","[1063749, 1182517, 1063686, 1064303, 1064258, 1239385, 1063996, 1064342, 1063740, 1182466, 1064391, 1064395, 1239424, 1064144, 1063703, 1063997, 1064278, 1064366, 1239351, 1182469, 1063807, 1239423, 1064013, 1063827, 1064429, 1182459, 1063688, 1064290, 1063672, 1182522, 1064358, 1064155, 1063670, 1063743, 1064048, 1063978, 1239379, 1064346, 1064045, 1064132, 1064195, 1063976, 1063696, 1064124, 1064382, 1064215, 1064285, 1063694, 1063782, 1064276, 1063720, 1182437, 1064187, 1063994, 1182496, 1182454, 1182436, 1064410, 1064264, 1064266, 1064286, 1064240, 1063936, 1064225, 1182506, 1239338, 1064295, 1239408, 1064157, 1064044, 1063819, 1182497, 1064199, 1239362, 1064260, 1063840, 1063692, 1064151, 1063751, 1182488, 1064353, 1064006, 1064198, 1064156, 1064300, 1064071, 1239342, 1064153, 1064221, 1064275, 1064310, 1064294, 1064231, 1063937, 1239393, 1064143, 1182518, 1064175, 1063967, 1064058, 1063716, 1063917, 1063745, 1063772, 1064360, 1182484, 1063968, 1063867, 1064049, 1064406, 1064350, 1239369, 1064403, 1063972, 1063935, 1064377, 1063752]","{'PRP': 0.08092598799393715, 'sentiment': 0.06772998844410641, 'of': 0.06143251916864137, 'NN': 0.05924479331891588, 'DT': 0.04208764518032196, 'RB': 0.03805900183472399, 'VB': 0.03765200913196829, 'IN': 0.037294885695879666, 'have': 0.03214595800650223, 'NNS': 0.02869954094544656}"
0.4725,0.46446360700258255,0.47074390276337136,0.4725,0.53007,0,0.595,0.39886039886039887,0.46357615894039733,0.35,"[1153704, 841688, 1151078, 1153224, 1151748, 1209676, 1153121, 841849, 841555, 1150982, 1151535, 1151294, 841776, 1150801, 841896, 1150581, 1210428, 1266475, 1265983, 1153909, 1267539, 1210667, 1152955, 1152865, 1151411, 1210398, 1152253, 1266315, 1265734, 1208882, 1150784, 1209696, 1154943, 1153070, 1152814, 1211782, 1152188, 1210621, 1209160, 1150703, 841954, 1210003, 1152527, 841709, 1267362, 1208944, 1267549, 1210302, 1209886, 1151925, 1151865, 1152528, 1266711, 1265968, 1210689, 1267391, 1210791, 1152809, 1266031, 1209677, 1266100, 1208925, 1209707, 1152411, 1209310, 1153404, 1208883, 1209272, 1150831, 1152074, 1266554, 1209173, 1266272, 841894, 1151289, 1209061, 1265431, 1151906, 1266927, 1265969, 1210630]","[1239337, 1063884, 1064328, 1064148, 1182505, 1239342, 1064279, 1064076, 1063772, 1182466, 1182483, 1064376, 1064342, 1063692, 1064345, 1239386, 1063745, 1063928, 1064061, 1063999, 1063790, 1064300, 1063936, 1064247, 1239379, 1064329, 1063787, 1064171, 1063958, 1063712, 1064375, 1064377, 1064218, 1239429, 1063911, 1064354, 1063842, 1063855, 1064214, 1063724, 1239385, 1064173, 1063865, 1063736, 1063937, 1063688, 1064123, 1063903, 1063912, 1064144, 1064385, 1063950, 1063794, 1063925, 1064056, 1064388, 1064242, 1064040, 1063685, 1064259, 1064323, 1064368, 1064139, 1064353, 1063737, 1064086, 1064079, 1063857, 1064315, 1064047, 1063773, 1064092, 1063845, 1064232, 1063941, 1064351, 1063874, 1063714, 1063727, 1182480, 1064348, 1063816, 1182506, 1239394, 1239395, 1063980, 1063943, 1063826, 1064115, 1182511, 1064130, 1064344, 1063718, 1182465, 1064035, 1239366, 1182444, 1239338, 1063732, 1064196, 1064186, 1064399, 1064091, 1063879, 1063799, 1063741, 1063782, 1064096, 1063823, 1064439, 1063802, 1064370, 1064413, 1239365, 1063705, 1063686, 1063793, 1182528, 1063801, 1063854, 1064069, 1064209, 1063704, 1064362, 1064103, 1063687, 1064065, 1064203, 1063873, 1063672]","{'PRP': 0.07396802419980943, 'of': 0.07351257704070685, 'sentiment': 0.05882457507642619, 'VB': 0.053908317226520355, 'NN': 0.046407805313894414, 'IN': 0.03878980611845223, 'the': 0.035440166804054096, 'DT': 0.03424475539048917, 'have': 0.03169808275639391, 'mean_sen_len': 0.030166945532500225}"
0.4725,0.47175715850414646,0.4723444374607165,0.4725,0.49157,0,0.51,0.45194805194805193,0.4702702702702703,0.435,"[1211736, 1154033, 1152792, 1267252, 1266056, 1208620, 1153920, 1152767, 1210755, 1267521, 1151278, 1151791, 1209948, 1153909, 1209596, 1210026, 1209646, 1152021, 1150678, 1266152, 1208783, 1151266, 1151842, 842017, 1210367, 1151546, 1210488, 1154070, 1210067, 1266990, 1151600, 1208542, 1266093, 1265801, 1210890, 1153145, 1151061, 1209398, 1208732, 1153510, 1153189, 1267263, 1208940, 1154927, 841604, 1152811, 841728, 1209540, 1266598, 1208550, 1208698, 1153058, 1265909, 1209325, 1210675, 1267226, 1154940, 1153719, 1153840, 1153460, 1151362, 1209038, 841970, 1267289, 1266949, 1266097, 1210200, 1267433, 1151486, 1266326, 842240, 1265666, 1150797, 1267644, 1266139, 1267641, 1151904, 1208775, 1210346, 1153742, 1154084, 1153247, 1265416, 1152796, 1152545, 1266971, 1266585, 1267332, 1152118, 1153557, 1209537, 1150693, 1154957, 841857, 841807, 1266311, 1152517, 1210188]","[1063904, 1064066, 1239394, 1063707, 1064029, 1063875, 1063664, 1063814, 1064128, 1064400, 1063911, 1064251, 1063840, 1063720, 1063838, 1064155, 1239376, 1182492, 1064381, 1064108, 1064360, 1063762, 1064185, 1064135, 1182528, 1064412, 1063717, 1239338, 1063873, 1064387, 1239348, 1064275, 1064439, 1064295, 1064111, 1064154, 1182460, 1063831, 1064293, 1182465, 1063917, 1064208, 1063670, 1064248, 1182470, 1064247, 1063737, 1063866, 1063805, 1182455, 1239342, 1064416, 1239406, 1063772, 1064365, 1063751, 1182444, 1063826, 1064059, 1063996, 1064255, 1064227, 1063672, 1064046, 1182436, 1182439, 1064336, 1064358, 1063938, 1182442, 1063727, 1063673, 1182510, 1182459, 1063697, 1063847, 1064051, 1064074, 1063923, 1064260, 1239429, 1064086, 1064060, 1064328, 1064338, 1064396, 1064433, 1064286, 1063981, 1063924, 1064331, 1063975, 1063851, 1064064, 1063797, 1182501, 1239352, 1063776, 1063882, 1064386, 1063692, 1063976, 1063844, 1064219, 1239343, 1064372, 1063743, 1063903, 1063970, 1064322, 1063941, 1063742, 1064206]","{'PRP': 0.07052160861118463, 'of': 0.06012602007207745, 'sentiment': 0.05853391813166638, 'NN': 0.058013841216821, 'VB': 0.051828026706880956, 'DT': 0.043333279823555414, 'IN': 0.035332204151480556, 'NNS': 0.030640986214371058, 'which': 0.0298086464217798, 'have': 0.029472350124965595}"
0.4575,0.4492350839789593,0.4547860315433921,0.4575,0.5167,0,0.58,0.3817663817663818,0.44370860927152317,0.335,"[1152912, 1209451, 1151529, 1267646, 1208604, 1266964, 1266139, 1151426, 1210786, 1265633, 1267572, 842232, 1153163, 1265744, 1267618, 1209175, 1210349, 1210720, 1210681, 1208928, 1151718, 1265573, 1208994, 1265587, 1210946, 1151692, 1266597, 1209727, 1266144, 1150847, 1151721, 1150575, 1267692, 1153565, 1266919, 1151467, 1266083, 1153368, 1209521, 1267684, 1152834, 841807, 1152119, 1265989, 1153186, 1153398, 1153436, 1210157, 1208952, 1153224, 1153033, 1154982, 1152096, 1210703, 1266491, 1209720, 1152936, 1208641, 1151322, 1209904, 1209134, 1151984, 1210002, 1211693, 1265534, 841899, 1211704, 1151921, 1153021, 1153560, 1151686, 1265485, 1151827, 1266354, 841849, 1266774, 1265771, 1152868, 1150911, 1209692, 1154130, 1266453, 1151324, 1151688]","[1063819, 1063793, 1239359, 1182517, 1182443, 1064007, 1182485, 1239367, 1064421, 1064374, 1064259, 1182467, 1063765, 1063667, 1182460, 1064071, 1063857, 1063741, 1063860, 1063875, 1064370, 1064379, 1064140, 1064177, 1063745, 1063828, 1064154, 1064348, 1063795, 1063709, 1064032, 1063792, 1063730, 1064184, 1064157, 1063989, 1064332, 1063905, 1063917, 1063980, 1064116, 1064340, 1063683, 1182484, 1063925, 1063997, 1064194, 1063866, 1063791, 1063701, 1064000, 1239423, 1064040, 1064128, 1063954, 1182506, 1239369, 1064300, 1239374, 1064276, 1064033, 1063838, 1063865, 1063959, 1064428, 1064068, 1064266, 1063967, 1063678, 1182457, 1064234, 1239385, 1063712, 1064429, 1239420, 1064059, 1063973, 1063918, 1064132, 1063782, 1239403, 1063966, 1239365, 1063742, 1182477, 1063850, 1063833, 1064227, 1063896, 1239342, 1064038, 1063666, 1063995, 1063737, 1064006, 1182515, 1063958, 1063827, 1064185, 1064200, 1064287, 1063894, 1064261, 1064110, 1239413, 1063864, 1063808, 1063948, 1064390, 1064144, 1063880, 1064186, 1063873, 1063749, 1063849, 1064272, 1063693, 1063794, 1064317, 1064149, 1063687, 1064061, 1064250, 1064399, 1064147, 1063906, 1239375, 1063757, 1239395, 1064187, 1182447, 1239425, 1182492]","{'sentiment': 0.07263421935060126, 'PRP': 0.07213706064800098, 'VB': 0.06317369543702886, 'of': 0.06054285401364466, 'NN': 0.05201595653485639, 'have': 0.04188763596108105, 'IN': 0.039899714606509346, 'to': 0.03844691606660762, 'DT': 0.03599802881086445, 'mean_sen_len': 0.02729758582126701}"
0.515,0.5022577996715928,0.5167112299465241,0.515,0.5819,1,0.675,0.4226190476190476,0.5220588235294118,0.355,"[1150841, 1265882, 1210446, 1266107, 1151858, 1154917, 841894, 1153358, 1150770, 1152876, 1150615, 1151865, 1209634, 1153252, 1266019, 1150735, 1151069, 1153707, 1208846, 1152428, 1151577, 1265679, 1152207, 1209537, 1150843, 1153306, 1266679, 1265830, 1211709, 1266649, 841595, 842133, 1267412, 1266089, 1154907, 1209164, 1266174, 1265803, 1266642, 1151595, 841731, 1266101, 1151015, 1210339, 1154030, 1208550, 1209536, 1209551, 1153676, 1267062, 1154953, 1153245, 1208593, 1209368, 1152794, 1209369, 1153166, 1152372, 841601, 1152532, 1153886, 1152900, 1210243, 1266077, 1152325]","[1064184, 1064115, 1064273, 1239408, 1064419, 1182442, 1239350, 1063764, 1064095, 1063688, 1064248, 1182447, 1239362, 1064397, 1239337, 1064198, 1064096, 1063989, 1064030, 1063950, 1064315, 1064309, 1064041, 1239339, 1063772, 1064219, 1064388, 1064353, 1063941, 1182467, 1064090, 1064270, 1239423, 1063897, 1064277, 1064077, 1239376, 1064276, 1064116, 1064033, 1064087, 1064189, 1063840, 1182485, 1064337, 1064360, 1239397, 1064052, 1064260, 1064231, 1064059, 1063980, 1064014, 1063736, 1064234, 1063765, 1182507, 1063745, 1239403, 1063779, 1239371, 1064275, 1063944, 1239359, 1239357, 1063917, 1064079, 1063744, 1064436, 1064316, 1182512, 1063864, 1239355, 1182466, 1063892, 1063737, 1239395, 1063727, 1063954, 1064134, 1063879, 1064123, 1064286, 1063880, 1064145, 1182453, 1064339, 1063827, 1182465, 1064370, 1064043, 1064157, 1064323, 1064385, 1064379, 1063671, 1064229, 1064187, 1182528, 1063683, 1239425, 1064247, 1063957, 1063891, 1064392, 1182452, 1063709, 1064202, 1063797, 1063760, 1064143, 1182473, 1064372, 1064393, 1064249, 1064354, 1064111, 1064302, 1063780, 1063849, 1063857, 1063937, 1064205, 1063695, 1064132, 1064288, 1064110, 1063749, 1239386]","{'PRP': 0.08668948435411865, 'of': 0.07687429474329668, 'sentiment': 0.06346871959165314, 'VB': 0.05673669567938847, 'NN': 0.05380241808493849, 'have': 0.04316371557842232, 'DT': 0.03664534068745291, 'IN': 0.03593351327041017, 'to': 0.033833843401190764, 'mean_sen_len': 0.03224943408597713}"
0.52,0.5182657567242072,0.5202922077922078,0.52,0.54717,1,0.58,0.48936170212765956,0.5227272727272727,0.46,"[1210170, 1267024, 1210766, 1266409, 1150888, 1267045, 1151432, 1153245, 1209235, 1266680, 1154009, 1210284, 1267226, 1152100, 1153680, 1150814, 1152976, 1209609, 1153961, 1209888, 1210113, 1153927, 1265383, 1267544, 842107, 842254, 1152509, 1152147, 1151869, 1153161, 1210767, 1151774, 1267007, 1266964, 841605, 1209847, 841804, 1151069, 1210344, 1152455, 1209526, 1267122, 1150537, 1208704, 1151954, 1267293, 1267141, 841941, 1209917, 841718, 1265624, 1152187, 1209951, 841930, 1150768, 1267647, 1266992, 1210411, 1152178, 1150667, 1152569, 1153306, 1266322, 1152843, 1208977, 1153132, 1267527, 1265996, 1209376, 1151572, 1209849, 1210685, 1209546, 1154916, 1210326, 1210590, 1151801, 1211734, 1150836, 1209125, 1151491, 1266734, 1208971, 1153347]","[1239390, 1063938, 1063887, 1239351, 1063903, 1064133, 1063808, 1064128, 1064439, 1064333, 1064237, 1064302, 1064298, 1063864, 1064254, 1239408, 1063830, 1064433, 1064227, 1064218, 1064111, 1064216, 1063919, 1064436, 1064205, 1239375, 1064058, 1239360, 1064025, 1064374, 1064045, 1063924, 1063894, 1064255, 1239358, 1064435, 1064233, 1064318, 1064059, 1239419, 1063820, 1063692, 1063770, 1064240, 1063783, 1063695, 1239346, 1239412, 1064399, 1064265, 1063958, 1063957, 1239395, 1064398, 1064016, 1239424, 1064369, 1063804, 1064412, 1064122, 1064153, 1239413, 1064041, 1064175, 1063912, 1064167, 1063916, 1063910, 1064385, 1063824, 1064054, 1064423, 1064076, 1063896, 1063970, 1064355, 1064349, 1239376, 1064093, 1063793, 1064006, 1064106, 1064431, 1064232, 1064379, 1063880, 1064268, 1182506, 1063762, 1064419, 1064225, 1064410, 1063694, 1063899, 1063968, 1063819, 1063840, 1064377, 1182483, 1064236, 1064095, 1064247, 1063745, 1063964, 1063844, 1064104, 1064112, 1063768]","{'PRP': 0.07869068772615143, 'of': 0.06763232141961964, 'sentiment': 0.05981772365103633, 'NN': 0.05731175610283337, 'VB': 0.051025233901644935, 'DT': 0.04538692110325014, 'i': 0.03394705775031574, 'IN': 0.032026486665443006, 'RB': 0.03130621068814912, 'have': 0.029060093559325435}"
0.475,0.47494749474947495,0.47498999599839936,0.475,0.4802,0,0.485,0.4696969696969697,0.4744897959183674,0.465,"[1208679, 1152245, 1153414, 842096, 1152253, 1154951, 1153787, 1267098, 1151635, 1152779, 1267641, 1266428, 1154914, 1211713, 1211721, 1152454, 1151865, 842001, 1209489, 1210870, 1209169, 1265949, 841521, 1151396, 1150949, 1265983, 1210088, 1210245, 1150509, 1150792, 1209093, 1151193, 1210706, 1152300, 842257, 1266504, 1209013, 1151683, 1209383, 1209333, 1208703, 1210395, 1267298, 1210657, 1153800, 1265971, 1266745, 1266494, 1152136, 1210019, 1151911, 1266091, 1154084, 1152720, 1267343, 1208914, 1151935, 1152789, 1153059, 1153542, 1267076, 1152668, 1151852, 1210051, 1208570, 1152766, 1209845, 1267589, 1151672, 1153477, 1153331, 1265928, 1152462, 1209555, 1150737, 1152976, 1152711, 1154019, 1209906, 1265887, 1151652, 1152478, 1267398, 1265934, 1210414, 1152141, 1265368, 1210500, 1208599, 1151805, 1150590, 1151927, 1266581, 1209843, 1150632, 1210624, 1266709, 1151165, 1152703, 1209801, 1208698, 1150742, 1154962]","[1064133, 1182486, 1064275, 1063910, 1182512, 1063720, 1239348, 1063665, 1063894, 1063923, 1064276, 1063982, 1064107, 1063896, 1239343, 1063843, 1064413, 1063774, 1064421, 1239423, 1064412, 1063950, 1064168, 1063675, 1063981, 1064317, 1064221, 1063687, 1064093, 1064146, 1064227, 1064209, 1239342, 1064393, 1063672, 1182516, 1063976, 1064057, 1064025, 1063903, 1063836, 1063822, 1064374, 1063866, 1064059, 1063898, 1182518, 1063857, 1063664, 1239337, 1063826, 1063948, 1064206, 1182469, 1064177, 1064161, 1063817, 1063694, 1182485, 1064225, 1239384, 1063751, 1182473, 1064000, 1239346, 1064362, 1064215, 1064020, 1064153, 1063742, 1064154, 1064419, 1182444, 1063788, 1063990, 1063819, 1064016, 1063683, 1182502, 1064328, 1064105, 1064270, 1063880, 1063882, 1064128, 1182511, 1064439, 1182466, 1063884, 1063970, 1063781, 1064087, 1239362, 1063935, 1182522, 1064234, 1064077, 1064158, 1063844, 1063830, 1064198, 1063743, 1239389, 1063814, 1064360, 1063741, 1064103]","{'PRP': 0.0726791167613733, 'sentiment': 0.061868888674340046, 'NN': 0.060031552996193976, 'VB': 0.05915303102663195, 'of': 0.0580630365226177, 'IN': 0.04359787593197233, 'DT': 0.04340207508759304, 'RB': 0.039186464034097035, 'have': 0.03771461730523407, 'to': 0.03578319214437316}"
0.505,0.5018115942028986,0.5051313628899835,0.505,0.54167,1,0.585,0.46195652173913043,0.5059523809523809,0.425,"[1151736, 1267748, 1209352, 1150791, 1154062, 1153355, 1267186, 1210791, 841766, 1266420, 1151158, 1152952, 1208784, 1210096, 1150587, 1210370, 1151617, 1208883, 1210286, 1208640, 1267712, 1209575, 1151069, 1150919, 1265706, 1153108, 1151087, 1265943, 1209244, 1210082, 1267034, 1209188, 842257, 1209049, 1151815, 1210139, 1153810, 1208539, 1210026, 1152729, 1154063, 1152200, 1153177, 1153726, 1153891, 1153263, 1211696, 1151099, 1151063, 1209907, 1265378, 1152998, 1151421, 1209680, 1266726, 1153957, 1151329, 1209896, 1267122, 1151878, 1152330, 1209446, 841674, 1210798, 1266289, 1209365, 1152225, 1209284, 1209958, 1210689, 1151366, 841669, 1209961, 1210394, 1208551, 1209646, 1267102, 1151268, 1151890, 1150969, 1209831, 1210154, 1267523]","[1064163, 1064052, 1064239, 1064406, 1182485, 1063914, 1063772, 1064270, 1063975, 1239355, 1063880, 1064145, 1239357, 1064264, 1064047, 1064429, 1064435, 1063821, 1064044, 1064123, 1063943, 1064045, 1063936, 1063991, 1064013, 1239396, 1064240, 1063799, 1064272, 1063777, 1064323, 1063727, 1064362, 1064202, 1063974, 1239395, 1182462, 1064141, 1064428, 1064322, 1064279, 1063769, 1182514, 1064423, 1064000, 1239344, 1064064, 1064273, 1063968, 1063940, 1063853, 1063864, 1063694, 1064370, 1239361, 1239342, 1063754, 1063822, 1063852, 1064005, 1239385, 1064405, 1064298, 1063981, 1063720, 1064300, 1182468, 1064090, 1239338, 1063873, 1064029, 1063989, 1063980, 1063874, 1182505, 1064027, 1063734, 1063697, 1063801, 1239419, 1064134, 1063673, 1064314, 1064057, 1239394, 1063867, 1239365, 1064102, 1063764, 1239370, 1064133, 1063848, 1063688, 1064030, 1064386, 1063806, 1064410, 1063732, 1182487, 1239339, 1064086, 1063972, 1063762, 1064015, 1064092, 1182502, 1063744, 1064310, 1064437, 1064006, 1064137, 1064032, 1064377, 1063751, 1182478]","{'PRP': 0.07357429510292086, 'sentiment': 0.062069788466651475, 'of': 0.06185932240007261, 'NN': 0.05427965813863285, 'IN': 0.050726422682281766, 'VB': 0.04627656682371726, 'to': 0.031900783402871835, 'DT': 0.030677365494037254, 'NNS': 0.030454382926978732, 'i': 0.027028577378339625}"
