accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1015160, 1176467, 1233389, 1015124, 1176431, 1015013, 1233394, 1015280, 1176398, 1015016, 1015063, 1015309, 1015291, 1015252, 1015527, 1015460, 1015735, 1015323, 1015539, 1015281, 1015713, 1015007, 1015584, 1015526, 1015123, 1015359, 1015658, 1015488, 1015214, 1015064, 1015270, 1015130, 1015330, 1015733, 1015097, 1015464, 1015276, 1015406, 1233371, 1015504, 1015375, 1015501, 1015101, 1015159, 1015095, 1015439, 1176429, 1015367, 1015163, 1233343, 1015605, 1015243, 1015465, 1015531, 1015736, 1015396, 1015104, 1015470, 1176455, 1015666, 1015324, 1015217, 1015122, 1015456, 1176447, 1015301, 1015534, 1015146, 1015314, 1015102, 1176404, 1015321, 1015020, 1015522, 1015706, 1015484, 1015540, 1233326, 1015295, 1015238, 1176430, 1015717, 1015081, 1015535, 1015342, 1015131, 1015712, 1176432, 1176399, 1015620, 1015652, 1233366, 1015583, 1015009, 1015000, 1015548, 1015368, 1015516, 1015057, 1233352, 1015695, 1015619, 1015429, 1233330, 1015293, 1015413, 1015414, 1015529, 1233356, 1015297, 1176427, 1015078, 1233419, 1015074, 1015001, 1015341, 1176434, 1015524, 1015546, 1015357, 1233365, 1015126, 1015689, 1176449, 1015402, 1015445, 1015090, 1015208, 1015480, 1176448, 1015120, 1015251, 1015435, 1015572, 1015648, 1176409, 1015738, 1015425, 1015005, 1015116, 1015688, 1233395, 1015731, 1015287, 1015056, 1015644, 1015235, 1015380, 1015084, 1233369, 1015563, 1015256, 1015157, 1015703, 1015578, 1015615, 1015061, 1015452, 1015532, 1015187, 1015279, 1015298, 1015125, 1015198, 1176414, 1015544, 1015692, 1015200, 1015240, 1015675, 1015579, 1015596, 1015742, 1176423, 1233344, 1015424, 1015129, 1015109, 1233373, 1015088, 1015388, 1015268, 1015258, 1015617, 1015633, 1176450, 1176433, 1015518, 1015725, 1015004, 1176461, 1233383, 1015665, 1176405, 1233386, 1015635, 1015127, 1015055, 1015684]","{'PRP': 0.07193850636013081, 'of': 0.059540413591526474, 'VB': 0.059104242942996876, 'NN': 0.05029062588945177, 'sentiment': 0.0492374091154306, 'IN': 0.043024888728433616, 'to': 0.041217392686825886, 'have': 0.04004163640598665, 'DT': 0.039202117687787336, 'i': 0.03626832669183464}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1118073],"[1015222, 1176429, 1015562, 1015366, 1015380, 1015057, 1015407, 1015410, 1015173, 1176474, 1015575, 1015046, 1233409, 1015505, 1015540, 1015706, 1015298, 1233413, 1015554, 1015244, 1233370, 1015513, 1015230, 1015150, 1015005, 1015624, 1015510, 1176483, 1176453, 1176481, 1233365, 1015479, 1015343, 1015621, 1015027, 1015126, 1015325, 1015731, 1015674, 1233343, 1176441, 1015316, 1233326, 1015535, 1015187, 1015499, 1176485, 1015376, 1015620, 1015534, 1015740, 1233339, 1015743, 1233418, 1233346, 1015182, 1015701, 1176413, 1015097, 1015418, 1015260, 1233390, 1233354, 1015386, 1015070, 1015596, 1015589, 1015676, 1176464, 1015165, 1233379, 1015576, 1015433, 1015689, 1015295, 1015039, 1233414, 1015004, 1015692, 1176461, 1015169, 1015314, 1015335, 1015627, 1015452, 1015062, 1015114, 1176426, 1015659, 1176447, 1015594, 1015476, 1015324, 1015347, 1233330, 1015533, 1015071, 1176404, 1176421, 1015158, 1233333, 1015395, 1176430, 1015685, 1015229, 1176414, 1015660, 1015401, 1015578, 1015011, 1233394, 1015032, 1176424, 1015390, 1015649, 1015104, 1233337, 1015508, 1015063, 1015221, 1233342, 1015203, 1015563, 1015675, 1015103, 1176476, 1015631, 1176470, 1015065, 1015272, 1015459, 1015233, 1015521, 1015408, 1015640, 1015270, 1015658, 1015015, 1015456, 1015364, 1015355, 1015274, 1233359, 1015115, 1015208, 1233378, 1015735, 1015156, 1015493, 1233403, 1015094, 1015650, 1015639, 1015602, 1233398, 1015243, 1176403, 1015417, 1015138, 1015440, 1015320, 1015669, 1015193, 1015299, 1015084, 1015723, 1015195, 1015736, 1015400, 1015382, 1015722, 1015539, 1015423, 1015031, 1015305, 1015693, 1015489, 1015198, 1233377, 1015564, 1015696, 1015081, 1015013, 1015470, 1015099, 1015419, 1233351, 1015643, 1015431, 1015248, 1015171, 1015045, 1015285, 1015484, 1233374, 1015636, 1015359, 1015075, 1015661, 1015296]","{'PRP': 0.09030599184847507, 'of': 0.06411745931381128, 'NN': 0.051866416039229396, 'sentiment': 0.04953779124981908, 'DT': 0.04489584701505588, 'IN': 0.044377603991751495, 'VB': 0.04219323352679247, 'NNS': 0.0356706890405871, 'the': 0.034572274564544175, 'to': 0.03145869644151103}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1132180, 1130981]","[1015435, 1015254, 1015429, 1176464, 1015175, 1015331, 1233358, 1015409, 1015089, 1015494, 1015285, 1233404, 1015376, 1015211, 1015382, 1015670, 1015265, 1015027, 1015138, 1015052, 1015399, 1015255, 1233363, 1015724, 1015500, 1015095, 1233332, 1176405, 1015479, 1015216, 1233357, 1015305, 1015469, 1176470, 1015394, 1233417, 1015190, 1015424, 1015325, 1015495, 1015113, 1015515, 1015672, 1015165, 1015161, 1015247, 1015737, 1015038, 1015543, 1015033, 1015570, 1015025, 1015513, 1015178, 1015665, 1015300, 1015215, 1015553, 1176463, 1233381, 1015327, 1014999, 1015633, 1176414, 1015272, 1015470, 1015730, 1015346, 1015137, 1015400, 1015659, 1015528, 1015416, 1015143, 1015645, 1176441, 1015090, 1015371, 1015031, 1176449, 1015051, 1015048, 1015735, 1015363, 1015600, 1015572, 1015437, 1176403, 1015445, 1015124, 1015200, 1015674, 1233406, 1015639, 1176438, 1015671, 1233416, 1015585, 1015146, 1176427, 1015690, 1233397, 1015260, 1176482, 1015563, 1015642, 1015275, 1015566, 1015214, 1015388, 1015434, 1015274, 1233408, 1015075, 1015111, 1015078, 1015015, 1233403, 1015461, 1233369, 1015049, 1015623, 1015368, 1015234, 1176456, 1015587, 1015085, 1015741, 1015395, 1015685, 1015603, 1015373, 1176469, 1015041, 1015447, 1176406, 1015267, 1015590, 1015438, 1015313, 1015132, 1015595, 1176417, 1015514, 1015107, 1015192, 1233354, 1015240, 1015339, 1015103, 1015483, 1015182, 1015668, 1015083, 1015649, 1233329, 1015296, 1015413, 1015269, 1015229, 1233368, 1176450, 1015251, 1176478, 1015004, 1015152, 1015110, 1233367, 1015555, 1015646, 1233359, 1015005, 1015492, 1015029, 1015546, 1015624, 1015310, 1015070, 1233410, 1233375, 1015663, 1015420, 1015173, 1015065, 1015415, 1015352, 1015225, 1015091, 1015731, 1015116, 1015054, 1015292, 1233396, 1015009, 1015558, 1176437, 1015303]","{'of': 0.06869441751988446, 'PRP': 0.06274461774618138, 'sentiment': 0.06160706626374759, 'VB': 0.05485148446548975, 'NN': 0.05355556163713242, 'have': 0.04423111093949051, 'DT': 0.04157825293151922, 'IN': 0.03559486205618843, 'to': 0.028395759688382594, 'i': 0.02663671559109099}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1122034, 1107436, 1125715]","[1015144, 1015511, 1015061, 1015722, 1233404, 1015383, 1015725, 1015110, 1176477, 1015561, 1176452, 1015516, 1015564, 1015088, 1015245, 1015442, 1015274, 1015742, 1015563, 1015519, 1015064, 1015188, 1015045, 1176470, 1015121, 1015376, 1015220, 1015514, 1176460, 1233351, 1176420, 1015455, 1176476, 1176471, 1015670, 1015320, 1176444, 1176467, 1015163, 1015324, 1015242, 1015172, 1015496, 1015476, 1176442, 1015060, 1176468, 1015513, 1015669, 1015523, 1015046, 1233362, 1015273, 1015129, 1015069, 1233407, 1233352, 1015272, 1015370, 1176419, 1233390, 1233363, 1015485, 1015733, 1015098, 1015463, 1015115, 1015536, 1176482, 1015532, 1015003, 1015679, 1015309, 1015145, 1015552, 1015187, 1015529, 1233397, 1015321, 1015014, 1015167, 1015358, 1015314, 1176409, 1233353, 1015345, 1015296, 1015493, 1015352, 1233338, 1015497, 1015161, 1176402, 1015349, 1015504, 1176435, 1015182, 1015418, 1176441, 1233373, 1015231, 1015034, 1015601, 1015201, 1015038, 1015031, 1015488, 1015430, 1015637, 1015094, 1015185, 1015656, 1015416, 1015339, 1015174, 1015697, 1015435, 1015384, 1015096, 1015048, 1015057, 1015032, 1176443, 1015200, 1233328, 1015256, 1176415, 1233333, 1233384, 1015604, 1015282, 1015082, 1015654, 1015730, 1015660, 1233416, 1015013, 1015649, 1015636, 1015544, 1015609, 1015099, 1015461, 1176485, 1015715, 1015216, 1015699, 1015205, 1015125, 1015359, 1015025, 1233329, 1176455, 1015692, 1176481, 1015127, 1015078, 1015052, 1015629, 1176483, 1015681, 1015138, 1015143, 1233332, 1015572, 1015251, 1015719, 1015246, 1233368, 1233341, 1015249, 1015569, 1015661, 1015627, 1015275, 1015483, 1015710, 1015067, 1015658, 1015444, 1233400, 1015530, 1015097, 1176486, 1015734, 1015526, 1015179, 1015146, 1015602, 1233337, 1015152, 1015589, 1015568, 1015247, 1015487, 1015620, 1015570, 1015021]","{'PRP': 0.07510271780377066, 'sentiment': 0.0721510454128091, 'of': 0.07027019071108, 'VB': 0.05046070059568683, 'NN': 0.050297268111967275, 'DT': 0.04465156298827089, 'IN': 0.033530586025645244, 'i': 0.030520299669965972, 'RB': 0.03032758579719839, 'to': 0.030093369396259426}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1125660, 1134873, 1104447]","[1015331, 1233384, 1015160, 1015201, 1015514, 1015138, 1015396, 1233379, 1015130, 1015511, 1015299, 1015213, 1015091, 1233347, 1015707, 1015448, 1015732, 1015714, 1015111, 1176440, 1015552, 1015144, 1015699, 1015409, 1015556, 1015724, 1015232, 1015307, 1015206, 1176487, 1015061, 1015060, 1015043, 1015738, 1015408, 1233362, 1176422, 1233394, 1015572, 1015205, 1233335, 1015616, 1015047, 1233344, 1176469, 1015256, 1015422, 1015727, 1233410, 1015229, 1015741, 1015366, 1015332, 1015705, 1015681, 1015208, 1233331, 1015672, 1015039, 1015715, 1015526, 1015173, 1176402, 1233336, 1015635, 1015184, 1233387, 1015735, 1015493, 1015428, 1015318, 1233409, 1015293, 1015005, 1015357, 1015689, 1015433, 1015589, 1015236, 1015327, 1015459, 1015646, 1233332, 1176425, 1233330, 1015211, 1015509, 1015535, 1015320, 1015605, 1015159, 1015581, 1233406, 1015467, 1233377, 1015024, 1015447, 1176434, 1015716, 1015002, 1014999, 1015542, 1233371, 1015361, 1015675, 1015120, 1015214, 1015711, 1015088, 1015174, 1015284, 1015222, 1015306, 1015549, 1015251, 1015092, 1015395, 1015080, 1015411, 1015369, 1015703, 1015696, 1015425, 1015110, 1015125, 1176418, 1015072, 1233404, 1015463, 1015668, 1015401, 1015319, 1015720, 1015437, 1015376, 1015118, 1176410, 1015578, 1015116, 1233392, 1015104, 1015082, 1015521, 1176485, 1176419, 1233346, 1015621, 1015416, 1015239, 1015381, 1015289, 1176396, 1015149, 1015637, 1015725, 1015684, 1176407, 1015207, 1176414, 1015068, 1015281, 1015292, 1015624, 1176429, 1015513, 1015706, 1176399, 1233401, 1015558, 1176488, 1015269, 1233419, 1015266, 1176398, 1015670, 1015241, 1176486, 1015591, 1015451, 1233415, 1015402, 1015450, 1176437, 1233345, 1015539, 1015230, 1015161, 1015654, 1015250, 1233354, 1233359, 1015423, 1233355, 1176416, 1015136, 1015557, 1015302, 1233416, 1015040]","{'of': 0.08684694621424877, 'PRP': 0.07851083700247563, 'VB': 0.0620107540581423, 'NN': 0.05640018246426217, 'sentiment': 0.05024062012381279, 'DT': 0.04598676011621624, 'the': 0.04103286062434765, 'IN': 0.03460887214020626, 'NNS': 0.03443677322713113, 'to': 0.03219750235695321}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1127222, 1112531, 1211647]","[1015053, 1015539, 1015081, 1233410, 1015104, 1176472, 1015713, 1015303, 1015115, 1015298, 1015125, 1015247, 1015413, 1015116, 1176466, 1015473, 1015383, 1233368, 1015218, 1015025, 1015462, 1015076, 1015513, 1176408, 1015662, 1015739, 1015287, 1015496, 1015530, 1233326, 1015669, 1015715, 1015554, 1015483, 1015085, 1015724, 1015344, 1015720, 1015271, 1015245, 1015458, 1015470, 1015471, 1015609, 1176467, 1015567, 1015377, 1015066, 1015196, 1015527, 1015552, 1015495, 1176470, 1015487, 1015164, 1015429, 1015010, 1015652, 1233337, 1015262, 1233335, 1015134, 1015504, 1015731, 1176461, 1015407, 1015342, 1015531, 1176445, 1015258, 1015558, 1015546, 1176427, 1015126, 1233373, 1015277, 1015697, 1015297, 1015070, 1015559, 1015427, 1015742, 1015155, 1015049, 1015038, 1015017, 1015204, 1233359, 1015008, 1233404, 1015326, 1233379, 1233420, 1015500, 1015592, 1176423, 1015474, 1015060, 1015464, 1015065, 1015454, 1015587, 1015040, 1015425, 1014998, 1015237, 1176403, 1015444, 1176488, 1015086, 1233350, 1176474, 1015522, 1015548, 1015613, 1015571, 1015434, 1015603, 1015364, 1015386, 1015014, 1015149, 1176417, 1015083, 1015525, 1015273, 1015357, 1015653, 1015445, 1015033, 1015101, 1015195, 1015004, 1015627, 1176422, 1015028, 1015595, 1015467, 1015647, 1176440, 1015486, 1233390, 1176444, 1015203, 1015223, 1015274, 1015189, 1015235, 1015453, 1015657, 1015543, 1015432, 1176405, 1015491, 1015403, 1015367, 1015263, 1015253, 1015685, 1015100, 1015197, 1233356, 1015727, 1015708, 1233351, 1015314, 1015099, 1015644, 1015671, 1015600, 1015106, 1015547, 1015207, 1015032, 1015005, 1015110, 1015550, 1233374, 1015397, 1015488, 1015702, 1015430, 1015308, 1015649, 1176458, 1233408, 1015641, 1015732, 1015043, 1015092, 1233364, 1015172, 1015440, 1015250, 1233395, 1015289, 1015362, 1015688, 1015292, 1015048]","{'PRP': 0.07419651640195112, 'of': 0.06901635583413836, 'NN': 0.05306068677041448, 'sentiment': 0.049777764310425354, 'VB': 0.04657327769970867, 'IN': 0.04497207707112576, 'DT': 0.03412681213869975, 'RB': 0.033467825966091276, 'have': 0.03211354449659585, 'NNS': 0.03042528550304235}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1126386, 1125037, 1121968]","[1015339, 1233361, 1015475, 1015046, 1015529, 1015112, 1015158, 1015700, 1176476, 1176433, 1015325, 1015300, 1015121, 1015683, 1015407, 1015479, 1015466, 1015524, 1233394, 1015131, 1015491, 1015650, 1015626, 1176488, 1015167, 1015363, 1015518, 1015292, 1233360, 1015203, 1015078, 1233410, 1015561, 1233401, 1015011, 1015350, 1015555, 1015229, 1015693, 1015275, 1015192, 1015486, 1015397, 1015413, 1015451, 1015250, 1015723, 1015206, 1015313, 1015738, 1015662, 1015090, 1015070, 1015092, 1233362, 1015646, 1233349, 1233391, 1015282, 1015725, 1233409, 1176442, 1015030, 1015378, 1176479, 1015673, 1015544, 1015400, 1015430, 1015263, 1233381, 1015394, 1015622, 1015331, 1015056, 1233348, 1015054, 1176401, 1015144, 1015538, 1015391, 1015317, 1176444, 1015314, 1015375, 1015452, 1015000, 1015177, 1015324, 1015522, 1015500, 1015721, 1015382, 1015726, 1015602, 1176452, 1233364, 1176458, 1015448, 1015014, 1015663, 1015629, 1015575, 1233368, 1233359, 1233404, 1015667, 1015060, 1015737, 1015268, 1015599, 1015549, 1015423, 1176426, 1176451, 1233350, 1015414, 1015596, 1015100, 1233338, 1015701, 1015322, 1015732, 1015474, 1015676, 1233384, 1233332, 1233399, 1015429, 1015512, 1176477, 1015492, 1015041, 1176396, 1015643, 1015193, 1176467, 1015348, 1015510, 1015224, 1015196, 1015398, 1015358, 1015509, 1015624, 1015130, 1176411, 1176404, 1176427, 1233363, 1015587, 1015465, 1015231, 1176419, 1015399, 1015016, 1015064, 1015186, 1015680, 1015161, 1015648, 1015577, 1015015, 1015277, 1015344, 1233406, 1015468, 1233419, 1176454, 1015299, 1015504, 1015352, 1233417, 1015455, 1015553, 1015255, 1015179, 1015111, 1015377, 1015038, 1015005, 1015733, 1015242, 1015149, 1015523, 1015439, 1176447, 1015269, 1015702, 1015271, 1015393, 1015025, 1015488, 1015427, 1015665, 1015706, 1015147, 1015535, 1015349]","{'PRP': 0.07478159631140952, 'of': 0.06745295651648402, 'VB': 0.062055863748165116, 'sentiment': 0.05136772242269049, 'NN': 0.05046698333001087, 'DT': 0.03810470408924545, 'IN': 0.03690917818462211, 'the': 0.03061066652035175, 'mean_sen_len': 0.02909117228249237, 'have': 0.027931193172267263}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1127056],"[1015417, 1015137, 1015541, 1176479, 1015313, 1015333, 1015325, 1015722, 1015171, 1015300, 1015189, 1015682, 1015155, 1015359, 1015579, 1176406, 1233345, 1176478, 1015002, 1015227, 1015709, 1233349, 1015286, 1015391, 1015098, 1015136, 1015625, 1015045, 1015382, 1015464, 1015356, 1176411, 1233402, 1176404, 1015111, 1233393, 1015306, 1015061, 1015177, 1015223, 1015147, 1015584, 1176485, 1015438, 1015120, 1015097, 1176487, 1176439, 1015015, 1015235, 1015386, 1176427, 1015658, 1015273, 1015102, 1233410, 1015376, 1015706, 1014999, 1015540, 1015607, 1233397, 1233350, 1015036, 1233374, 1176397, 1015242, 1015452, 1015408, 1015218, 1015072, 1015509, 1015510, 1015039, 1015339, 1015295, 1015304, 1176459, 1015299, 1015370, 1015461, 1015004, 1233369, 1015721, 1015645, 1015581, 1015229, 1015472, 1015420, 1015230, 1015593, 1015330, 1015427, 1015474, 1015216, 1233415, 1233338, 1015440, 1176431, 1015199, 1233403, 1015679, 1015051, 1015355, 1015488, 1176436, 1015283, 1015583, 1015660, 1015240, 1233405, 1015084, 1015502, 1176481, 1015261, 1015585, 1015301, 1015192, 1015178, 1015284, 1176408, 1015468, 1015021, 1015481, 1015600, 1176444, 1233396, 1015570, 1015322, 1176449, 1015288, 1015025, 1015114, 1015688, 1015040, 1015689, 1015504, 1015707, 1176461, 1015702, 1015483, 1176477, 1015103, 1015615, 1176396, 1015160, 1015656, 1015139, 1015047, 1015341, 1015426, 1015117, 1015065, 1176455, 1015246, 1015632, 1015613, 1015373, 1015214, 1015296, 1176426, 1015169, 1015574, 1015723, 1176458, 1015534, 1233400, 1015343, 1015496, 1015243, 1176412, 1015719, 1233344, 1015622, 1176413, 1015476, 1015421, 1233381, 1015320, 1015485, 1015453, 1015151, 1015700, 1015648, 1015701, 1015410, 1015563, 1015184, 1015055, 1015245, 1015294, 1176428, 1015027, 1015507, 1015150, 1015083, 1015371, 1176483]","{'PRP': 0.07610973116751475, 'of': 0.0653201626675684, 'sentiment': 0.05715550737840085, 'VB': 0.051916298273186764, 'NN': 0.05062697939278862, 'DT': 0.04384467527640425, 'IN': 0.041632856342999874, 'NNS': 0.0386975765806378, 'the': 0.03520353984091947, 'to': 0.034050197351078636}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1109671, 1118806]","[1233377, 1015002, 1015624, 1176409, 1015694, 1015243, 1176440, 1015047, 1176468, 1233410, 1015585, 1015627, 1015718, 1015578, 1015458, 1015013, 1015249, 1015033, 1176485, 1015430, 1015560, 1015103, 1015172, 1015015, 1015161, 1233332, 1015590, 1015059, 1015078, 1015071, 1233343, 1176447, 1015049, 1015163, 1015406, 1176415, 1015491, 1015351, 1015733, 1015722, 1015096, 1015353, 1015263, 1015104, 1176407, 1233345, 1176429, 1015149, 1176411, 1015732, 1176470, 1015580, 1015192, 1015336, 1015343, 1015576, 1015308, 1015178, 1176408, 1015300, 1176410, 1015325, 1015038, 1015488, 1233416, 1015417, 1015174, 1015610, 1015700, 1015155, 1015233, 1015105, 1233350, 1233372, 1176423, 1015037, 1015287, 1015179, 1015653, 1015392, 1015265, 1015713, 1015312, 1015658, 1015125, 1015344, 1176417, 1015474, 1015461, 1015519, 1233404, 1015689, 1233382, 1015082, 1015129, 1015113, 1176434, 1015297, 1015525, 1015305, 1015698, 1015053, 1015591, 1015097, 1015577, 1233330, 1015375, 1015296, 1015066, 1233346, 1015127, 1015633, 1015007, 1015416, 1015184, 1015329, 1176469, 1015016, 1015534, 1015418, 1015393, 1015236, 1015660, 1176463, 1015735, 1015411, 1015019, 1015397, 1176441, 1015060, 1176478, 1015126, 1015354, 1015532, 1233353, 1015421, 1015521, 1015495, 1233356, 1015030, 1015252, 1015385, 1015708, 1015587, 1015701, 1015117, 1176453, 1176413, 1176419, 1015379, 1015387, 1015339, 1015211, 1015599, 1233388, 1015294, 1015025, 1015676, 1014999, 1015571, 1015151, 1233399, 1015492, 1015667, 1015162, 1015020, 1015266, 1233395, 1015555, 1015570, 1015317, 1015119, 1015528, 1015084, 1015333, 1176399, 1176396, 1015586, 1015023, 1233385, 1015357, 1015568, 1233365, 1015073, 1015592, 1015460, 1015056, 1015446, 1176412, 1015138, 1015046, 1233336, 1015588, 1015291, 1233421, 1015668]","{'of': 0.0740289857600101, 'sentiment': 0.062458576841654505, 'PRP': 0.06022246239763749, 'VB': 0.05875732759485651, 'NN': 0.054568632646048464, 'IN': 0.04944764345749636, 'to': 0.03566504645883205, 'DT': 0.03479992952222304, 'i': 0.028848201631862587, 'RB': 0.028411956667972776}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1129173, 1126116, 1124984]","[1015147, 1015190, 1176486, 1015723, 1015664, 1015288, 1015325, 1015124, 1015652, 1176407, 1015155, 1176412, 1015197, 1015742, 1176488, 1015340, 1015525, 1176425, 1015004, 1015162, 1015187, 1015347, 1015096, 1176450, 1176431, 1015574, 1015699, 1176397, 1233404, 1015085, 1233351, 1015729, 1233337, 1015505, 1015074, 1015156, 1015327, 1015188, 1015209, 1015712, 1176478, 1015321, 1015522, 1015718, 1233417, 1015247, 1233386, 1015518, 1015051, 1015201, 1015697, 1015409, 1015105, 1015503, 1176440, 1233412, 1015266, 1015137, 1015068, 1015500, 1015642, 1015542, 1015097, 1233379, 1015547, 1015469, 1015587, 1015466, 1015235, 1015277, 1233365, 1015405, 1176433, 1015597, 1015069, 1176441, 1015222, 1015053, 1015611, 1015450, 1015173, 1015134, 1015249, 1015030, 1015724, 1015484, 1233385, 1176401, 1176468, 1015545, 1015203, 1176464, 1015033, 1233335, 1015343, 1015725, 1015523, 1015003, 1015698, 1176469, 1015245, 1015246, 1015693, 1015564, 1015677, 1015563, 1015485, 1015157, 1233380, 1015242, 1015021, 1015650, 1233329, 1015049, 1015295, 1015739, 1015065, 1233383, 1015565, 1015471, 1233396, 1015375, 1015709, 1015285, 1015213, 1233375, 1015633, 1015292, 1015195, 1015507, 1015426, 1015623, 1015428, 1233347, 1015198, 1233348, 1233420, 1015127, 1015544, 1015502, 1015659, 1176411, 1015560, 1015406, 1233334, 1015007, 1015176, 1015151, 1015240, 1015514, 1015344, 1015584, 1015629, 1015071, 1015532, 1015331, 1176403, 1015637, 1233388, 1176479, 1015302, 1015578, 1015258, 1015555, 1015018, 1015453, 1015655, 1233413, 1015274, 1015510, 1015401, 1015253, 1176466, 1233328, 1015520, 1015582, 1015064, 1015449, 1015672, 1015231, 1015501, 1015101, 1015348, 1015248, 1015554, 1015596, 1176439, 1015524, 1015179, 1233411, 1015001, 1015572, 1015317, 1015734, 1176463, 1015262, 1015679, 1233408, 1015528, 1015491]","{'PRP': 0.07246195536738383, 'of': 0.0685107249272455, 'NN': 0.05404362511111944, 'sentiment': 0.05282060770155835, 'VB': 0.044353917557309476, 'IN': 0.04188311693750771, 'DT': 0.04138870065409687, 'the': 0.03280032453367792, 'have': 0.031780315170728934, 'to': 0.029150965940841538}"
