accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3985615079365079,0.5664893617021276,0.515,0.66319,1,0.955,0.13392857142857142,0.625,0.075,"[1249034, 1091913, 1250652, 1191699, 1249697, 837193, 1249945, 1250750, 1192576]","[917992, 915251, 915171, 915698, 917993, 917641, 918075, 912557, 917910, 912001, 912506, 912211, 917401, 912117, 915707, 912697, 915168, 911907, 917601, 911949, 912272, 917959, 915540, 912360, 917459, 1220475, 912006, 915677, 912518, 915748, 912109, 917479, 915147, 912411, 915692, 1163634, 912526, 915366, 915802, 915795, 915484, 912573, 912095, 912511, 917824, 1164024, 1163976, 915186, 912605, 915111, 915472, 912138, 912364, 912545, 918155, 917472, 912502, 915089, 912096, 915130, 915183, 915370, 1163572, 917708, 912310, 915624, 912051, 1163665, 918019, 918009, 912428, 912647, 915187, 917456, 912384, 917540, 917733, 912674, 917646, 915114, 911976, 912616, 915150, 915271, 915796, 918179, 1220422, 1220492, 915644, 917765, 912501, 912537, 912348, 1163998, 917638, 1220861, 912092, 915800, 1221103, 915137, 912569, 915042, 912657, 917791, 915264, 915105, 915102, 917819, 915798, 915489, 917757, 917457, 917806, 917549, 912409, 915539, 915700, 915578, 917734, 912536, 917970, 912193, 912011, 912082, 912622, 912237, 912546, 912163, 1163625, 915712, 912226, 912523, 917553, 912341, 915793, 917739, 1163598, 915606, 915394, 917516, 915118, 912271, 1164000, 912361, 915641, 912673, 1220454, 915457, 912274, 917667, 917891, 915559, 917631, 915372, 912535, 915759, 912399, 915048, 1220458, 917570, 917982, 917942, 915116, 1220509, 915733, 917471, 917728, 917931, 912627, 1221134, 917724, 1220506, 911990, 917630, 1220822, 912655, 912036, 915687, 918017, 912567, 911906, 917530, 917503, 915508, 917840]","{'PRP': 0.08041338509492732, 'of': 0.07252812756347345, 'sentiment': 0.058299659289835055, 'VB': 0.05534594741345917, 'IN': 0.04569315031168977, 'NN': 0.04346615646462859, 'to': 0.03752523551268945, 'mean_sen_len': 0.0367877311596962, 'DT': 0.035053447579346524, 'RB': 0.03038797318696374}"
0.4925,0.3822229323108058,0.47377393128769996,0.4925,0.64323,0,0.915,0.12121212121212122,0.45161290322580644,0.07,"[1093323, 1193796, 837699, 1090328, 1090296, 1091805, 1092405, 1248470, 1193952, 1092145, 837230, 837571, 1092935, 1193312, 837608, 1249688, 1093388]","[915380, 915749, 918023, 917757, 917432, 1163609, 1221103, 912333, 1220859, 917903, 912634, 915429, 915733, 912474, 915678, 915097, 915104, 915409, 915401, 912547, 1220455, 1163967, 912409, 1220452, 915268, 915696, 912482, 915645, 917533, 912248, 915247, 915557, 915468, 915787, 915511, 917805, 918063, 912493, 915584, 918043, 917648, 1220453, 917450, 915772, 917926, 912613, 912042, 915370, 912023, 912455, 915157, 912665, 917829, 917488, 918123, 915174, 915191, 911937, 912559, 1164337, 911978, 912525, 915674, 1220819, 912352, 1220465, 912313, 1221195, 917838, 912447, 911957, 915246, 912109, 915231, 917660, 918097, 912018, 918110, 912506, 915443, 915652, 915038, 917486, 915297, 915447, 911994, 915563, 918011, 912076, 912357, 912075, 915160, 915583, 1164295, 912542, 917908, 1220879, 1220896, 1163631, 915397, 917864, 917516, 917762, 915644, 915801, 912516, 1221117, 917418, 912276, 915591, 918064, 917763, 912660, 917842, 917576, 912448, 917968, 915072, 915356, 917477, 1163659, 912031, 917954, 912135, 918045, 917628, 1164052, 915300, 912281, 1163617, 917492, 1220822, 1163595, 917939, 915185, 917438, 912361, 912374, 915523, 915061, 915277, 1220862, 912545, 918169, 917431, 917865, 1220829, 1164054, 912269, 917885, 915507, 912562, 915446, 915440, 912346, 917702, 915800, 917409, 1164335, 912212, 915631, 1164309, 912470, 918074, 912370, 918180, 912500, 1164288, 917927, 911919, 912461, 917834, 915764, 915668, 917481, 1164029, 915496, 915595, 917472, 918012, 915073, 912092, 1220463, 917989, 1220820, 917609]","{'PRP': 0.0759214889113498, 'of': 0.07520626128086436, 'sentiment': 0.06559499797145392, 'NN': 0.051947939272577265, 'VB': 0.04607252893588635, 'IN': 0.036536136141922894, 'i': 0.0357091266527385, 'have': 0.034190006855955996, 'DT': 0.032331978041692196, 'RB': 0.0323280875576235}"
0.515,0.4169972352446208,0.5457875457875458,0.515,0.65603,1,0.925,0.17796610169491525,0.5833333333333334,0.105,"[1192891, 1154414, 1248445, 1093142, 1092686, 1192602, 1250928, 1191278, 1090353, 1093677, 1192266, 837272, 1092403, 1248791, 1192378]","[915366, 1220893, 912450, 917659, 917743, 917892, 912313, 915073, 917406, 1221123, 912324, 915357, 917842, 915578, 912195, 917959, 917543, 915142, 912479, 912618, 912148, 1220517, 1164042, 915097, 915423, 915348, 917917, 915029, 912271, 915639, 915129, 1221143, 912512, 917415, 912080, 912254, 917975, 1220474, 915402, 911953, 1220824, 918099, 917503, 912634, 917668, 915635, 915268, 915654, 912263, 911981, 915788, 912335, 915145, 915616, 1221133, 915513, 912523, 1220485, 1220873, 917587, 1164272, 918149, 912689, 1221152, 915465, 912077, 912663, 915440, 912179, 918004, 1164005, 917796, 1164308, 918114, 1164340, 917947, 912054, 915642, 912020, 1221199, 911949, 912417, 918185, 918169, 915160, 1163573, 1164260, 915116, 917401, 912014, 1220820, 1220477, 912528, 1163603, 915798, 917457, 917803, 912570, 1164041, 1163981, 915373, 912385, 918082, 917494, 1164058, 915600, 915575, 1221185, 917778, 1220879, 917773, 912408, 915282, 1164318, 912668, 912238, 912293, 918036, 915496, 1220431, 912326, 1221177, 912609, 915341, 915730, 915270, 912290, 917536, 915762, 1221181, 912280, 917540, 912322, 918159, 912042, 1164299, 918129, 1220508, 912291, 917830, 915777, 918193, 1221127, 915620, 917822, 911997, 912183, 912091, 912190, 918188, 917908, 917618, 912457, 912584, 1220894, 917676, 912058, 1221154, 915287, 912081, 917653, 1164306, 912641, 917890, 915703, 1163604, 1164332, 912115, 912170, 912318, 1163634, 917620, 915522, 915537, 917793, 912094, 912068, 915156, 915767]","{'PRP': 0.07286360283170767, 'of': 0.06847337528292148, 'sentiment': 0.06548419906810772, 'NN': 0.052250041945492716, 'VB': 0.04999349002379101, 'have': 0.04715952615929972, 'DT': 0.03665196222364912, 'i': 0.03480055364668269, 'the': 0.03452404050987888, 'IN': 0.03170477044091424}"
0.5025,0.4004895499905855,0.5078277886497065,0.5025,0.64779,1,0.915,0.15319148936170213,0.5142857142857142,0.09,"[1193183, 1250282, 1190941, 1154409, 1193083, 1093230, 1248559, 1191604, 1193934, 1248445, 1248130, 1191227, 1090148, 1249683, 1090542, 1190904, 1248717]","[915635, 918122, 912027, 915723, 912032, 915644, 915262, 915604, 912503, 1221153, 917741, 912310, 915337, 917979, 912374, 1221135, 917569, 912393, 917927, 915720, 912210, 912337, 917417, 917738, 917667, 917850, 912184, 915302, 911922, 915722, 1164054, 912347, 912338, 915734, 918157, 917500, 918158, 1163651, 917638, 912120, 915638, 912214, 917837, 912322, 915374, 915134, 915148, 915072, 1164277, 915415, 912131, 1221143, 1221164, 1163999, 912395, 912564, 912009, 912574, 912559, 915223, 912597, 918115, 1220823, 915382, 918114, 915297, 917703, 912481, 917702, 917796, 1164052, 912423, 915541, 915527, 912461, 1164311, 917518, 915343, 912180, 912560, 917623, 917647, 912064, 915187, 917464, 915756, 915324, 1164010, 912363, 912096, 918107, 915385, 917708, 915273, 1164314, 1163994, 917998, 915151, 918123, 917829, 917870, 917453, 917646, 915502, 917717, 912063, 1220819, 915683, 915406, 912443, 917932, 915446, 915101, 911991, 915625, 915174, 912136, 915489, 918153, 912075, 917601, 915326, 911923, 917519, 915377, 915274, 912608, 917855, 1164294, 912083, 915689, 1164041, 917409, 912512, 917503, 912249, 912284, 918072, 918096, 912409, 912426, 1220518, 912004, 918103, 912605, 912679, 912672, 915173, 918053, 1220489, 915666, 915387, 912392, 1220422, 918113, 915144, 915772, 918105, 1164044, 917835, 915255, 917411, 912583, 1163967, 915572, 1221179, 918070, 915483, 917421, 915215, 1164051, 917580, 915312, 915050, 915189, 912396, 912226, 915099, 912042, 917843, 912467, 912288]","{'PRP': 0.07559061012628114, 'of': 0.06494834644437769, 'sentiment': 0.05743255083973281, 'VB': 0.0492139955532783, 'IN': 0.048146913998657205, 'NN': 0.04740056119023446, 'DT': 0.0400203503298891, 'mean_sen_len': 0.034775224947464274, 'i': 0.03395603252552222, 'RB': 0.030411418348772618}"
0.52,0.4338955065455832,0.5510725229826353,0.52,0.65468,1,0.91,0.21311475409836064,0.5909090909090909,0.13,"[1093317, 1248139, 1092278, 1250790, 1093215, 1092003, 1192517, 1193495, 1090712, 1250132, 1093184, 1191649, 1250745, 1092179, 1091873, 1092749, 1093579, 1250649]","[915274, 915370, 912554, 1220425, 911933, 915089, 915063, 912005, 1220864, 915118, 1164306, 915133, 1220518, 912438, 918174, 915631, 915087, 917410, 1220442, 912355, 917438, 917526, 1220825, 1220519, 917734, 917660, 1220832, 1220488, 1164292, 1220899, 915030, 915547, 912255, 912609, 915048, 912494, 912204, 915683, 912218, 915127, 912367, 1164295, 912203, 912210, 1220852, 917810, 912116, 917963, 1164044, 917501, 917548, 917481, 1164012, 917554, 917802, 918010, 918089, 1220840, 912534, 917757, 1164288, 1164324, 915716, 912240, 917967, 912441, 1220822, 915658, 1164043, 912055, 915786, 912135, 915319, 1164333, 917752, 915088, 912035, 917466, 918032, 911920, 915424, 915701, 912105, 915252, 918001, 918128, 915806, 917741, 1164283, 915649, 915456, 912528, 918036, 912493, 1220831, 917813, 917919, 1220430, 915759, 912470, 917420, 912616, 912302, 915742, 912409, 917892, 912281, 1221164, 1164350, 1220821, 917611, 1220896, 918120, 917733, 915642, 917823, 915704, 1164353, 1220448, 912323, 917811, 915043, 915660, 912545, 912008, 917827, 918190, 911931, 912320, 1164039, 917491, 915336, 1220854, 911914, 918109, 915515, 1220850, 911925, 1220818, 912149, 911952, 915737, 918031, 917433, 915440, 915382, 917738, 915026, 915285, 918075, 918113, 912252, 918008, 1221177, 911979, 912163, 918077, 912351, 912017, 917505, 918028, 912388, 1220824, 1221161, 912375, 1163572, 915120, 915031, 1220901, 1221180, 1220856, 1164009, 911963, 912685]","{'PRP': 0.07248406604877387, 'sentiment': 0.06626822493337614, 'of': 0.06175704408899758, 'VB': 0.05879199499583943, 'NN': 0.0546786380104079, 'to': 0.04287412667821745, 'i': 0.04158938544445153, 'DT': 0.038958327444259165, 'IN': 0.03599029154893512, 'mean_sen_len': 0.03005383058818314}"
0.49,0.39851397570468217,0.4744637385086823,0.49,0.63309,0,0.88,0.16393442622950818,0.45454545454545453,0.1,"[1190931, 1247772, 1190917, 1248033, 1249882, 1191904, 1249564, 1194043, 1192409, 1192352, 1250882, 1193031, 1192019, 1092145, 1192371, 1248938, 1249197, 1090095, 1091086, 1192435, 1090353, 837369, 836997, 1249587]","[915437, 1220506, 917834, 918107, 915198, 1220445, 915259, 1164282, 911922, 917496, 1163585, 915346, 912531, 917763, 915601, 912547, 912669, 1220827, 912601, 911958, 915444, 915019, 912175, 915234, 1220850, 1163985, 912020, 912507, 917652, 912360, 912633, 918064, 915742, 912422, 915628, 1220868, 912051, 915040, 912441, 917573, 918154, 1164331, 915321, 915127, 915569, 912091, 1163604, 915079, 915352, 917964, 918104, 915190, 912526, 917549, 915591, 911970, 917406, 915452, 1220470, 1163667, 915267, 915512, 912537, 915575, 917480, 1163605, 912615, 917845, 917846, 918001, 917618, 917454, 1220806, 915331, 915412, 918191, 918183, 918137, 912218, 915573, 915708, 915521, 917700, 915740, 915242, 915634, 1163645, 912559, 912179, 912019, 917744, 912445, 1164319, 917821, 917657, 917966, 917543, 915116, 1221156, 917989, 912089, 912053, 912479, 1221149, 917910, 915253, 1220448, 918198, 911969, 917563, 917811, 915711, 912219, 915796, 915728, 912263, 912125, 915617, 1220515, 915451, 1221124, 917590, 915237, 915171, 915023, 1221167, 912103, 1164283, 912621, 912058, 918103, 917698, 917743, 915176, 915460, 918111, 912258, 915730, 915585, 912184, 915771, 915205, 915683, 915309, 1164342, 918005, 917678, 912651, 1221142, 915556, 917633, 917928, 912158, 915541, 912409, 917492, 918026, 915645, 915144, 917439, 915507, 912077, 911953, 915347, 911981, 1220468, 1221129, 915627, 912474, 918094, 1220461, 915474, 1164345, 1163586, 917946, 917514, 912008, 915602, 917607, 917831]","{'PRP': 0.07828937435914311, 'of': 0.06409326368878278, 'VB': 0.0603984263093022, 'NN': 0.05662324979287721, 'sentiment': 0.05222143387081228, 'DT': 0.04080446451945453, 'have': 0.03915711547731091, 'the': 0.03616357226233175, 'to': 0.0341985552483363, 'IN': 0.03358887079640924}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1090534, 1093128, 837180, 1092104, 836986, 1090138, 1092934, 1192921, 1090178, 1092003, 1092156, 1193377, 837005, 1090263]","[912653, 915131, 917911, 1163640, 917907, 917918, 912636, 912245, 915362, 915703, 912360, 917853, 917641, 912099, 915476, 1220885, 915234, 917850, 917737, 915197, 1164001, 912329, 915266, 912394, 912358, 912553, 1220810, 915628, 915707, 912624, 917699, 917464, 1221143, 917692, 1220436, 917542, 1220483, 911996, 915790, 915241, 1220817, 1163595, 1220808, 915290, 915438, 917938, 1220845, 917650, 915566, 915321, 915407, 1164044, 915737, 915412, 912407, 915448, 915588, 915423, 918170, 917414, 1164053, 918040, 1221175, 912318, 911972, 912127, 915350, 912581, 912453, 1164324, 915456, 915402, 912242, 1163992, 1220902, 912252, 912208, 915390, 1220454, 918042, 917871, 912691, 912644, 912476, 915105, 915063, 917627, 915552, 917791, 915659, 912369, 912070, 915632, 912186, 912673, 915275, 912279, 1164060, 912415, 912022, 912696, 915680, 917557, 917510, 915169, 912579, 917821, 915104, 917638, 915436, 1220901, 915085, 915310, 912368, 912543, 912003, 918015, 1164329, 912454, 915210, 1220880, 1163612, 915358, 917904, 1221116, 1221186, 917658, 915236, 917824, 912304, 1220873, 917406, 917505, 918158, 917764, 915447, 915395, 915162, 1164025, 911913, 917496, 1220440, 1220478, 1220435, 917708, 915794, 915342, 912243, 915682, 915685, 915076, 915161, 915801, 1220868, 915419, 912681, 915018, 915667, 911943, 915398, 1221193, 912055, 912206, 912237, 917482, 915658, 912660, 915575, 1163634, 912239, 917809, 917877, 915260, 912420, 915780, 1163667, 915483, 912461, 1220467, 1163651, 1164307, 1220486, 915506, 917719, 912108]","{'PRP': 0.07525776303116039, 'of': 0.06748849251116434, 'NN': 0.049700605282389496, 'sentiment': 0.04903887945065561, 'VB': 0.0470359289611045, 'DT': 0.043749441001817005, 'have': 0.039958624910446196, 'IN': 0.036595562561464304, 'mean_sen_len': 0.03175932644780734, 'RB': 0.03072071123542689}"
0.5325,0.42183574879227054,0.6386666666666667,0.5325,0.67478,1,0.97,0.1688888888888889,0.76,0.095,"[1247965, 1193485, 1248085, 1093811, 1193414, 1248250]","[915212, 912191, 918033, 917973, 917982, 1220884, 918128, 915687, 912193, 912561, 917556, 1163586, 915720, 912115, 912077, 1221124, 912228, 1163658, 911936, 915635, 915182, 915732, 912102, 918011, 1163974, 912247, 1221164, 915350, 915620, 1163597, 912492, 915706, 918105, 915177, 912701, 1221180, 915393, 912232, 912599, 1220864, 915072, 1163663, 912354, 915406, 915584, 917688, 915290, 1220859, 917906, 918162, 1163982, 917743, 915501, 912138, 1220836, 917715, 918064, 918076, 1220487, 915636, 915410, 915312, 915508, 917636, 1163578, 915236, 917723, 1164307, 915161, 912453, 915460, 915802, 912588, 1163984, 1221140, 915149, 912068, 1221103, 917501, 915630, 915487, 915311, 1220508, 1220880, 915721, 917411, 1163607, 915441, 915287, 912165, 1220820, 915040, 915056, 912475, 911948, 912249, 915503, 911965, 915583, 912670, 912213, 918153, 912122, 918073, 918026, 1163629, 1220904, 1164027, 915598, 1164305, 915019, 912010, 918178, 1220516, 912449, 912366, 917947, 911925, 917424, 915484, 912302, 917940, 1164310, 915684, 915264, 915504, 917788, 912222, 917561, 915328, 917979, 915586, 912552, 911924, 917504, 912601, 917477, 912417, 912329, 1164047, 917763, 917540, 917899, 918013, 917791, 912335, 918145, 1221136, 912455, 1163992, 1221106, 915544, 915570, 912621, 912158, 915063, 912422, 915644, 1221179, 915329, 915345, 915714, 915587, 917707, 917897, 912359, 1221157, 1163584, 912617, 917673, 912421, 1164264, 915233, 1163652, 912643, 912560, 917874, 912104, 915582, 918199, 917917]","{'PRP': 0.07932300627815442, 'of': 0.0757188949396639, 'sentiment': 0.058491684134974055, 'NN': 0.052817071882279826, 'IN': 0.045826955994909956, 'VB': 0.042334120213693774, 'mean_sen_len': 0.032789009248143076, 'DT': 0.030598497444681173, 'to': 0.029258551752996475, 'which': 0.028291891552820834}"
0.49,0.3675595238095239,0.4556737588652483,0.49,0.64583,0,0.93,0.08928571428571429,0.4166666666666667,0.05,"[1091002, 1193816, 1249916, 1090925, 1192490, 1192081, 1192832, 1193696, 1193192, 1091981, 1249682, 1093112, 1093120, 1250268]","[912186, 915565, 1220507, 911990, 917490, 917424, 912054, 911942, 918164, 912352, 1164022, 912263, 915510, 912559, 912693, 915445, 912497, 915054, 915668, 912663, 912063, 918186, 1221192, 915575, 1220805, 1164335, 1220869, 912558, 1164284, 912011, 912461, 1220436, 918188, 912126, 915187, 1163619, 1164356, 917983, 915121, 911908, 912447, 918190, 1220503, 918034, 915219, 915252, 915613, 917985, 915635, 1163654, 918073, 917865, 915255, 917788, 912122, 915013, 1221128, 918163, 915705, 1164307, 917654, 915319, 912275, 917541, 917790, 1164010, 1164278, 915595, 915330, 1164026, 917997, 917575, 915514, 915302, 915205, 912672, 1220519, 912385, 917843, 917975, 915809, 912561, 917981, 1163647, 915540, 912338, 917499, 1164012, 915104, 912286, 917474, 917488, 918032, 915626, 918057, 1163668, 912162, 915640, 1164351, 912187, 1220426, 1163613, 917413, 918122, 1220488, 917698, 918045, 918043, 918069, 915206, 911967, 915711, 912622, 912198, 912521, 917610, 912681, 915466, 918117, 1221151, 915602, 1164039, 912590, 912680, 912577, 912172, 918008, 912261, 917878, 1220423, 918128, 915183, 917943, 912188, 915794, 1164285, 917518, 915406, 917498, 915158, 912445, 915213, 915660, 912353, 915220, 917718, 917894, 915240, 915149, 1220861, 915450, 915777, 912574, 912302, 912330, 917690, 917804, 1164320, 912206, 917455, 917483, 1163998, 912468, 1164272, 917848, 915226, 917428, 917553, 1163648, 912412, 912365, 917582, 915363, 912066, 915295, 918042, 915589, 1220829, 915043, 1164299, 917648, 915266, 912466, 912329, 1164049, 918038, 915071, 917754, 1220868, 1163665]","{'PRP': 0.07668061299142309, 'of': 0.06213294607631248, 'VB': 0.05621267994698134, 'sentiment': 0.05290616463558402, 'NN': 0.05115845851821361, 'IN': 0.04615615366305098, 'to': 0.044164405893993126, 'i': 0.036313881625976284, 'NNS': 0.036207163908877016, 'DT': 0.03364995624043488}"
0.5075,0.42309522589336046,0.5180820927008619,0.5075,0.64376,1,0.89,0.20242914979757085,0.5319148936170213,0.125,"[1193739, 837343, 837716, 1092058, 1191978, 1191822, 1090200, 1192644, 1249989, 1250068, 1250469, 1093431, 1249200, 1192340, 1249276, 1249164, 1093620, 1092122, 1249110, 1093477, 1191199, 1090446]","[918120, 912048, 915424, 912394, 915653, 1221164, 915804, 912121, 1163593, 1163662, 912202, 1163978, 915060, 1164311, 915185, 912111, 917688, 915469, 912070, 917647, 915338, 912071, 917929, 912269, 915519, 917993, 918182, 917910, 917739, 915396, 912281, 915110, 1220835, 915505, 917840, 912231, 918016, 912440, 1164019, 915728, 1164014, 918020, 911982, 915427, 917503, 911991, 1163969, 915429, 915337, 1221103, 1163987, 915056, 915607, 912241, 1164271, 1220884, 1164021, 911910, 912123, 1163608, 915069, 917581, 915321, 915222, 912335, 912365, 915522, 912513, 918173, 915503, 918053, 918196, 912274, 911980, 915326, 917662, 917423, 915247, 912606, 918177, 912629, 915155, 915041, 912595, 915039, 912042, 1220470, 917593, 1163609, 915301, 917927, 918090, 917495, 912360, 915808, 915367, 917942, 912075, 915705, 918033, 915682, 912351, 912431, 912295, 917831, 917990, 912456, 915354, 915612, 1163627, 1221174, 915498, 912224, 1164061, 912129, 915473, 917533, 918140, 917419, 912354, 1221125, 912500, 912040, 1220846, 912696, 915200, 915270, 911920, 912571, 912251, 917426, 917829, 915667, 917602, 915075, 912322, 918049, 912059, 912499, 917816, 1220836, 911977, 915156, 915794, 915046, 917774, 912339, 917908, 915016, 917705, 915585, 1220863, 912019, 917857, 915133, 917562, 915107, 1163633, 911973, 911916, 917726, 1221172, 915135, 911906, 915700, 915311, 915533, 1164320, 1220903, 1221113, 917878, 917522, 912483, 912332, 918089]","{'PRP': 0.08683491876857584, 'of': 0.07361437348873329, 'sentiment': 0.05398276238291072, 'VB': 0.04644050480094572, 'NN': 0.04166054680961561, 'DT': 0.038667302860665054, 'RB': 0.0353875410060647, 'mean_sen_len': 0.03280028563870389, 'have': 0.03279376287861044, 'IN': 0.03190248497876423}"
