accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[851687, 851871, 851614, 1212922, 851444, 851867, 851657, 851864, 851922, 1212932, 851479, 851652, 851665, 1156185, 851919, 852032, 851857, 851854, 851868, 1156143, 1212942, 851618, 851452, 1212928, 851450, 851549, 851932, 851603, 851727, 851743, 851662, 1156174, 851993, 851775, 851710, 851831, 851427, 851797, 851988, 1212981, 852030, 851994, 852020, 851945, 851792, 852000, 851861, 851599, 851593, 851702, 851966, 851912, 851884, 851574, 851466, 851622, 851749, 851838, 851881, 851761, 851940, 851694, 851965, 851891, 851765, 851894, 851481, 851986, 851773, 1156141, 1212935, 851843, 852017, 851853, 851778, 851848, 851768, 851990, 851957, 1212962, 851929, 1156155, 851812, 851813, 1156167, 1156124, 851633, 852011, 1156114, 851808, 851815, 851785, 1156151, 851973, 851896, 851928, 851755, 1156145, 1212954, 851824, 851619, 851998, 1212945, 851565, 851572, 851496, 851577, 851514, 1212934, 851903, 1156115, 1156136, 851601, 851437, 851751, 1212973, 851787, 851461, 1156140, 851546, 851709, 851555, 851656, 1156161, 851851, 851769, 851497, 851425, 851856, 851997, 1212927, 851648, 851607, 1156169, 851783, 851719, 851905, 1212968, 1212938, 1212985, 851764, 851511, 851581, 852006, 851674, 851502, 851569, 851936, 851817, 851943, 851885, 851772, 851663, 851697, 851947, 1156123, 1212939, 851443, 851522, 851580, 1212940, 851887, 851804, 851643, 851669, 1212924, 851558, 851970, 851492, 852018, 851806, 851807, 851746, 851698, 1212955, 1156176, 851529, 1212925, 852021, 851770, 852013, 852002, 851822, 852022, 851750, 1156113, 851516, 851742, 1212959, 851904, 851587, 851533]","{'PRP': 0.08389077938318841, 'sentiment': 0.06794491199753243, 'of': 0.06387038655622179, 'NN': 0.05524259046616481, 'VB': 0.05356605790519497, 'have': 0.043219345239796966, 'IN': 0.03859564937525967, 'mean_sen_len': 0.035442461232694636, 'DT': 0.03403854235132966, 'the': 0.029488567605631816}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1070581],"[851451, 851745, 851695, 851753, 851679, 851709, 1212940, 1212943, 1156181, 851590, 1156151, 851472, 1156142, 851964, 851780, 851514, 851703, 851809, 851427, 851482, 851610, 851873, 851716, 851508, 851776, 1212924, 851732, 851963, 851737, 851748, 851576, 851915, 851712, 851911, 851506, 851433, 851997, 851697, 851855, 1212963, 851926, 851477, 851529, 851437, 852017, 851686, 851877, 851853, 851880, 1156179, 851827, 851674, 1156141, 851760, 851977, 851833, 852014, 851496, 851754, 851913, 851707, 851816, 851789, 851683, 851788, 851603, 1156152, 851998, 851972, 851642, 851872, 851591, 851690, 851633, 851831, 851434, 851795, 851554, 851950, 851422, 851614, 851812, 851759, 851849, 851459, 851969, 851739, 851561, 851757, 851656, 851961, 851860, 1212932, 1156175, 1156158, 851622, 851720, 851520, 1156186, 851555, 851993, 851781, 851966, 851938, 851580, 851949, 851920, 851470, 851917, 851664, 851794, 1156173, 851573, 851688, 851758, 1212925, 851785, 851722, 851544, 851862, 851958, 851845, 851500, 851874, 851701, 851727, 1156183, 851870, 851852, 1156140, 852025, 851549, 1156118, 851857, 851864, 851678, 1212958, 852023, 851547, 851937, 851898, 851825, 851884, 1156172, 851645, 1156155, 851935, 851556, 1156146, 851548, 851641, 1156132, 852001, 851499, 851921, 1156112, 1212981, 851521, 851595, 1156120, 851680, 851702, 851632, 851810, 1212968, 1212977, 851582, 851601, 851787, 1156119, 851796, 852003, 851941, 851768, 852024, 851475, 851668, 851766, 851484, 1156168, 1156123, 851919, 851423]","{'of': 0.07770416214284659, 'PRP': 0.07495855525961645, 'sentiment': 0.05793792764367507, 'NN': 0.05007175192246851, 'VB': 0.042507336378917675, 'DT': 0.04179564146233007, 'to': 0.040791584790880006, 'IN': 0.038772692901983506, 'have': 0.03483404321495586, 'mean_sen_len': 0.031966866396588745}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1240005],"[852025, 851798, 851700, 851605, 1212972, 1156176, 851444, 851776, 851887, 851601, 1212927, 851986, 851976, 851614, 851797, 851912, 851709, 851757, 1156133, 851889, 851521, 851454, 851996, 851545, 1212968, 851540, 851918, 851720, 851459, 851981, 851943, 852032, 851888, 851938, 851861, 851508, 851530, 851629, 1156171, 1212954, 1212981, 1212917, 851536, 851679, 1212967, 1212940, 851773, 851825, 1212960, 1156172, 851496, 851718, 1156163, 1212983, 851639, 851687, 851659, 851758, 1156131, 851960, 851988, 852019, 1212934, 851953, 851594, 851563, 851882, 1212941, 1212949, 1156179, 851884, 851913, 1212959, 1156162, 851754, 851902, 851473, 851969, 1212926, 1156134, 851876, 852036, 1212951, 851537, 851855, 851652, 852006, 851538, 851804, 852035, 851697, 1212923, 851911, 851425, 851909, 851836, 852009, 851750, 851842, 851515, 851760, 851571, 851686, 1156121, 851635, 851555, 851615, 851847, 851743, 1212977, 851436, 851549, 851450, 851811, 1212928, 851875, 851741, 851621, 1156180, 1156165, 1212920, 851616, 852020, 851786, 851930, 1156153, 851694, 851684, 851523, 851648, 851554, 1156155, 1212946, 851457, 851509, 851474, 852018, 851610, 851874, 851987, 851567, 851468, 1212955, 1156151, 1156145, 851927, 851704, 851899, 851706, 851834, 851833, 851646, 851818, 851643, 851839, 851730, 851664, 1156136, 1156124, 851534, 851949, 851808, 851489, 851738, 1156166, 852007, 851422, 851729, 851583, 851699, 851638, 851736, 851502, 851426, 851452, 1212933, 1156125, 851933, 851856]","{'of': 0.07241124393494436, 'PRP': 0.06763658047867034, 'sentiment': 0.06391021437029064, 'VB': 0.05397473352178294, 'NN': 0.049765371648366086, 'mean_sen_len': 0.04073148002179118, 'IN': 0.037423052763803616, 'DT': 0.03707042116451213, 'have': 0.036424297508560306, 'which': 0.031006688592721567}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1240797],"[851721, 851538, 1212936, 851629, 851672, 851506, 851692, 852012, 851612, 851424, 851534, 851683, 851464, 851619, 851448, 851632, 851977, 851525, 852025, 852021, 1212937, 851866, 851690, 851591, 851551, 851858, 851769, 851577, 1212916, 851529, 851757, 851874, 852013, 851429, 851489, 851813, 851739, 851952, 1212950, 851505, 1156114, 851660, 851949, 1156165, 851561, 851989, 851608, 851811, 1212928, 851727, 851742, 851789, 851888, 1156111, 851761, 1156172, 851510, 851720, 1156161, 851830, 851631, 851850, 851652, 851528, 1156181, 851425, 1156183, 852006, 851620, 851554, 851865, 851521, 851877, 851637, 851849, 851442, 851833, 851611, 1212979, 851929, 851569, 1212965, 851794, 851514, 851441, 1156146, 1156156, 851903, 851954, 851642, 851818, 851930, 851812, 1212985, 1156152, 851499, 851476, 852014, 851482, 851643, 851732, 851798, 851466, 1156174, 851796, 1212975, 851710, 1156145, 851942, 852028, 851695, 851555, 851926, 851654, 1156138, 851856, 851511, 1212918, 851500, 851700, 851951, 851992, 1212944, 1212981, 851699, 851628, 851745, 1156147, 851495, 851853, 851966, 1156170, 1212960, 851617, 851646, 851911, 851626, 851705, 851492, 851567, 851487, 851923, 851824, 1156139, 851718, 851725, 1156134, 851894, 851910, 851625, 851760, 1212967, 851974, 851778, 1156176, 851680, 851924, 851886, 851900, 852023, 1156141, 1212951, 1156128, 851609, 851669, 851543, 851915, 851694, 852020, 1212968, 851797, 851937, 851648, 851868, 851722, 1156120, 851947, 852000, 851478, 851605, 851816, 851758, 851795]","{'PRP': 0.07351659869152115, 'of': 0.06907578520936501, 'sentiment': 0.05641554161270088, 'NN': 0.054642688869790776, 'VB': 0.04224032911784027, 'IN': 0.04078587508254192, 'have': 0.04042286301581575, 'DT': 0.0341685937240783, 'to': 0.033439119229484775, 'i': 0.02860631040627769}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1183150],"[851797, 1212978, 851907, 851913, 1156161, 851568, 851626, 851919, 1212931, 851646, 851594, 851948, 851479, 1212927, 851478, 851692, 851883, 851899, 1212967, 851764, 851876, 851885, 1212971, 851932, 851920, 851471, 1156144, 851851, 851959, 851486, 851455, 851622, 851519, 851476, 1156182, 851494, 851595, 852031, 851600, 851773, 1212966, 852011, 852022, 851742, 851737, 851921, 851982, 851477, 851745, 851800, 1156158, 1212928, 1212975, 851777, 851783, 851703, 851562, 851738, 1156157, 851947, 1212947, 851981, 851847, 851779, 851805, 1212972, 851813, 851804, 1212968, 852026, 851843, 851983, 851721, 851850, 851667, 851656, 851816, 851509, 851860, 851619, 851964, 851942, 852023, 851755, 851585, 851616, 851542, 851678, 851532, 851444, 851898, 851944, 851571, 1156114, 851523, 851460, 851457, 852001, 851793, 852007, 1156165, 1212916, 851699, 852014, 1212980, 851698, 851504, 851741, 851441, 851861, 851963, 851872, 851469, 851930, 851657, 851533, 1156145, 851929, 851434, 852006, 851525, 851719, 851677, 851718, 851711, 851986, 851484, 1212957, 851893, 851967, 851781, 851442, 851759, 851841, 1212924, 851985, 851611, 851820, 851753, 851634, 851829, 851716, 851839, 851472, 1156175, 1212955, 851591, 851556, 1156163, 851934, 1212926, 1156174, 851697, 851463, 851503, 851757, 851490, 851953, 851438, 851435, 851623, 851696, 851440, 1156132, 852015, 852034, 851513, 851581, 851429, 851780, 851663, 851806, 851447, 851655, 851940, 1156176, 851865, 851770, 851588, 1212945, 851923, 851957, 851936, 851960, 851715, 851526, 851609, 1156164, 851881, 851665]","{'PRP': 0.07603605899498131, 'of': 0.07085905546280225, 'NN': 0.06805425083022304, 'VB': 0.04884830190063744, 'sentiment': 0.047909942295090636, 'IN': 0.04146199989429746, 'DT': 0.037997585377632065, 'NNS': 0.03205108253790272, 'have': 0.029642221002159345, 'mean_sen_len': 0.02692045861594131}"
0.5525,0.4465700483091787,0.7240000000000001,0.5525,0.6887,1,0.99,0.20444444444444446,0.92,0.115,"[1070348, 1071762]","[1212936, 851820, 851798, 1156135, 851616, 851484, 1156120, 851423, 851939, 1212961, 851719, 852036, 851750, 851623, 851897, 851894, 1156172, 851992, 851722, 1212944, 851529, 851902, 851594, 851800, 851472, 1156141, 851846, 851538, 851683, 1156146, 851949, 851880, 851428, 851941, 1212917, 851426, 851519, 851998, 1212950, 851555, 851567, 851711, 851740, 851451, 851959, 851817, 852007, 851541, 851836, 851996, 851543, 851564, 851914, 852003, 851450, 1212916, 851731, 1212959, 851521, 851869, 851966, 1212986, 852035, 851729, 1212941, 851933, 851746, 1156186, 1212951, 851514, 851927, 851793, 851840, 851934, 851986, 851699, 1156128, 851736, 851841, 851872, 851835, 851874, 851565, 851614, 851701, 851496, 851786, 851990, 851491, 1156131, 851698, 852015, 851781, 1156156, 851805, 851624, 851850, 851811, 1156115, 851682, 851657, 851637, 851557, 1156174, 851468, 851650, 1212927, 1212968, 851812, 851668, 851607, 851997, 1212978, 1156183, 851518, 1212980, 851921, 851780, 851768, 851877, 851526, 851774, 851917, 1156134, 851727, 851473, 851479, 851463, 851822, 851875, 851922, 851588, 851583, 852028, 851430, 851753, 852014, 851909, 851439, 851779, 851561, 851461, 851433, 851951, 851500, 852031, 851554, 851747, 851493, 851669, 851610, 1212926, 851547, 851741, 852005, 1212969, 851797, 851767, 1156129, 851673, 851799, 851802, 851863, 851603, 851813, 851593, 851435, 851671, 851523, 851985, 1212946, 851661, 851868, 851710, 851848, 851743, 851505]","{'PRP': 0.07389665141668084, 'of': 0.06420900049094663, 'VB': 0.058515332034087784, 'NN': 0.0527917663584619, 'sentiment': 0.0466888331560759, 'to': 0.04350825137686656, 'DT': 0.040523044382632295, 'have': 0.03696939722119288, 'NNS': 0.03244696283895915, 'which': 0.029854563689351202}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1184186],"[852003, 851928, 851984, 851648, 1156117, 851464, 851723, 851424, 851884, 851876, 851785, 851985, 851881, 851711, 851901, 852026, 851694, 1212988, 851939, 851495, 851944, 851614, 851645, 851636, 851952, 1212933, 851506, 851951, 852006, 851961, 851482, 851445, 851811, 851765, 851621, 851827, 851692, 851703, 1156144, 851433, 851746, 851742, 851863, 851664, 851530, 851847, 852012, 851880, 851753, 851501, 851426, 851789, 851526, 851976, 851547, 851646, 851439, 851474, 851868, 851862, 851810, 851476, 851564, 851874, 851913, 851727, 851780, 851803, 851720, 851483, 851726, 1212941, 851450, 1156116, 851689, 851929, 1156142, 1156123, 851915, 851982, 1156145, 851583, 851492, 851869, 1156135, 1156112, 851971, 1156152, 851435, 851921, 851465, 851662, 1156127, 851923, 851850, 1156150, 1212962, 851991, 851783, 851826, 1212927, 1156170, 852013, 852011, 1212955, 851627, 851571, 852018, 851481, 851966, 851866, 851817, 851845, 851797, 851453, 851899, 851805, 851541, 851644, 1212966, 851800, 1212958, 851520, 851490, 851491, 851649, 851516, 851964, 851647, 851859, 851702, 851960, 1212919, 851470, 851873, 851903, 851936, 851475, 851962, 851669, 851740, 851872, 851792, 851932, 851898, 851848, 851454, 851686, 1156181, 1156177, 851605, 851652, 851909, 851548, 851661, 851466, 851821, 851604, 851914, 851584, 851943, 851663, 851739, 851630, 851452, 851790, 851674, 851698, 1156179, 851926, 851776, 851846, 1156138, 851892, 851532, 851504, 851616, 851629, 851764, 851687, 851807, 1156171, 851611, 851679, 851774, 1212937, 851589, 851986, 1212916, 851957, 851600]","{'PRP': 0.07564390310682051, 'of': 0.06381546573299506, 'VB': 0.061040429376036764, 'NN': 0.054438843353233145, 'sentiment': 0.048914169060627205, 'DT': 0.04386625006430773, 'to': 0.043608256706534766, 'IN': 0.03527782854317123, 'mean_sen_len': 0.03344857193060693, 'the': 0.03218118058229073}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1241494],"[851513, 852036, 851765, 851756, 851728, 851697, 851531, 851658, 851618, 851483, 851816, 1156178, 851707, 851836, 851593, 851797, 851826, 851560, 1156150, 851818, 851433, 851497, 851767, 851835, 851632, 851550, 851923, 1212949, 851942, 851762, 851727, 851623, 851526, 851981, 851606, 1156136, 851793, 1212938, 851934, 851423, 851845, 851972, 852019, 851548, 851916, 1212971, 851499, 851888, 851662, 851854, 851631, 851501, 851948, 851615, 851766, 1212935, 1156139, 851607, 1156173, 851857, 1156176, 1156129, 851627, 852007, 851930, 851868, 851460, 851630, 1156171, 851456, 851586, 1156164, 851876, 851985, 851738, 851538, 851667, 851696, 851494, 851871, 851909, 1156185, 851668, 852002, 851919, 851977, 851783, 851987, 851705, 851958, 1212947, 1156148, 851852, 851508, 1212979, 851858, 851841, 851647, 851617, 851824, 851943, 851844, 851718, 851777, 851545, 851575, 851509, 851715, 1156161, 1156125, 851850, 851983, 851588, 1156151, 851822, 1212981, 852000, 1156118, 851932, 851872, 851504, 851928, 852035, 851898, 852008, 851803, 851552, 851635, 851963, 851648, 851915, 1212972, 1156128, 1212931, 851452, 851890, 851677, 851641, 851796, 1212926, 851878, 1212941, 851716, 851626, 851788, 851784, 851927, 851785, 851998, 851859, 851922, 851584, 851851, 851574, 851510, 1212948, 1212932, 1212937, 851814, 851567, 851464, 851719, 851440, 851645, 851724, 851992, 851847, 851805, 851461, 851730, 851950, 1212969, 851654, 851443, 1212921, 851905, 851622, 852033, 1156131, 852010, 1156181, 851459, 851746, 851725, 851969, 851669]","{'PRP': 0.06971528641958959, 'of': 0.06813143055750809, 'VB': 0.0528237128957634, 'sentiment': 0.05218522075531346, 'NN': 0.04905347327299471, 'IN': 0.04286542190157621, 'DT': 0.039692073083760895, 'have': 0.03666209509302689, 'to': 0.0356935173845617, 'NNS': 0.03257082112722794}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1240797],"[851827, 851767, 1212938, 851488, 851599, 851820, 1212967, 1156154, 852022, 851890, 851495, 851998, 851576, 851565, 851711, 851446, 851947, 851471, 1212934, 851914, 851697, 851992, 1156125, 852025, 851531, 851889, 851871, 851551, 851490, 851439, 851501, 1156131, 1212969, 851523, 851585, 851698, 851458, 1156176, 851536, 851554, 851736, 851717, 851655, 851553, 851573, 851973, 851647, 851879, 851549, 851581, 851887, 851577, 851746, 851939, 851564, 851710, 851682, 1212982, 851830, 851772, 851878, 851905, 852012, 1212953, 851876, 851834, 851777, 851688, 851628, 851891, 851485, 851645, 851594, 1156132, 1212955, 851752, 851679, 851724, 851832, 1156153, 851567, 851997, 851961, 851739, 851847, 1212977, 851972, 851783, 1212973, 851704, 851759, 851737, 851658, 851472, 851699, 851949, 851898, 851882, 852008, 851634, 851969, 851460, 851624, 851932, 851755, 851794, 851588, 851480, 851491, 851496, 851977, 851430, 851933, 851742, 851454, 851963, 851613, 851793, 851440, 851649, 1156122, 1156134, 851552, 851568, 851805, 1212928, 851839, 851607, 851532, 1156180, 851810, 1212951, 851700, 1212966, 851745, 1212962, 1212971, 851527, 851580, 851438, 851823, 851725, 851477, 851900, 851494, 851476, 851866, 851481, 1212968, 851802, 852009, 851806, 1156149, 851484, 851911, 851566, 851569, 851627, 851526, 852029, 851557, 851798, 1156136, 852027, 851751, 1156147, 1156135, 1156160, 851637, 1156179, 1212930, 851816, 851859, 1212984, 851986, 851521, 851896, 851486, 851965, 851497, 851629, 851902, 852032, 851744, 851587, 851808, 851530, 851506, 851781]","{'of': 0.0745172788381468, 'PRP': 0.07058597433656147, 'sentiment': 0.057818871070895186, 'NN': 0.04571594311616635, 'VB': 0.04512435347985045, 'IN': 0.04088106165203212, 'DT': 0.03894393688948283, 'i': 0.03443316403975461, 'mean_sen_len': 0.033923520973831583, 'which': 0.03258236895465921}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1070581],"[851566, 851779, 851804, 851762, 851733, 851567, 851907, 852033, 851886, 851941, 851953, 851901, 851542, 851974, 851675, 1156169, 851796, 851608, 851504, 1212917, 851603, 851837, 851887, 1156130, 852031, 851745, 851520, 851911, 852019, 1156120, 852028, 851861, 852015, 851863, 851434, 851588, 851430, 851532, 851938, 851930, 851917, 851996, 1212955, 851491, 851966, 851696, 1156174, 851483, 851601, 851959, 851742, 852006, 851662, 851890, 1156150, 851834, 851453, 851906, 851952, 851989, 851867, 851496, 851579, 1212926, 851868, 851440, 851514, 851478, 851705, 1156185, 851470, 851720, 1212936, 851679, 851710, 1156163, 851815, 851655, 851844, 851653, 851633, 851647, 851765, 1212950, 851492, 851526, 851822, 1212953, 851479, 852027, 851429, 1212927, 851669, 851435, 851826, 851898, 851958, 1212931, 851852, 1156133, 851558, 851459, 1156167, 851945, 852014, 851774, 851923, 851505, 1212978, 851456, 851872, 851444, 851525, 851921, 1212924, 851426, 851787, 851617, 851934, 851620, 851589, 851734, 1156148, 851896, 851529, 851725, 851732, 851929, 851561, 851546, 851631, 851559, 851808, 1156149, 851827, 851562, 852011, 851727, 851683, 851605, 851919, 1156129, 851933, 851794, 851950, 851750, 851697, 851638, 851610, 851843, 851659, 852025, 851983, 851946, 851977, 1212928, 851471, 851832, 851747, 851575, 1156157, 851910, 851756, 851904, 1212967, 1212982, 852009, 851618, 851586, 851798, 851431, 851753, 852001, 851641, 851468, 851612, 851485, 852007, 851708]","{'PRP': 0.06995134102086949, 'of': 0.06391773455754794, 'NN': 0.05518877628850146, 'VB': 0.054030031168689346, 'sentiment': 0.04973837820544498, 'IN': 0.04170846577041964, 'DT': 0.03934058484668761, 'NNS': 0.03592744410902959, 'RB': 0.03217134355382899, 'have': 0.030584553427074602}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1183008],"[851757, 1212945, 1156137, 1156175, 851471, 1212936, 851786, 851913, 851784, 851840, 852026, 851608, 851811, 851796, 851531, 851546, 851880, 1156157, 851473, 851831, 1156114, 1156119, 851819, 851730, 851611, 852014, 1156179, 851704, 1212987, 1156150, 1212986, 851900, 851593, 851631, 851518, 851847, 1156129, 851760, 851994, 851510, 851629, 851843, 851795, 852030, 851788, 851457, 851726, 851429, 851646, 851483, 851877, 851607, 851986, 1212948, 1212924, 851556, 851664, 851602, 1156163, 851658, 1212919, 851586, 852036, 851947, 852006, 851983, 851753, 851620, 851539, 851444, 851603, 851644, 851824, 851447, 851772, 852015, 1156122, 851454, 851783, 851449, 851439, 1212952, 851499, 851637, 851856, 1156123, 851745, 851953, 851528, 851548, 851822, 851905, 851662, 851616, 851972, 1156183, 1156156, 1212988, 1156154, 1156139, 851433, 851762, 851446, 851869, 851829, 851773, 851733, 1212946, 851987, 851777, 851946, 851512, 851702, 851675, 1212933, 851612, 851437, 1156180, 851774, 851670, 851626, 851466, 851914, 851717, 851965, 1212969, 851485, 851936, 851696, 851633, 851862, 1212973, 851538, 851823, 851481, 851813, 851667, 851663, 851867, 1212934, 851993, 851814, 851421, 851941, 851464, 851857, 851488, 851562, 1156130, 852013, 851896, 851643, 851948, 1156134, 851424, 851532, 1212955, 852035, 851653, 851458, 851573, 851623, 1156185, 851491, 851744, 851635, 851917, 852032, 851949, 851904, 851855, 1156111, 851976, 1156141, 1156147, 851461, 852031, 1212976, 851844, 851928, 851929, 851701, 851714, 851767]","{'PRP': 0.08512977324187426, 'sentiment': 0.07232032776317276, 'of': 0.06867607200233355, 'VB': 0.0483004565415794, 'NN': 0.04830029427947668, 'have': 0.038993838087093544, 'to': 0.03460960220117464, 'RB': 0.03452508468464481, 'IN': 0.033532515462075224, 'which': 0.03042831734158115}"
