accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[835722, 1076606, 1071918, 1085690, 1078322, 1081695]","[874851, 874903, 874335, 875018, 1215794, 874857, 874936, 1158974, 874940, 874885, 874760, 874605, 874837, 874532, 874785, 1215811, 874367, 874435, 874421, 874576, 1215844, 874849, 1215824, 874878, 874880, 874726, 874486, 874650, 874685, 875037, 874368, 1215819, 874653, 874416, 874655, 874919, 874339, 1215800, 874607, 874590, 1215799, 1215775, 874734, 874997, 874926, 874616, 874684, 874613, 874466, 874711, 1158953, 1158962, 874567, 874467, 1159009, 875047, 874855, 874990, 874397, 874336, 874771, 874948, 1158982, 874574, 874909, 874480, 1158958, 874377, 874930, 874973, 1158968, 874794, 1158930, 874338, 1215823, 874767, 874916, 874951, 874544, 874402, 874531, 874557, 874892, 874675, 874743, 874818, 874890, 874489, 1158941, 874379, 874813, 1158935, 875004, 874547, 874513, 874494, 874328, 874563, 874308, 874449, 1215780, 874496, 1158979, 874510, 875032, 1215761, 1158923, 874841, 874365, 874723, 874628, 874727, 874344, 874874, 874500, 874393, 874384, 1158937, 874700, 1215827, 874788, 875012, 874548, 874958, 874792, 874351, 874877, 874843, 874922, 874580, 874502, 874953, 874577, 874376, 874473, 1215810, 874552, 874761, 1215831, 874586, 874440, 874609, 1215783, 874409, 1158966, 874900, 874310, 874617, 874457, 874853, 874896, 874561, 874679, 874618, 874443, 874312, 1158929, 1158996, 874992, 874431, 874665, 874882, 874438, 874386, 874543, 1215791, 1215812, 1158978, 875033, 874696, 1215753, 874321, 874288, 874712, 875042, 874677, 1215795, 874690, 874401, 875027, 874518, 1215809, 874504, 874731, 874709, 875054, 874811, 874884, 874680, 1215769, 1159003, 874772, 874559, 874638, 1158926, 874658, 874295]","{'PRP': 0.07680715889035862, 'of': 0.06847440093552198, 'NN': 0.05868134722062769, 'VB': 0.04831454068139442, 'sentiment': 0.04611277973337817, 'DT': 0.04226894136086035, 'IN': 0.04148834774654594, 'NNS': 0.03761608541444381, 'have': 0.0329762501997797, 'the': 0.0322987514590359}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1074368],"[874855, 875011, 874352, 1158988, 874337, 874735, 874432, 874336, 874315, 874362, 874561, 874416, 874474, 874794, 874854, 874731, 874948, 874523, 874650, 874491, 874460, 875055, 874814, 875018, 874925, 874830, 874614, 874852, 874895, 874342, 1158929, 1159003, 874725, 874563, 1215829, 874599, 874927, 874883, 874291, 1215763, 874867, 874397, 1159012, 874439, 874716, 1158952, 874643, 874617, 874340, 874865, 874313, 874365, 874503, 1215827, 874440, 874821, 1215841, 874753, 874835, 874544, 874600, 874413, 874801, 874727, 874766, 1158937, 1158941, 1215814, 874919, 874459, 874526, 1215806, 1215844, 874672, 874719, 874870, 874525, 874406, 1158919, 874800, 1215825, 874334, 874588, 874293, 1215788, 874607, 874616, 874638, 874305, 874472, 875056, 874978, 874775, 874418, 874975, 874797, 874896, 874383, 874887, 874701, 874987, 874610, 874324, 874550, 874762, 874471, 1215816, 1215759, 874792, 875008, 1159008, 1159000, 874965, 1158983, 874697, 874457, 874632, 874335, 874656, 874367, 874713, 874831, 874935, 1158992, 874330, 1158975, 874983, 874836, 875046, 874910, 874423, 1158936, 874710, 874889, 874375, 874619, 874906, 874489, 874950, 874323, 874746, 874667, 1159004, 874567, 874966, 1158987, 874583, 874722, 1215755, 874622, 874841, 874300, 874417, 874850, 874420, 1215786, 874361, 875057, 1215787, 874590, 874527, 874318, 1215777, 874914, 1215791, 874289, 1215845, 874676, 874969, 875001, 1159010, 874806, 875023, 874944, 875037, 1158989, 874947, 1159005, 874920, 874290, 874706, 874703, 874964, 874633, 1158953, 874377, 874772, 874564, 874433, 874813, 874878, 875010, 874343, 874442, 874441, 1158942, 874347]","{'sentiment': 0.08367905323922135, 'PRP': 0.07054282080513578, 'of': 0.06408138915894493, 'VB': 0.05620056537520691, 'NN': 0.051757820467195265, 'DT': 0.03707698161270709, 'IN': 0.035451610772413204, 'have': 0.029148291443516387, 'i': 0.026150915895732867, 'RB': 0.025453274913390996}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[874650, 874301, 874646, 874655, 874366, 874317, 874521, 874981, 874675, 874298, 875049, 874805, 874473, 874854, 874822, 874827, 874456, 874452, 874568, 874343, 875036, 874396, 1215776, 874922, 874942, 874620, 874748, 874864, 1158939, 874467, 874761, 874769, 874866, 874454, 874686, 874876, 1215766, 1215770, 874869, 875034, 874905, 874803, 874526, 1215760, 1215783, 874554, 874517, 1158985, 874462, 874368, 874429, 875017, 874483, 1158960, 874695, 874875, 1215798, 874584, 874720, 1158943, 875052, 875039, 874294, 874863, 874333, 874829, 1158978, 874836, 874944, 874592, 874471, 874591, 1158973, 874293, 874418, 874709, 874618, 875024, 874302, 874988, 1158977, 874522, 874285, 874680, 874430, 874739, 874724, 874935, 874546, 1159012, 874300, 1215842, 874824, 874542, 875057, 874849, 875023, 1215801, 1215833, 1158959, 874654, 874435, 1215782, 1158964, 874989, 874779, 874912, 875004, 874770, 874437, 874890, 874487, 874504, 874952, 1215840, 1158970, 874444, 874376, 874411, 874465, 1159000, 874751, 874700, 874892, 874834, 874424, 874738, 874997, 874904, 874669, 875020, 874383, 874950, 874879, 874968, 874715, 874520, 875048, 874590, 874811, 874894, 1158925, 874468, 874734, 874967, 874412, 874500, 1215824, 874787, 874367, 874484, 874652, 874788, 874635, 874638, 874945, 1215773, 874535, 874670, 874310, 874428, 874733, 874995, 874861, 874313, 874371, 1215767, 874373, 874692, 1215828, 874292, 874900, 874721, 875012, 874809, 874753, 1158974, 874569, 874921, 1158995, 874645, 874621, 874729, 875044, 874315, 874991, 1159006, 1215753, 874930, 874727, 874305, 874771, 1215844]","{'sentiment': 0.07205330276485396, 'PRP': 0.06331086510150112, 'of': 0.05983224000519012, 'VB': 0.05254545460486026, 'NN': 0.04821464990574554, 'DT': 0.035495255533167326, 'have': 0.034189418805773884, 'IN': 0.032604734635005725, 'i': 0.032142479478423344, 'NNS': 0.03198183527834955}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[836039, 1086437, 1076700, 1187353, 1083999, 1245282, 1084250]","[874804, 875045, 874947, 874303, 874461, 874823, 874912, 874486, 874467, 874565, 874949, 874577, 874999, 874532, 874513, 875032, 874284, 874902, 874973, 874337, 1158950, 874768, 874294, 1158924, 874760, 874718, 875003, 874686, 1158944, 874844, 874898, 874907, 874619, 874929, 874393, 1158939, 874477, 874540, 1215815, 1158937, 1158971, 874623, 1158973, 874383, 1158986, 1215784, 1158961, 874771, 874594, 1158919, 874726, 874841, 874924, 875030, 875028, 874789, 874530, 874734, 874412, 874624, 874582, 874352, 875010, 1215799, 1158999, 1215776, 874561, 874509, 874312, 874821, 874899, 1158964, 874763, 874974, 874904, 874531, 874567, 874953, 874667, 875021, 874468, 874867, 874417, 874342, 874699, 1215775, 874682, 874371, 874374, 1158938, 1158997, 1158984, 875051, 1215795, 874971, 874473, 874709, 874908, 874336, 874646, 874406, 1215779, 874388, 874523, 874991, 1158923, 874698, 874608, 874398, 1158948, 874378, 874381, 875023, 874572, 1215778, 874414, 1215764, 874702, 875054, 874283, 874422, 874853, 874756, 1215844, 1158943, 874647, 1215758, 874519, 874670, 1158932, 874795, 1215787, 874722, 874547, 1159007, 874845, 875001, 874311, 874732, 874497, 874382, 874317, 874896, 1158951, 874405, 874679, 874892, 874288, 875057, 874690, 874334, 874287, 874369, 1158966, 874463, 874989, 874341, 874811, 874919, 874358, 874802, 874599, 874404, 874562, 1215771, 874852, 875012, 874557, 874866, 874325, 1215803, 874697, 874397, 874550, 1158981, 874475, 874661, 874677, 874807, 875039, 874343, 1159000, 874906, 874691, 874666, 874782, 874295, 874401, 1158960, 874520, 874931, 874609, 874882, 874887, 1158953, 874618, 875038]","{'PRP': 0.07325135799226455, 'of': 0.07150623558003245, 'sentiment': 0.05588624113677688, 'NN': 0.05230866137020965, 'IN': 0.04552297534909965, 'VB': 0.044669231529193124, 'to': 0.036859184151047775, 'DT': 0.03675921343064519, 'the': 0.034286167315197666, 'NNS': 0.03273081743128575}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[874429, 874418, 874527, 874847, 1159007, 874993, 874951, 874522, 874746, 874673, 874289, 875024, 874357, 874594, 874393, 1215822, 874939, 874934, 874886, 875049, 874775, 874920, 874334, 1159012, 874913, 874335, 874487, 874513, 874570, 874506, 874979, 874677, 874995, 874599, 874517, 1158960, 875026, 1158944, 874625, 874384, 874573, 874561, 874811, 874404, 874908, 874936, 874935, 874849, 1215811, 874685, 874616, 1215806, 1215781, 874680, 874828, 874620, 874972, 874317, 1215794, 874621, 1159010, 874622, 1158993, 874926, 875047, 874669, 874998, 874387, 875046, 875037, 874500, 1158976, 874453, 874684, 874338, 874876, 1158926, 874480, 874700, 1158978, 874442, 874719, 1158980, 874818, 1159006, 875000, 874509, 874950, 874611, 874653, 1158995, 874678, 874590, 875017, 874344, 874716, 1158920, 874414, 874602, 875019, 874884, 1158939, 874321, 874870, 874467, 874742, 874831, 874962, 874965, 874420, 874415, 1158961, 875040, 874546, 874766, 874888, 874959, 1215757, 874417, 1215790, 874551, 874337, 1158938, 874718, 874589, 874894, 1215821, 875048, 874308, 1215768, 874617, 874980, 874896, 874737, 874425, 874548, 874330, 874474, 1215773, 874464, 874656, 874564, 1215838, 874632, 874630, 874369, 874909, 874498, 874885, 874322, 874324, 874701, 874686, 1215786, 874493, 1158984, 1215754, 874682, 874345, 875038, 874666, 874568, 1158958, 874381, 1215814, 874535, 874917, 875014, 1158942, 1215827, 874734, 874756, 874466, 874943, 874649, 1215774, 1158927, 1158950, 874915, 1215761, 874973, 874501, 874349, 874711, 874963, 874280, 874342, 874895, 874690, 874981, 874292, 874419, 874975, 1158948, 874679, 1158967, 874957, 874769]","{'PRP': 0.08203002417279459, 'of': 0.0754247193045941, 'sentiment': 0.05680428026508153, 'NN': 0.05352109826583876, 'VB': 0.04386739771320209, 'DT': 0.04290748488897977, 'IN': 0.04080761910538956, 'RB': 0.03324075027473178, 'to': 0.033081092435640655, 'the': 0.03146465656029075}"
0.49,0.3453985367731998,0.41408934707903783,0.49,0.65306,0,0.96,0.03773584905660377,0.3333333333333333,0.02,"[835945, 1081735, 1188185, 1242584, 1185509, 1245244, 1073903, 836112]","[874968, 874777, 874766, 874509, 874501, 874330, 874607, 874756, 1215761, 874579, 1158934, 874341, 1158958, 874794, 874557, 874836, 874786, 1215827, 875047, 874866, 1158951, 874301, 874889, 874440, 1215763, 874491, 1159001, 1215839, 1215835, 874348, 874945, 874841, 874419, 875018, 874400, 874295, 874733, 874991, 1158938, 874321, 874469, 1158973, 874382, 874306, 874552, 874702, 874908, 874884, 874571, 1158995, 874484, 874887, 874843, 874807, 874811, 874738, 874856, 874431, 1215800, 874625, 1215833, 874764, 1158959, 874726, 874892, 1215844, 1215779, 875025, 874672, 874563, 874746, 1158990, 874959, 874998, 874986, 874383, 874584, 874320, 874974, 874860, 874763, 1158940, 874830, 874371, 874615, 874633, 874671, 874427, 874855, 1215757, 874717, 874642, 874681, 874619, 874689, 874543, 874499, 874415, 874801, 874511, 874644, 1158989, 874602, 874730, 874917, 874833, 874657, 874714, 874495, 1215755, 874682, 874700, 874931, 874354, 874721, 874947, 874282, 874307, 874478, 874797, 874748, 875019, 1215806, 874426, 874988, 1215760, 874832, 874599, 1158956, 874874, 874743, 1215804, 1215756, 874285, 875051, 1158996, 1215841, 874316, 874877, 874802, 874958, 874928, 874935, 874314, 874741, 874886, 874613, 874574, 874332, 874776, 875052, 1215820, 874942, 1215838, 874948, 1215776, 874436, 874522, 874623, 874906, 1215799, 875008, 1158939, 874932, 874477, 1215831, 875026, 875056, 874572, 874308, 874373, 874309, 874379, 1215812, 874592, 1215795, 875015, 1158945, 874439, 875011, 1158925, 874420, 874910, 874795, 874313, 874981, 874934, 1215798, 1158969, 874667, 874647, 874871, 874731, 874677, 874990, 874432]","{'PRP': 0.08113817891489246, 'VB': 0.06688820352294962, 'of': 0.06621954370543859, 'NN': 0.06369958611687104, 'sentiment': 0.050377348672941843, 'to': 0.04358766626346091, 'IN': 0.038362078833017295, 'DT': 0.03761770365610899, 'i': 0.03167106867294398, 'mean_sen_len': 0.027750525195320192}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[835846, 1079072]","[874486, 874491, 874808, 1158951, 874913, 1215761, 874478, 874748, 874974, 874488, 874336, 874931, 874448, 874567, 874424, 874378, 1215830, 1158969, 874477, 874513, 874388, 874317, 874912, 874959, 874464, 874708, 874951, 1158933, 874714, 875004, 874683, 874973, 874342, 874677, 874800, 874531, 1215828, 874562, 874465, 874822, 874543, 874651, 874810, 874421, 874743, 874413, 874654, 874343, 874312, 1215792, 1215839, 874787, 874350, 874876, 874338, 874792, 874571, 874510, 1158955, 874809, 1158962, 874872, 874358, 874711, 874824, 874684, 1159014, 874717, 874667, 874614, 874608, 874953, 875032, 874890, 875037, 1215756, 1215772, 874533, 874681, 874874, 874669, 874766, 874386, 874427, 874902, 874380, 874848, 1215751, 874729, 874574, 874602, 874914, 1215776, 875011, 1159006, 874301, 874791, 874840, 874322, 874512, 874702, 874327, 874920, 874313, 874759, 1158986, 1215813, 1158966, 874867, 875048, 875041, 1158970, 874546, 1158954, 874382, 874429, 874991, 874282, 874825, 874331, 874975, 874499, 874875, 1215832, 1215802, 1158952, 874396, 874865, 874978, 874710, 1158988, 1158990, 874334, 874298, 874522, 874555, 874818, 874763, 874287, 874520, 874624, 1215817, 874311, 1159005, 874297, 874290, 874593, 874796, 874508, 874952, 874431, 874760, 874476, 874751, 874625, 874585, 874617, 874579, 874467, 1215775, 874563, 874772, 874530, 874832, 1215825, 874450, 874805, 1215845, 874892, 874445, 874591, 1158992, 1158948, 874985, 1159012, 874449, 874433, 874873, 874746, 874596, 874383, 874463, 874509, 874582, 874283, 875047, 874393, 874367, 875050, 1215811, 874613, 874482, 874697, 874866, 874776, 874859]","{'of': 0.07433433829466182, 'PRP': 0.07238304966304304, 'NN': 0.053179578002094524, 'IN': 0.05290278327078334, 'sentiment': 0.048577718026515504, 'VB': 0.04490379373111005, 'to': 0.04419208252664057, 'DT': 0.03991583437674033, 'have': 0.036226535011448444, 'mean_sen_len': 0.028809169072354927}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1079687],"[874826, 874816, 874981, 1158999, 874431, 874785, 874410, 1215828, 874850, 874701, 1215838, 874296, 874918, 874736, 874483, 874374, 874641, 874406, 874732, 874917, 1158938, 874474, 1215794, 1158963, 874792, 874635, 874810, 1158940, 875026, 1215826, 874642, 874841, 874497, 874967, 874450, 1158968, 874605, 1159006, 874577, 874898, 1158996, 1215789, 1215799, 874394, 874929, 875018, 874712, 874887, 874885, 1158919, 1215837, 874871, 874545, 1215829, 874915, 874610, 874893, 874758, 874834, 1159000, 874589, 874784, 874463, 874931, 874722, 874393, 874619, 874908, 874964, 874733, 875037, 874392, 874728, 874486, 874530, 874682, 874309, 1158962, 874529, 1158922, 874637, 874580, 874347, 874638, 874778, 874391, 874667, 874723, 874607, 1158960, 1158941, 874689, 874914, 874625, 874561, 874423, 874677, 1215842, 874875, 874341, 1215793, 874882, 874693, 874542, 874597, 1215820, 1158958, 874655, 1215762, 874707, 874738, 874601, 874466, 874896, 874422, 1158983, 874578, 874595, 874469, 874562, 1215830, 874904, 874691, 874396, 1158920, 874593, 875044, 1158939, 874812, 874978, 874612, 874532, 874455, 874676, 874982, 875040, 874407, 874389, 874869, 874925, 874339, 874528, 874609, 874920, 874604, 874386, 874533, 874822, 874332, 874308, 874998, 874709, 1215824, 874779, 874903, 874548, 874808, 874944, 874519, 874939, 874553, 874359, 1215756, 874700, 874954, 874456, 1158995, 875048, 874985, 874767, 874316, 874789, 874432, 1158932, 874848, 874295, 874523, 1158948, 874514, 874445, 1158965, 874656, 874695, 875027, 874421, 874365, 1215811, 1159002, 874538, 874436, 874877, 1158921, 874470, 1215832, 874461, 874535, 874913]","{'PRP': 0.07060906971022074, 'of': 0.06981206761246557, 'sentiment': 0.06935325070665513, 'VB': 0.04824134706540398, 'NN': 0.046094579811282406, 'DT': 0.04152396324252689, 'have': 0.035262259433939874, 'IN': 0.03487523252097758, 'mean_sen_len': 0.03357403842978835, 'i': 0.031734897714384334}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1079936, 1085181]","[874496, 875033, 874456, 874675, 874376, 874528, 874811, 874970, 875056, 874606, 874931, 874620, 874325, 874451, 874576, 874642, 874357, 874495, 875030, 1158996, 874359, 874314, 874529, 874776, 1159009, 874434, 874879, 874540, 874494, 874688, 874409, 874561, 874481, 874463, 874840, 1158975, 874762, 1215813, 874591, 874749, 874289, 874597, 874601, 874566, 874649, 874486, 874335, 874760, 874898, 874411, 874893, 1158919, 875024, 874570, 1158945, 874957, 874810, 874531, 1215791, 875010, 874415, 874852, 874310, 874710, 874986, 874930, 874862, 1158969, 874538, 874382, 874667, 874634, 874441, 874471, 875003, 874725, 875036, 874765, 1215798, 874805, 1215764, 1215826, 874433, 874962, 874975, 874436, 874575, 874605, 874643, 875007, 1159006, 875031, 874707, 874618, 874365, 874708, 874349, 874784, 874466, 874687, 874674, 874902, 875051, 874680, 874753, 1215769, 1215839, 874757, 1215751, 874781, 874901, 1215825, 874332, 874914, 874741, 874627, 874364, 874435, 874976, 874933, 874488, 874429, 874661, 874873, 874444, 874713, 874916, 1215790, 874615, 874999, 874404, 874613, 1158941, 874281, 874910, 874859, 874391, 874886, 874892, 1158924, 874328, 874858, 874468, 875016, 874684, 874949, 874287, 874834, 874806, 1215824, 1159014, 874358, 1158987, 874783, 1159001, 1158982, 874356, 874461, 875050, 874351, 1158968, 874941, 874596, 1158973, 874593, 874346, 874772, 874480, 874517, 874323, 1159007, 874412, 874795, 874403, 874455, 874877, 874734, 874350, 1215777, 874527, 874804, 875026, 874752, 874368, 874884, 874479, 874771, 874426, 874329, 874378]","{'PRP': 0.0813549924096354, 'sentiment': 0.06577529103099468, 'of': 0.06529275115168018, 'VB': 0.05739676264125167, 'NN': 0.05737988709803468, 'DT': 0.03727974668576057, 'IN': 0.03595734174950458, 'NNS': 0.03176494048771365, 'have': 0.03040120373170633, 'mean_sen_len': 0.028993886934766868}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1074714, 1077633, 836039, 1071826, 1185897, 1082857]","[874917, 874732, 875052, 1158996, 875047, 875038, 874423, 1158967, 1158946, 874601, 874965, 874411, 874404, 874360, 874817, 874974, 1215809, 874416, 874915, 874675, 874486, 875051, 1215787, 874562, 1158985, 874450, 875026, 874577, 1158925, 874979, 874964, 874337, 874962, 874719, 1215756, 1158954, 874792, 1215843, 874879, 874768, 874451, 874910, 874859, 874587, 1159010, 874572, 874536, 874685, 874378, 1215816, 874954, 874541, 874488, 874614, 875054, 874808, 1215786, 874805, 874347, 1158964, 874781, 874502, 1215771, 874884, 874472, 1158932, 874396, 874997, 875056, 874630, 1158982, 874401, 874392, 874870, 874702, 874923, 875001, 874922, 874725, 1215831, 1215845, 1158997, 874307, 875034, 1158940, 874526, 874921, 874464, 874815, 874985, 1158958, 875040, 1215827, 874936, 874443, 1215765, 874894, 1159009, 874394, 874419, 874501, 874851, 874993, 874992, 875035, 874487, 874298, 874407, 874305, 1215792, 874769, 874535, 874295, 874928, 875057, 874476, 1215764, 874598, 874867, 874408, 874573, 875019, 874658, 1158976, 1158992, 874703, 874617, 874683, 874429, 1158926, 874994, 874645, 874313, 1215785, 874431, 1159006, 874335, 874316, 874849, 874540, 874880, 874897, 874376, 874289, 874930, 874876, 874756, 875042, 1215814, 874575, 874686, 874653, 874710, 874746, 874513, 874882, 874402, 874727, 1215758, 874318, 874667, 874510, 1215773, 874304, 874594, 874835, 875053, 1158981, 874813, 874644, 874697, 874717, 874736, 874437, 1215837, 874503, 875023, 1158921, 874287, 1215818, 874919, 874558, 874591, 874339, 874893, 874438, 874855, 874284, 874612, 1215776, 874555, 874864, 874801, 1215757, 875039, 874473, 1158960, 874699]","{'PRP': 0.07542131065020691, 'of': 0.07393071882174956, 'NN': 0.06873825250229079, 'sentiment': 0.05660207430372333, 'VB': 0.0503144182202246, 'DT': 0.043388136197217514, 'have': 0.03599989020875845, 'IN': 0.035499018599735366, 'to': 0.03338232866144236, 'the': 0.03128171552587818}"
