accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[960633, 965686, 1170230, 972779, 961086, 1226567, 960830, 960816, 965328, 972402, 972423, 972812, 1226541, 965398, 960941, 965581, 972394, 960707, 1171075, 965894, 1169658, 972852, 960706, 965843, 965495, 965307, 965163, 965312, 1226604, 972617, 960408, 972557, 960860, 1170291, 1227984, 972451, 965188, 1170217, 972486, 965676, 960904, 1171148, 972647, 961092, 965257, 972388, 972834, 1227169, 960624, 965839, 965859, 1228049, 1171076, 972113, 1228044, 972295, 972756, 960983, 965166, 1171156, 965616, 965696, 972578, 960650, 960655, 960661, 972716, 965209, 965795, 965112, 1170237, 960672, 1171154, 965810, 961132, 961136, 972854, 965309, 1170241, 965133, 965190, 1170214, 1171150, 960603, 965126, 965330, 972836, 965721, 1228060, 1226594, 965820, 965516, 960804, 961148, 972189, 965289, 960449, 965149, 960931, 972226, 960623, 965847, 1227139, 965541, 965678, 972446, 961067, 965854, 961027, 972574, 972407, 961113, 965557, 960571, 965305, 1170235, 961032, 960547, 960521, 1226544, 965392, 972605, 960587, 965341, 1170206, 1171118, 965365, 1169645, 960677, 972686, 1227143, 972695, 1226556, 972618, 965176, 960767, 965626, 965643, 972789, 972724, 972659, 972491, 960774, 965604, 972824, 1226550, 972082, 965117, 1171091, 1226616, 965339, 960837, 1171155, 972676, 972138, 972211, 972216, 960726, 972569, 1170250, 965364, 965146, 972472, 1171077, 972630, 961159, 1227996, 965885, 1170267, 960635, 972471, 1227979, 1170225, 1226538, 965866, 1228062, 960743, 1170297, 960674, 972828, 960554, 960597, 972475, 972842, 965210, 965198, 960868, 960746, 1171101, 960588, 1227187, 965438, 965304, 960605, 960670, 960968, 960632]","{'of': 0.07476454899493856, 'sentiment': 0.0648689458722441, 'PRP': 0.0621926232881349, 'NN': 0.05391626606127934, 'VB': 0.053751246176441184, 'have': 0.04111381650371098, 'DT': 0.036796661853846994, 'IN': 0.03632072239646114, 'the': 0.02797329064501492, 'mean_sen_len': 0.026915561999642856}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[960443, 1228007, 960671, 972343, 965127, 960591, 960907, 972489, 961046, 960677, 972364, 972265, 965382, 965763, 972737, 1227187, 960837, 960553, 1169682, 965596, 960611, 1171081, 965435, 961121, 972351, 972686, 972192, 960836, 961175, 972860, 972145, 972161, 965671, 961139, 1169627, 1169662, 972261, 972586, 972390, 972693, 960903, 1228040, 972607, 961053, 1169696, 960445, 972336, 960646, 1170243, 972292, 972164, 965605, 972083, 972334, 961118, 1169651, 965833, 1171067, 960651, 960564, 972124, 972381, 960745, 1169691, 960918, 972363, 961147, 961005, 1171145, 1226580, 960532, 972464, 965106, 972446, 972718, 965396, 965839, 965538, 961059, 1170230, 960429, 972615, 961000, 1228062, 1169650, 960824, 960669, 965567, 1170225, 1169668, 1170223, 1227161, 960455, 1227133, 972468, 1228015, 1171151, 965169, 960504, 961063, 972254, 965794, 1228058, 1170255, 965841, 965230, 972342, 961042, 1227173, 965656, 960711, 965708, 972194, 972201, 960770, 1171082, 965224, 1170284, 972338, 965739, 972543, 960777, 960639, 972694, 960481, 965214, 972772, 961187, 1228073, 972679, 965298, 972400, 965198, 972717, 965847, 972091, 960480, 960715, 960576, 965447, 972809, 972191, 972629, 961144, 1226582, 965295, 965641, 960710, 972608, 965594, 972274, 972606, 972492, 972776, 960656, 960933, 1170216, 961172, 961024, 972814, 960412, 1228038, 972226, 972827, 960545, 1169700, 965321, 960865, 972578, 960748, 965757, 972566, 960563, 960889, 965645, 1171165, 972569, 1226609, 960491, 965258, 972495, 1171141, 965232, 972110, 965354, 1227168, 961086, 960705, 965185, 1169709, 972256, 972253, 972328, 1170292, 965765, 961030, 965268, 1171084]","{'PRP': 0.07432194114778806, 'of': 0.07429482432878227, 'NN': 0.0608547896307995, 'VB': 0.06060772822114044, 'sentiment': 0.050627090422256264, 'DT': 0.03983381574841895, 'mean_sen_len': 0.035292243879447974, 'IN': 0.0344743929618655, 'have': 0.032314234002267544, 'the': 0.031292766655284715}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1100287],"[961109, 1227993, 960469, 965294, 972505, 972078, 965807, 960744, 965238, 1228002, 972555, 965715, 1171138, 972094, 1170292, 965125, 965728, 972868, 1226580, 972517, 965100, 972795, 960422, 1226596, 972708, 960975, 972663, 972414, 960653, 960611, 965182, 961145, 965794, 960784, 965151, 1228055, 972841, 972741, 972457, 972359, 965434, 965665, 1228045, 1170208, 972093, 965183, 1226559, 960720, 965235, 965732, 1227155, 965508, 1227131, 1170232, 965491, 972489, 965179, 965390, 972871, 972159, 972113, 1171140, 960756, 1228013, 972225, 1171066, 972552, 965657, 1171157, 965214, 960577, 1169697, 1169706, 965200, 972569, 1169636, 972803, 972133, 972766, 972651, 972250, 960730, 965564, 960844, 961007, 960473, 1169698, 972379, 960411, 961084, 972504, 972676, 972652, 965535, 972235, 960686, 1171143, 972561, 972392, 960919, 960630, 961107, 960458, 960757, 965828, 960684, 965399, 972285, 972772, 972499, 960712, 1227191, 965470, 965891, 960632, 972547, 960618, 960853, 965682, 965461, 972223, 965488, 960663, 961048, 1228053, 965388, 972082, 1227987, 960960, 972562, 961044, 965324, 960873, 961003, 972648, 972861, 972406, 965862, 960462, 972594, 1228017, 960775, 1171114, 960983, 965366, 960990, 965529, 965760, 972787, 972637, 1170252, 960506, 961129, 961089, 965180, 960691, 960703, 960724, 972317, 972262, 960868, 965278, 972752, 1227154, 972409, 960789, 960599, 1226533, 965132, 1226609, 965818, 965190, 972625, 965723, 965700, 1171099, 1169656, 1169637, 972334, 1227136, 965501, 1227169, 960574, 965275, 960648, 972575, 1169708, 972129, 965109, 1226607, 972366, 960480, 972416, 960523, 960800, 961019, 965586]","{'PRP': 0.08438936979023058, 'VB': 0.0686471142323524, 'of': 0.062453797178195984, 'NN': 0.05180872727818435, 'IN': 0.04796237612093053, 'sentiment': 0.0423607515013826, 'DT': 0.03321510765904819, 'NNS': 0.03278196216326946, 'which': 0.032335099975922044, 'to': 0.031402535683506386}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197908],"[965142, 972404, 965135, 972849, 960412, 960725, 1226609, 972221, 972206, 961180, 965362, 965549, 1171165, 960923, 1227175, 961023, 972219, 972396, 972275, 972594, 960801, 961111, 1227125, 965866, 972293, 965172, 1170258, 972438, 1228038, 965145, 960868, 965310, 960571, 961149, 972324, 972336, 965166, 972150, 961001, 960569, 965340, 972831, 1226579, 1171153, 960621, 960522, 960451, 965486, 961007, 965225, 965283, 961154, 1170246, 960936, 961017, 972670, 965540, 965517, 965274, 961161, 1226528, 965618, 972311, 972725, 965557, 965162, 965508, 965446, 1171114, 961015, 965529, 972468, 960943, 960777, 1226611, 972736, 972347, 965769, 960558, 965301, 1170265, 960679, 1226535, 1169668, 972204, 1227991, 972106, 965638, 965465, 960710, 965758, 1227144, 1227995, 960991, 965470, 965631, 1227166, 1171129, 960625, 965334, 1170264, 960809, 972153, 960800, 1171141, 972394, 1170255, 960519, 960729, 972440, 965614, 965106, 972469, 1170221, 965227, 1228010, 972155, 1170257, 965627, 961060, 960593, 960491, 960547, 972078, 1170242, 960680, 965768, 960574, 965214, 960967, 960843, 972690, 965375, 960890, 965729, 1227159, 960532, 965373, 1171083, 960701, 960785, 1226547, 960595, 972446, 1226541, 965606, 965767, 972842, 960601, 965648, 972739, 972108, 960490, 965802, 1227190, 1227174, 965744, 972508, 965107, 965700, 965449, 961172, 1227185, 965399, 972546, 972792, 965640, 972473, 1226544, 965251, 965488, 960606, 965131, 960492, 965194, 972869, 1227161, 972224, 972835, 965533, 972202, 1169655, 965561, 1171092, 1171139, 965724, 972211, 965223, 961158, 972297, 972711, 961112, 1169711, 960980, 960950, 1226563, 972502, 972489, 1226537, 960775]","{'PRP': 0.07044383678293283, 'of': 0.06955969669331247, 'NN': 0.05605094715946624, 'sentiment': 0.05357055390792984, 'VB': 0.052714247126428235, 'IN': 0.040012184064054865, 'DT': 0.03395582900509772, 'to': 0.03366275146150421, 'have': 0.03354959831462226, 'RB': 0.03234577593636504}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1199891, 1197132]","[972866, 965459, 960964, 972144, 961032, 972820, 965817, 960570, 972195, 1171097, 965272, 1171148, 965633, 1171165, 1170286, 965663, 965818, 1228038, 1169666, 965813, 965745, 965537, 1170296, 972850, 1226528, 972236, 965148, 972230, 965873, 965807, 972170, 972705, 960586, 972109, 961173, 960738, 972447, 965293, 965285, 965367, 965670, 960736, 960493, 960463, 961026, 972210, 972719, 961067, 961051, 965856, 1228022, 972441, 972854, 972525, 972224, 960528, 961164, 1170243, 965701, 960719, 1227177, 972488, 972298, 965481, 960413, 972099, 1227109, 965209, 1226556, 1170250, 965496, 965249, 961007, 965882, 960999, 965316, 960453, 965220, 965526, 1227122, 972696, 1226590, 1169627, 960842, 1227161, 965615, 1170224, 972081, 965816, 960666, 965243, 965343, 965614, 965107, 972131, 972605, 972744, 960530, 1226571, 960510, 972523, 965246, 960562, 961073, 1226551, 1171085, 960451, 960856, 972202, 1228049, 960561, 965186, 960580, 965135, 972115, 965112, 972831, 972458, 972201, 972539, 972841, 960796, 965828, 961113, 1169651, 1227165, 960514, 972345, 1227170, 1228056, 960520, 960879, 965391, 965591, 1227178, 972581, 965634, 972088, 965108, 965178, 972303, 960980, 965483, 961094, 965535, 1171089, 972440, 960650, 960876, 960822, 960415, 1169653, 965895, 960965, 972416, 972387, 972329, 960802, 965415, 965616, 1226532, 960656, 972228, 1171164, 972324, 960652, 965557, 965563, 960902, 965270, 972839, 960789, 972127, 972149, 961116, 972442, 972393, 965722, 965114, 1171124, 960973, 1228064, 960908, 961130, 960940, 1226599, 960507, 960474, 972283, 1227169, 972666, 972084, 972810, 961013, 1227128, 965368, 960780, 961125]","{'sentiment': 0.08135895029209493, 'PRP': 0.08092344539890009, 'of': 0.06716672132090964, 'VB': 0.052265571389825134, 'IN': 0.04553134120948948, 'DT': 0.044501297818829465, 'NN': 0.040480604383794305, 'have': 0.03605226538644023, 'mean_sen_len': 0.032465540416333254, 'RB': 0.03070028227607122}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[838620, 838913]","[972548, 960765, 965501, 972432, 972077, 972524, 972751, 960804, 961014, 972616, 965761, 972384, 972192, 972583, 965117, 965374, 972333, 965437, 1227128, 965527, 965099, 1228051, 960763, 965373, 960599, 1227988, 972587, 972692, 960577, 965254, 960678, 960671, 965134, 965566, 965754, 972529, 1169672, 965149, 960415, 972398, 1228041, 965701, 960708, 960700, 961188, 960762, 972563, 972421, 972747, 965224, 1170289, 972488, 972442, 965307, 972284, 972602, 1227109, 965225, 1226558, 961090, 1227183, 965171, 960668, 972798, 960605, 972624, 972245, 1169692, 972115, 960691, 965182, 960899, 972617, 961062, 965204, 972495, 1169694, 972379, 972754, 972653, 965793, 972687, 1169624, 1169679, 965257, 965242, 965850, 965392, 965187, 960695, 965848, 960416, 965511, 972236, 961121, 965141, 1228058, 960772, 965790, 960974, 1169618, 1227117, 972107, 965597, 1169713, 965599, 960423, 972690, 960688, 972816, 965596, 965370, 960709, 960749, 965718, 965567, 972767, 960759, 972133, 965666, 961016, 1170219, 965540, 965645, 960424, 960940, 972651, 960810, 960781, 960428, 1226560, 961106, 960758, 972231, 965637, 972809, 972736, 960798, 965689, 972606, 1170259, 965664, 1228005, 972716, 965627, 960687, 965302, 965143, 972233, 972859, 965529, 965107, 965849, 960825, 965269, 1170258, 972281, 1169622, 972713, 1227976, 1170241, 965496, 960597, 972349, 965623, 965455, 972359, 972293, 965825, 961089, 965128, 965124, 1227145, 965727, 972361, 965656, 965663, 1169638, 972219, 1228011, 972279, 972226, 972388, 972215, 961007, 1171150, 1226592, 965298, 972691, 965826, 972764, 972200, 965426, 965653, 960480, 960624, 1169682]","{'of': 0.07312009477174922, 'PRP': 0.06617894837363945, 'NN': 0.06199503830955396, 'VB': 0.05809747146106688, 'sentiment': 0.05676741525766906, 'have': 0.04380016410676554, 'IN': 0.04175975913171333, 'i': 0.03153551472719369, 'DT': 0.03128029246575755, 'RB': 0.02926590663011836}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[960841, 972143, 960421, 961045, 965367, 965180, 960488, 965561, 972781, 960707, 961147, 960461, 961129, 972171, 960717, 965452, 972351, 972154, 960469, 1171157, 972631, 972453, 965351, 960459, 972715, 965209, 960595, 960556, 972389, 965292, 1227191, 960427, 972144, 961110, 961100, 972090, 965840, 1171079, 965379, 1169657, 972303, 965690, 1228049, 1226561, 972643, 972093, 965706, 965370, 1227186, 965800, 965302, 960690, 960820, 965511, 965176, 972458, 1170255, 1169705, 965694, 1169645, 961134, 965323, 972474, 1170269, 972326, 960855, 1171147, 972821, 972284, 960958, 960648, 965504, 1226576, 1171093, 960734, 960723, 965698, 972865, 972345, 965873, 965121, 965739, 965867, 972530, 972149, 1171122, 961068, 972518, 965418, 961083, 972277, 961117, 1227105, 972789, 960415, 1169660, 972858, 972804, 1171101, 972434, 1226585, 965625, 960423, 961064, 1169709, 972114, 1169655, 972192, 960848, 972400, 960409, 960935, 1226587, 965852, 1170232, 1169693, 972357, 965265, 972328, 965541, 1169632, 972598, 960773, 1226570, 965341, 972778, 960708, 1170267, 960807, 965846, 1228073, 972263, 961086, 965507, 1227130, 972375, 960522, 961035, 972444, 972610, 960445, 965434, 965423, 972283, 1227993, 965806, 1170260, 972672, 1171077, 1227187, 965438, 965496, 1171095, 965327, 960593, 960954, 960862, 1169671, 961023, 961028, 965680, 965220, 972567, 972428, 972224, 965131, 1169681, 1228033, 972260, 972728, 965661, 965638, 960479, 960777, 1169669, 1169680, 965532, 961090, 960580, 965158, 960990, 965737, 965662, 960804, 1170270, 972698, 972250, 961155, 960536, 1171161, 1228039, 972584, 960682, 965213, 960758, 960949]","{'PRP': 0.07556358344641663, 'of': 0.06418687016477286, 'VB': 0.05774280172733242, 'sentiment': 0.05499299182227869, 'NN': 0.05141119109955116, 'IN': 0.03631702332571854, 'have': 0.035948027517049376, 'DT': 0.03479458545321948, 'to': 0.034365501669141735, 'mean_sen_len': 0.03099136896977937}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[972549, 961156, 1169647, 965561, 961178, 965596, 1171150, 972376, 960483, 960592, 1171088, 965790, 972400, 965785, 960850, 961183, 965622, 972581, 1170248, 965544, 1227183, 972467, 1169656, 965877, 1170268, 1170231, 1171134, 1227193, 960899, 965181, 1226555, 1228035, 960452, 965342, 961035, 1227195, 961005, 965350, 960531, 1228001, 972464, 961134, 972712, 972227, 972397, 960485, 1169660, 960730, 965180, 965599, 961158, 965592, 960818, 1226536, 965346, 965797, 960436, 1226603, 972110, 965412, 965830, 972853, 972830, 1228021, 960852, 960539, 960589, 972686, 960988, 960932, 961126, 960963, 965519, 1170296, 965431, 1228006, 972717, 1227981, 960653, 965570, 965151, 972732, 972725, 965379, 961056, 1170262, 1228062, 965865, 960626, 960867, 1227980, 965174, 1227149, 960418, 960715, 960902, 972121, 965339, 965712, 965791, 965898, 965221, 972672, 960473, 960881, 960602, 965673, 1227179, 965321, 1226613, 1169675, 965741, 960695, 1171095, 972856, 960800, 1171072, 972088, 961125, 1226576, 965370, 960690, 960872, 972395, 965278, 972269, 960780, 972409, 1170214, 961071, 960444, 972288, 961111, 1169645, 960691, 1226593, 965251, 965213, 965162, 1169709, 972355, 960613, 1227186, 965608, 972675, 965383, 1226600, 965672, 1170299, 972242, 960464, 961105, 972162, 960874, 960424, 965650, 965498, 960534, 961153, 1171132, 965526, 972689, 972383, 965216, 972311, 1228020, 972657, 965723, 965187, 965637, 1228064, 972183, 960778, 972461, 1227107, 972569, 965160, 960849, 1227141, 960815, 965598, 1169712, 1226551, 965260, 960762, 965308, 960871, 972773, 1170223, 972756, 965142, 972849, 972411, 960577, 965294, 965770, 960496, 1226533]","{'PRP': 0.08001256130174642, 'of': 0.07848596173151484, 'VB': 0.06277680243197309, 'sentiment': 0.056100485984602225, 'IN': 0.04755453893618277, 'to': 0.0428203496160444, 'NN': 0.036190928020294166, 'DT': 0.03374676719975595, 'RB': 0.031029898475877043, 'NNS': 0.030731076742175855}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1170235, 972584, 961119, 972526, 960585, 972755, 965372, 960763, 1227173, 960808, 960938, 1171109, 965376, 972761, 972355, 960645, 961181, 1169686, 972650, 965735, 965208, 965265, 965305, 960641, 961073, 965400, 965288, 972244, 1170240, 961017, 972722, 1226576, 960653, 961148, 1226540, 972590, 965524, 965497, 1171136, 961149, 1171094, 1171074, 972789, 960540, 972427, 965492, 965489, 965850, 965121, 965804, 965312, 972409, 960913, 965769, 965408, 1171080, 972217, 1169644, 965364, 972188, 972202, 961070, 1227158, 960910, 960796, 972379, 972515, 965721, 972123, 961107, 1226559, 965220, 1228026, 965809, 1228054, 960895, 1171089, 972385, 1228005, 960998, 960662, 961019, 1171141, 960424, 965619, 972516, 960932, 1170296, 960449, 965108, 972108, 972820, 972778, 1228043, 960907, 961089, 972367, 960457, 1170253, 1169669, 1170294, 972298, 965197, 961064, 1169643, 965600, 965813, 965782, 1171154, 1170214, 965876, 972317, 960464, 960710, 972677, 972729, 972632, 972554, 1170289, 972714, 965815, 972615, 1227163, 960482, 960823, 965205, 960944, 960454, 972171, 1169673, 972320, 960940, 1170224, 965353, 965447, 960894, 965588, 960921, 1227998, 965789, 1227144, 960820, 1228069, 972825, 960638, 960418, 965635, 1171139, 965761, 960628, 1170249, 965300, 1171077, 965759, 1226531, 972187, 972232, 965504, 972127, 1169631, 960806, 972093, 965366, 960949, 1169651, 965106, 1169647, 960764, 965724, 961037, 972586, 960654, 972821, 965802, 961038, 960646, 965210, 972169, 1170221, 972593, 1227104, 972284, 960615, 1169649, 965880, 1170261, 972225, 960989, 1169657, 972500, 960958, 965766, 965503, 972231, 960877, 965180, 1226548, 960797, 965736, 960709]","{'PRP': 0.07326099740290415, 'of': 0.06311352556808378, 'NN': 0.06070778807513637, 'sentiment': 0.05410139380584899, 'VB': 0.05217751418544339, 'mean_sen_len': 0.04074668156674623, 'DT': 0.03941558497468129, 'NNS': 0.03744160507848773, 'IN': 0.03383256305038804, 'which': 0.031281134812271655}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1254146, 1099804, 1197251]","[972744, 972866, 960856, 972094, 972682, 961151, 972209, 972186, 1227198, 965424, 1170295, 1169673, 960550, 965662, 961017, 960569, 960738, 972343, 1170277, 965623, 965519, 972614, 1226579, 972118, 972256, 1226526, 972303, 972671, 1227165, 1227122, 960727, 1171164, 972091, 1169705, 960902, 960512, 960726, 1227120, 960530, 960744, 972862, 1227192, 972233, 961020, 972155, 961141, 960580, 972741, 972718, 965814, 1226602, 965118, 1171104, 965654, 960521, 965631, 965541, 960794, 1228003, 961053, 1171137, 972663, 960706, 965517, 960669, 965173, 960483, 1171120, 965340, 1227979, 965822, 960682, 960758, 965253, 960802, 961107, 1171088, 965681, 965858, 965549, 965106, 1170210, 960711, 965472, 972154, 972685, 960715, 965310, 965329, 960634, 960936, 1171131, 972774, 1227107, 960999, 972332, 972764, 972406, 1169694, 961172, 960978, 1226605, 972371, 972854, 960525, 960964, 965502, 1170291, 965697, 960464, 1226606, 972658, 965507, 960844, 961048, 961005, 1171139, 1170258, 961075, 972342, 972490, 965192, 972172, 972218, 961044, 960723, 960625, 965455, 960409, 1228022, 960477, 960641, 972281, 965124, 1228035, 960755, 972273, 965716, 1169697, 1171151, 965481, 1227172, 960488, 972401, 1227175, 965649, 965437, 965293, 972289, 1227988, 972586, 965297, 965714, 965862, 965574, 960479, 960833, 972398, 1169619, 960514, 961145, 972443, 1170298, 965140, 972514, 965597, 965120, 965129, 965363, 965816, 972572, 960524, 972624, 960429, 960648, 965606, 972078, 965883, 972508, 972615, 965626, 1170284, 965599, 960746, 965108, 965763, 1169634, 965267, 960686, 965893, 972509, 965664, 1171129]","{'PRP': 0.06875714166072613, 'of': 0.06758965318595322, 'sentiment': 0.06445391387404982, 'NN': 0.056537901606038436, 'VB': 0.052209105822098804, 'have': 0.047669082763543195, 'DT': 0.04255875539257103, 'mean_sen_len': 0.03442435327699739, 'RB': 0.030853133281258018, 'NNS': 0.028362324472194597}"
