accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.3634245911848144,0.4304934961771423,0.4825,0.63874,0,0.915,0.0881057268722467,0.37037037037037035,0.05,"[1202026, 1201713, 1257845, 1101985, 1103537, 1101986, 1211488, 1259353, 1200493, 1259907, 1258468, 1102672, 1202054, 1104011, 1259783, 1259031, 1259291]","[999318, 999754, 999514, 999206, 999147, 999119, 999230, 999584, 999394, 1174447, 999345, 999337, 999194, 999353, 999844, 1231427, 999659, 999876, 999477, 999281, 999552, 999154, 999764, 999790, 999191, 999872, 999683, 999559, 999267, 999163, 999460, 999263, 1231348, 999141, 999118, 999190, 999880, 999628, 999400, 999716, 1231393, 999235, 1174460, 1174429, 999311, 999170, 999594, 1231403, 1231370, 999666, 999388, 999776, 1174509, 999469, 999357, 999401, 999389, 999176, 999540, 999828, 999729, 999258, 999591, 999316, 999366, 999527, 999757, 999669, 999503, 999386, 999308, 999314, 999250, 999791, 999137, 999833, 999589, 999348, 999249, 999125, 999106, 1174465, 999102, 999200, 999452, 999676, 999636, 999175, 1231378, 999274, 1174516, 999554, 999402, 999756, 999487, 999587, 999850, 999678, 999432, 999336, 1174515, 999240, 999719, 999565, 999698, 999416, 1174433, 999330, 1174426, 999805, 999781, 999713, 999265, 1231359, 999248, 1231409, 999564, 999644, 999648, 999382, 999608, 999696, 999108, 999261, 999260, 999692, 1174502, 1174454, 999866, 999546, 999583, 999815, 1231372, 999614, 999777, 999127, 999490, 999689, 999817, 1174507, 999476, 999116, 999169, 999492, 1231424, 999709, 999262, 999288, 999736, 999624, 999489, 1231392, 999822, 1231430, 999442, 999236, 999115, 999711, 999685, 999317, 999195, 999450, 999211, 999566, 999734, 1174499, 999848, 999217, 1174424, 999342, 999649, 999161, 999568, 999132, 999524, 999422, 999181, 999582, 999660, 999403, 999747, 999529, 999506, 999150, 999434, 999120, 999385, 999808, 999733, 1174430]","{'PRP': 0.07918434639110238, 'sentiment': 0.07698402893942015, 'of': 0.07092914654972264, 'NN': 0.06221640715744052, 'VB': 0.0449952204139717, 'have': 0.039889932239358446, 'DT': 0.03330281004443249, 'IN': 0.032858790350146695, 'mean_sen_len': 0.031758245969745184, 'NNS': 0.028500400181492126}"
0.49,0.4188034188034188,0.4803921568627451,0.49,0.62222,0,0.84,0.2153846153846154,0.4666666666666667,0.14,"[1203157, 839876, 1200363, 1200494, 1260193, 1257924, 1202917, 1259780, 1257730, 1258510, 839905, 1202082, 1103194, 1202655, 1103752, 1103862, 1258319, 1102279, 1104010, 1258809, 1102736, 1260177, 1200337, 839702, 1257305, 1258543, 1102383, 1257947, 1203286, 1258058, 1154756, 1257243]","[999827, 999863, 999537, 999852, 999807, 999405, 999735, 999180, 999107, 999576, 999724, 999601, 999819, 999759, 999278, 999371, 999415, 999334, 999262, 999129, 999511, 999254, 999295, 1231426, 999767, 999441, 999670, 999761, 1231363, 999242, 999838, 1174450, 999206, 999829, 999240, 999141, 999457, 1231364, 1174492, 999705, 1231412, 999547, 999768, 1174441, 999224, 999524, 999113, 1174509, 999793, 999883, 999291, 999557, 1174420, 999570, 999585, 999397, 999707, 1231399, 999177, 999173, 999682, 999866, 999644, 999465, 999681, 999455, 999146, 999808, 1174452, 999582, 1174464, 999158, 999197, 999264, 999184, 999854, 1174480, 999115, 999717, 999227, 999120, 999431, 999423, 1174505, 999475, 999730, 999743, 999159, 999630, 999349, 1231382, 1231405, 999178, 999215, 999675, 999300, 999445, 999766, 1231360, 999692, 999803, 1231423, 999204, 1231384, 1231421, 999355, 999641, 1231344, 1231359, 999837, 999535, 1231414, 999412, 1174421, 999857, 999319, 999567, 999512, 999642, 999680, 999697, 999858, 999647, 999410, 999157, 1231431, 999655, 999217, 999637, 999772, 999508, 1231369, 999536, 999725, 999136, 999110, 999747, 1231346, 999749, 999587, 999468, 1174472, 999259, 999657, 999106, 999419, 999594, 999861, 999437, 999165, 999612, 999847, 999383, 999873, 999270, 999702, 999569, 999364, 1174434, 999589, 1174493, 999552, 999238, 1174498, 999826, 1174488, 999422, 999579, 999443, 999367, 999738, 999363]","{'PRP': 0.0730525444991618, 'of': 0.07057171046855529, 'sentiment': 0.061101209660833794, 'NN': 0.053024975461244184, 'VB': 0.051585333939285494, 'have': 0.04300688005180859, 'the': 0.03938725076514565, 'DT': 0.03658132707808108, 'IN': 0.03605079170242436, 'to': 0.031140332783000813}"
0.47,0.4074074074074074,0.44805194805194803,0.47,0.6,0,0.795,0.21481481481481482,0.4142857142857143,0.145,"[1258370, 1201567, 1258759, 1258703, 1258632, 1257989, 1258416, 1202209, 1259977, 1258248, 1260056, 1202242, 1202911, 1259887, 1202083, 1104286, 1104068, 1259873, 1201644, 1103155, 1257465, 1102715, 1201552, 1203229, 1259208, 1259574, 1103885, 1102623, 1102354, 1258301, 1259653, 1259572, 1201778, 1154703, 1258835, 1258519, 839490, 1258724, 1201589, 1201516, 839820]","[999396, 999562, 999876, 999162, 1231429, 1174505, 999131, 999126, 999383, 999369, 999189, 999150, 999317, 999261, 999644, 999770, 999822, 999350, 999180, 1231414, 999873, 999144, 999817, 999878, 999489, 999219, 999278, 1231397, 1174491, 1231354, 999816, 999825, 999112, 999137, 999283, 1231400, 999381, 999479, 999653, 999191, 999327, 1231369, 999287, 999563, 1231395, 1231357, 999200, 999407, 999294, 999392, 1231367, 1231408, 1174444, 999701, 999449, 999746, 999320, 999866, 999537, 999769, 999707, 999870, 999591, 999585, 1174509, 1174425, 999226, 1174450, 999803, 1231368, 1174507, 999172, 999210, 999207, 999538, 999846, 1174448, 1174483, 999693, 999535, 999729, 1231413, 999276, 999632, 999347, 999311, 1174449, 999607, 999246, 999823, 999695, 999557, 999467, 999506, 999215, 999714, 999356, 1174447, 1174459, 999175, 999686, 999865, 1174472, 999456, 999501, 999673, 1231385, 1231399, 999195, 999836, 999552, 999128, 999204, 999377, 1174517, 999799, 999139, 999111, 999559, 999231, 999614, 1231438, 999685, 999648, 999133, 999228, 1231423, 999487, 1174424, 999683, 999173, 999747, 999604, 999497, 999460, 999530, 999129, 999598, 999620, 999378, 999411, 1174435, 1174451, 999351, 1174455, 1174481, 999434, 999524, 999754, 999297, 999802, 999739, 999221, 1231381, 999422, 1174471, 1231347, 1231392, 999212, 999759, 1231350, 999635, 999390, 1231377, 999480, 999623, 999157, 999862, 999672, 1174469, 1231435]","{'PRP': 0.07336379262199724, 'of': 0.07210004421922177, 'VB': 0.05561003149089196, 'sentiment': 0.0541525939054016, 'NN': 0.054087129248108844, 'have': 0.03890011234492216, 'IN': 0.03452550431667278, 'i': 0.031470394752206435, 'which': 0.031317445204587034, 'DT': 0.031073272967427776}"
0.485,0.3953802353908016,0.4631540162122329,0.485,0.62816,0,0.87,0.16260162601626016,0.43478260869565216,0.1,"[1154736, 1103068, 1259176, 1103678, 1103395, 1104256, 1201321, 1257421, 1202450, 1257460, 1259483, 1102623, 839456, 1103116, 1102694, 1104169, 1259821, 1103676, 1202673, 1258394, 1201661, 1103920, 1258589, 1258376, 1102683, 1202047]","[1174478, 999844, 999816, 999697, 1231370, 999556, 999212, 1231439, 1174480, 999759, 1174436, 999560, 999127, 999653, 999314, 1174505, 1231429, 999656, 1231427, 999426, 999549, 999153, 999235, 999126, 999582, 999234, 999372, 1174435, 1174516, 999334, 999233, 999378, 1174474, 999678, 999717, 999605, 1174488, 999675, 999600, 999488, 999596, 1231358, 999528, 999825, 1174454, 1174511, 999670, 999568, 999597, 999199, 1174493, 999592, 999122, 999109, 999564, 999493, 999686, 999223, 999253, 999163, 1231396, 999195, 999524, 1231383, 999503, 999710, 1174494, 999336, 999248, 999449, 999719, 999502, 999638, 999144, 1231426, 1231404, 999204, 999317, 999196, 1231432, 999728, 999629, 999870, 999321, 999787, 1174464, 999766, 999111, 999750, 999103, 1231387, 999291, 999113, 999102, 1174425, 999225, 999348, 999169, 999177, 999454, 999677, 999841, 1174515, 999287, 999545, 1231438, 999409, 999845, 999283, 999272, 999435, 999738, 1231398, 999136, 999114, 999239, 1231431, 999099, 1174445, 999536, 999580, 999200, 999486, 999849, 999259, 1231366, 999271, 999412, 999303, 999689, 999843, 999695, 1231344, 999850, 999583, 999541, 1231361, 999594, 1231424, 999443, 999382, 999749, 1231360, 1231347, 999779, 999624, 999544, 999609, 999777, 1174514, 999735, 999833, 1174499, 999613, 1231377, 999125, 1174481, 999518, 1174519, 999187, 999880, 999290, 999167, 999511, 999602, 999648, 999767, 999156, 999646, 999483, 999479, 999469, 999115, 999821, 1231367, 1231414, 1174463, 999280, 1174504, 999744]","{'PRP': 0.07986981571534969, 'of': 0.07175872329688872, 'VB': 0.05574124775310532, 'NN': 0.05490387905841873, 'sentiment': 0.04728369757598621, 'DT': 0.0405338120627898, 'mean_sen_len': 0.038896954879843494, 'RB': 0.03587912436262859, 'the': 0.03563138579633386, 'to': 0.03403476380021773}"
0.4825,0.3910645339216768,0.45618153364632236,0.4825,0.62703,0,0.87,0.15510204081632653,0.4222222222222222,0.095,"[1259970, 1259389, 1102474, 1202953, 1103326, 1200834, 1202179, 1104189, 1258739, 1260046, 1258843, 1259047, 1202310, 1259720, 1200862, 1102899, 1200843, 1259574, 1258237, 1103874, 1259841, 1102064, 1259603, 1257730, 1202316, 1259971]","[999444, 999326, 999399, 999631, 999581, 999790, 999378, 999153, 999793, 999503, 999382, 999306, 999638, 999438, 999460, 999619, 1174512, 999684, 999295, 999287, 999530, 999552, 999545, 999784, 999425, 999320, 999383, 1174444, 999446, 1174489, 1231353, 999648, 999440, 999157, 999218, 1231384, 999114, 999126, 999261, 999379, 1174514, 999611, 999609, 999639, 999746, 999434, 999723, 999698, 1231347, 999296, 999111, 1231362, 999235, 1231397, 999873, 1174468, 999532, 999448, 1231359, 999588, 999776, 999347, 999214, 999208, 999529, 999673, 999534, 999377, 999724, 999175, 999802, 999209, 999825, 999465, 999577, 999531, 999771, 999373, 1174480, 999550, 999120, 999593, 999105, 999580, 999766, 999495, 999280, 999238, 1174477, 1231408, 999856, 999328, 1231348, 999692, 999322, 999645, 999683, 999866, 1231369, 999145, 999678, 999174, 1231360, 999739, 999647, 999602, 999391, 999366, 999227, 999700, 999385, 999660, 999098, 999108, 999237, 999412, 1231441, 999189, 999843, 999146, 999323, 999781, 999275, 999630, 1174500, 999241, 1231376, 999455, 999220, 999150, 999844, 999612, 999197, 999750, 999116, 999670, 999433, 1231411, 999274, 1174441, 1231398, 999690, 1231379, 999664, 1174425, 999879, 999223, 999492, 999410, 999392, 999544, 999135, 999835, 999195, 999801, 999729, 1174431, 999172, 1174432, 999462, 999624, 999356, 999765, 999705, 999875, 999427, 999154, 999317, 1231438, 999246, 999755, 999758, 999813, 999840, 999161, 999483, 999743, 1231428, 999474, 999294, 1231366]","{'PRP': 0.07354355607044154, 'NN': 0.07146904493186534, 'of': 0.0679781032449526, 'sentiment': 0.05300174343596367, 'VB': 0.051771310411988444, 'RB': 0.03713744879839128, 'DT': 0.036442078549510495, 'IN': 0.034305265359171486, 'the': 0.033329702681392986, 'have': 0.03309792219648462}"
0.4675,0.3843530287374179,0.42931325104670764,0.4675,0.6106,0,0.835,0.15810276679841898,0.37735849056603776,0.1,"[1257875, 1203464, 1201953, 1257680, 1103277, 1259081, 1203310, 1201843, 1201039, 839784, 1258415, 1200748, 1104273, 1102766, 1154767, 1103548, 1202386, 1104174, 1257567, 1201697, 1202542, 839575, 1154760, 1202673, 1202277, 1202071, 1257305, 1201809, 1103136, 1104055, 1201263, 1154772, 1260015]","[999621, 999145, 999776, 999854, 1174477, 999146, 999358, 999364, 999813, 999609, 999378, 999331, 999544, 999453, 999117, 1231350, 999852, 999517, 999564, 999194, 1231359, 999736, 999330, 999503, 999177, 999226, 999558, 999360, 1231430, 999535, 999556, 999288, 999712, 999740, 999788, 999785, 999605, 999258, 1231382, 999672, 1231398, 999441, 999782, 999252, 999763, 999221, 999565, 999638, 1231377, 999596, 999506, 999242, 999550, 999606, 999811, 999128, 999195, 999408, 999581, 1231401, 999599, 999220, 999390, 999396, 999395, 999744, 1231365, 999707, 999840, 999538, 1231375, 999099, 999129, 1174466, 999680, 999807, 999520, 999803, 1231409, 999690, 1174492, 999139, 999363, 999170, 999304, 999696, 999619, 999526, 999444, 999336, 1231400, 999275, 1231357, 1231427, 999777, 999815, 1174459, 999720, 1231352, 1174452, 999264, 1231386, 999467, 999459, 999409, 999714, 999173, 999285, 999123, 1174498, 999280, 999645, 999758, 999259, 1174516, 999243, 999642, 999749, 999543, 1231434, 999686, 999368, 999160, 999290, 1231440, 999838, 1174463, 1174430, 1174422, 1231344, 999133, 999668, 999545, 999347, 999790, 999717, 999731, 999844, 999833, 999189, 1231402, 999439, 999151, 999862, 1231343, 1174461, 999663, 999366, 1174475, 999478, 999480, 999448, 999511, 999153, 999832, 999819, 999578, 999419, 999214, 999375, 999198, 999661, 999701, 1231412, 999289, 999381, 999359, 999098, 999853, 1231379, 999871, 999328, 1231424, 999726, 999154, 1231423, 999627, 999649, 999551, 999534]","{'sentiment': 0.07163809132253006, 'PRP': 0.0697747417132332, 'of': 0.06412165764817278, 'NN': 0.05054914138281342, 'VB': 0.048871272603962936, 'have': 0.04035155923081765, 'DT': 0.03994826740614409, 'IN': 0.0340579679711731, 'RB': 0.03184413492445948, 'which': 0.029501148922187498}"
0.51,0.39236111111111105,0.5443262411347518,0.51,0.65972,1,0.95,0.125,0.5833333333333334,0.07,"[1201376, 1202384, 1202251, 1260031, 1200838, 1203143, 1258111, 1258248, 1203094, 1259070]","[999172, 999811, 1174488, 999670, 999763, 999328, 999162, 999346, 999308, 1174472, 999834, 999102, 1231427, 999664, 999726, 999589, 999317, 1231372, 999513, 999750, 999486, 999715, 1174473, 999500, 999348, 999380, 1174466, 999690, 1231358, 999671, 1174439, 999535, 999768, 999724, 1231343, 999178, 999515, 1231362, 999520, 999751, 999263, 999685, 999330, 999392, 1231440, 999713, 999459, 999868, 999830, 999736, 999764, 999588, 999556, 999655, 999700, 999151, 999261, 999403, 999623, 999186, 1174504, 999575, 999204, 999152, 999549, 999352, 999885, 999327, 999879, 1231377, 999777, 1231369, 999398, 999331, 1231423, 999798, 999641, 999304, 999669, 999820, 999644, 999689, 999874, 999469, 1174489, 999679, 999414, 999521, 999389, 999760, 1174427, 999773, 999384, 999320, 999827, 999668, 999350, 999449, 999140, 999722, 999625, 1231346, 999367, 999479, 999530, 999202, 999472, 999305, 999687, 999819, 999441, 999175, 999491, 999233, 1174491, 999111, 1174484, 999573, 999181, 999322, 1231363, 999341, 999850, 999166, 999719, 999368, 999357, 999533, 999159, 999174, 1174426, 999646, 1174479, 1231364, 999511, 999652, 999695, 999744, 999617, 1231435, 999208, 1174452, 1231419, 1231395, 999476, 999321, 1174483, 999160, 999355, 999410, 999291, 999434, 999505, 999527, 999622, 999258, 999860, 999145, 1231352, 1174474, 999295, 999242, 999845, 999190, 999179, 999842, 999638, 1231406, 999381, 999412, 999198, 999112, 999458, 999701, 999839, 999774, 999699, 999097, 1174475, 1231367, 1231381, 999194, 999526, 1174449, 999787, 1174464]","{'PRP': 0.08767686545397887, 'of': 0.06971916494867937, 'sentiment': 0.06788181522745698, 'NN': 0.05262921998648105, 'VB': 0.04907767100962812, 'IN': 0.04385408976456334, 'have': 0.04235606332348588, 'DT': 0.03674776086959245, 'NNS': 0.028723446730059235, 'mean_sen_len': 0.02738994984303396}"
0.4825,0.3763886273771418,0.4452054794520548,0.4825,0.63363,0,0.895,0.11914893617021277,0.4,0.07,"[1203319, 1103012, 1200306, 1258301, 1257930, 1103257, 1203328, 1258463, 1258800, 1102812, 1103879, 1103512, 1203360, 1258698, 1200326, 1260111, 1203119, 1202179, 1203382, 1201876, 1258193]","[999342, 999299, 999435, 999786, 999273, 999434, 999541, 999320, 999684, 999176, 999517, 1231400, 999166, 999267, 999187, 999170, 999560, 999161, 999445, 999799, 999121, 999173, 1231405, 999768, 999543, 999420, 999443, 999375, 999495, 999696, 999244, 999461, 999638, 999562, 999210, 1231392, 999675, 999482, 1231415, 999325, 999686, 999284, 999598, 999784, 999518, 999303, 999542, 999201, 999505, 1231420, 1174441, 1174484, 1231410, 999472, 1174430, 999544, 999192, 999135, 999685, 999439, 999263, 1174440, 999237, 1174485, 999436, 999572, 999627, 999658, 999101, 1174459, 999573, 999466, 999381, 999410, 999363, 999310, 999672, 999855, 999355, 999530, 999734, 999839, 999708, 1231377, 999454, 999409, 999196, 999791, 999116, 999398, 999502, 999754, 999185, 999590, 999503, 999304, 999739, 999762, 999740, 1174429, 999671, 1174519, 999539, 999742, 999549, 999612, 999588, 999681, 1231364, 1231409, 1174421, 999651, 999123, 999868, 1231350, 999096, 999706, 999394, 999337, 999717, 999570, 999876, 999626, 999112, 999397, 999239, 999429, 999181, 999800, 999198, 999423, 999226, 999407, 999271, 999635, 999452, 1231357, 999247, 999741, 999677, 999349, 999478, 999532, 999424, 999178, 1231428, 999160, 999379, 999387, 999694, 999535, 1174458, 999311, 999313, 999571, 1231348, 999553, 999340, 999515, 999377, 999790, 999462, 999817, 999585, 999344, 1231438, 999798, 999697, 999159, 999241, 999796, 999576, 999293, 999599, 999108, 999382, 999631, 1174460, 1231426, 999352, 999701, 999649, 999339, 999547, 999253, 999770]","{'PRP': 0.08035980644618881, 'of': 0.07175476770233895, 'sentiment': 0.06448390300559344, 'NN': 0.050349063707462005, 'VB': 0.0469017906389055, 'IN': 0.0359096411811985, 'DT': 0.03360595441054898, 'have': 0.032375272358550006, 'to': 0.030094660973513983, 'i': 0.027443017486653228}"
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[839633, 1102845, 1103040, 839994, 1202220, 1258384, 1258239, 1260060, 1104069, 1201422, 1201090, 1202041, 1200494, 1200721, 1102339, 1257482, 1201419, 1259955, 1257829, 1257897, 1201237]","[999625, 1174511, 999365, 999620, 999489, 999167, 999101, 999268, 1174432, 999675, 999256, 999797, 999336, 999724, 999757, 999825, 999785, 999651, 1174494, 1231408, 999340, 999227, 999284, 999141, 1231386, 1174447, 999800, 999166, 999407, 999784, 1231403, 999451, 1174440, 999311, 999858, 999601, 999533, 999142, 1231427, 999353, 999586, 999638, 999204, 999629, 999456, 999737, 1174466, 1174483, 1231410, 999720, 999435, 999158, 999433, 1231351, 999659, 999300, 999210, 999295, 999841, 999322, 999327, 999197, 999824, 999188, 999871, 999705, 999277, 999302, 1174474, 999117, 999126, 999216, 999156, 1231350, 1174422, 999764, 999285, 999304, 999827, 999414, 999839, 1231428, 999749, 999480, 999790, 999564, 999149, 999549, 999137, 1231412, 999578, 999877, 1174500, 999632, 1174468, 999430, 999631, 999270, 999674, 999756, 999228, 999727, 999528, 999577, 999530, 999116, 999721, 999250, 1231370, 999664, 1231367, 999317, 1231390, 999715, 1231436, 999740, 1174450, 999102, 999425, 1174430, 999131, 999603, 999226, 999396, 999360, 999118, 999448, 1174475, 999795, 999565, 999739, 999335, 999306, 1231358, 999194, 999700, 999162, 999718, 999402, 999420, 999173, 1174499, 1231387, 999315, 999731, 999272, 1174498, 999343, 1231404, 999421, 999802, 999647, 999539, 999309, 999490, 999278, 1174484, 999783, 999870, 1174434, 999289, 999719, 999714, 999711, 999862, 999179, 999310, 1174479, 999697, 999218, 999293, 999219, 999115, 999831, 1231405, 999394, 999444, 999672, 999669, 1231384, 999276, 999788, 999558]","{'PRP': 0.07741837778195056, 'sentiment': 0.07383726033388571, 'of': 0.0689323077967826, 'VB': 0.048974917384436864, 'NN': 0.04362461066570235, 'DT': 0.036304990349686976, 'IN': 0.03612315607955246, 'which': 0.034434934138978614, 'i': 0.03164239148555885, 'the': 0.03076154661233651}"
0.4725,0.40005260202304543,0.446805938391605,0.4725,0.60853,0,0.82,0.19157088122605365,0.4098360655737705,0.125,"[839748, 1201090, 1103683, 1259988, 1103110, 1259983, 1260058, 1259647, 1257236, 1259794, 1258322, 1258988, 1259114, 1259215, 1103727, 1257316, 1257225, 1103548, 1103931, 1102916, 1258315, 1259389, 1201160, 1203153, 1202138, 1202734, 1257553, 1257637, 1200631, 1102390, 1258209, 1202560, 1259291, 1102741, 1258594, 840024]","[999225, 999303, 999782, 1174442, 999812, 999220, 999787, 999098, 999635, 999672, 999095, 999604, 999690, 999116, 999394, 999510, 999460, 999602, 999260, 1231418, 999163, 999119, 999621, 1231394, 999805, 999554, 999616, 999183, 999864, 999744, 999099, 999373, 999327, 999247, 999242, 999851, 999294, 999317, 999758, 999194, 1231386, 999560, 999126, 999234, 999178, 999541, 999743, 999877, 999500, 999759, 999172, 999412, 999564, 999108, 999713, 1174511, 999854, 999593, 999628, 999120, 1231398, 999844, 999533, 999501, 999630, 999290, 999113, 999590, 999825, 999526, 999191, 999530, 1174496, 999677, 999400, 999645, 999279, 999494, 999171, 1231384, 1231401, 999717, 999455, 1231351, 999192, 999296, 999521, 999147, 999740, 999710, 999841, 999512, 1231365, 999831, 999149, 999310, 999811, 999517, 999479, 999261, 999790, 1231435, 999624, 999481, 999662, 999516, 999321, 999707, 1174423, 999784, 999263, 999726, 999861, 999344, 1231380, 999188, 999246, 999402, 999428, 999589, 999569, 1174425, 999534, 999443, 999110, 999235, 999130, 999456, 999774, 999355, 999565, 999175, 999765, 999519, 999642, 1231426, 1231375, 999592, 999540, 1231368, 999503, 999457, 999472, 999151, 999507, 1231405, 999860, 1174465, 999146, 999322, 999842, 999112, 999610, 1174486, 999738, 999674, 999477, 999185, 999295, 1174499, 999142, 1174477, 999405, 999670, 999795, 1231343, 999792, 999601, 1231411, 999137, 999144, 1231406, 999258, 999706, 999218]","{'PRP': 0.07779520418706903, 'of': 0.06646320005341202, 'sentiment': 0.056931365137519875, 'NN': 0.05040281781696594, 'VB': 0.04990774940656804, 'IN': 0.03755245692556563, 'i': 0.0348370183540602, 'have': 0.03467569103573375, 'RB': 0.03389496969179704, 'the': 0.03166039297675426}"
