accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1172477, 983007, 983513, 982911, 983425, 982976, 983173, 983162, 982970, 983579, 983456, 983493, 983329, 1172505, 982905, 983042, 983253, 983138, 982917, 983445, 1172472, 983235, 1172462, 983324, 982973, 983427, 1172484, 982960, 983059, 983286, 983311, 983340, 983598, 982834, 982996, 982845, 1172434, 982881, 982891, 983115, 982992, 983255, 983046, 982979, 983322, 983121, 983526, 983481, 1229402, 983104, 983330, 983471, 982833, 982882, 983199, 1229392, 982902, 983559, 983541, 983194, 983040, 982861, 983565, 982924, 1172476, 983496, 983241, 983378, 983163, 1229344, 983095, 1172501, 982899, 1172474, 1172498, 982997, 1229328, 983564, 1229373, 983590, 982839, 983139, 982916, 983426, 1229363, 1229361, 983105, 982880, 1172447, 982856, 983479, 983401, 983300, 983035, 983242, 982975, 983571, 983206, 983254, 983399, 982888, 1229401, 982859, 983048, 1172456, 983218, 982927, 983019, 1229413, 983006, 1229405, 1229334, 983354, 1172411, 982877, 983397, 983275, 983103, 982894, 1172465, 983319, 983439, 983549, 1172419, 983508, 983347, 983268, 983333, 983566, 982994, 983477, 983530, 983011, 983580, 1229358, 982843, 982967, 983351, 983418, 1229368, 983562, 983538, 983208, 982837, 983147, 983307, 983423, 983023, 982900, 983160, 983366, 983421, 1229362, 983032, 983130, 983391, 982918, 983015, 1229327, 1172438, 983358, 982913, 1229333, 983292, 982957, 982922, 1229331, 983055, 983077, 983126, 983065, 983056, 983374, 983062, 983069, 983021, 983377, 983200, 983489, 1172483, 1229339, 982904, 1172489, 982968, 983306, 1172421, 982884, 982983, 983217, 983233, 983273, 983216, 983596, 1229414, 983395, 983214, 983157, 983108, 983128, 983050]","{'PRP': 0.08010399123783567, 'sentiment': 0.07151557245680479, 'of': 0.056704554392929235, 'VB': 0.053847981077514345, 'NN': 0.04727118969994473, 'NNS': 0.042046576496728605, 'have': 0.033243831139866134, 'IN': 0.03296042185800259, 'RB': 0.031962784775153165, 'DT': 0.030620940157314605}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1257075],"[983183, 982976, 982990, 1229377, 983126, 1172501, 982994, 983355, 983526, 983300, 983521, 983516, 982950, 1172476, 983512, 983436, 983280, 983350, 982879, 983078, 983435, 983533, 983367, 983112, 983252, 1229353, 982962, 983253, 983214, 1229363, 982861, 982939, 983448, 983370, 1172419, 983022, 982896, 983472, 983061, 982936, 983595, 983323, 983140, 983079, 983049, 1229352, 983103, 1172414, 983372, 983501, 1172435, 982870, 983115, 1229347, 983362, 983116, 1229385, 983490, 1172429, 983473, 983321, 983117, 983424, 983307, 982857, 983113, 983565, 982856, 983371, 983452, 983063, 983162, 982993, 983104, 983597, 983499, 1172416, 1229356, 982843, 983529, 982901, 983202, 982882, 983548, 983077, 983191, 1172487, 983262, 983279, 1229388, 1229323, 1229380, 983068, 983562, 982854, 983549, 983074, 983360, 983449, 1229392, 983477, 982839, 983197, 982978, 983600, 1229337, 982831, 982997, 983222, 1172447, 983154, 983184, 982965, 983289, 983437, 983396, 983415, 1229331, 983076, 983571, 982991, 983185, 983247, 983429, 983515, 983009, 983416, 983121, 983573, 983043, 983331, 983163, 982920, 983282, 983005, 1172439, 983151, 982923, 983013, 983368, 983299, 982871, 983576, 1229362, 983410, 983201, 1229403, 983394, 982968, 983273, 982887, 983060, 983349, 983598, 983036, 983461, 982849, 983123, 1172464, 983454, 1172434, 1172448, 983545, 983488, 983290, 983193, 983458, 983168, 983264, 983491, 983547, 983056, 982840, 983127, 983451, 983599, 983466, 983251, 1172483, 1229367, 982907, 982881, 983204, 983309, 983384, 1172490, 982986, 983083, 983530, 1172443, 983487, 982927, 983400, 982847, 983305, 983334, 983208, 983283, 982933, 983192]","{'PRP': 0.08027555002425588, 'of': 0.06621324135528321, 'NN': 0.058346425067659566, 'VB': 0.05424995100514669, 'sentiment': 0.04925176448015451, 'IN': 0.042299659462045947, 'have': 0.04046138704479236, 'DT': 0.03905378686515077, 'to': 0.037408971968389285, 'the': 0.03314518189931393}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197697],"[983321, 1229348, 983116, 982977, 983432, 982869, 983207, 982845, 1172497, 983148, 983596, 983489, 983005, 1229343, 983193, 982981, 983364, 983353, 983239, 982909, 982997, 1229379, 983320, 983184, 982945, 983384, 983492, 983396, 983426, 1229370, 983230, 983292, 983399, 983434, 982913, 983226, 982993, 983021, 982918, 983273, 983018, 983166, 983158, 983188, 983263, 983298, 983401, 983120, 983404, 983599, 983079, 982884, 983518, 983289, 983199, 982948, 983103, 982908, 983283, 983461, 983023, 982964, 1229411, 983084, 983111, 982992, 983156, 983600, 983284, 1172505, 1229330, 983516, 983260, 982946, 983559, 982982, 1172493, 982830, 1172418, 983355, 983550, 983551, 983581, 983092, 983512, 983314, 983547, 983430, 983242, 983444, 1172431, 983108, 983196, 983521, 983070, 983542, 982994, 983513, 983160, 982895, 983078, 983130, 983104, 982936, 983306, 983154, 983138, 983361, 983027, 1172474, 983449, 983253, 983216, 983147, 983076, 983474, 982921, 983063, 983583, 983243, 982984, 983223, 982968, 1172432, 983102, 1229353, 982896, 983562, 983573, 983377, 983285, 983385, 983480, 983352, 983249, 983045, 1172451, 982832, 1229389, 1172415, 1172438, 983067, 983579, 983208, 982967, 1172414, 1229385, 1172468, 982854, 982986, 983471, 983337, 983438, 983452, 983465, 1172471, 983538, 1172410, 1172442, 983064, 983150, 983106, 983415, 983058, 1172435, 983125, 1229390, 983595, 1229382, 1229363, 983182, 983286, 983568, 1172421, 983406, 1229364, 983083, 983105, 983324, 983109, 983205, 983257, 983565, 983121, 983032, 983212, 983061, 1229362, 983055, 983161, 982878, 982865, 983308, 983501, 1229339, 983016, 983554, 1172459, 983136, 983536]","{'of': 0.078519216994721, 'PRP': 0.07828260839496087, 'sentiment': 0.06255193984211793, 'VB': 0.055703072318321126, 'NN': 0.05548928610817451, 'DT': 0.04432922240368952, 'IN': 0.038003351943357314, 'NNS': 0.029569385380107054, 'have': 0.027962827325148636, 'which': 0.025103879036382958}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1229333, 983553, 983285, 983282, 983253, 1229398, 1172462, 982838, 983423, 1229401, 1229337, 983026, 983159, 983413, 983088, 983172, 983369, 983093, 982971, 982870, 1172427, 983008, 983426, 983216, 983586, 982836, 983053, 1172428, 983323, 983304, 983044, 983486, 983541, 983272, 1172502, 982831, 1229375, 983357, 1229362, 982969, 983597, 983333, 1172457, 983395, 982956, 1172480, 983111, 983123, 983313, 983600, 983307, 983229, 983148, 983339, 983121, 983371, 983547, 982967, 983351, 982989, 983098, 983267, 982938, 983419, 983573, 982864, 983328, 1229403, 983495, 983278, 983182, 1172463, 983194, 982879, 983054, 983401, 1172488, 983560, 983484, 1229346, 1229387, 1229345, 983021, 982902, 983249, 982998, 983222, 983038, 983037, 983334, 983242, 982832, 983574, 982985, 982849, 982948, 982886, 983112, 982966, 983459, 983236, 983212, 983335, 1172448, 983263, 1229409, 983091, 983578, 983051, 983078, 983498, 983233, 983385, 983252, 983378, 1172452, 982843, 983261, 983086, 1172425, 982918, 983170, 983594, 983006, 982850, 1172421, 983555, 982951, 983095, 1172437, 983497, 983075, 982905, 983300, 983023, 1172443, 983132, 983511, 983368, 1172429, 983298, 983528, 982957, 983264, 983043, 982901, 982919, 983116, 982959, 982984, 983318, 983162, 983457, 983461, 1172461, 983393, 983477, 982857, 1229374, 983027, 982911, 983407, 982876, 983429, 982869, 1172441, 982882, 982844, 983277, 983106, 1229408, 983251, 983529, 982841, 983485, 983376, 983191, 983502, 983169, 983538, 983025, 982975, 983473, 983020, 983567, 983564, 1229340, 1172453, 983192, 983207, 982939, 983311, 983268, 983375, 982960, 983386, 983246, 1229382, 983141]","{'PRP': 0.08499512878310975, 'of': 0.07329483166784932, 'sentiment': 0.05801884808019801, 'VB': 0.05337790101764115, 'NN': 0.04835281207921696, 'IN': 0.041583753506358755, 'i': 0.03700782261878053, 'RB': 0.03473903262770334, 'DT': 0.03188469541155867, 'have': 0.03022027083695045}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254027],"[983565, 983245, 1172426, 1172477, 983572, 1229379, 983587, 1172411, 1229375, 982883, 983534, 983451, 983461, 982995, 983063, 982972, 983362, 983252, 982939, 983513, 983511, 983552, 983237, 983481, 983187, 983173, 1229356, 983329, 983316, 983279, 983433, 983333, 983438, 983579, 983292, 982916, 983224, 983305, 983086, 983394, 1229376, 1229410, 983363, 983073, 983186, 983205, 983336, 983419, 983211, 983190, 1229407, 982930, 1229397, 982893, 983149, 983123, 983576, 1172459, 983014, 1172480, 982965, 982908, 983539, 982910, 983246, 983459, 983455, 983132, 983380, 983368, 983097, 983108, 983189, 983256, 982834, 1229353, 983498, 983571, 1229363, 1172428, 983273, 983564, 983338, 983346, 1172490, 983007, 982968, 982986, 983472, 1172481, 982917, 983485, 983130, 1229333, 982901, 982889, 983538, 983054, 1229346, 982892, 982971, 983158, 983177, 983165, 983235, 983479, 983019, 983041, 983339, 983347, 982849, 982848, 983231, 983462, 1229358, 1172430, 983164, 1172445, 983474, 983068, 1172427, 983502, 1229347, 983449, 983057, 983322, 983553, 983254, 983202, 983206, 1172503, 983027, 983460, 983414, 1229387, 983143, 983600, 983370, 1229395, 983408, 983257, 983122, 983489, 982853, 983040, 982888, 983072, 1172468, 983570, 982863, 982857, 983548, 1229382, 983487, 982894, 983094, 983096, 983584, 983542, 983200, 983391, 983297, 982990, 1229342, 1172501, 982874, 983275, 982879, 983386, 982899, 983046, 983312, 983583, 1229344, 982982, 1229414, 983334, 1172476, 983045, 1229385, 983411, 1229331, 983473, 982871, 983510, 1172449, 983405, 983503, 983357, 1229352, 1229386, 983248, 1229335, 982856, 982953, 1172433, 983261, 983201, 1172496, 983434]","{'PRP': 0.07506267709300764, 'sentiment': 0.07394640003032184, 'of': 0.06953569479867827, 'NN': 0.06547297216830525, 'to': 0.04935069844450154, 'VB': 0.04663217031771012, 'DT': 0.04422109203817657, 'IN': 0.038654315466018344, 'RB': 0.03289323069626066, 'mean_sen_len': 0.028226532374784733}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255467],"[983127, 982997, 1172435, 983036, 982987, 983552, 983033, 983320, 982972, 983582, 1172410, 983309, 983228, 983289, 983258, 983222, 982862, 983296, 983517, 983071, 1229354, 983011, 983368, 982928, 983523, 983359, 983029, 983192, 983115, 983415, 983015, 1172444, 1172442, 983395, 1229385, 982845, 983198, 983199, 983534, 982841, 983571, 982842, 983185, 983000, 983070, 982975, 982884, 983446, 1172431, 982951, 983217, 983321, 983293, 1172473, 983547, 983301, 983322, 983351, 983251, 983485, 983163, 983553, 983057, 1229379, 983177, 983401, 983307, 982971, 1229402, 983159, 983379, 983530, 1229414, 983509, 983102, 983308, 983060, 983399, 983275, 983207, 983145, 983180, 983053, 983265, 1229365, 983324, 983545, 1229357, 1172420, 983226, 983001, 983122, 983167, 983557, 983169, 1172457, 983195, 1229347, 982962, 983272, 983090, 983281, 1172417, 982894, 982961, 983360, 983182, 983116, 983420, 983261, 982908, 1172422, 983340, 982943, 983298, 983303, 982844, 1229398, 983369, 983096, 983052, 983041, 1172413, 983168, 982930, 982901, 983291, 982850, 983361, 983218, 983479, 982891, 982832, 983511, 983155, 983302, 983326, 983463, 983283, 982840, 983312, 983282, 983581, 983172, 983273, 982906, 983453, 983125, 983508, 983482, 982863, 983073, 1172469, 983433, 983294, 982995, 983143, 983278, 1172471, 983088, 982847, 1172427, 982923, 983549, 983447, 983528, 983573, 983103, 983532, 983232, 983279, 983400, 983079, 983398, 983365, 983216, 983493, 1172490, 983494, 1172494, 983338, 983345, 983290, 982931, 1229333, 983501, 1172480, 983341, 983108, 1229348, 983414, 982983, 983467, 1229363, 983239, 983128, 983221, 1229381, 983065, 983085]","{'of': 0.08215934530958721, 'PRP': 0.06856182188712737, 'sentiment': 0.05674032978208619, 'VB': 0.046967298836063646, 'NN': 0.04561421165557803, 'IN': 0.043343088084117846, 'have': 0.03972924760400203, 'DT': 0.03440840489382389, 'NNS': 0.03359970783104544, 'the': 0.032358091536054914}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983000, 983525, 983056, 1229325, 983251, 983542, 983323, 983127, 983447, 982919, 983254, 983102, 983566, 983053, 1229371, 982996, 982912, 983465, 983176, 983320, 983475, 1229379, 983294, 983069, 983100, 982946, 1172430, 983597, 983351, 982895, 983538, 983184, 982982, 983386, 983150, 983017, 982843, 1229392, 1229370, 1172473, 1229363, 1229345, 983168, 983085, 983096, 983495, 1172421, 983041, 983518, 983416, 982992, 983549, 1172491, 983522, 1229412, 982914, 982899, 983336, 1229411, 983511, 983082, 983225, 983533, 1229387, 983347, 983279, 983517, 982871, 983024, 983295, 1172416, 983230, 983103, 983498, 983050, 982847, 1172493, 983363, 983552, 983138, 983285, 982998, 983400, 983372, 983242, 983573, 983410, 983034, 982906, 1172478, 983055, 983568, 983342, 982865, 983212, 982944, 983547, 983313, 1172440, 1172462, 983274, 1229346, 983208, 1229402, 983062, 983249, 983584, 983459, 983253, 983479, 983119, 983580, 983311, 983035, 983419, 1229397, 983223, 983476, 983180, 983532, 982943, 983121, 983326, 1172490, 1172477, 1172500, 982958, 982989, 982856, 983487, 1172417, 983317, 983040, 1229384, 1172505, 983362, 983197, 983485, 983270, 983302, 983273, 983519, 983466, 983268, 982850, 982929, 1229398, 1172503, 982858, 983209, 1229366, 1172470, 1172496, 1172504, 1172494, 983305, 983131, 983428, 982839, 983288, 983484, 1172474, 983232, 982877, 983527, 983592, 983170, 983025, 983228, 983031, 983092, 983008, 983411, 983359, 983028, 1172485, 1172475, 983548, 1229322, 983540, 983023, 983037, 982952, 983421, 1172443, 983304, 1172489, 1172431, 982897, 982901, 1229355, 983355, 1229362, 1172498, 983091, 1229374, 983246, 983011, 1172450, 1172486]","{'PRP': 0.06912019652058968, 'of': 0.05925793619070559, 'sentiment': 0.05306547151183967, 'VB': 0.05193019130893555, 'NN': 0.04584440751831134, 'IN': 0.04464735037154943, 'DT': 0.036097204268146735, 'to': 0.035177135085996396, 'have': 0.0324189724932155, 'the': 0.032117851151388835}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983524, 983259, 983273, 983329, 983451, 1229357, 1172422, 982913, 982873, 983187, 982918, 982838, 983265, 983159, 983410, 983235, 983321, 983121, 983518, 983408, 983309, 983277, 1172500, 983576, 983350, 983569, 983190, 983306, 983352, 983082, 1229340, 1172456, 983389, 983067, 983354, 983071, 983095, 982853, 982978, 982896, 1229408, 982866, 983360, 1229366, 983347, 1172459, 1172427, 1172487, 983483, 983400, 982874, 982999, 983543, 1229388, 983049, 983260, 983075, 983000, 983556, 1229332, 982949, 983028, 983305, 983294, 1172485, 983104, 983279, 983462, 982854, 983355, 983127, 1172426, 1229393, 982871, 983454, 983156, 983244, 983178, 983494, 983003, 983416, 983107, 983482, 983026, 983336, 983032, 983316, 1172469, 982995, 983224, 983029, 983119, 983132, 1172415, 983539, 1172446, 983409, 983311, 1229402, 983343, 983365, 983349, 983238, 1172462, 983332, 983293, 983210, 983514, 983519, 983017, 1229396, 983272, 983497, 983310, 983366, 983508, 983138, 983401, 983164, 1229412, 982859, 983525, 1229322, 983232, 983363, 983213, 983407, 983406, 983550, 983147, 982869, 983287, 983197, 983206, 983140, 983261, 983572, 982952, 983390, 1229336, 983474, 982903, 1229398, 983382, 1172488, 983084, 983307, 982931, 983581, 983007, 983560, 983446, 983194, 983346, 983327, 983242, 982956, 983549, 1229387, 983509, 983263, 982981, 1229392, 983473, 982917, 983573, 983112, 983264, 1229376, 983268, 982879, 983207, 1229360, 983060, 982996, 983411, 983593, 983438, 983532, 982965, 983594, 983527, 982894, 982904, 983038, 1172444, 983292, 983069, 983043, 983061, 982910, 983205, 982867, 1229324, 983002, 983337, 983008, 983271, 1229380, 983417]","{'sentiment': 0.06688194266931564, 'PRP': 0.06373963133689539, 'of': 0.059047097229368, 'VB': 0.050959505692222296, 'NN': 0.05041011144370512, 'IN': 0.04536713040888408, 'DT': 0.03503429605367954, 'RB': 0.03302722280622966, 'have': 0.031621004307320996, 'i': 0.031365357865225624}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983235, 983486, 983423, 983514, 982936, 1172439, 983319, 1229352, 1229349, 1229371, 983528, 1172470, 982930, 983213, 983256, 1229334, 1172422, 983579, 982911, 983378, 983534, 983267, 983040, 982901, 982967, 983597, 1229409, 983227, 983582, 983592, 983344, 982915, 1172416, 983516, 1172502, 1229380, 1172442, 1229366, 983551, 983242, 983011, 983176, 1172496, 983397, 983125, 983239, 983026, 983567, 982914, 982997, 983020, 982851, 983598, 1229386, 982959, 983304, 1229323, 983399, 1229335, 983012, 983394, 983576, 983095, 983349, 982950, 1172434, 1229327, 1172501, 983556, 983129, 983372, 983021, 982925, 983205, 983470, 983208, 1229410, 1229404, 983253, 1172425, 983211, 983171, 983446, 982866, 983381, 983438, 983541, 983518, 983375, 983459, 983154, 983400, 983416, 983233, 983157, 983585, 983312, 983393, 983191, 983584, 982951, 983580, 982975, 982934, 982900, 983114, 1229322, 1172424, 983308, 983386, 1172419, 983119, 983098, 983456, 983273, 982890, 983307, 983121, 983274, 982854, 983570, 983136, 983389, 983323, 1229364, 982837, 1172461, 1172436, 983548, 982872, 982945, 983376, 983275, 1172475, 983563, 983016, 1229368, 983345, 1172462, 983135, 983377, 983445, 982905, 982867, 982907, 983287, 983044, 983071, 1172438, 983448, 1229389, 1172506, 982835, 982935, 1229374, 983249, 1229344, 983296, 1172420, 983555, 983248, 983188, 983080, 983398, 1229375, 983175, 1172488, 983063, 983593, 983024, 983405, 983109, 983537, 983352, 1229407, 982904, 983330, 1172447, 983027, 983126, 983173, 983019, 983049, 983363, 983038, 983371, 983192, 982943, 982831, 982895, 982932, 1172431, 983297, 983270, 982972, 1229370, 983334, 983103, 983538, 982836]","{'of': 0.080000629387128, 'PRP': 0.0739282068719042, 'NN': 0.05422922651808406, 'sentiment': 0.05193316081826857, 'VB': 0.043626003428027145, 'IN': 0.041052275605684974, 'DT': 0.03766886610123173, 'have': 0.03668577801765505, 'to': 0.03235763498042755, 'NNS': 0.029553982689182384}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1255771, 1199743]","[1229331, 983004, 983275, 983064, 983006, 982854, 983579, 983070, 982862, 983369, 983595, 983018, 982855, 983600, 983505, 983455, 983091, 982881, 983544, 983263, 982970, 1229403, 1172436, 1229358, 983552, 983481, 983191, 983388, 983082, 982986, 1172467, 983337, 1172479, 1172492, 983513, 983142, 983416, 983506, 1229345, 1229386, 982867, 1172497, 983266, 983370, 983200, 982901, 983022, 982922, 983051, 983496, 983286, 983213, 1172457, 983381, 982904, 983515, 983124, 983458, 983068, 983016, 983024, 983312, 1172485, 1229387, 983377, 983341, 983534, 983359, 1172466, 982883, 983562, 983380, 983325, 1229344, 982863, 983563, 983125, 1229392, 982936, 982925, 1229347, 983311, 983042, 982894, 983050, 983410, 1172453, 1229351, 983402, 983052, 983591, 983135, 983294, 1172482, 983412, 982959, 982853, 983158, 1229365, 983144, 983448, 1229381, 983061, 983403, 983278, 983247, 983334, 983096, 983189, 983566, 982832, 1172411, 982886, 982976, 982989, 983214, 983231, 1229379, 983423, 983020, 983485, 983034, 983188, 982960, 1229410, 983389, 982900, 982951, 982874, 982928, 983185, 1172460, 982911, 983559, 983088, 983345, 983276, 983086, 983272, 983374, 983309, 983033, 983545, 983528, 1172419, 983134, 1229389, 983371, 983322, 1229335, 1172487, 982836, 982968, 982978, 983355, 983021, 1172428, 983102, 983525, 983357, 1172484, 1229385, 983126, 983027, 1229411, 982910, 1172501, 1229371, 983031, 982835, 1172478, 983177, 982858, 1172469, 982859, 1172432, 1229374, 983538, 1229362, 982877, 982878, 982963, 983542, 983331, 1172429, 983449, 982947, 982957, 983037, 983245, 983233, 982839, 983383, 983393, 983319, 983026, 983504, 983467, 983427]","{'sentiment': 0.07433165539160623, 'PRP': 0.07123916582363246, 'of': 0.06572893094254434, 'VB': 0.05958604584166948, 'NN': 0.05058790791947028, 'DT': 0.03940626026261506, 'IN': 0.033920769853196524, 'to': 0.032331804044947926, 'NNS': 0.03082545183053017, 'i': 0.029916903995667515}"
