accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1187930],"[880905, 880775, 880587, 1159748, 880874, 880850, 880924, 881151, 880491, 880776, 880794, 881048, 880579, 881002, 880666, 880519, 880496, 1159744, 880668, 880964, 881166, 880853, 880994, 880493, 880797, 1159727, 1216571, 880977, 880594, 1216604, 880621, 880633, 880811, 880672, 881075, 881103, 880507, 880686, 880514, 880709, 880882, 880996, 1216598, 880798, 880934, 880492, 880803, 880665, 880899, 881026, 880703, 880477, 880847, 880664, 880480, 880489, 880810, 881176, 880989, 880434, 880991, 881160, 880570, 880660, 1216536, 1216582, 881030, 881098, 880602, 880547, 1216612, 880596, 1216575, 881114, 880743, 1216600, 880753, 881147, 1216562, 880981, 880955, 880888, 880816, 1159750, 880769, 880688, 880543, 880921, 880558, 881065, 880831, 1159757, 880467, 881060, 1159714, 880695, 880912, 880809, 880740, 880557, 880677, 880438, 1216615, 1216543, 880551, 880676, 880530, 880593, 880559, 880920, 1159745, 880823, 880876, 880662, 880476, 880943, 1159734, 880843, 880979, 880500, 880527, 880544, 880441, 880915, 1216531, 881102, 1159733, 880680, 880795, 1159755, 880849, 881010, 1216599, 880548, 1216594, 880801, 880449, 1159767, 880904, 1216535, 880897, 881082, 1159756, 881162, 880535, 1216588, 880622, 880902, 1216590, 1159760, 880541, 880759, 881171, 880963, 880746, 1216573, 880864, 880744, 880566, 880734, 880485, 881155, 880711, 880880, 1216534, 881128, 1159735, 881146, 1159695, 881078, 881009, 880773, 1216587, 880513, 880624, 881108, 880863, 881141, 880569, 880576, 1216585, 881107, 880440, 1159761, 880450, 880520, 1216566, 880988, 880757, 1159740, 880619, 880472, 881023, 881161, 880718, 881144]","{'PRP': 0.08193447723752373, 'of': 0.06746277431833146, 'NN': 0.06208688314550304, 'sentiment': 0.0610931320684207, 'VB': 0.05394057015798605, 'IN': 0.05053455373359999, 'RB': 0.03428874083413145, 'have': 0.03389596021153973, 'i': 0.03244868152026612, 'DT': 0.031060045474744478}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1082001, 1243087, 1077398, 1072213, 1073078]","[880662, 881117, 880944, 880545, 881115, 1216552, 881081, 880927, 880647, 1159752, 880472, 880538, 1216566, 880997, 880865, 880962, 881097, 880462, 881149, 881024, 880689, 880602, 880777, 881039, 881017, 881164, 881074, 881013, 881122, 881018, 880829, 880600, 880554, 880836, 881042, 880626, 880842, 880779, 880531, 1216541, 880724, 881059, 880954, 881015, 881173, 880466, 1216576, 880636, 881101, 880523, 880911, 880588, 880460, 880678, 1159726, 880917, 1216618, 1159765, 881123, 881078, 880881, 1159693, 880569, 880904, 880521, 881022, 880499, 880928, 880872, 881171, 881048, 880473, 1216609, 880739, 880909, 881045, 881120, 881058, 880730, 1159767, 880830, 880835, 881057, 1216619, 1159734, 1159686, 881026, 880525, 1216607, 881111, 1216545, 880652, 880734, 880806, 880702, 881047, 881043, 880637, 1216551, 881125, 880642, 1159690, 1216529, 1159749, 881082, 880821, 880687, 1216597, 1216585, 1159762, 1159717, 1159714, 1159747, 880463, 880455, 880465, 1159768, 881084, 881096, 881121, 880541, 880973, 881142, 880604, 881044, 1216602, 1159707, 1216570, 880916, 880580, 880619, 880722, 1216568, 1216617, 880572, 880967, 1159715, 880707, 1216616, 1159731, 880589, 880605, 880892, 880757, 880929, 881158, 880926, 880839, 881130, 880790, 880487, 880692, 880644, 881011, 880670, 880910, 1216593, 880919, 880758, 880486, 880484, 880548, 880803, 880826, 880935, 881172, 881145, 880744, 880601, 880845, 881102, 881165, 880905, 1159761, 880822, 881041, 881035, 881023, 1159764, 880778, 880686, 880560, 880995, 880731, 880907, 880535, 880491, 880874, 880949, 1159759, 1159737, 880753, 880649, 881140, 880818]","{'PRP': 0.07597742562150954, 'of': 0.07075539482749912, 'NN': 0.06751771659365186, 'sentiment': 0.06418990182237973, 'VB': 0.04963846607641111, 'IN': 0.04325407906455082, 'have': 0.038897663326546005, 'DT': 0.03724842904407392, 'mean_sen_len': 0.0327200836555982, 'i': 0.031100457116355135}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1085114],"[880584, 1159704, 880681, 881086, 880523, 1216547, 1159699, 881063, 880521, 880606, 880892, 880726, 880926, 881022, 880991, 880540, 880674, 880517, 880694, 880500, 880801, 880903, 880875, 881008, 880876, 880705, 880792, 880742, 1159743, 880438, 881176, 1159748, 880994, 880829, 1159703, 880777, 881018, 880565, 880982, 1159717, 881089, 880802, 880918, 881108, 881031, 880625, 880505, 880519, 880516, 881049, 880831, 880928, 881105, 880537, 880457, 880934, 1216550, 880711, 880955, 880586, 1159755, 880941, 880472, 880965, 880580, 880834, 881061, 880501, 881162, 1216545, 880464, 880498, 880658, 880770, 880624, 880526, 881009, 881042, 880514, 1159688, 880989, 880881, 881077, 880847, 1159758, 880979, 880621, 1216618, 881095, 881029, 880785, 1216563, 881097, 880976, 881081, 880750, 880524, 1159742, 1216587, 880873, 1159715, 880839, 1216543, 880656, 881118, 880555, 880594, 881116, 880821, 880495, 881084, 880686, 880720, 880482, 880605, 880539, 880795, 880983, 881080, 1159725, 880969, 881060, 880959, 1216612, 880499, 1216599, 880790, 880590, 1159723, 880585, 881073, 881101, 880811, 1159728, 880434, 1159770, 880591, 880879, 1159772, 881091, 880582, 881134, 880630, 881050, 880823, 880653, 880851, 881094, 880722, 880732, 1216568, 1216540, 881140, 1159719, 880716, 881075, 880780, 880807, 880841, 880738, 881021, 1159722, 880822, 880733, 880538, 880898, 880704, 881045, 881004, 1216607, 880561, 881068, 1216617, 880756, 1159721, 880503, 1216533, 881103, 880678, 880699, 880967, 881012, 1159749, 880884, 880846, 880836, 880812, 880470, 880600, 880469, 880636, 880443, 880437, 881020, 881172, 880973, 880828]","{'PRP': 0.06863437682057262, 'NN': 0.06329861608955571, 'sentiment': 0.06045759053425362, 'of': 0.05904641035396271, 'VB': 0.05596425798898395, 'IN': 0.0413619710514533, 'i': 0.037319260836488295, 'NNS': 0.0370832354138435, 'to': 0.03463171468635885, 'DT': 0.032243909947251785}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1187135, 1082602, 1085612]","[1159692, 880949, 880519, 1216550, 1159697, 880853, 880652, 881121, 1216606, 1216556, 1159722, 880995, 880766, 880530, 1216528, 880916, 880614, 880919, 880661, 880644, 880683, 1159771, 881007, 880752, 881151, 880438, 880442, 881087, 880726, 881081, 880489, 880622, 880470, 880921, 880917, 880857, 880524, 880526, 880649, 880621, 880945, 880721, 880883, 880926, 881170, 1216592, 881145, 880478, 880448, 880528, 880782, 880522, 1216588, 1216589, 880501, 880789, 1216579, 881032, 880930, 880948, 881138, 1216554, 881156, 880469, 880971, 880689, 880709, 1216576, 880982, 881067, 880473, 880562, 881025, 880493, 880963, 880491, 881160, 1159706, 881084, 880692, 880722, 1216573, 1159719, 1216533, 880643, 880812, 1216547, 880754, 880617, 881057, 880561, 880504, 1159693, 1216531, 1159703, 1216532, 880611, 880850, 880667, 881093, 881065, 880558, 880592, 1159742, 881140, 880541, 880552, 881038, 881096, 880691, 880729, 880605, 881118, 881165, 880488, 880540, 880477, 880738, 880940, 881042, 1159715, 1216613, 880648, 880874, 1216591, 880459, 1159744, 880904, 880992, 881095, 1216558, 880532, 1216605, 880542, 880690, 880620, 880822, 880535, 881115, 1159769, 881183, 880929, 881134, 881046, 880908, 880556, 880625, 880695, 1159756, 880483, 880657, 880876, 880954, 1159729, 880984, 881112, 880938, 880788, 880747, 880810, 880784, 880461, 881161, 881132, 880465, 880793, 880870, 880915, 880702, 1159740, 880796, 881072, 881043, 881092, 880712, 1216598, 1216583, 880897, 881126, 880769, 1216610, 880553, 880549, 880760, 880925, 880492, 881031, 1216561, 880659, 880567, 880765, 880670, 881133, 881006, 881009, 880756, 880978, 880673, 880583, 880993]","{'PRP': 0.08182693396148276, 'sentiment': 0.07544287448281686, 'of': 0.06945351916787698, 'NN': 0.051743155371206884, 'VB': 0.04829029812638713, 'DT': 0.03769957098667218, 'IN': 0.03496678490489426, 'NNS': 0.03397720317423223, 'to': 0.03104488044601351, 'i': 0.031003303392731427}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1077909, 1076335, 1076017, 1081059]","[880628, 880861, 880608, 880704, 880656, 1216602, 881010, 880723, 1216543, 1159738, 880793, 880906, 880857, 880526, 881059, 881172, 881154, 881179, 881057, 1159726, 880483, 880967, 1159744, 1159770, 880663, 880449, 1216552, 880675, 1216550, 881063, 881099, 880826, 1216589, 880903, 881015, 1159686, 880589, 880951, 1159719, 880712, 881165, 881158, 881039, 880612, 880938, 880558, 881148, 880640, 880914, 880837, 880688, 880593, 880869, 881042, 881164, 880765, 880947, 1159699, 880494, 881098, 881143, 880482, 880595, 1216562, 880929, 880956, 880871, 880659, 880603, 880616, 880504, 880777, 881026, 881029, 881052, 880636, 880625, 1159716, 880894, 880476, 880965, 880695, 880674, 880992, 881081, 881169, 881082, 880725, 880655, 880620, 880755, 880740, 880532, 881146, 880922, 880957, 880939, 880531, 880560, 881092, 880994, 880576, 880772, 880911, 1216614, 880883, 880706, 880895, 1216560, 880851, 880445, 880650, 880953, 880862, 880518, 880764, 880930, 881137, 880668, 881130, 881161, 880470, 881065, 880912, 881140, 880905, 880750, 1216586, 880970, 880896, 880882, 881171, 881117, 880955, 1159707, 880658, 880893, 881177, 1159695, 880597, 880690, 1216530, 880941, 880995, 880831, 1216566, 881021, 1159769, 880687, 881100, 881091, 1159710, 1159718, 880555, 880681, 1159722, 881072, 881135, 1216584, 881151, 1159708, 881156, 880444, 1216549, 880890, 881031, 880848, 880551, 881120, 1216580, 881180, 1159703, 880519, 880634, 880512, 881138, 881032, 880918, 880863, 880813, 881114, 881049, 880897, 880441, 880872, 880541, 880489, 880761, 880582, 880607, 1159754, 880562, 1159755, 881016, 1216572, 880852, 880481]","{'PRP': 0.07713051679070985, 'of': 0.0694612282143422, 'NN': 0.05588393792734042, 'sentiment': 0.047351001243311416, 'VB': 0.045798189754274306, 'IN': 0.04391172530969285, 'DT': 0.04309025014873434, 'the': 0.03571317602140407, 'to': 0.0313919013279288, 'i': 0.031081300546568137}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1186026, 1081132, 1188411]","[880636, 881044, 880617, 880729, 881032, 880977, 881124, 880927, 1216541, 1159733, 880834, 880913, 880938, 881067, 881096, 880894, 880917, 880526, 880914, 880915, 880675, 881112, 880533, 880994, 880728, 881107, 881015, 881056, 880971, 880582, 1159761, 880988, 880824, 880855, 1159760, 1159698, 880468, 1159719, 881043, 880970, 880501, 1216608, 880986, 880505, 880522, 880981, 880473, 880542, 1159729, 880672, 880483, 880541, 881052, 1159740, 880923, 1216612, 881068, 881070, 880655, 880459, 1216579, 1159755, 880901, 1159696, 880613, 880451, 880712, 880900, 1216617, 880523, 880502, 880876, 1216552, 880447, 1216544, 881164, 1216614, 880448, 880439, 880847, 880958, 881021, 881173, 880936, 881126, 880611, 880998, 880491, 1159720, 880721, 880819, 880668, 1216531, 881133, 881066, 880565, 880910, 880707, 880853, 880463, 880659, 880996, 880469, 881006, 880922, 880731, 880785, 880680, 880647, 880577, 881004, 880572, 1216571, 880638, 881114, 880628, 1159699, 880875, 880725, 881076, 880839, 1216578, 881014, 880954, 880955, 880460, 880810, 880703, 1216530, 880489, 1159722, 880696, 1216538, 880637, 880600, 880485, 880772, 880679, 880861, 880989, 880538, 1216615, 1159731, 1159717, 880784, 1159730, 1159732, 881110, 880722, 1159706, 1159703, 880673, 880737, 880642, 881054, 1159737, 880719, 1159718, 1159741, 1159758, 880440, 880902, 1159772, 880908, 881181, 880962, 1216618, 1159743, 880769, 880850, 880871, 880503, 880993, 880504, 880689, 880995, 880897, 881058, 880814, 1216546, 881055, 880559, 1159748, 881060, 881018, 880935, 880831, 881162, 881167, 881177, 880674, 880630, 880788, 880950, 880746, 880551, 1159704, 880454, 880865]","{'PRP': 0.08304408152377438, 'of': 0.07142947613198851, 'NN': 0.05856940951677971, 'VB': 0.05377657184633131, 'sentiment': 0.05228457802254467, 'NNS': 0.03669614294594278, 'DT': 0.03514713466674476, 'IN': 0.033486867431001655, 'mean_sen_len': 0.03026590751474722, 'have': 0.029598712757785334}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1087081, 1073997]","[880596, 880853, 1216611, 880778, 1159701, 881161, 1159687, 880913, 880613, 1159727, 881061, 881025, 881118, 1159725, 880775, 1216599, 880987, 880857, 880721, 880900, 1216569, 880931, 881139, 880910, 880549, 881015, 881165, 880441, 880981, 880677, 880513, 1216578, 880622, 880907, 881112, 881027, 1159688, 880447, 881014, 1159700, 880647, 881022, 880530, 1159747, 880933, 880479, 880575, 881071, 881079, 880944, 880706, 880595, 880705, 881080, 880756, 880631, 880671, 880772, 880586, 880495, 881100, 881008, 1216617, 880531, 880555, 880872, 880466, 880937, 881163, 881041, 880561, 880534, 1216574, 880602, 880799, 880847, 880673, 880814, 881113, 881110, 880836, 880473, 880991, 880502, 880540, 880661, 880650, 880873, 1216598, 880774, 880708, 880948, 880682, 880858, 880911, 1159774, 881076, 880679, 1216528, 880510, 881096, 880855, 880463, 880807, 881023, 881175, 880655, 880822, 880893, 880894, 880625, 880926, 880470, 880474, 1159746, 880978, 880936, 880552, 880471, 880851, 880755, 880498, 880597, 1159704, 881149, 881142, 880791, 880455, 880804, 1216604, 880594, 1216595, 880870, 880886, 880901, 1216584, 881094, 1216566, 880959, 880935, 881104, 880499, 880795, 880908, 880750, 1159728, 880505, 880887, 880487, 881122, 880793, 880617, 1159707, 880614, 880521, 1159741, 881029, 880950, 881036, 880904, 1216565, 1216603, 880906, 880819, 880600, 1159706, 1216557, 881089, 881174, 1216543, 880837, 881179, 880444, 880763, 1216585, 880956, 880976, 880762, 880779, 880439, 880867, 880443, 1159752, 880448, 880759, 880478, 880578, 1159730, 880826, 880618, 880924, 1159766, 880599, 880830, 1216533, 880500, 880796, 881164, 881046]","{'PRP': 0.07092687523254729, 'sentiment': 0.06999403639395899, 'of': 0.06067167489244424, 'VB': 0.05548415858751519, 'NN': 0.04952719938271492, 'DT': 0.043395054982708924, 'have': 0.03801769557139222, 'to': 0.035848946301892594, 'IN': 0.030800504959594154, 'i': 0.02956793154988599}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1077818, 1187515, 1242293]","[881008, 881021, 880883, 880483, 1216556, 1159751, 880683, 881062, 881165, 1216609, 881082, 880971, 880573, 880853, 880974, 880860, 881141, 1159724, 880630, 880458, 1216592, 881038, 880743, 881075, 881099, 880682, 1216619, 881017, 880705, 880758, 881117, 880673, 881174, 1216565, 880499, 880985, 880958, 881043, 880654, 881151, 1159750, 880759, 1216548, 881143, 880756, 880905, 880728, 880899, 881046, 880763, 880812, 880448, 880811, 1216557, 1159707, 881106, 880640, 881160, 881027, 880745, 1159693, 880489, 881081, 1216559, 881058, 880934, 880835, 881028, 880914, 880953, 881163, 880927, 881146, 880443, 880967, 880475, 880735, 881142, 880586, 880733, 881088, 880738, 880736, 880855, 880791, 881127, 880699, 880599, 880454, 880861, 880556, 880868, 880807, 880668, 880484, 1216541, 1159756, 881148, 880780, 881091, 880875, 1159697, 881000, 880969, 881040, 881044, 880831, 880453, 880498, 1216538, 1159758, 880479, 1216539, 880986, 880447, 880555, 880690, 880874, 880988, 880869, 880589, 880529, 880647, 880528, 880596, 880595, 880917, 881051, 880710, 1159713, 880859, 881102, 1159746, 881152, 880787, 880558, 881057, 880979, 881080, 881145, 880792, 1159767, 880440, 880797, 880827, 1159692, 880731, 881056, 880612, 880664, 881135, 880588, 880856, 881109, 1216578, 1216612, 880919, 1159732, 880560, 880955, 880522, 881172, 880544, 881162, 880463, 1159728, 1159696, 1216617, 880459, 880574, 880575, 880706, 1159771, 880633, 881159, 881147, 880703, 881096, 880789, 880755, 1216600, 1216599, 881136, 880962, 881006, 881123, 1159699, 880461, 880970, 1216590, 880912, 881031, 880981, 880577, 881182, 880887, 881089]","{'of': 0.07296975118375698, 'PRP': 0.07041994964716836, 'VB': 0.06222735504981977, 'sentiment': 0.059989007054531814, 'NN': 0.05139576322701055, 'to': 0.0446951932167306, 'NNS': 0.03535255732906818, 'IN': 0.03377052105588792, 'have': 0.03149745051384248, 'DT': 0.02994820935757222}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1075317, 1244538, 1244681]","[880580, 880802, 880769, 880457, 880624, 880588, 880862, 1159732, 880507, 1216581, 880750, 880660, 880454, 880502, 881057, 1216568, 1216602, 880969, 881000, 880809, 880652, 880901, 880744, 880817, 880529, 880639, 880782, 880820, 880705, 880896, 881154, 1159693, 880522, 880655, 880757, 1159750, 880752, 880574, 881093, 880537, 1159700, 880740, 880723, 880681, 881179, 880671, 881017, 880864, 880634, 880533, 880788, 880558, 1159741, 880756, 880904, 880708, 880590, 880857, 880604, 880848, 880595, 880562, 880544, 880887, 880829, 880813, 1159760, 1159727, 880874, 1216558, 880575, 881138, 880980, 881140, 880986, 880726, 880667, 881134, 881098, 881053, 880485, 880462, 880941, 1216566, 880644, 1216597, 880540, 1216589, 880790, 880997, 880611, 1216587, 1159724, 880698, 881160, 880714, 1159692, 880491, 1159714, 881101, 1159756, 880718, 880767, 880701, 1159686, 1159702, 880696, 881129, 1159728, 1216537, 880736, 881173, 880898, 880881, 880479, 880828, 880960, 880573, 880939, 1159730, 881004, 880977, 880914, 1159747, 880979, 880598, 881044, 880841, 1216559, 880629, 880922, 880879, 1159709, 880961, 881024, 880945, 881176, 1216573, 880545, 880563, 880796, 880642, 880792, 880630, 881183, 881022, 880824, 1159685, 880517, 880518, 881118, 880899, 881061, 880800, 880477, 881126, 880532, 880722, 881016, 881135, 880816, 880978, 881137, 881010, 880730, 881090, 880983, 880493, 881034, 881142, 880747, 880685, 881162, 881078, 880581, 1159742, 880437, 880925, 880732, 880603, 880734, 1159701, 880473, 880993, 881130, 881103, 880875, 880484, 880711, 880676, 880871, 880791, 880492, 1159740, 880930, 880466, 881123, 1159718]","{'sentiment': 0.084836279538186, 'VB': 0.0840651253607605, 'of': 0.07245565016759521, 'PRP': 0.06568569352574054, 'NN': 0.0404983664460609, 'to': 0.0400067511650151, 'IN': 0.037415209882004974, 'DT': 0.034242832936795115, 'which': 0.03169930824073278, 'have': 0.02748433056686801}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1087729, 1084664, 1188185, 836081, 1154278]","[1216609, 880487, 1159703, 880496, 1159721, 880731, 881118, 881112, 881006, 1159736, 880918, 881138, 880718, 881019, 880696, 880635, 880730, 881165, 880871, 880604, 880716, 881024, 880578, 880440, 880555, 880678, 1159694, 880767, 880797, 880591, 1159728, 1216573, 1159711, 881078, 880954, 880924, 880843, 881050, 1216533, 881048, 880475, 880447, 880971, 880826, 881111, 880618, 881116, 880997, 881166, 1159696, 880814, 880740, 880507, 881083, 1216590, 1216613, 881077, 880518, 880828, 880551, 880812, 880819, 880599, 880834, 880733, 880688, 880725, 880888, 881183, 880669, 881123, 880769, 880850, 881065, 881067, 880554, 880883, 881117, 880907, 1159697, 1216528, 880665, 880485, 881175, 880584, 1216596, 880992, 1159729, 881099, 880575, 880791, 880632, 880533, 880859, 880720, 880780, 880509, 1159724, 1216591, 880623, 880885, 881074, 880904, 1216602, 880919, 881011, 881037, 880661, 1216588, 880437, 880839, 881041, 881023, 880651, 881181, 881124, 880458, 881106, 880854, 880442, 881122, 880882, 880794, 880553, 880506, 880741, 881128, 881079, 880613, 880435, 880563, 1216616, 881173, 880607, 881070, 880439, 880933, 880539, 880959, 881154, 880710, 1216532, 880534, 880970, 1216534, 880875, 880978, 881150, 881049, 880646, 880683, 880935, 1159742, 1216572, 881000, 1216615, 880920, 880803, 880668, 880868, 880517, 1216569, 880749, 881156, 881152, 1159743, 880941, 880874, 880622, 880576, 880938, 880995, 880939, 880776, 1159719, 880612, 880860, 880614, 880982, 880608, 1159747, 880659, 880744, 881026, 1159733, 881105, 880742, 880855, 880977, 880601, 881087, 880878, 881016, 880470, 880615, 880775, 880770, 880856]","{'PRP': 0.08341388413257271, 'of': 0.07449012892557917, 'sentiment': 0.047798773274674175, 'NN': 0.04669919947545523, 'DT': 0.045562557751373606, 'IN': 0.04182801012530474, 'VB': 0.03992029992115335, 'have': 0.03670688639041329, 'mean_sen_len': 0.02946774867334089, 'the': 0.029375655954428523}"
