accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[838893, 1256520, 1198261]","[973406, 973375, 973352, 972911, 973416, 973610, 972954, 973474, 973026, 972971, 973630, 1171262, 973615, 1228076, 972967, 973393, 973623, 972901, 973013, 973501, 973010, 1228169, 973639, 973190, 973426, 1228123, 973239, 973261, 973447, 973141, 973030, 1228080, 973075, 972976, 973366, 973591, 973122, 973538, 973094, 973557, 1171212, 973389, 1171203, 1171243, 973318, 973193, 973157, 1228141, 972995, 973099, 973339, 973016, 972874, 973252, 972986, 973209, 973365, 973377, 973064, 973544, 1171202, 972924, 1228158, 972922, 972895, 973481, 973307, 973089, 973480, 973130, 972982, 973267, 1228166, 1228147, 972931, 973200, 973127, 973082, 972935, 973005, 973523, 973635, 973248, 973414, 972909, 973402, 973166, 973650, 1171172, 1228119, 973525, 973069, 973612, 973428, 973542, 973308, 972899, 973028, 972887, 1228090, 972979, 973019, 1228129, 973172, 973199, 972973, 1171180, 973511, 972877, 972958, 973187, 973067, 1171253, 972996, 973454, 973558, 973349, 973378, 973431, 973329, 1171210, 1228149, 973446, 973148, 1171218, 972897, 972898, 1171199, 1228160, 1228089, 972889, 973327, 973057, 973266, 973106, 973146, 973338, 973324, 973081, 973436, 973139, 973174, 973412, 973063, 973238, 973493, 973165, 1228096, 1171168, 973449, 972988, 973059, 973413, 973271, 973135, 973286, 973134, 973573, 973051, 972942, 973002, 973555, 973235, 973034, 973498, 973627, 973326, 973163, 973301, 973360, 1228114, 973334, 972994, 973613, 973582, 973448, 973561, 973394, 973196, 973369, 973093, 973598, 1228137, 973459, 973497, 973486, 973078, 972881, 973593, 973438, 1228108, 973602, 972913, 973343, 973295, 973036, 973071, 973160, 973256, 973018]","{'PRP': 0.09016186682548294, 'of': 0.07169469093289352, 'NN': 0.06508975298146216, 'VB': 0.05826722698597302, 'sentiment': 0.04331325123677842, 'IN': 0.03443928424725739, 'have': 0.033490737884019614, 'RB': 0.033091950544870234, 'DT': 0.03139171708880273, 'the': 0.025270200950873494}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256072, 1199387]","[973595, 973286, 973417, 973353, 973300, 973512, 1228121, 973265, 1171226, 973491, 1171219, 973643, 973618, 973526, 1171198, 973467, 973229, 1228077, 1171240, 972899, 972880, 973458, 973570, 973438, 973464, 972953, 1228162, 1228169, 973480, 1228107, 973580, 972996, 972944, 973217, 1171253, 1228074, 973534, 973603, 973349, 973011, 973435, 1171201, 973022, 972918, 973483, 973017, 973257, 972914, 973375, 973615, 973579, 973582, 973342, 973479, 973046, 972991, 972985, 973499, 973089, 1171199, 973602, 973418, 973372, 973214, 973537, 973301, 973562, 973143, 973010, 1171193, 1228092, 973332, 1171178, 1228135, 972957, 972941, 1228153, 973035, 973648, 972978, 973293, 973422, 973052, 973565, 973394, 973616, 973559, 973453, 1171196, 973594, 1171218, 973584, 973497, 973393, 972920, 973568, 973539, 973169, 1171176, 1171181, 973177, 973472, 973600, 1171179, 973514, 973292, 1228130, 1171207, 972885, 973167, 973149, 973077, 1228085, 973100, 973535, 973239, 973358, 973339, 973290, 973354, 1228146, 973500, 973213, 973081, 973586, 973288, 973245, 973258, 1228126, 1171249, 972925, 973078, 973008, 973136, 973424, 973543, 973263, 1228123, 973036, 1171200, 973650, 973049, 973613, 973340, 973494, 973640, 973127, 972890, 973346, 1171231, 973175, 973118, 972947, 973322, 973131, 973092, 972908, 1171262, 973549, 1171233, 972922, 973519, 973465, 973019, 973415, 973571, 973563, 1171177, 973397, 972958, 973027, 973226, 973419, 1171245, 973133, 973216, 972916, 972945, 973003, 1171214, 973420, 973289, 973063, 973195, 973070, 973015, 972970, 972927, 973029, 1228087, 973620, 973503, 973631, 972952, 973205, 1228156, 973471, 973296, 973188, 973362]","{'PRP': 0.07500919652280776, 'of': 0.07486794508833261, 'sentiment': 0.05801486061265249, 'VB': 0.05325913399084811, 'NN': 0.043685282591793835, 'to': 0.040236268972305436, 'DT': 0.0384295284746354, 'IN': 0.033887861967847044, 'the': 0.031579063837293454, 'RB': 0.031144190850770418}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973365, 973129, 973439, 973557, 973337, 1228158, 973113, 972878, 973227, 972932, 973615, 973409, 973148, 1171169, 973627, 973570, 972974, 972942, 973594, 1171197, 1171234, 1171222, 973550, 972885, 973536, 1171218, 973001, 973640, 973083, 973518, 973456, 1171207, 973459, 973215, 973069, 973160, 973112, 973432, 973647, 973138, 973373, 973490, 973358, 973217, 973359, 1171244, 1171196, 973360, 973072, 1171175, 1171230, 973038, 1228119, 973234, 973440, 973531, 973355, 973331, 1171246, 973043, 973224, 973260, 972944, 973628, 973498, 1228088, 973030, 1171214, 973467, 1228170, 973315, 973341, 973161, 973322, 1228081, 972923, 973168, 973338, 973634, 973027, 973298, 973076, 973356, 973188, 973424, 973433, 973266, 972963, 972897, 973254, 973059, 973000, 972915, 973110, 973057, 973535, 973464, 973473, 973497, 973140, 973142, 973416, 1171261, 973539, 1228089, 973311, 973070, 973389, 973212, 973515, 1171220, 972995, 973434, 973516, 973429, 973136, 973039, 972928, 973288, 1228134, 972880, 973641, 973595, 973482, 973612, 973645, 972993, 973500, 973422, 1228122, 973354, 973494, 973273, 973019, 973622, 973054, 973346, 973350, 973544, 973163, 972918, 973618, 973523, 973240, 1171166, 973291, 973348, 973590, 973441, 1228109, 973588, 973485, 973253, 1228080, 973395, 1171178, 973374, 973166, 973461, 973411, 973182, 1228144, 972978, 973211, 1228112, 973408, 972877, 973223, 972999, 973376, 972986, 973438, 1171237, 973049, 973048, 973394, 973480, 1171223, 973154, 972969, 973122, 973463, 973533, 973578, 1171263, 973097, 973151, 973286, 1228155, 1228102, 973034, 973639, 972899, 1171200, 973502, 973542, 973340, 972987, 973237, 973390]","{'PRP': 0.06907882542207607, 'of': 0.06340338255281174, 'VB': 0.06327360795914135, 'sentiment': 0.056569832240635776, 'have': 0.043318376538248736, 'IN': 0.04292160021703599, 'NN': 0.04075824513247056, 'NNS': 0.03924929248393241, 'DT': 0.03760691733520534, 'to': 0.034883929750399396}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1200156, 1255195]","[973357, 973128, 1228099, 973517, 973230, 972962, 973522, 972986, 972991, 972987, 973324, 973366, 973424, 973410, 1228150, 973438, 973569, 973553, 1228169, 973629, 973344, 972898, 973452, 973057, 973535, 973638, 1228130, 1171223, 973249, 1171175, 972990, 973632, 972928, 973533, 1228094, 1171185, 973265, 973015, 972922, 973086, 1171210, 973148, 972939, 1228096, 1171166, 973400, 973608, 973054, 973354, 973120, 973019, 973163, 973303, 972904, 973383, 972902, 1228126, 972944, 973573, 973298, 1228142, 972979, 1171188, 973192, 973092, 973160, 1171181, 1228138, 973596, 973572, 973087, 1228117, 973168, 973466, 972908, 973208, 973251, 973225, 973506, 973349, 973579, 972895, 973219, 973110, 973342, 973124, 973542, 972873, 1171219, 972905, 972899, 973351, 973145, 973111, 973253, 972876, 973292, 1171228, 973286, 973562, 1228102, 972949, 1171169, 1228164, 973131, 973490, 973627, 973306, 1171231, 1171212, 973446, 973084, 1228127, 973379, 973333, 973527, 973543, 972948, 1228074, 1228091, 973041, 972892, 1171242, 973367, 973625, 973227, 973377, 972937, 973532, 972881, 973550, 973213, 973098, 973180, 1228100, 973394, 972983, 973315, 973012, 973039, 1228122, 973329, 973505, 973228, 973537, 972875, 973528, 973415, 973293, 1171207, 973224, 1171245, 973323, 1171192, 1228113, 973028, 972997, 973558, 973320, 1228166, 1171218, 973427, 1171240, 972878, 973247, 973083, 973300, 972916, 973458, 972980, 972958, 972978, 973360, 973423, 972884, 973042, 973165, 1171168, 972947, 973468, 973524, 1228079, 973258, 1228109, 972957, 973316, 1171250, 973604, 973405, 973074, 973217, 972891, 973064, 973647, 973020, 973640, 973209, 972976, 973519]","{'PRP': 0.07321301496985097, 'of': 0.06734805840906014, 'NN': 0.06131263740319165, 'sentiment': 0.05363851755284993, 'VB': 0.04704414193727462, 'IN': 0.043372711751752606, 'RB': 0.0411723754943911, 'DT': 0.04046807712908494, 'have': 0.03525904234531665, 'to': 0.03434114567706351}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973583, 973016, 972942, 1228086, 973533, 1228099, 973272, 973277, 973490, 973457, 1171191, 973126, 973226, 973040, 973455, 973416, 973204, 972921, 973333, 1228104, 972888, 973323, 973487, 1228107, 973241, 1228132, 973567, 972879, 1228094, 1228143, 973481, 973645, 973118, 973343, 973100, 1171236, 973596, 973006, 972898, 1228114, 973166, 973548, 973265, 973065, 973391, 973616, 972938, 973605, 973224, 972975, 1171251, 973430, 973574, 973262, 972946, 973541, 973461, 973073, 973440, 973582, 973512, 973056, 1171233, 973188, 973449, 973199, 1171186, 973536, 1171199, 973362, 973254, 973384, 1228089, 973257, 973102, 973300, 973112, 1228126, 973053, 1171239, 973377, 1228144, 1171260, 1228113, 973380, 973640, 973573, 973057, 973165, 1171207, 973340, 972982, 972991, 973192, 973054, 973609, 973352, 973344, 973253, 973335, 973175, 972993, 972922, 973267, 973410, 973236, 973493, 973208, 973091, 973179, 972980, 973142, 973563, 973649, 973639, 1171204, 973529, 1228161, 973141, 973495, 1171262, 973372, 1171214, 1228139, 973074, 973376, 973383, 973468, 973627, 973462, 972994, 973413, 972916, 1228166, 973393, 1171194, 972967, 973488, 973415, 973494, 973260, 973447, 973523, 1228103, 973642, 972927, 973030, 973173, 973386, 972961, 1171171, 973442, 973302, 973256, 973005, 973218, 973588, 973121, 973454, 973020, 973599, 1228127, 973444, 972908, 972990, 972915, 1228083, 973077, 973185, 1171228, 973626, 973504, 973167, 973145, 973012, 972972, 973591, 973565, 973388, 973505, 973608, 1228096, 973403, 972923, 1228106, 973371, 973569, 973211, 973156, 972903, 973532, 1228092, 973412, 973019, 1171185, 1228119, 972969, 1228121, 973108, 973561]","{'PRP': 0.07811800467192107, 'of': 0.06405465922475545, 'sentiment': 0.06235603480410969, 'NN': 0.053278510449088524, 'VB': 0.04531659829024231, 'to': 0.04300113197107148, 'NNS': 0.039538668674395885, 'RB': 0.03317106803189942, 'DT': 0.03311843407026062, 'IN': 0.03160134147106621}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197926],"[973350, 973234, 973467, 973517, 973101, 973139, 973273, 973285, 1228137, 972922, 973049, 973055, 973577, 973571, 972993, 1171181, 973537, 973595, 973444, 973390, 1228096, 973188, 973650, 1171204, 973164, 1171170, 973183, 973069, 973500, 973428, 973512, 973155, 1228101, 972879, 1228089, 973631, 1171228, 973318, 973006, 973246, 973647, 973539, 973473, 973062, 973239, 973260, 973623, 973391, 973642, 973648, 973633, 972872, 973524, 973566, 973570, 973334, 973197, 973208, 973338, 973597, 973280, 1171230, 973427, 973585, 972947, 1228145, 973219, 973200, 973420, 973347, 972875, 973112, 973582, 972965, 973271, 1228107, 1228167, 973316, 973425, 973307, 973160, 1171214, 973137, 972919, 973615, 973231, 973408, 973058, 973131, 973011, 973410, 973359, 1171262, 973126, 973084, 973187, 973344, 1171255, 972982, 973491, 973185, 973202, 973156, 972995, 973379, 973063, 1171177, 973122, 973207, 973483, 972939, 973387, 972979, 973445, 1171185, 973052, 972882, 973190, 972901, 973366, 973283, 972985, 973456, 973028, 973140, 973332, 973172, 1171252, 972923, 972933, 972916, 1171250, 1228150, 973021, 973405, 973396, 1228088, 972874, 973346, 973600, 973294, 972917, 972908, 1171196, 973451, 1171226, 1228118, 1171187, 973163, 973409, 973480, 973584, 973206, 973525, 973496, 973159, 973133, 973341, 1228149, 973370, 973530, 973310, 1228100, 973282, 973194, 1228170, 973240, 973098, 973317, 1228076, 973516, 973602, 973124, 972998, 973505, 1171184, 972989, 973292, 973475, 1171211, 973545, 973309, 973472, 973075, 973527, 973441, 973643, 973015, 1228148, 973151, 973636, 973520, 973250, 973354, 973024, 1171233, 973591, 973287, 973189]","{'sentiment': 0.06770101473598238, 'of': 0.06536447555696633, 'PRP': 0.06233329288223375, 'NN': 0.05067294120081206, 'VB': 0.049764694159133094, 'IN': 0.04522983659639207, 'DT': 0.03900872371837508, 'have': 0.0360403853326047, 'to': 0.03374760764848929, 'NNS': 0.03286086027522317}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973173, 973349, 972923, 973514, 973438, 973364, 973341, 973154, 1171233, 973069, 973020, 973137, 973442, 1228104, 1228089, 973138, 973416, 973298, 973190, 973146, 973292, 973150, 972962, 973417, 973246, 1171255, 973638, 973496, 973145, 973415, 972941, 973564, 973136, 1171198, 1171248, 973622, 973547, 1171253, 973494, 973195, 973601, 973385, 973520, 973566, 973158, 973107, 973122, 973460, 973618, 973384, 973132, 1228145, 973319, 973096, 973309, 1171231, 1171183, 973556, 973064, 1171216, 973054, 973412, 973437, 973039, 972938, 973411, 1171179, 972977, 973152, 1171212, 973046, 973306, 973616, 973240, 973048, 1228112, 973612, 973234, 973527, 973222, 973628, 973640, 973435, 972950, 973441, 973426, 973247, 1171246, 973325, 972981, 973474, 1171224, 1228087, 1171180, 973308, 972893, 1171219, 1228153, 973519, 1228103, 973124, 972968, 973119, 973278, 973399, 1228150, 973440, 973075, 1228111, 972984, 973464, 1171241, 973388, 973047, 973143, 973042, 973407, 973517, 973499, 973280, 973410, 973359, 973033, 973174, 973265, 972976, 972911, 973044, 973398, 973515, 973161, 972896, 972888, 1171218, 972959, 973256, 973235, 973206, 973560, 973369, 973559, 973127, 973602, 973090, 1171249, 973605, 973458, 1171217, 1171225, 1171194, 973318, 1228125, 1171260, 1228163, 973304, 973599, 973549, 972877, 1171178, 973157, 973490, 973500, 1228156, 973254, 973025, 973403, 972945, 1228138, 973238, 973374, 1171192, 973583, 973578, 973334, 973367, 973296, 973071, 972927, 973434, 973413, 973273, 973029, 973314, 972987, 973401, 973589, 973375, 973543, 973167, 973553, 972933, 973420, 973338, 973311, 973473, 972972, 973028, 972922, 973591, 1171176]","{'PRP': 0.07572701739351202, 'of': 0.06657805852393371, 'NN': 0.05331467328728216, 'VB': 0.053033992646451485, 'sentiment': 0.050858335953644786, 'IN': 0.03875374314804485, 'DT': 0.03484650506632843, 'RB': 0.03051542455544924, 'i': 0.030244654142306312, 'which': 0.029902302622267434}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256163],"[1228159, 1228122, 973310, 973502, 972950, 973434, 973545, 1171229, 972971, 1228078, 1171169, 973529, 1171207, 1228082, 973525, 973499, 1228096, 973521, 973166, 973261, 973609, 973033, 973173, 973453, 973138, 1228168, 973344, 973628, 973410, 973593, 973460, 972999, 973542, 1171203, 973201, 1228144, 1228158, 973006, 973454, 973411, 1228079, 973383, 973336, 973501, 972970, 973106, 1228150, 973010, 973407, 973089, 972921, 973506, 973058, 973221, 973177, 973641, 973580, 973400, 1228130, 973456, 973159, 973445, 1171235, 1171193, 972930, 973082, 973617, 972962, 1228129, 973594, 972889, 973280, 973196, 972910, 972936, 973531, 973650, 973195, 973608, 973229, 973561, 973634, 1228075, 973272, 973449, 973300, 973052, 1228131, 1171217, 973419, 1171231, 1171252, 1171226, 973018, 973042, 973568, 973068, 973622, 1228105, 973590, 973069, 972885, 973299, 973317, 973301, 1171228, 972952, 973367, 972884, 973487, 1228121, 972933, 973491, 973442, 973395, 973269, 972894, 973244, 1171187, 972985, 973163, 972977, 973266, 973265, 973547, 973618, 972961, 973588, 1171180, 973476, 973108, 973153, 973349, 972928, 1171192, 973643, 973359, 972955, 973611, 973439, 1228107, 973148, 973109, 973130, 972981, 973522, 973114, 972881, 973530, 1228103, 973385, 1171184, 1228149, 1228081, 973232, 973071, 973088, 973513, 973535, 1171220, 973648, 973647, 973117, 1228134, 973049, 973475, 973428, 973514, 973543, 973408, 973431, 972946, 973007, 973251, 973603, 973120, 1171204, 972992, 973633, 973062, 973285, 973537, 973345, 973560, 973583, 973223, 973365, 973118, 972982, 972880, 972988, 973124, 1171240, 973293, 973638, 973227, 1228083, 973368, 972942, 973333]","{'of': 0.07340469946634896, 'PRP': 0.07177833706984806, 'VB': 0.056830038909045706, 'NN': 0.051188254788133616, 'sentiment': 0.05060454019042946, 'IN': 0.04310775385756195, 'to': 0.038763471561010635, 'i': 0.03382355202343349, 'the': 0.03245477217939187, 'DT': 0.031114753548490002}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[972883, 973627, 973263, 1171186, 973085, 973364, 973425, 973597, 972990, 972997, 973090, 973551, 973014, 973146, 973039, 973367, 973413, 973054, 1228121, 973007, 973064, 973365, 973091, 973092, 972893, 973200, 973552, 973353, 1228079, 973586, 973193, 972926, 973142, 972908, 973553, 972928, 972913, 973251, 973118, 973013, 973621, 973611, 973501, 973495, 973254, 973400, 973426, 973610, 1171211, 973468, 973009, 973121, 973279, 1171191, 1171212, 973026, 973070, 973357, 1171229, 973000, 1228157, 973645, 1228124, 1228139, 972885, 973522, 1171166, 973031, 973152, 972914, 973335, 973620, 973001, 1171189, 973178, 972873, 973604, 1171263, 973018, 973096, 1228081, 973642, 1228083, 973606, 973462, 973535, 973449, 972950, 973308, 973542, 973374, 973047, 973253, 973262, 973261, 973417, 972991, 973544, 972977, 973280, 972874, 1171210, 973342, 973515, 972900, 973634, 1228141, 973448, 973543, 973497, 1228169, 973196, 973392, 973175, 973576, 1228170, 972948, 972994, 973583, 1171248, 972878, 1228089, 973071, 973115, 1228132, 973519, 973274, 973143, 1228144, 973182, 973528, 973201, 1171197, 1228078, 973248, 973315, 973486, 1228136, 973346, 973579, 973408, 973100, 972962, 972980, 1171198, 973097, 973423, 973475, 972933, 973004, 973171, 973387, 973282, 973377, 973024, 973183, 973276, 973352, 972889, 973034, 973221, 973555, 973328, 973375, 973293, 973336, 973633, 1171204, 972993, 973077, 973258, 972957, 973348, 973119, 972920, 972966, 973108, 972963, 1228090, 973180, 1171233, 973046, 973283, 972959, 1228110, 973101, 972909, 973161, 972987, 973049, 973023, 973540, 973595, 972952, 973267, 972922, 1171252, 973123, 973465]","{'PRP': 0.08581614336509209, 'NN': 0.06673544482348578, 'sentiment': 0.06309315013926665, 'of': 0.055475484474935104, 'VB': 0.053697673553929404, 'DT': 0.042059243994546164, 'IN': 0.04001957923834119, 'the': 0.03151789709617458, 'to': 0.03051239554146036, 'have': 0.029528000025136617}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1198887],"[973451, 973565, 972960, 1228152, 1171197, 973121, 973047, 973388, 973428, 973341, 973314, 973283, 1171248, 972878, 972937, 973331, 973620, 973368, 973439, 1228144, 972999, 973573, 972941, 1171227, 973055, 1171254, 973383, 973345, 973511, 1228120, 973387, 1228142, 973059, 972875, 973049, 972915, 973594, 972968, 972967, 973482, 973373, 973145, 1228109, 973075, 973608, 973003, 973432, 972965, 973206, 973470, 973270, 973025, 973192, 972916, 1228153, 973567, 973018, 1171251, 973580, 972954, 1228131, 973330, 1171210, 973637, 972990, 973327, 1228078, 973201, 973096, 973597, 1228141, 973518, 973002, 1228083, 1228116, 973572, 973491, 1171182, 972881, 973639, 972873, 972976, 972889, 973529, 1228107, 1228154, 973600, 973419, 973296, 973112, 973209, 1228139, 973630, 972979, 972920, 973199, 973224, 1228097, 1228145, 973126, 1171167, 972944, 973603, 973019, 1171264, 973458, 972912, 972998, 973595, 973070, 973200, 972991, 973129, 973486, 973504, 973393, 973184, 973105, 1228090, 972887, 1171169, 973152, 973024, 973386, 1171236, 973267, 973257, 973292, 973642, 973444, 1171212, 1171231, 973496, 973077, 973360, 973068, 973233, 973023, 973110, 973492, 1228166, 1228087, 973649, 1228079, 973505, 1228158, 973471, 973489, 973163, 1171185, 972901, 972971, 973069, 973623, 973050, 1228119, 973147, 972949, 1228170, 973464, 973149, 972939, 973605, 973525, 973136, 973385, 973339, 973552, 973188, 973116, 1171253, 1228104, 973253, 972921, 1228126, 1171203, 973169, 973607, 973279, 973295, 972947, 1228127, 973355, 973579, 973228, 973421, 973622, 973415, 1228113, 973114, 1228147, 973526, 1228088, 973611, 973021, 973589, 973197, 973610, 973638]","{'PRP': 0.08393762775937536, 'of': 0.06670847167806326, 'sentiment': 0.05464361053239474, 'NN': 0.054172498297604815, 'IN': 0.04899427676697447, 'VB': 0.0443303034955446, 'have': 0.04050148753889336, 'DT': 0.035977425331318647, 'to': 0.03412734262445644, 'NNS': 0.03154495678920846}"
