accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1251625, 1093920]","[949934, 1168983, 950413, 950283, 955528, 951918, 1225228, 951624, 951927, 955757, 1168361, 950360, 950065, 1168350, 949952, 950332, 951845, 951933, 950411, 951363, 1168337, 955266, 955641, 950433, 949867, 1168572, 1225869, 950148, 955392, 949783, 951715, 950466, 951500, 955877, 1168545, 950031, 955443, 951862, 949900, 950290, 951706, 955872, 955576, 955259, 950273, 951823, 951418, 951568, 955899, 955275, 1169058, 951771, 1168509, 951607, 1225396, 955376, 950467, 950132, 955427, 955660, 950352, 949792, 949818, 955387, 950354, 950177, 950279, 955372, 1168536, 955495, 949798, 952059, 955538, 1168580, 951394, 950410, 950240, 951851, 955496, 955790, 950385, 950259, 955634, 955478, 1225226, 949961, 955505, 951386, 955782, 951750, 951786, 951806, 951482, 955830, 1169020, 951793, 951895, 950071, 955486, 950559, 1225377, 1225372, 955674, 951289, 955198, 955687, 951991, 951600, 951641, 955225, 951470, 950051, 950042, 955286, 950285, 955902, 955337, 949968, 950066, 951990, 949816, 949927, 951302, 955661, 949797, 1225908, 951319, 951950, 955916, 1225871, 950077, 955794, 950199, 950544, 951331, 951734, 955681, 951875, 1225880, 950366, 950284, 1168516, 951306, 955701, 951619, 950566, 955322, 949941, 1225916, 955224, 950424, 1225884, 955849, 955831, 951883, 1168384, 951697, 1168323, 949915, 955896, 951412, 951745, 1225926, 950052, 950115, 1225944, 950287, 951876, 950262, 952005, 955593, 950015, 949799, 951894, 1169049, 1225225, 955716, 955413, 951640, 955917, 951746, 951971, 950252, 950303, 950348, 955298, 951463, 952036, 950184, 951930, 951344, 951321, 955408, 950126, 951593, 955870, 950328, 955532, 950309]","{'PRP': 0.07068262759094276, 'of': 0.06317065594823243, 'VB': 0.06042996882464289, 'NN': 0.05627781666956732, 'sentiment': 0.05150926017093032, 'IN': 0.04535426903388278, 'to': 0.04159388120310528, 'NNS': 0.037949170601978256, 'DT': 0.033494799660036566, 'RB': 0.027850730091972534}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1251309, 1251042]","[955272, 955349, 1168321, 1168529, 949798, 951410, 950464, 955295, 955710, 951979, 1225272, 951403, 951965, 950136, 955170, 951317, 951840, 1225183, 950424, 951866, 951567, 951893, 1168381, 951282, 955333, 950091, 955332, 955929, 1168978, 951843, 951380, 1168566, 951690, 952058, 951416, 950082, 951579, 949864, 955399, 950527, 955160, 951279, 1169052, 955895, 951300, 951873, 955624, 955575, 955386, 955878, 950013, 952005, 955578, 955220, 955176, 950497, 950258, 951526, 1225186, 951861, 955753, 955456, 952011, 955829, 955252, 949779, 955535, 950499, 950173, 1225461, 955916, 950267, 951669, 1168335, 950454, 1168342, 955595, 950439, 955827, 951589, 955590, 955564, 951842, 955676, 1225264, 951309, 955154, 950180, 951920, 955928, 955614, 955227, 955378, 955548, 955862, 950447, 955288, 950322, 951641, 1225175, 955626, 955190, 949930, 950254, 950456, 951969, 955664, 950124, 951992, 955598, 949989, 1168394, 949893, 950399, 951409, 950188, 955788, 955531, 1168356, 950442, 1168510, 950217, 1168392, 950410, 955543, 1168512, 1225882, 950326, 951789, 1168523, 1225383, 1225410, 950220, 1168542, 1169019, 955651, 949972, 951450, 952031, 955574, 951828, 950566, 955491, 951533, 951653, 955279, 955933, 955448, 1168383, 955556, 949859, 950276, 951982, 1225893, 949947, 1225446, 955326, 1169000, 951371, 955700, 950352, 955826, 1169055, 955474, 955807, 951660, 950055, 951616, 955697, 955316, 1168302, 1225196, 951850, 950284, 949875, 1225941, 1168521, 1168492, 951757, 951959, 955381, 950552, 955611, 1169059, 950074, 951643, 1168991, 950109, 1225426, 955434, 951475, 951610, 949968, 955775, 955867, 955206, 950281, 951354, 1169064, 951696]","{'PRP': 0.08219637286017878, 'sentiment': 0.06813225385987447, 'of': 0.06772421357452973, 'NN': 0.05561673701037312, 'VB': 0.05109185214203369, 'to': 0.04482738296425384, 'which': 0.03736240189284975, 'DT': 0.03550537037618174, 'IN': 0.03527265784872177, 'the': 0.0343838749097995}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[955195, 950160, 950269, 951942, 951555, 951597, 955500, 951729, 951947, 950297, 955814, 1225463, 951415, 1225455, 1225874, 955641, 955375, 955590, 955846, 1169029, 952052, 1225904, 1168337, 1225458, 951329, 1169059, 951805, 1168996, 950310, 955520, 955359, 951653, 1168384, 949914, 949929, 955324, 955341, 951867, 951910, 955567, 955431, 951460, 950023, 952020, 950503, 950328, 951294, 1168573, 1168379, 955512, 1225855, 955275, 951949, 955351, 955785, 949886, 951275, 955913, 1168358, 949840, 951814, 1225215, 950356, 949853, 950070, 950475, 951295, 951660, 955845, 955506, 949999, 951454, 1168343, 949971, 955234, 955717, 950439, 949901, 955203, 950151, 1169054, 1168515, 950082, 955798, 950267, 950078, 951352, 955472, 955301, 951852, 950325, 955280, 1225880, 950152, 955693, 951941, 951932, 950409, 951488, 1168986, 951312, 1225928, 950268, 951777, 955247, 955727, 1225199, 951845, 955442, 955908, 951508, 951625, 951614, 955484, 955792, 949959, 950240, 949820, 955504, 955466, 951448, 1225882, 955789, 1225227, 950043, 951982, 955176, 955524, 1168555, 950079, 949797, 1169025, 950266, 949850, 1168540, 955217, 1225251, 951524, 951413, 951661, 955278, 951465, 955810, 1225436, 1169031, 951365, 949908, 950477, 950507, 951542, 1168321, 951715, 949832, 951473, 950118, 950131, 1225437, 1169044, 950317, 949825, 955366, 949790, 955719, 955832, 949972, 950088, 1225177, 951782, 1169014, 951704, 955730, 949843, 951648, 951692, 951580, 951811, 1168967, 951752, 1168352, 1225933, 950381, 952054, 955807, 951574, 955678, 955652, 950481, 955163, 951973, 955848, 951741]","{'PRP': 0.08833868561537798, 'of': 0.07274288061358639, 'sentiment': 0.056739645325724536, 'VB': 0.05390913305013504, 'NN': 0.046729154518214494, 'DT': 0.03868954581142378, 'IN': 0.03634435901500832, 'NNS': 0.03525814367004086, 'have': 0.030713801359905087, 'to': 0.02840317477721075}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1098926, 1253493, 1095480, 1195661]","[1225186, 950220, 950509, 955679, 955682, 1225879, 1225388, 951269, 955401, 949816, 951523, 950228, 955889, 951322, 955893, 1168578, 950523, 1225178, 955208, 950335, 951772, 955151, 955462, 949884, 955613, 951809, 955190, 949894, 950382, 951733, 950499, 955726, 1225901, 950157, 950245, 950060, 951309, 952030, 955156, 955372, 950136, 1169013, 949924, 949800, 950353, 952043, 951500, 951526, 1168998, 955852, 951781, 951684, 955707, 950051, 951483, 951888, 955614, 955712, 950296, 951677, 951491, 955771, 951516, 950465, 1225369, 951791, 950089, 1168355, 950073, 1225898, 951470, 955933, 950492, 1169001, 951833, 951374, 951682, 951271, 950148, 950103, 951594, 950198, 1225197, 955410, 951732, 1225254, 955370, 949955, 1225268, 955616, 955784, 950134, 951981, 951847, 951736, 1225263, 949950, 949946, 1168354, 1168370, 950125, 950323, 951912, 950029, 951671, 952025, 949777, 949853, 955639, 1225198, 950164, 955708, 950188, 951436, 950321, 1225887, 951986, 1225175, 951549, 951759, 950338, 950307, 950264, 955554, 950388, 1168559, 951609, 1168550, 950226, 950370, 955332, 950067, 955272, 1225229, 955271, 949970, 955510, 955743, 955174, 951854, 1168981, 951625, 955286, 1225451, 955804, 951844, 949915, 955252, 955216, 949888, 950341, 1225856, 950410, 949896, 951880, 951484, 949875, 1168970, 955696, 955225, 1169031, 955431, 1225378, 955529, 1225260, 955391, 950449, 955361, 951970, 1225365, 1168582, 955492, 950294, 955689, 950376, 951353, 955489, 952001, 955647, 955412, 950185, 951855, 1225184, 955232, 951829, 1168549, 950484, 949852, 951393, 951431, 955229, 1168316, 950068, 951396, 951969, 950065, 1168308, 1225259, 950469]","{'PRP': 0.07563167250491022, 'of': 0.06896982741269189, 'sentiment': 0.0670972784878151, 'VB': 0.053218094210110145, 'NN': 0.046508704391874656, 'DT': 0.03163389198169625, 'i': 0.03085971420248328, 'have': 0.030294503567549914, 'NNS': 0.030116026304935213, 'which': 0.029880958007258315}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1097637],"[949905, 949887, 955457, 951738, 950142, 951450, 951580, 1168553, 955449, 951576, 950494, 951400, 951855, 955253, 1225213, 955198, 951323, 951435, 950481, 949841, 1169024, 955772, 1168321, 955307, 951488, 955752, 949829, 951335, 951683, 951867, 951343, 951432, 955866, 951637, 951653, 949899, 950563, 1169013, 955188, 955517, 950056, 1225214, 955185, 951564, 951878, 951772, 955298, 951290, 1168347, 1225869, 955667, 1168319, 1225215, 951824, 949963, 955828, 955264, 952000, 951316, 1168382, 951617, 950227, 951974, 949824, 950517, 1225449, 955807, 1168581, 949793, 951289, 955779, 949859, 955230, 1168343, 1168560, 955929, 950109, 950435, 955507, 951764, 955658, 950120, 1225252, 1225392, 955550, 1168530, 955610, 949908, 1169058, 955628, 951843, 950199, 955856, 950108, 1225240, 951270, 951868, 949917, 955394, 950283, 955936, 950274, 951794, 1168486, 951516, 951342, 1169006, 955268, 955366, 949812, 955774, 950382, 951413, 955617, 955473, 955854, 949932, 951744, 955303, 949975, 949852, 950370, 949864, 951970, 955285, 1225932, 951458, 950331, 955725, 950501, 949969, 1168523, 950183, 949896, 955441, 1168377, 951872, 949965, 950381, 950509, 955624, 951451, 1225386, 950014, 955369, 955881, 951934, 955882, 955443, 955846, 955484, 950303, 951769, 951757, 951845, 1169052, 955737, 955889, 950484, 951822, 951443, 951287, 955309, 951706, 950101, 1168501, 1225409, 1169037, 1168535, 950538, 951972, 955357, 951347, 955858, 951798, 950193, 955746, 950457, 955609, 955516, 950266, 1225918, 950493, 951378, 1225371, 1168978, 951280, 955747, 951903, 1225372, 955314, 951986, 951461, 951679]","{'PRP': 0.0787827791517124, 'of': 0.06011238160045295, 'NN': 0.05799473770525223, 'VB': 0.0570956657510954, 'sentiment': 0.04769489990378166, 'have': 0.040504321287345234, 'DT': 0.03878694805200901, 'the': 0.03273067411936383, 'NNS': 0.0321951214243238, 'IN': 0.029850474168807442}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[951378, 951921, 955220, 1225365, 951919, 951416, 955577, 1168490, 955300, 955450, 955478, 1225217, 1225424, 1225410, 951877, 951796, 949974, 950208, 951999, 951513, 1225367, 951319, 951546, 1169002, 950048, 955804, 949891, 949780, 951662, 951817, 951525, 955619, 1168562, 955840, 955907, 955446, 1168305, 950569, 951425, 949904, 950574, 955710, 950038, 955313, 950437, 951664, 1225441, 1168372, 949987, 1225380, 951957, 950390, 1168379, 955230, 955579, 950107, 951328, 950278, 1168550, 955340, 951308, 950465, 955738, 949787, 955420, 955842, 1169005, 950545, 950326, 951581, 950384, 955573, 955880, 955511, 1225186, 955921, 950473, 949986, 949930, 1225390, 949798, 955515, 949816, 1225427, 1225905, 1225215, 950478, 950475, 949994, 950425, 955915, 950007, 951424, 1225445, 1225457, 951530, 950342, 951519, 1169062, 950094, 955513, 955172, 1225940, 1169063, 951318, 951830, 951676, 955587, 949957, 951703, 951727, 1168997, 950057, 955598, 950291, 955605, 950026, 1225224, 951969, 1168985, 951979, 955699, 955874, 950023, 951453, 1168513, 955781, 1225850, 950115, 951722, 955592, 950550, 955844, 1169045, 951964, 950140, 955733, 950404, 949972, 950328, 955553, 952010, 1168307, 1168531, 1225927, 955208, 951477, 951913, 951507, 955774, 951936, 955204, 955519, 1168554, 955640, 955540, 951569, 955719, 955635, 950214, 951637, 950101, 950394, 950491, 955687, 1225458, 1225395, 955488, 951837, 951559, 950217, 955195, 952040, 950043, 951296, 951560, 949775, 951611, 951698, 951655, 951772, 1225232, 952016, 952046, 1169060, 1225923, 951738, 951861, 951601, 949795, 951977, 950243, 949938, 949837, 951376, 1225225, 950513, 950092, 951779]","{'PRP': 0.07643564104863756, 'of': 0.07007225691985611, 'sentiment': 0.058685914988885875, 'VB': 0.055486269671435245, 'NN': 0.0491688317967433, 'have': 0.03735461654348589, 'DT': 0.03659109570164222, 'NNS': 0.03436281154731698, 'to': 0.029079320510585618, 'i': 0.02883339532681895}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[955590, 951339, 951364, 955394, 951796, 955264, 950092, 1168536, 950452, 955815, 955187, 951852, 955619, 955321, 955367, 951990, 955700, 1225876, 950081, 951267, 1168562, 955263, 951929, 955795, 950089, 955165, 1225254, 949980, 951977, 950088, 955932, 1168376, 950212, 949834, 951650, 950508, 951960, 955748, 1168982, 951388, 950184, 955794, 951712, 951938, 951425, 950099, 950275, 955339, 950310, 955149, 955862, 955476, 951447, 951640, 955363, 949794, 951326, 1169035, 950456, 950445, 955636, 950573, 950031, 949911, 949917, 950298, 1225858, 1225194, 950449, 1225212, 951486, 950457, 951500, 955280, 1168535, 955310, 955719, 955403, 950519, 950056, 950317, 951864, 955684, 955427, 949792, 1225393, 955495, 1225385, 949988, 950230, 955386, 1168316, 950527, 951820, 951535, 955812, 950265, 950147, 951470, 955778, 951730, 1168364, 949957, 1225387, 1168368, 951972, 1225444, 950311, 950202, 1169062, 955439, 955735, 1169061, 1168385, 952043, 951332, 955190, 951907, 955212, 951458, 951973, 951715, 951556, 955800, 955395, 1168500, 950029, 949849, 950262, 950561, 955404, 951319, 955521, 951845, 955785, 1169049, 951615, 951274, 955693, 950045, 951759, 950530, 1225211, 950344, 950083, 955273, 951587, 1225184, 955579, 955503, 951829, 955628, 952036, 1168355, 955701, 955877, 952038, 950401, 1225944, 950196, 955303, 1225208, 949885, 951381, 951802, 950267, 950071, 949868, 955256, 955936, 951673, 951476, 951677, 955422, 950425, 1168386, 951423, 1168505, 950324, 1168310, 955837, 950062, 955750, 951424, 950453, 950448, 951542, 955598, 950166, 955884, 950405, 951727, 950204, 955585, 949797, 949931, 950353]","{'PRP': 0.07149041515226792, 'of': 0.06832788858943584, 'sentiment': 0.05623164128922267, 'VB': 0.052512956379787444, 'NN': 0.05118306974664763, 'IN': 0.04419317908215667, 'NNS': 0.04063213949526193, 'DT': 0.03253882515186719, 'i': 0.031708975753178534, 'have': 0.030816299757833232}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1097423],"[1225850, 1168355, 951373, 951954, 1225450, 955315, 949935, 955325, 955592, 955887, 949991, 951951, 1225902, 955442, 951274, 951467, 949796, 955182, 949921, 1168561, 955888, 950012, 955453, 950432, 955753, 951666, 952030, 950089, 955634, 950116, 951300, 949814, 955200, 950295, 952059, 1168339, 955190, 1225389, 1225232, 1168972, 949789, 951334, 1169047, 955513, 1168330, 950035, 950535, 1168968, 1225246, 951585, 951980, 1225926, 955893, 949881, 952035, 949843, 951459, 949850, 949952, 1225451, 951849, 950516, 951423, 951322, 950133, 1225399, 951715, 950356, 951559, 951617, 1168993, 1225455, 1225263, 951498, 951934, 952058, 950287, 955870, 1225224, 950566, 1225197, 955589, 950161, 949889, 955843, 955321, 1168571, 955301, 950137, 955384, 950350, 950347, 950495, 950537, 951365, 1168306, 951697, 951670, 951569, 950449, 1225194, 950264, 955173, 955712, 951635, 951885, 955555, 952040, 950224, 951865, 955808, 950376, 951453, 955522, 1168517, 951597, 955761, 1225436, 951452, 955576, 1168574, 950490, 950278, 1169040, 950070, 951329, 952029, 951573, 1225385, 955763, 1169027, 955359, 951663, 951953, 951857, 949970, 955377, 950022, 1225938, 1225921, 955390, 955879, 950204, 1168303, 951583, 950550, 1225391, 950084, 950180, 955280, 951911, 955695, 952015, 1225427, 955584, 951983, 950108, 951614, 955825, 1168345, 955330, 949811, 951505, 955363, 955507, 951607, 1225394, 1225388, 950249, 951283, 951922, 951384, 951657, 949879, 951700, 955853, 955710, 955572, 950165, 1225390, 955707, 949920, 951620, 951277, 955268, 951886, 950196, 955362, 955726, 1168512, 955570, 949817, 951971, 950187, 955601, 949866, 955560, 951798, 955686]","{'PRP': 0.08492382938808354, 'of': 0.0650058990376467, 'sentiment': 0.05803494308265823, 'NN': 0.05616185117940229, 'VB': 0.04543246020985385, 'mean_sen_len': 0.03692904003835126, 'DT': 0.035721145882998816, 'IN': 0.03541890083676517, 'NNS': 0.031639186118260526, 'the': 0.028126613425227334}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1093920],"[1225851, 951478, 950044, 950261, 951449, 949919, 951456, 955466, 1168510, 950418, 949923, 949821, 950005, 955364, 1169016, 1168320, 1225257, 951373, 951881, 949802, 950041, 955658, 949889, 950161, 950513, 950549, 1169024, 951380, 950388, 950229, 955216, 950340, 951267, 955821, 955919, 950402, 955291, 951470, 1168352, 951486, 951581, 955151, 951550, 950307, 951599, 950038, 950147, 951907, 951949, 955925, 1168373, 950447, 1225183, 1168519, 1225229, 950227, 955730, 951297, 955199, 955343, 1168354, 1225896, 951602, 1225453, 955469, 1169018, 951321, 955634, 1225398, 951428, 949870, 951535, 951804, 952048, 955818, 1225195, 955674, 950376, 955662, 950396, 1168495, 950333, 951356, 1168489, 1225907, 951647, 1225232, 950168, 1225219, 949955, 951852, 955589, 951271, 1168528, 951789, 955535, 955647, 1168303, 951589, 951706, 950412, 951622, 950522, 952026, 955181, 951964, 951505, 955844, 950089, 955888, 951674, 951446, 955327, 949778, 955376, 951959, 951465, 1225199, 955409, 949990, 949818, 951529, 951623, 955846, 952024, 950066, 955410, 955419, 1169005, 1168369, 1168503, 950056, 955835, 1168968, 1225859, 951556, 955676, 955167, 951854, 950149, 955830, 951747, 951304, 949858, 949910, 950377, 951987, 951707, 952002, 951980, 951287, 955337, 955853, 955438, 1168582, 950464, 949863, 951902, 1168523, 1225241, 951382, 955252, 951514, 949993, 950512, 955643, 1168496, 951923, 955417, 955851, 950450, 951798, 951885, 955638, 951347, 1225894, 951309, 950510, 955906, 950366, 1225382, 951600, 955511, 1225900, 950010, 1225182, 951503, 950152, 950556, 949789, 951738, 1225404, 955836, 955273, 1225259]","{'PRP': 0.07444056675241721, 'of': 0.07424694035099166, 'sentiment': 0.06080540342043829, 'VB': 0.06047759668849463, 'NN': 0.05810669369118267, 'have': 0.04343534804015734, 'DT': 0.039441006631683845, 'which': 0.034187202058670894, 'IN': 0.032107407939736904, 'mean_sen_len': 0.03128176122739754}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[951337, 955331, 950171, 955170, 949842, 1169007, 950560, 1225176, 949827, 950034, 951293, 951859, 949954, 955660, 951503, 955176, 955782, 950038, 955835, 951953, 955520, 1168372, 955493, 951529, 1169059, 950501, 955563, 955719, 955844, 951424, 955387, 950384, 950402, 950573, 950496, 1225231, 955213, 950395, 1168535, 949976, 950099, 951907, 950213, 1225424, 1168582, 949852, 951727, 950472, 951370, 955849, 955358, 951515, 950326, 955447, 949999, 951601, 951624, 952030, 950536, 950480, 951929, 955163, 949807, 955334, 1168517, 949876, 1168305, 950160, 951681, 955169, 949786, 951324, 955876, 951813, 955419, 950069, 1168551, 1168307, 1168564, 955415, 949933, 951608, 955272, 1225429, 949791, 950093, 1168509, 951369, 952004, 951972, 950108, 951775, 955558, 955604, 955338, 951785, 950552, 951423, 951694, 1225230, 1168566, 952026, 951854, 1168969, 1225213, 1168577, 1168494, 951447, 955395, 955666, 1225221, 950369, 1225380, 949881, 949829, 950538, 1168335, 1168543, 955816, 955233, 955230, 950425, 951573, 955870, 955739, 950387, 951617, 950522, 951642, 1168542, 955259, 950036, 952036, 950491, 955405, 950372, 951484, 955198, 950351, 951367, 1225918, 1225243, 955280, 951582, 949915, 949904, 1168545, 955641, 950421, 951969, 950512, 949840, 1168365, 955614, 950096, 952034, 1168341, 949963, 951676, 1225254, 951349, 950321, 951269, 955448, 951988, 1168300, 950339, 955236, 1225446, 951855, 955172, 951714, 951774, 955712, 951498, 950503, 951520, 950374, 951321, 955899, 1225249, 955895, 1225398, 950302, 1225878, 951915, 951325, 949873, 949994, 955361, 955367, 955695, 955904, 1225183, 950383, 949785, 1225450, 949860]","{'PRP': 0.08288266427846498, 'of': 0.0658681417560388, 'VB': 0.04891540192213343, 'sentiment': 0.04739357111057692, 'NN': 0.04653152209920616, 'NNS': 0.04072944329179221, 'IN': 0.038360057889348174, 'the': 0.03422749798735066, 'DT': 0.03309844400873933, 'i': 0.03277873826376072}"
