accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1117665, 1262427, 1205151]","[1023024, 1023477, 1023201, 1023362, 1023099, 1023315, 1022752, 1023080, 1234316, 1023460, 1023298, 1023348, 1177435, 1023048, 1023459, 1022871, 1022884, 1022987, 1177426, 1023367, 1022889, 1177406, 1023273, 1234301, 1023029, 1023104, 1022988, 1023412, 1023030, 1023027, 1023426, 1022986, 1023473, 1023204, 1022764, 1022873, 1023264, 1023013, 1022733, 1023392, 1022948, 1023269, 1234381, 1023354, 1177387, 1022704, 1023280, 1022859, 1023423, 1023227, 1234354, 1022897, 1177371, 1023059, 1023049, 1023476, 1234327, 1022909, 1023347, 1022863, 1023393, 1023302, 1023046, 1023444, 1023389, 1023021, 1023154, 1022761, 1022805, 1023268, 1022719, 1023045, 1022924, 1023138, 1234306, 1022852, 1177367, 1023118, 1023183, 1234376, 1234297, 1177365, 1023119, 1023292, 1234300, 1022835, 1023052, 1177386, 1023282, 1023169, 1023478, 1022743, 1023032, 1023152, 1023474, 1023106, 1234343, 1023243, 1023465, 1022781, 1022876, 1234369, 1022942, 1234341, 1023390, 1022773, 1022997, 1022881, 1023467, 1234347, 1177385, 1023355, 1023387, 1023299, 1023214, 1022760, 1023188, 1023186, 1023375, 1022712, 1022943, 1023040, 1177374, 1023445, 1023404, 1023472, 1023067, 1023246, 1177364, 1023004, 1022848, 1234356, 1022893, 1022916, 1023006, 1022831, 1022767, 1023135, 1023430, 1023263, 1234367, 1023479, 1177376, 1023410, 1023457, 1022780, 1022724, 1022976, 1023312, 1023062, 1022746, 1023447, 1023109, 1023313, 1177362, 1022784, 1177425, 1022824, 1023285, 1022944, 1234380, 1234378, 1022783, 1022736, 1177419, 1023218, 1022926, 1023144, 1234312, 1023123, 1023096, 1022706, 1023056, 1022868, 1022945, 1022906, 1022701, 1177369, 1022927, 1023470, 1177378, 1023371, 1022861, 1023211, 1177410, 1177424, 1177439, 1022915, 1022754, 1023413, 1177442, 1023064, 1023397, 1023190, 1022713, 1023011, 1023277, 1023133, 1177384, 1234298]","{'PRP': 0.07690414160915196, 'NN': 0.06548804573430228, 'sentiment': 0.06278541832043155, 'VB': 0.06222977769893005, 'of': 0.05974556599865759, 'DT': 0.03786578643679697, 'have': 0.03722347435352169, 'mean_sen_len': 0.03270769570330105, 'IN': 0.030037862396298257, 'RB': 0.02999718715055565}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1125597, 1111041]","[1023195, 1234337, 1022734, 1023128, 1022790, 1022787, 1023463, 1023229, 1023231, 1234360, 1023417, 1023015, 1177371, 1023236, 1022863, 1023131, 1023115, 1023239, 1022893, 1022822, 1022845, 1023404, 1022700, 1023326, 1023113, 1023250, 1234385, 1023337, 1022724, 1023314, 1023221, 1023390, 1022719, 1023112, 1177446, 1023303, 1023132, 1023320, 1023062, 1234313, 1022802, 1023448, 1177430, 1023470, 1023241, 1022777, 1023399, 1023194, 1023309, 1022961, 1177425, 1023334, 1022769, 1022968, 1023328, 1234353, 1023389, 1177432, 1177393, 1023177, 1023167, 1023472, 1023032, 1023145, 1023011, 1022856, 1177378, 1023165, 1023457, 1022803, 1023408, 1023398, 1023476, 1234309, 1023048, 1022840, 1023285, 1177415, 1022741, 1022890, 1023171, 1022774, 1022744, 1023439, 1023281, 1234362, 1023349, 1177420, 1022756, 1023069, 1023331, 1022848, 1177445, 1234334, 1022814, 1022723, 1023207, 1023312, 1023300, 1023180, 1023381, 1023222, 1023380, 1023475, 1023182, 1023355, 1022962, 1023273, 1023075, 1022999, 1023295, 1022858, 1022779, 1023225, 1177404, 1177408, 1234371, 1022793, 1022807, 1022722, 1022917, 1023468, 1022841, 1234311, 1023009, 1023028, 1177381, 1177375, 1022804, 1177422, 1023354, 1023175, 1234387, 1022860, 1177455, 1023220, 1023079, 1023321, 1022735, 1022750, 1022872, 1023423, 1022972, 1023317, 1023036, 1023313, 1023044, 1177363, 1023070, 1023102, 1022835, 1023078, 1022716, 1022907, 1023181, 1234322, 1023235, 1022718, 1022996, 1023196, 1023089, 1023357, 1022832, 1023342, 1177434, 1022866, 1022967, 1022912, 1177399, 1234297, 1023396, 1234305, 1023142, 1023018, 1023001, 1023373, 1022921, 1023456, 1022739, 1023192, 1022852, 1023387, 1022878, 1023406, 1022789, 1023473, 1023352, 1023272, 1023324, 1022796, 1022798, 1023053, 1022939, 1234357, 1022924, 1023259, 1023280]","{'PRP': 0.07935488846688526, 'of': 0.0663977949922548, 'sentiment': 0.05261216415673685, 'VB': 0.051883506329761346, 'NN': 0.048336124172881176, 'RB': 0.0387539416395065, 'i': 0.034589290539634644, 'IN': 0.03370312591569622, 'NNS': 0.033393328306146164, 'DT': 0.032413480890755055}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1131096],"[1023459, 1023344, 1023381, 1023319, 1177405, 1022867, 1022831, 1023040, 1023241, 1022851, 1022885, 1023243, 1022984, 1234369, 1023036, 1023349, 1023172, 1022882, 1022988, 1023270, 1023415, 1023228, 1023248, 1023260, 1022799, 1022793, 1022830, 1234311, 1023119, 1234344, 1022828, 1177418, 1023085, 1022707, 1022959, 1022732, 1023050, 1023001, 1023360, 1022715, 1022996, 1023372, 1234312, 1022714, 1023347, 1234295, 1022725, 1234377, 1023208, 1023437, 1023198, 1023093, 1022876, 1023187, 1022778, 1023279, 1023250, 1022894, 1022870, 1022994, 1234356, 1022874, 1023011, 1022945, 1022826, 1023441, 1023069, 1022742, 1177437, 1023117, 1023103, 1234349, 1177443, 1022908, 1023039, 1023383, 1234302, 1022919, 1022786, 1023199, 1023170, 1023282, 1234366, 1022912, 1022976, 1023431, 1022787, 1023421, 1177428, 1023017, 1022866, 1023324, 1234381, 1023417, 1234374, 1023268, 1234332, 1023445, 1234368, 1023234, 1023083, 1177391, 1023185, 1023054, 1023410, 1023296, 1023076, 1023066, 1023171, 1022705, 1023230, 1023074, 1022956, 1022750, 1234308, 1023350, 1023067, 1023479, 1177454, 1022961, 1022869, 1022884, 1022720, 1022920, 1022841, 1022909, 1023314, 1023257, 1234373, 1234297, 1177433, 1023436, 1023323, 1023340, 1023175, 1023472, 1023153, 1023343, 1023364, 1022805, 1177404, 1022781, 1023291, 1177444, 1023206, 1023063, 1177368, 1022832, 1023292, 1023111, 1023469, 1023016, 1177406, 1023409, 1177397, 1022990, 1022906, 1177358, 1234370, 1022835, 1023141, 1023031, 1023307, 1023287, 1022888, 1234313, 1177442, 1023062, 1022768, 1022849, 1023043, 1023044, 1022772, 1022883, 1023070, 1022718, 1022886, 1177399, 1234364, 1022897, 1023274, 1023443, 1023432, 1234386, 1022813, 1023355, 1023130, 1023306, 1023317, 1023460, 1023144, 1234314, 1177453, 1022998, 1023218, 1023461, 1023098, 1022762, 1023219, 1023165]","{'PRP': 0.07775390540386691, 'sentiment': 0.06339609790758848, 'of': 0.059875690165293045, 'NN': 0.054527734403607094, 'DT': 0.04485644392240056, 'VB': 0.041600120573442305, 'IN': 0.04061265895772578, 'mean_sen_len': 0.031097757755373483, 'have': 0.0309945609425965, 'RB': 0.030424809917494466}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1122329],"[1022865, 1022751, 1022845, 1023346, 1023296, 1023366, 1023365, 1234304, 1022959, 1234337, 1177394, 1177433, 1022756, 1177397, 1022895, 1023288, 1023432, 1023135, 1177393, 1022729, 1022812, 1022891, 1022748, 1234367, 1022789, 1022914, 1022844, 1022846, 1023474, 1022773, 1023007, 1023133, 1023057, 1022879, 1022868, 1023342, 1023074, 1022764, 1177416, 1023263, 1023347, 1022716, 1023441, 1022992, 1022880, 1022732, 1023413, 1023364, 1023332, 1022993, 1022749, 1234340, 1177455, 1023437, 1022781, 1022982, 1023429, 1022968, 1022826, 1177381, 1023141, 1023071, 1023377, 1022842, 1022927, 1177409, 1023371, 1023370, 1177360, 1023440, 1023033, 1234357, 1023174, 1234377, 1022733, 1022972, 1023291, 1023469, 1022893, 1023164, 1023421, 1022747, 1177362, 1177363, 1022922, 1023286, 1023274, 1023059, 1022948, 1177429, 1022711, 1023171, 1177414, 1177418, 1023367, 1023210, 1023088, 1023455, 1177406, 1022911, 1022963, 1022904, 1022708, 1022869, 1022827, 1023167, 1023160, 1234298, 1023106, 1022737, 1022998, 1023261, 1023386, 1023195, 1022974, 1023153, 1023084, 1023081, 1022707, 1023460, 1023253, 1023030, 1022783, 1177422, 1177413, 1023017, 1234336, 1023477, 1022964, 1023042, 1022807, 1023354, 1022809, 1023252, 1177380, 1177369, 1022840, 1023091, 1023303, 1177376, 1023043, 1023415, 1022933, 1022921, 1022800, 1023259, 1023430, 1023438, 1023262, 1023344, 1023293, 1234378, 1022728, 1023099, 1022910, 1023121, 1022824, 1022861, 1023412, 1023409, 1023193, 1022829, 1022782, 1023138, 1023244, 1023004, 1023397, 1023078, 1022755, 1177412, 1022909, 1023355, 1234297, 1022956, 1023230, 1177366, 1023137, 1022958, 1023223, 1022793, 1022990, 1022913, 1022873, 1234356, 1023197, 1023399, 1022878, 1023417, 1023317, 1023228, 1023275, 1023142, 1022787, 1023343, 1234316, 1023289, 1022932, 1022726, 1023203]","{'PRP': 0.07329710396172522, 'of': 0.06801039787457956, 'sentiment': 0.0594512053229125, 'VB': 0.052893045602974684, 'NN': 0.04906071132825574, 'DT': 0.04304247494242857, 'IN': 0.041794642773970325, 'to': 0.03427979922375887, 'have': 0.032378771009328455, 'mean_sen_len': 0.02984065088926958}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1128359, 1129574, 1129685, 1132421]","[1023191, 1023470, 1234329, 1023048, 1177442, 1022786, 1234376, 1022860, 1234295, 1023151, 1023469, 1023256, 1023390, 1177390, 1022928, 1023001, 1023419, 1023263, 1022722, 1022741, 1177413, 1023084, 1022729, 1177455, 1023254, 1023137, 1023131, 1023210, 1234364, 1022977, 1022710, 1023273, 1022764, 1023015, 1234340, 1023411, 1022736, 1023386, 1023120, 1234311, 1023324, 1023280, 1177408, 1022969, 1022861, 1177361, 1022921, 1022936, 1022999, 1022827, 1023174, 1023316, 1023246, 1023389, 1023024, 1022886, 1023071, 1177439, 1022762, 1022757, 1023185, 1023205, 1023472, 1023199, 1022814, 1022935, 1023422, 1023377, 1022922, 1023359, 1023226, 1022868, 1022843, 1023132, 1022777, 1023070, 1023082, 1023231, 1023321, 1022893, 1177368, 1022894, 1023367, 1177380, 1177402, 1023017, 1023031, 1022924, 1023160, 1234333, 1023118, 1022746, 1023075, 1023011, 1023295, 1023143, 1023096, 1022925, 1022826, 1022879, 1023097, 1023116, 1023431, 1234321, 1023345, 1023303, 1234296, 1022923, 1022718, 1023088, 1177434, 1177399, 1022788, 1023288, 1023157, 1023360, 1023456, 1234294, 1177379, 1234334, 1023091, 1022884, 1022794, 1023364, 1023387, 1022883, 1023252, 1022838, 1023161, 1022732, 1234297, 1023334, 1022888, 1023098, 1023135, 1023089, 1022913, 1023047, 1023043, 1022875, 1234374, 1022837, 1022761, 1023148, 1022968, 1234315, 1023463, 1022940, 1022720, 1023436, 1023428, 1022952, 1023402, 1023080, 1022747, 1023251, 1022981, 1023378, 1234351, 1177421, 1022806, 1023244, 1234324, 1023000, 1234360, 1023081, 1023294, 1023264, 1023327, 1234362, 1022776, 1022781, 1022706, 1234365, 1023335, 1234308, 1023437, 1023036, 1023170, 1022998, 1022905, 1022934, 1234343, 1023165, 1023228, 1022779, 1023342, 1022751, 1023372, 1177448, 1022771, 1022914, 1023179, 1023284, 1023018, 1022737, 1177359]","{'PRP': 0.0826623890594231, 'of': 0.06153968204932016, 'sentiment': 0.0557751137715713, 'VB': 0.04968647782974713, 'NN': 0.04903996655489253, 'IN': 0.047306699453495124, 'DT': 0.042520433692782196, 'RB': 0.03732877417826236, 'to': 0.03351410731724643, 'have': 0.03305732907563439}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1111167, 1129951, 1115580, 1121724]","[1234350, 1023105, 1234295, 1177413, 1177415, 1023422, 1023409, 1023429, 1023074, 1023156, 1234341, 1234322, 1022848, 1023446, 1022909, 1022762, 1022893, 1023194, 1177427, 1023183, 1022816, 1023288, 1022951, 1023273, 1022761, 1023196, 1023033, 1023311, 1022865, 1177364, 1023257, 1234349, 1023224, 1022770, 1023399, 1023222, 1234329, 1023166, 1023117, 1023314, 1023070, 1234380, 1022767, 1023124, 1023209, 1234386, 1023111, 1023191, 1023081, 1023260, 1022910, 1234343, 1177400, 1234306, 1023130, 1023161, 1022947, 1023150, 1177366, 1023398, 1023180, 1022735, 1023146, 1177453, 1022879, 1022954, 1022730, 1023020, 1022736, 1177425, 1023394, 1023225, 1023050, 1023454, 1234358, 1023168, 1023348, 1022748, 1023353, 1234344, 1023346, 1177372, 1023450, 1022911, 1022817, 1023335, 1022826, 1177438, 1022970, 1177386, 1023320, 1023061, 1022734, 1022914, 1022868, 1022899, 1023131, 1177436, 1023236, 1022857, 1023322, 1023370, 1023079, 1177408, 1023217, 1022755, 1022724, 1023352, 1023175, 1023341, 1023269, 1022837, 1234371, 1023272, 1023003, 1177450, 1023262, 1022942, 1022888, 1022804, 1023264, 1022878, 1023091, 1177384, 1023025, 1022854, 1177446, 1023447, 1177388, 1022991, 1177434, 1023393, 1022832, 1023467, 1023018, 1234324, 1022843, 1177452, 1023189, 1023292, 1023347, 1023250, 1022889, 1234331, 1022885, 1023199, 1023368, 1023110, 1023065, 1177442, 1022715, 1023305, 1022796, 1022721, 1023426, 1023324, 1177449, 1022798, 1177406, 1023323, 1022975, 1234375, 1022744, 1177397, 1023017, 1023319, 1234308, 1023042, 1023057, 1023448, 1022960, 1177416, 1177399, 1022793, 1023181, 1023355, 1023383, 1023098, 1023107, 1023027, 1023160, 1023140, 1234361, 1023303, 1234368, 1177421, 1023388, 1022972, 1022937, 1022964, 1022956, 1023325, 1023420, 1023364, 1234362, 1022905]","{'PRP': 0.0734558072808655, 'of': 0.06866890737855634, 'sentiment': 0.06761269607774566, 'NN': 0.05086125252719179, 'VB': 0.04410134060254515, 'to': 0.04032057242236085, 'DT': 0.04022543569232561, 'NNS': 0.03815085878172435, 'have': 0.037625595261055654, 'IN': 0.02573601589854524}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1118367, 1114633, 1122004, 1119170, 1112300, 1123487, 1110413]","[1023127, 1023462, 1023013, 1234378, 1177429, 1177380, 1022844, 1023442, 1022956, 1023337, 1022842, 1023116, 1022716, 1022750, 1023014, 1023431, 1023384, 1023130, 1023420, 1023054, 1023040, 1022827, 1023086, 1023460, 1022726, 1022804, 1023445, 1234297, 1177372, 1023306, 1022884, 1023472, 1022951, 1023338, 1022959, 1023167, 1023083, 1022896, 1023415, 1023036, 1022729, 1022908, 1023217, 1022912, 1177437, 1234345, 1022761, 1023264, 1022763, 1177449, 1022857, 1022735, 1022885, 1234314, 1022805, 1023136, 1234317, 1234383, 1234387, 1023174, 1022904, 1177367, 1023092, 1023184, 1022720, 1022840, 1177411, 1023250, 1177392, 1022762, 1022721, 1022966, 1023096, 1234294, 1023242, 1022767, 1023391, 1022784, 1022962, 1023185, 1022991, 1023253, 1023173, 1022933, 1023170, 1022709, 1022871, 1023379, 1023267, 1234373, 1234384, 1022723, 1023152, 1023132, 1023303, 1022799, 1023190, 1023110, 1022841, 1023123, 1177382, 1023471, 1023399, 1177450, 1177365, 1023375, 1023404, 1022725, 1177455, 1023046, 1023072, 1023208, 1234324, 1177391, 1023029, 1023478, 1177387, 1022759, 1023295, 1234307, 1023342, 1022891, 1023235, 1023160, 1023091, 1023191, 1177375, 1022981, 1022752, 1022984, 1023056, 1022785, 1234336, 1022707, 1023009, 1023224, 1023189, 1022961, 1023035, 1022754, 1023228, 1023102, 1023015, 1023089, 1177431, 1023406, 1023327, 1022869, 1022934, 1023284, 1023012, 1022801, 1023151, 1023293, 1022845, 1023292, 1022786, 1023361, 1022967, 1023272, 1022778, 1023465, 1023237, 1023428, 1023286, 1022930, 1022936, 1234365, 1023108, 1022879, 1023398, 1234303, 1023182, 1022901, 1023093, 1022730, 1022820, 1022772, 1023068, 1023285, 1022705, 1022932, 1234362, 1023454, 1022859, 1234360, 1023220, 1023007, 1177408, 1234315, 1022997, 1234375, 1022775, 1023291, 1023416, 1023048]","{'PRP': 0.07888936187813418, 'of': 0.05962923766124116, 'sentiment': 0.053975619161083774, 'VB': 0.0509105504740259, 'NN': 0.04945577943742571, 'NNS': 0.042780038450348015, 'IN': 0.04201460569423612, 'DT': 0.038437541675715184, 'to': 0.03734633029981613, 'have': 0.03162034686893055}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1121263, 1125185, 1127142, 1204399, 840668, 1205480]","[1022969, 1023182, 1022866, 1023097, 1022988, 1023171, 1022728, 1023128, 1023096, 1023026, 1023188, 1023306, 1023147, 1023190, 1023264, 1022714, 1022950, 1022983, 1022703, 1022851, 1023439, 1022742, 1023287, 1022975, 1023290, 1023059, 1022994, 1022786, 1023124, 1023451, 1177422, 1022737, 1022850, 1022797, 1023327, 1023121, 1023259, 1023333, 1177389, 1023049, 1234341, 1023413, 1234364, 1022831, 1023228, 1177366, 1022999, 1022848, 1023339, 1234330, 1177407, 1023383, 1234327, 1023425, 1022946, 1022816, 1234351, 1022832, 1022997, 1023410, 1022874, 1022880, 1177428, 1023378, 1022724, 1023430, 1022734, 1023302, 1022941, 1234348, 1023321, 1023261, 1023142, 1022960, 1177430, 1023275, 1023351, 1023099, 1234370, 1022843, 1022858, 1023423, 1023012, 1022817, 1022706, 1022933, 1023201, 1023204, 1023421, 1023438, 1023004, 1022750, 1023463, 1023417, 1023309, 1023342, 1177438, 1177454, 1023387, 1022716, 1023027, 1023418, 1023104, 1022754, 1022886, 1022776, 1234300, 1023244, 1022739, 1234325, 1023033, 1023076, 1023269, 1022853, 1234350, 1234355, 1022908, 1023077, 1023008, 1022733, 1023205, 1177383, 1177400, 1022802, 1234380, 1023465, 1022923, 1177416, 1023416, 1234381, 1234376, 1023252, 1022931, 1023396, 1234322, 1177424, 1022726, 1023154, 1234316, 1022956, 1023281, 1022989, 1023420, 1177361, 1177385, 1023476, 1023197, 1022924, 1177417, 1022740, 1234335, 1023210, 1022897, 1022807, 1023312, 1022732, 1023258, 1023253, 1022847, 1022942, 1022896, 1234366, 1177451, 1023180, 1022920, 1023109, 1023424, 1022945, 1023213, 1023119, 1023150, 1023108, 1023314, 1022731, 1234326, 1023165, 1022892, 1023138, 1022903, 1023125, 1022976, 1023358, 1177360, 1023462, 1022809, 1023401, 1022870, 1023355, 1234299, 1023278, 1234321, 1023344, 1022822, 1023062, 1023454, 1023157, 1234352, 1022718, 1023202, 1023432]","{'PRP': 0.06924094705980165, 'of': 0.06696364528600177, 'sentiment': 0.05874991477862925, 'VB': 0.052598014036919584, 'IN': 0.04857396005856585, 'NN': 0.04572280044056642, 'DT': 0.04333858964374613, 'NNS': 0.03344478780791348, 'to': 0.030610827936810678, 'i': 0.030555517615198476}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1109170, 1131869, 1110639, 1122438, 1109398, 1116578]","[1022876, 1022901, 1023116, 1023351, 1234344, 1022857, 1023299, 1022844, 1022799, 1234315, 1022842, 1022938, 1023439, 1022714, 1234372, 1022986, 1023367, 1023069, 1177389, 1177415, 1023097, 1177368, 1022735, 1023153, 1023246, 1022969, 1177428, 1023338, 1023132, 1022814, 1023218, 1023386, 1023161, 1177362, 1023208, 1023296, 1022882, 1023090, 1022804, 1023031, 1234342, 1023137, 1023189, 1022776, 1023071, 1022925, 1234379, 1023362, 1022801, 1022717, 1177379, 1177435, 1023403, 1022958, 1177447, 1022937, 1022740, 1023336, 1023283, 1023067, 1177386, 1022880, 1023250, 1023190, 1177441, 1023211, 1023421, 1022978, 1023356, 1022838, 1022984, 1023074, 1022848, 1023361, 1022944, 1234296, 1023106, 1023054, 1023397, 1023101, 1023425, 1022791, 1023271, 1023040, 1022793, 1023248, 1022967, 1023113, 1022834, 1234339, 1023441, 1177382, 1023104, 1023232, 1023008, 1022924, 1022784, 1023447, 1022883, 1023012, 1022991, 1023270, 1234321, 1022733, 1234374, 1234388, 1022933, 1022932, 1023217, 1234295, 1023082, 1023303, 1177450, 1022832, 1022836, 1234354, 1023038, 1023434, 1022953, 1023456, 1023060, 1177418, 1022941, 1023319, 1177429, 1177385, 1022909, 1023322, 1022780, 1234359, 1023316, 1023062, 1023394, 1023056, 1022927, 1023261, 1023251, 1023465, 1023411, 1023327, 1022947, 1022950, 1022868, 1022815, 1022833, 1022922, 1177367, 1177422, 1177375, 1023274, 1023372, 1023035, 1023468, 1022915, 1234345, 1234312, 1234293, 1022946, 1234343, 1023131, 1022943, 1022985, 1177370, 1023382, 1023255, 1023124, 1022893, 1023458, 1023424, 1023445, 1022829, 1177410, 1023450, 1177395, 1023343, 1022864, 1023229, 1023107, 1023057, 1023139, 1022997, 1023086, 1023304, 1022841, 1022890, 1022954, 1022870, 1022892, 1177448, 1023061, 1022910, 1023163, 1023191, 1177405, 1022701, 1023019, 1023331, 1177403, 1022703]","{'PRP': 0.07126608365550141, 'of': 0.06977819195686233, 'VB': 0.05658453478189393, 'sentiment': 0.05453512655865525, 'NN': 0.049147692094357515, 'IN': 0.047272624585883924, 'to': 0.04633080350456665, 'DT': 0.04326198524351035, 'NNS': 0.031189809796870072, 'RB': 0.027867637664293975}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1112507, 1129493, 1105742]","[1022963, 1023276, 1022858, 1023141, 1234300, 1023456, 1022935, 1023053, 1023382, 1022744, 1177395, 1023470, 1023313, 1177433, 1022885, 1234383, 1177440, 1023134, 1022831, 1022954, 1023031, 1023100, 1022922, 1023304, 1022949, 1022800, 1023337, 1023334, 1234323, 1022823, 1023035, 1023478, 1022855, 1022815, 1023296, 1023027, 1023364, 1023384, 1234343, 1023332, 1177408, 1177419, 1023293, 1022814, 1022941, 1022789, 1022849, 1022715, 1022946, 1022813, 1234372, 1022720, 1022892, 1023472, 1023359, 1022809, 1177371, 1022781, 1023112, 1023133, 1023094, 1023270, 1022944, 1022713, 1234337, 1022719, 1022840, 1023007, 1023060, 1177417, 1022857, 1234371, 1023008, 1023237, 1023345, 1022806, 1023064, 1023211, 1023020, 1023193, 1023047, 1234342, 1022805, 1023127, 1022843, 1023213, 1177393, 1022811, 1023002, 1177431, 1022937, 1234319, 1023178, 1234345, 1177420, 1023404, 1234351, 1022733, 1023071, 1023278, 1023320, 1234320, 1023280, 1023379, 1023029, 1234327, 1023351, 1022911, 1023386, 1177365, 1023028, 1022978, 1023175, 1023137, 1023003, 1023477, 1023119, 1177438, 1022839, 1023458, 1023192, 1023383, 1177391, 1022779, 1234344, 1022973, 1023476, 1023357, 1022819, 1022784, 1023268, 1023001, 1023433, 1023025, 1022943, 1022750, 1022734, 1023415, 1022914, 1022953, 1022906, 1023228, 1023081, 1022846, 1023401, 1023197, 1234335, 1177416, 1022967, 1022927, 1022820, 1022931, 1023353, 1234365, 1022741, 1022861, 1023435, 1022869, 1022926, 1234330, 1023446, 1022712, 1234307, 1177390, 1023062, 1023146, 1023138, 1234341, 1023253, 1234355, 1022731, 1023421, 1022929, 1023335, 1022872, 1022817, 1177412, 1023051, 1023177, 1022759, 1023290, 1023166, 1023469, 1022772, 1023145, 1234357, 1023422, 1023005, 1023232, 1022899, 1023259, 1234353, 1023206, 1022896, 1022940, 1022762]","{'PRP': 0.07419011473441331, 'of': 0.0663391691123768, 'NN': 0.0646380185488999, 'VB': 0.05027279293804801, 'sentiment': 0.04999926044959294, 'DT': 0.042581129332040675, 'IN': 0.0413549206396922, 'have': 0.03448440512249898, 'the': 0.03211704010207803, 'i': 0.030886693355092296}"
