accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1084639, 1073860]","[865882, 1157929, 866421, 865831, 865883, 866463, 865906, 1157883, 866028, 866116, 866439, 866092, 865975, 865894, 866279, 866371, 866046, 866381, 1214749, 1214747, 1157940, 866347, 866394, 866052, 1214728, 866093, 1157884, 866230, 865852, 866396, 865820, 866228, 866099, 866071, 1214708, 866404, 1214783, 866067, 865931, 866447, 1157890, 866553, 866515, 866196, 866011, 866507, 866087, 866167, 866199, 866029, 866435, 866349, 865821, 865976, 866164, 865940, 865826, 1214731, 866260, 866076, 1157910, 866429, 865957, 866514, 865869, 866437, 866186, 866142, 1157891, 1214760, 866162, 866536, 865987, 865890, 866475, 865951, 866090, 1157941, 866534, 866149, 866110, 866117, 1214700, 866242, 866542, 866019, 866545, 866158, 866017, 866082, 866522, 866246, 865908, 865955, 866136, 1157912, 866039, 1157950, 866569, 866068, 866049, 865969, 1157947, 866120, 865989, 866358, 866286, 865825, 1157963, 866398, 865877, 866267, 1214761, 865971, 1157954, 866169, 866203, 865997, 866565, 865915, 1214742, 865871, 866451, 866102, 865938, 866555, 1214696, 866541, 865858, 1157930, 865833, 1157892, 1157888, 866004, 866360, 1214701, 1214751, 866059, 866344, 866554, 866275, 1157904, 866206, 866551, 866306, 865881, 1214740, 1214718, 866215, 866363, 866575, 866096, 1214722, 866152, 866172, 866001, 865914, 866240, 866362, 866337, 1157958, 866077, 866319, 1214739, 866187, 865992, 866484, 866356, 1157918, 866571, 866226, 866367, 866013, 865968, 866302, 866567, 866238, 866392, 1214738, 866308, 1214735, 866016, 866264, 866201, 1214753, 866516, 866072, 866537, 866103, 866000, 866410, 866173, 866477]","{'PRP': 0.07731895774996791, 'sentiment': 0.06672616846906028, 'of': 0.06529810452996916, 'VB': 0.05778472172919497, 'NN': 0.049316951194100254, 'IN': 0.04639217790671125, 'DT': 0.03589040966924317, 'to': 0.03563212913745342, 'i': 0.03441150388184317, 'NNS': 0.03247885453606392}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1187221, 1076614]","[866301, 866166, 866303, 866023, 1214732, 866530, 866102, 866119, 865927, 866196, 1157934, 866346, 865896, 1157975, 865819, 865865, 866003, 866108, 1157903, 866558, 866520, 866393, 866190, 866458, 866061, 1157952, 866448, 866244, 1214779, 866069, 1214734, 866011, 865864, 866501, 866319, 866510, 866246, 866128, 866416, 866047, 866489, 1214767, 866483, 865817, 865946, 865833, 866230, 866392, 866114, 866579, 866226, 866037, 866090, 1214729, 865909, 866421, 866566, 866263, 1214706, 866509, 866111, 866517, 865911, 866287, 866126, 866452, 866198, 1214716, 866143, 866570, 866391, 866068, 866085, 866395, 866065, 1214783, 866456, 866443, 865828, 1214772, 866478, 1214699, 865875, 866253, 1157939, 866484, 1214712, 866446, 866410, 866374, 866225, 865837, 866436, 865953, 866149, 866350, 866137, 866022, 866494, 866461, 866519, 866390, 866192, 866362, 866426, 866076, 865986, 865869, 866360, 866259, 865858, 866417, 866034, 866505, 866015, 1214760, 866168, 866312, 866265, 866290, 866079, 866317, 865983, 1157938, 866286, 1157951, 866039, 866340, 866321, 1157925, 866185, 1157894, 866029, 866428, 866073, 866110, 865891, 866206, 1157896, 865917, 1214758, 866123, 866042, 866104, 1157970, 865916, 865881, 866074, 865885, 866021, 1157884, 1157917, 866564, 1214727, 866014, 866554, 866155, 866195, 866002, 866201, 1157966, 866338, 866580, 1157977, 866167, 866072, 866565, 1214733, 866514, 865848, 1157928, 1214718, 865897, 866112, 866212, 1214773, 1214697, 866205, 865967, 865977, 866161, 866044, 866476, 866139, 866272, 1214721, 866404, 866018, 865944, 865863, 866468, 866242, 866278, 865821, 866045, 866453, 866219, 866041]","{'of': 0.07297825468944957, 'PRP': 0.07187655775607449, 'sentiment': 0.06616244278162334, 'NN': 0.046253527349958044, 'VB': 0.0435176205427107, 'IN': 0.037738039240549096, 'have': 0.03630001890535827, 'to': 0.03130394736190588, 'mean_sen_len': 0.030847440463452436, 'DT': 0.030187688532963365}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1085763],"[1157943, 866232, 866218, 866127, 866461, 866135, 866013, 1214704, 866323, 866548, 865831, 866530, 866265, 866389, 865957, 866043, 1214705, 866128, 865827, 866031, 866497, 1214776, 866367, 866482, 1157927, 1157952, 1214751, 866041, 865896, 866199, 866329, 866046, 865928, 865968, 866186, 865869, 866101, 865909, 1214760, 865986, 866114, 1157890, 866385, 866173, 866347, 866319, 866538, 866155, 1157945, 1157947, 866496, 866412, 1157915, 866204, 866225, 866120, 866403, 866348, 866289, 866061, 1214774, 866475, 1157889, 866026, 866373, 865850, 865965, 865958, 866463, 866152, 866145, 1214781, 866018, 866349, 866446, 865951, 866035, 865823, 865879, 866434, 866111, 866245, 866547, 866432, 866243, 1214757, 866495, 865999, 866543, 865938, 866336, 866020, 865936, 866083, 1157900, 865973, 865880, 865840, 866098, 865971, 866430, 866036, 865949, 866393, 866272, 865857, 866358, 1157957, 866063, 866115, 1214720, 866171, 865867, 865851, 866450, 866375, 865952, 866274, 1157925, 865950, 866331, 866487, 1157883, 866378, 1157975, 866011, 866168, 866516, 866334, 865846, 865834, 865863, 865862, 866188, 866506, 866151, 866476, 866056, 866021, 866532, 866514, 866422, 865913, 865817, 1214721, 866099, 865989, 1157964, 1157977, 866377, 865837, 866512, 865900, 866052, 866489, 865919, 866546, 866562, 866077, 865940, 866044, 866400, 866294, 865918, 865856, 866210, 866362, 866177, 1214744, 865982, 866374, 866499, 866197, 865836, 866107, 866465, 866410, 865953, 865895, 866286, 866016, 866282, 866209, 1214746, 865959, 865937, 865821, 866372, 866528, 866413, 865873, 865964, 866379, 866299, 866346, 866124, 866411]","{'of': 0.07134994107551328, 'PRP': 0.06484061524163559, 'sentiment': 0.06049950852622991, 'NN': 0.05396990296709621, 'VB': 0.04776865109940683, 'DT': 0.03964889856978191, 'IN': 0.03635860004344538, 'to': 0.03626457899605015, 'RB': 0.03473907357422806, 'mean_sen_len': 0.02733158105522572}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1073835, 1242987, 1085295]","[865818, 866328, 866531, 866235, 866401, 1157966, 865969, 866371, 866242, 866419, 1214703, 866024, 1214702, 866380, 866018, 866390, 1214779, 866118, 866359, 1214718, 865987, 866357, 865901, 866250, 866131, 866555, 866016, 866535, 866491, 866549, 865937, 1214786, 865882, 865840, 865900, 866398, 865866, 866156, 865849, 1157936, 865994, 865964, 866225, 866101, 866450, 866351, 866315, 866094, 866092, 866392, 1157900, 866098, 866430, 865929, 866571, 866160, 866068, 866183, 866473, 866428, 865888, 1157882, 866382, 866495, 866326, 866141, 866345, 866008, 1214699, 866560, 865957, 865864, 866259, 866558, 866580, 866186, 866378, 1157886, 866043, 866126, 866004, 866105, 866265, 866226, 866256, 866192, 865967, 866287, 866028, 1157919, 866128, 866381, 865899, 866305, 866109, 866140, 866511, 866132, 866194, 865868, 866087, 866035, 866528, 866353, 866066, 865950, 865932, 866552, 866199, 866166, 866088, 1214719, 866119, 866476, 866212, 866493, 866114, 866513, 866122, 866517, 866338, 866308, 1214725, 1214758, 1157957, 866089, 866190, 866423, 865939, 866429, 866153, 866050, 866365, 1214713, 866100, 866468, 865847, 866298, 866163, 866475, 866451, 865841, 1157952, 866523, 866127, 865923, 865914, 865926, 866257, 866155, 866319, 866077, 866364, 866397, 866409, 865886, 866210, 1157914, 866007, 866452, 1157927, 866238, 866562, 866209, 1214696, 1157922, 866417, 866130, 865999, 866168, 866400, 866271, 865983, 866266, 866317, 865934, 865833, 866081, 866565, 865946, 1214757, 866532, 865925, 1214753, 866510, 1214755, 866426, 866051, 866093, 1214695, 866454, 865965, 1214761, 866067, 866214, 866039, 865943]","{'PRP': 0.09016398641724907, 'of': 0.07615971472720338, 'NN': 0.05460886435158302, 'VB': 0.053018099221293837, 'sentiment': 0.050082658408053274, 'to': 0.04773108355250659, 'DT': 0.03736831395482382, 'IN': 0.03440238062133869, 'have': 0.03378016267091384, 'mean_sen_len': 0.03060134358823884}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1075047, 1081059, 1076511, 1077158]","[1157893, 865927, 865976, 1157899, 1157924, 866465, 865899, 866204, 866256, 866157, 865827, 866112, 866574, 866409, 866026, 1214778, 1157931, 866370, 866425, 865922, 866156, 866041, 865858, 866213, 866238, 866366, 1214741, 866262, 866227, 866135, 866474, 866151, 866430, 866336, 866316, 1157922, 866361, 1214784, 866282, 866178, 865818, 866000, 866006, 865878, 865881, 866321, 866412, 866252, 865981, 866010, 866289, 866401, 866432, 866477, 866017, 866035, 866174, 866294, 866533, 865977, 1214756, 865829, 866576, 866439, 866469, 866009, 866489, 866279, 866314, 1214697, 865850, 866388, 866479, 866515, 866553, 866508, 866435, 866536, 866129, 866337, 866312, 866058, 866549, 866105, 866431, 865871, 865891, 865934, 866524, 866532, 865995, 866509, 866061, 865986, 1214735, 865904, 1157910, 866480, 865819, 865973, 1214726, 1214771, 865919, 866460, 1157954, 866024, 865873, 866371, 866471, 866522, 866254, 1157936, 866391, 866261, 865938, 866505, 866250, 865855, 865853, 866072, 866496, 866497, 866146, 866081, 866493, 865917, 866550, 1157951, 866443, 866196, 1214695, 866285, 1157967, 866052, 866422, 866468, 866234, 866243, 866027, 866354, 866205, 866066, 866333, 1157898, 866510, 865930, 866313, 866485, 1157977, 866499, 1157895, 866483, 866444, 865876, 866268, 866377, 866144, 1157973, 866476, 866470, 865862, 865920, 866512, 1214731, 866386, 866199, 866302, 866008, 1214699, 866523, 866492, 866272, 1214770, 866387, 866214, 865880, 865956, 1214711, 865854, 1214728, 866150, 866224, 1157890, 1157908, 866033, 865990, 866353, 866457, 866102, 866259, 865912, 866286, 866246, 1157902, 866253, 1214712, 865943, 866154]","{'PRP': 0.07866765199376861, 'of': 0.06286645422194566, 'VB': 0.05950439927713582, 'sentiment': 0.04863777691577005, 'NN': 0.0483918690325849, 'have': 0.04299310902289517, 'IN': 0.040013120913452195, 'the': 0.03315943057679218, 'NNS': 0.032087192964564186, 'DT': 0.03196334491645556}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[866183, 866038, 1214728, 1157975, 866202, 866074, 866042, 866399, 866122, 865860, 865912, 866213, 866550, 866276, 866285, 865841, 1214726, 1157944, 1157961, 866463, 865986, 865917, 865837, 866084, 1157928, 866214, 866292, 1214784, 866221, 1157899, 866428, 865974, 866348, 866453, 1157921, 866030, 866396, 1157977, 1214719, 866184, 866532, 1157904, 866140, 866123, 865973, 866282, 865880, 865838, 866355, 866372, 866052, 865893, 866351, 866263, 865836, 866465, 866572, 1214766, 1214701, 866148, 866323, 866295, 866413, 865976, 866483, 866459, 866272, 865845, 866561, 865833, 866308, 865863, 1214765, 866189, 1157883, 1214753, 866077, 865932, 865940, 866512, 866206, 866053, 865916, 865825, 866432, 1214769, 866130, 865984, 866438, 866197, 866166, 865827, 1214756, 1214709, 866004, 866128, 865882, 866360, 866381, 866424, 866508, 866423, 866089, 865873, 866446, 866574, 866195, 866114, 866222, 866390, 866527, 1214724, 866514, 866001, 1157966, 866147, 1157912, 866571, 866556, 866199, 1214774, 1214758, 866427, 1214742, 866329, 866484, 866101, 866271, 1214725, 865910, 866131, 866251, 865994, 865887, 866041, 1214781, 866391, 865915, 865993, 866517, 866417, 1157887, 1214695, 866388, 1157959, 866071, 866403, 866455, 866104, 865942, 865944, 866172, 866528, 866179, 866088, 866288, 866024, 866063, 866485, 1214776, 865866, 865988, 866426, 865817, 865926, 1157969, 866314, 866060, 866039, 866180, 866480, 1214754, 865829, 866516, 865946, 866049, 866185, 866530, 866262, 865864, 865911, 866379, 866567, 866224, 866541, 1157957, 1214744, 866233, 865840, 1214786, 1157963, 865948, 866066, 866468, 866577, 866253]","{'PRP': 0.0751127030219609, 'sentiment': 0.06130408272801523, 'VB': 0.06096519780755897, 'of': 0.05741331653851812, 'NN': 0.05151897205445513, 'DT': 0.04278592989860845, 'i': 0.038930371600926536, 'IN': 0.038431621858601356, 'to': 0.03522925517956752, 'NNS': 0.0340704086351136}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[866006, 866030, 865926, 865931, 865848, 865999, 865880, 865863, 866169, 866043, 866541, 1157950, 866060, 866318, 1214782, 866319, 866389, 866327, 866531, 865875, 866385, 865957, 866253, 866087, 865902, 866289, 866235, 866282, 1157976, 1157956, 865843, 865851, 866191, 866143, 866262, 1214742, 1157941, 866466, 866141, 865910, 866050, 866447, 865906, 865896, 865955, 865958, 866324, 1214781, 1214709, 1214702, 865840, 866071, 866131, 1214737, 866078, 866339, 865918, 866049, 866113, 866487, 866568, 866383, 1157916, 866054, 866213, 866254, 866415, 865893, 866411, 1157960, 866209, 866172, 866472, 1214773, 1157948, 866577, 866228, 866025, 1214695, 866035, 1214774, 866215, 866341, 1214704, 866257, 866566, 866112, 865992, 866219, 865869, 865871, 866514, 1214785, 866333, 866107, 865966, 1214716, 866547, 866161, 866221, 865911, 1157928, 1157942, 866295, 1157887, 1157906, 865817, 866305, 866456, 866345, 866519, 865953, 865862, 865946, 866272, 866046, 866190, 1157926, 866139, 866159, 866342, 866426, 866530, 866124, 865930, 1157962, 866059, 865927, 866413, 865899, 866115, 866283, 866246, 866010, 865969, 866111, 866045, 1157966, 866449, 866431, 866334, 866233, 866039, 866422, 866024, 865822, 866450, 1214752, 865967, 1157905, 865934, 1214731, 866251, 866276, 865815, 866564, 866020, 866567, 865947, 1157895, 1157945, 866445, 865971, 866343, 866346, 866393, 865944, 865834, 866420, 865948, 866243, 866311, 1157909, 865965, 865909, 866222, 865878, 866322, 866462, 866174, 866037, 866118, 866261, 1214728, 1157884, 866552, 866527, 866370, 1214775, 1214705, 865968, 866252, 866330, 866501, 865829, 866155, 865836, 1214706, 866542]","{'of': 0.07079154726501999, 'PRP': 0.06790348366311955, 'sentiment': 0.0639199296049353, 'VB': 0.05431667275720518, 'NN': 0.05023166949106684, 'IN': 0.04797977095496675, 'mean_sen_len': 0.04036746526094695, 'DT': 0.036114618151558454, 'NNS': 0.03571672304315861, 'to': 0.030674855369523652}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1074256, 1078508, 1073486, 1075411]","[865849, 1157914, 866463, 1214745, 866289, 866574, 866094, 866084, 1157961, 865882, 865853, 866224, 1157924, 865819, 866524, 1214778, 1157955, 866179, 1214721, 866035, 1157921, 866248, 866280, 1214712, 866107, 866088, 866026, 866277, 866070, 866226, 866163, 866127, 866434, 866292, 1214701, 866270, 866146, 1157905, 1214768, 1214785, 1214724, 866433, 866042, 866511, 865999, 866140, 866029, 865888, 866200, 866020, 1214705, 865890, 865968, 865977, 1214736, 865883, 865938, 866410, 1214723, 865820, 1157928, 1157906, 866060, 865963, 866209, 866079, 1214695, 866239, 865856, 866175, 865984, 865906, 1214753, 865988, 1157887, 1214741, 1157929, 866157, 866421, 866412, 1157900, 866104, 1157926, 865921, 866425, 866082, 866345, 1214708, 866243, 866308, 866533, 866507, 1157894, 866341, 866464, 866444, 866458, 1214727, 866362, 866388, 866284, 866551, 865978, 865842, 866414, 865962, 865833, 1157937, 866261, 866517, 865828, 1214710, 1157899, 866293, 866040, 865955, 1214718, 865964, 866027, 865869, 865919, 866417, 865815, 866015, 866398, 866416, 1214696, 1214702, 865837, 866457, 1157885, 865864, 866115, 866396, 866223, 866498, 866329, 1214777, 866576, 865929, 865995, 866374, 866180, 865857, 866545, 1214751, 865829, 866050, 866499, 866188, 866358, 866232, 1157974, 865969, 865975, 866212, 1214773, 1214772, 865860, 1157923, 866529, 866548, 866479, 1214738, 866117, 866561, 866389, 866236, 866065, 866225, 865927, 865942, 865993, 866286, 1214704, 865904, 866240, 1157941, 1214732, 866375, 866100, 866220, 1214758, 865928, 865851, 865855, 866503, 865976, 866429, 1157960, 865935, 866203, 1214788, 866133]","{'PRP': 0.07364375237540495, 'VB': 0.06726653971062102, 'NN': 0.06700340593687415, 'of': 0.06375292590403428, 'IN': 0.0474682927420102, 'sentiment': 0.043585657862336105, 'DT': 0.041884792706309806, 'i': 0.03261235012638767, 'have': 0.03084617393202604, 'to': 0.02924774719758567}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1186214, 1244405, 1075413]","[866277, 1157931, 866290, 865927, 866528, 866115, 866222, 866054, 866468, 866013, 866090, 1157968, 866488, 866545, 866328, 865842, 866464, 866180, 1157906, 865920, 866235, 866050, 866407, 1157971, 1157882, 866398, 866430, 866117, 865829, 1214716, 866215, 866096, 866412, 866297, 1157953, 866556, 865858, 866479, 1157892, 866465, 865962, 866258, 866055, 866329, 866267, 866523, 866484, 866132, 866092, 865955, 866075, 866438, 866143, 865835, 866566, 866087, 866184, 1214705, 866247, 866108, 866190, 865926, 865846, 866202, 1157958, 866100, 865860, 866191, 866070, 1157935, 1214695, 1157924, 865924, 866354, 866352, 1214751, 865993, 866261, 1157942, 865995, 866188, 866334, 865973, 866270, 865888, 866487, 1157890, 866551, 866552, 865939, 866359, 1214719, 865947, 866346, 866125, 866106, 1157930, 866265, 866104, 865906, 866163, 866419, 866179, 865911, 865961, 866413, 866417, 866200, 865928, 866080, 866174, 866577, 866246, 866572, 866248, 1214743, 866541, 1214778, 866072, 866237, 866489, 866045, 866391, 866531, 866314, 865822, 865816, 865921, 865904, 866130, 866107, 865935, 1157964, 1157901, 866429, 866198, 865902, 866478, 866356, 866366, 1157972, 866375, 1214760, 866001, 866459, 1214775, 866118, 866385, 1157959, 866119, 1157938, 866318, 866028, 866558, 866513, 865913, 866126, 866453, 866171, 865815, 866540, 865942, 865863, 866305, 866288, 1214694, 866339, 866221, 1214774, 865840, 865820, 1157945, 865867, 866319, 1214732, 865869, 866367, 865969, 866169, 1157944, 1214721, 1214766, 866567, 866353, 866199, 1157961, 1214776, 865982, 866269, 866335, 866357, 866273, 866300, 866172, 1214731, 866051]","{'PRP': 0.07913717409118592, 'sentiment': 0.0679983227688047, 'of': 0.06735057113121456, 'VB': 0.05799963413865813, 'NN': 0.05129759753764955, 'DT': 0.038661506165135535, 'to': 0.03635149967610968, 'IN': 0.030697629752329238, 'the': 0.030550905679265522, 'NNS': 0.02970436354651903}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1082933, 1079821, 1085190]","[1214775, 866463, 866069, 866312, 866365, 866556, 866386, 1157904, 866534, 866296, 866084, 1214754, 865931, 866126, 865869, 866190, 866453, 866576, 866498, 866025, 1157977, 1214715, 866037, 866510, 866056, 865887, 1157929, 866362, 866445, 865905, 866354, 866467, 866215, 866488, 1157937, 866417, 866442, 866531, 866179, 866100, 866547, 1214761, 1214779, 1214736, 866460, 866433, 866409, 866129, 1157975, 865892, 866152, 866222, 866006, 865981, 866520, 866309, 866352, 866041, 866570, 866545, 1214728, 866240, 1214713, 865822, 866067, 866528, 866108, 866542, 865845, 866426, 866093, 866001, 866147, 866277, 865901, 866474, 866357, 866380, 866002, 866550, 866223, 1157944, 866495, 866448, 866306, 1157930, 866317, 866564, 866344, 865817, 866124, 866577, 866536, 866371, 866151, 866076, 866118, 866322, 865983, 866533, 866113, 1214726, 866075, 865846, 866501, 866138, 866194, 866134, 866554, 865838, 866216, 866014, 866358, 1214739, 1157959, 866492, 866490, 866331, 865993, 866410, 1214769, 1157940, 866390, 866446, 866225, 866468, 865979, 866169, 1214746, 865904, 865970, 866400, 866403, 865934, 866507, 866028, 866571, 866235, 866374, 1214710, 865857, 1214758, 1214785, 1157952, 1214748, 1157885, 866482, 866177, 1157921, 865837, 866062, 866548, 865926, 866326, 866245, 866212, 866057, 865935, 1214787, 1157887, 865948, 866040, 866050, 865900, 866237, 866408, 866083, 865870, 865936, 866544, 1214719, 866095, 1214702, 866575, 866393, 865895, 866091, 866202, 1157900, 866369, 866327, 865997, 1157967, 866517, 866158, 1214766, 866142, 866340, 866192, 866485, 866248, 866454, 1214732, 866456, 866086, 865949, 866011, 865842]","{'PRP': 0.06963345051531845, 'of': 0.06251021909819125, 'sentiment': 0.05758468509311816, 'VB': 0.052238883676425305, 'NN': 0.05126320454817836, 'have': 0.042054272141273795, 'IN': 0.04116160508542838, 'DT': 0.032222579601856795, 'mean_sen_len': 0.030483455057042794, 'NNS': 0.0273110367477681}"
