accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1254146, 1100557, 1200138]","[968973, 968478, 968715, 968543, 968821, 1227584, 968443, 1170655, 968929, 968588, 1227525, 968565, 968600, 1227581, 968660, 968392, 968440, 968845, 968520, 968873, 968437, 968636, 968552, 968898, 968628, 968420, 968700, 968506, 968590, 968912, 968640, 1227528, 968917, 1170686, 968909, 968978, 968557, 968742, 969023, 1227530, 968624, 1227537, 968315, 968866, 968923, 968604, 1227534, 1227552, 1227518, 968676, 1170658, 968811, 968733, 968858, 1170656, 968725, 968502, 968966, 1227594, 968345, 968519, 968425, 968915, 1227549, 1227546, 968578, 968833, 968892, 968369, 968458, 968325, 968741, 968417, 969005, 968607, 968911, 968531, 968411, 1170613, 968919, 968825, 968783, 968818, 968549, 969037, 968868, 968361, 968390, 968537, 968442, 968779, 968800, 968669, 968633, 968671, 968372, 968403, 1170633, 968903, 968943, 1170688, 968473, 968320, 968939, 1170637, 968292, 1227511, 968297, 968717, 968874, 968464, 968424, 1227538, 968922, 968366, 968965, 968905, 968769, 968406, 968867, 968879, 968525, 968827, 968546, 968349, 1227543, 968723, 968602, 968887, 968592, 968648, 968856, 968510, 969013, 1227519, 968658, 1227576, 968405, 968797, 968517, 968924, 968570, 968881, 968952, 969016, 968940, 968984, 968754, 1227563, 968368, 968396, 968938, 968319, 968904, 968993, 968707, 1227565, 1227590, 968385, 968823, 1170643, 968801, 968394, 968422, 968878, 1170625, 968927, 968936, 968959, 968497, 968659, 1227548, 968463, 969058, 968778, 968346, 968407, 968456, 968566, 968488, 968988, 968802, 1227553, 968409, 968380, 968384, 968710, 1170665, 1170668, 1227592, 968610, 968816, 968681, 968747, 969057, 968378, 968871, 968434]","{'PRP': 0.06399324334268018, 'sentiment': 0.06174377663554674, 'of': 0.059395972172827716, 'NN': 0.05704357184910905, 'VB': 0.05183090220377154, 'DT': 0.04210560728416696, 'IN': 0.03923949053457148, 'RB': 0.03627605659890896, 'have': 0.030741192975834553, 'to': 0.029045105622463638}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199457],"[1170683, 968334, 968663, 968617, 1227542, 1170623, 968924, 968661, 968442, 968795, 968578, 968314, 968750, 968960, 968399, 1227576, 968939, 968349, 968528, 1170645, 1227519, 968548, 968911, 968411, 968463, 968323, 968711, 968656, 968518, 1227577, 968599, 968962, 1227539, 968892, 968755, 968853, 1227520, 1170680, 969029, 968792, 1227509, 968475, 968902, 1227527, 968627, 968951, 968455, 968968, 1227521, 968956, 968934, 968583, 1170636, 1227516, 968714, 969063, 1227512, 968573, 968428, 968754, 968682, 968836, 968804, 1170664, 968316, 968474, 968351, 968543, 969036, 968657, 968659, 969065, 968547, 968942, 1227568, 1227551, 969047, 968770, 1227525, 968329, 968671, 968991, 968930, 1170667, 968772, 968393, 1227504, 1227535, 968700, 968567, 968975, 968306, 968591, 1170697, 1227578, 968743, 968751, 968838, 968720, 968672, 968882, 968508, 1170674, 968841, 968638, 968844, 968894, 969060, 1227507, 968913, 1170647, 968675, 968386, 1170630, 968496, 968674, 968679, 968441, 969037, 968985, 968808, 968524, 968810, 968835, 968900, 1170620, 968435, 968909, 968301, 968294, 969023, 1170610, 1227585, 968797, 968484, 1170602, 968373, 968964, 968957, 1170628, 968437, 968624, 968584, 968473, 968561, 968579, 968488, 968577, 968556, 968576, 968300, 1170673, 968451, 968459, 1170653, 968603, 1170641, 968619, 968784, 968384, 968869, 968519, 968587, 968842, 968341, 968470, 968497, 968529, 968371, 968821, 1227553, 968670, 1170626, 968843, 968726, 968361, 968895, 968959, 968874, 968718, 968758, 968320, 968331, 968734, 968926, 969000, 968477, 1227598, 1227579, 968752, 968633, 968904, 968415, 968918, 1227593, 969022, 968996, 968345, 968901, 968513]","{'PRP': 0.07298428120359754, 'sentiment': 0.06033237245583093, 'of': 0.05736448670172683, 'NN': 0.05018103390174786, 'VB': 0.043799076256022584, 'DT': 0.042888316871825906, 'IN': 0.040126682366322386, 'to': 0.03896267163644609, 'have': 0.03434473867093982, 'mean_sen_len': 0.03381126653284321}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100350],"[1170636, 968678, 968391, 969019, 968702, 968305, 968862, 968840, 968682, 1227588, 968826, 968330, 968886, 1227582, 968667, 968997, 968378, 968461, 968619, 968399, 1227550, 968637, 968673, 968323, 968546, 1170625, 968956, 1170652, 968835, 969025, 968757, 968985, 968656, 968453, 968498, 969003, 1170655, 968530, 968828, 968650, 968469, 968737, 1227583, 968966, 1227532, 968899, 968723, 968596, 968728, 968560, 969044, 968952, 968909, 968942, 968343, 1170661, 969051, 968499, 968491, 968904, 968672, 968730, 968507, 968794, 969016, 968935, 969046, 968981, 968659, 1170696, 968690, 968505, 968535, 968751, 968349, 1227563, 969041, 968569, 968708, 969022, 968504, 968602, 1227540, 969009, 968629, 969001, 968937, 1170631, 968421, 969050, 968395, 968645, 968390, 968379, 968827, 968807, 1170605, 969053, 968455, 968401, 1227544, 1170675, 968519, 968836, 1227533, 968635, 1227560, 968350, 968699, 968557, 968332, 968838, 1227510, 968328, 1170691, 968594, 1227580, 968511, 968458, 968555, 968580, 968603, 968317, 968415, 968992, 1170612, 968331, 968441, 968640, 968923, 968362, 1227530, 968950, 968800, 968896, 969055, 1227518, 968664, 968410, 968898, 1227558, 1170616, 1170693, 968919, 969067, 968298, 968512, 968819, 968456, 968592, 968318, 968633, 968697, 968412, 1227538, 1227522, 968883, 968764, 1170642, 968815, 968895, 968696, 968551, 1170646, 968977, 968423, 968691, 968643, 968649, 1170684, 968522, 1170623, 968970, 1227515, 968493, 968721, 968814, 968782, 968810, 969068, 969005, 968855, 1227549, 968369, 1227505, 968544, 968821, 968865, 968396, 968559, 968910, 968632, 968578, 968790, 968859, 1170611, 1170614, 968488, 968479]","{'PRP': 0.07721145910431887, 'of': 0.06913721523062458, 'sentiment': 0.063768789253302, 'NN': 0.05231309562765137, 'VB': 0.051464274198072285, 'DT': 0.044491429350362696, 'IN': 0.03678652748956619, 'NNS': 0.03608974750935996, 'i': 0.03206471807160417, 'which': 0.030527791352323225}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256951],"[968333, 1227600, 968653, 968557, 968753, 968681, 1170679, 968332, 968690, 968566, 968680, 968318, 968830, 968643, 968299, 968807, 1170647, 1227518, 1227510, 968819, 968533, 1170603, 969053, 968527, 968541, 968602, 968307, 968697, 968416, 1170685, 968977, 968608, 968921, 968463, 968880, 968317, 968600, 968425, 968758, 968833, 968954, 1170643, 968620, 968713, 968462, 968705, 968639, 968879, 968574, 968998, 968984, 1170619, 968294, 1227548, 968657, 968623, 968479, 968919, 968434, 968784, 968859, 968909, 968495, 968373, 1227545, 968736, 1170673, 968430, 968695, 968774, 968727, 968765, 969072, 968711, 968435, 968340, 968357, 968837, 1170636, 968444, 1170661, 968372, 968409, 968518, 968525, 968877, 969003, 969073, 968951, 968992, 1227560, 968436, 1170657, 969023, 968564, 968312, 968476, 969027, 1170674, 968364, 969039, 968508, 969036, 968913, 968654, 1227541, 1170604, 968644, 968516, 968561, 969069, 968506, 968966, 968820, 968652, 968337, 969068, 968537, 1170625, 968874, 969054, 968415, 968715, 968569, 968835, 968752, 968650, 968611, 968347, 968391, 968449, 1227568, 968549, 969061, 1227539, 1227508, 968379, 968782, 1170606, 968773, 968304, 968624, 1227524, 968988, 968684, 968701, 1170678, 968470, 968923, 1170635, 968400, 968743, 968521, 969055, 1170608, 1170659, 968550, 968990, 1170646, 968725, 968345, 968370, 968860, 968889, 968366, 968626, 968755, 968384, 968362, 969028, 1170609, 968730, 968598, 968461, 968764, 968545, 968475, 968648, 968670, 1227576, 1170629, 969074, 968790, 968426, 1227580, 969000, 968577, 968558, 968927, 968301, 1227566, 968935, 968991, 968724, 968522, 968767, 968407, 969037, 1170676]","{'PRP': 0.08816372569037295, 'of': 0.06303450701459497, 'NN': 0.060758495343076105, 'sentiment': 0.05401216243168329, 'VB': 0.04232486833761792, 'DT': 0.038756361271086115, 'have': 0.03811264406017584, 'IN': 0.03138814859086232, 'i': 0.030715257543139043, 'mean_sen_len': 0.028946718834390917}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968608, 1170673, 968396, 968620, 968783, 968977, 968322, 968395, 968824, 969048, 968825, 968712, 968705, 968698, 968851, 968339, 969028, 968795, 968553, 968518, 968535, 968470, 968784, 968729, 968817, 1227586, 968772, 1170607, 1227557, 968891, 968770, 1170639, 968755, 968877, 969001, 968775, 968479, 968600, 969033, 969035, 968316, 968606, 968651, 968332, 1170670, 968545, 968504, 1170692, 1227513, 968505, 968818, 1170604, 1170682, 968569, 969008, 968778, 1227528, 968946, 1170663, 968812, 1227559, 968483, 1170637, 968913, 968942, 968956, 1170605, 968472, 968592, 968574, 969062, 968548, 968294, 968521, 969014, 968539, 969075, 968645, 968999, 968979, 968819, 968683, 968452, 1227580, 968352, 969063, 968841, 968438, 968484, 968387, 969052, 968597, 968306, 968791, 968893, 968464, 968663, 968678, 968604, 968868, 968715, 968753, 968689, 1170635, 1227538, 968529, 968423, 968437, 968547, 968490, 968929, 1170606, 968405, 968565, 968647, 968639, 968895, 968601, 1170641, 1170683, 968980, 1170694, 968754, 968666, 1227561, 968804, 968432, 968990, 968537, 1170645, 968801, 968632, 1227588, 968670, 968399, 968598, 968725, 969034, 1227506, 968625, 1227514, 969018, 968503, 968894, 968391, 968415, 968992, 969067, 968345, 968304, 968799, 968945, 968973, 968511, 968821, 968684, 1170643, 1170691, 968746, 968815, 968388, 968392, 968534, 968538, 969068, 968957, 1227600, 968495, 968656, 1227548, 968925, 968623, 968340, 968319, 968932, 968419, 968907, 1170657, 968552, 1227577, 968451, 968803, 1227598, 969041, 968560, 1170690, 968871, 968544, 968458, 968866, 968377, 1170614, 968718, 968398, 968502, 968757, 1227553, 1227594, 1227518, 968805]","{'of': 0.0742304145076485, 'PRP': 0.06942053727067099, 'NN': 0.06795316594570167, 'sentiment': 0.054212303684272004, 'VB': 0.04751790119328918, 'DT': 0.04402359258718719, 'IN': 0.03789408928703228, 'NNS': 0.03516038315566567, 'RB': 0.03355209598181382, 'the': 0.03352221596322471}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1255988],"[968570, 968705, 968932, 968732, 968443, 968640, 968882, 1170685, 968436, 968423, 968415, 969054, 968735, 968546, 968381, 968351, 968710, 1170662, 968553, 968968, 968473, 968702, 968937, 969075, 1170623, 968480, 1227531, 968458, 969050, 1170639, 968915, 1227505, 968386, 1170661, 968397, 969056, 969026, 968811, 968294, 968594, 968885, 1170676, 968841, 1170636, 1170686, 1227522, 1170609, 968515, 968907, 1227582, 968504, 968674, 968827, 1170647, 968516, 968486, 969009, 968768, 968372, 968341, 968578, 968600, 1227532, 1227557, 968856, 968994, 968642, 1227590, 969062, 968450, 1227586, 968490, 968393, 1227549, 968688, 968819, 1170613, 969001, 968947, 968540, 1170697, 1170620, 968304, 968950, 1227530, 968758, 968347, 969038, 968437, 968936, 968482, 1170617, 968825, 968470, 968365, 968867, 1227507, 968731, 1227560, 968314, 968424, 968350, 968549, 968309, 968759, 1227555, 1170602, 968359, 968816, 968824, 968845, 968664, 968725, 1170601, 1170610, 968924, 968312, 968333, 968741, 968395, 968634, 968728, 1227510, 1170627, 968920, 1227573, 968399, 968933, 968390, 968747, 968685, 968394, 968299, 968485, 968593, 968585, 968339, 968322, 1227554, 968584, 968330, 968536, 968398, 968753, 1170666, 969000, 1170671, 968668, 968843, 969052, 1227563, 968629, 968544, 968432, 968411, 968378, 1227597, 1227537, 968748, 968672, 968298, 1227598, 968638, 968900, 968336, 968830, 968679, 968745, 969049, 968929, 1170625, 968421, 968408, 968627, 1227550, 969017, 1170603, 968602, 968377, 1170605, 1170646, 968317, 968357, 969041, 969010, 968580, 1170691, 968571, 1170674, 968737, 968960, 968471, 968714, 968985, 1170665, 968361, 968389, 968928, 968524]","{'PRP': 0.07827855489876401, 'sentiment': 0.07465290716804311, 'of': 0.07066803527818948, 'NN': 0.05791927020198775, 'VB': 0.05164988585122901, 'DT': 0.03593638799359927, 'IN': 0.031941041099168475, 'to': 0.03012825690935693, 'RB': 0.028134102458793216, 'the': 0.02789015434037799}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1256677, 1100913, 1197539, 1100776, 1197377, 1199090]","[968786, 968544, 968627, 968676, 969012, 968847, 968644, 968812, 968836, 969041, 969060, 968932, 968770, 969035, 969050, 968637, 968784, 968656, 968314, 968680, 968876, 968761, 968534, 1170604, 968629, 968722, 968323, 968776, 1227550, 968488, 968755, 968527, 968491, 968909, 1170635, 968409, 1227534, 968455, 968532, 968879, 968699, 968896, 968353, 1170628, 968401, 968449, 968689, 968514, 1170675, 968517, 968443, 969009, 968312, 968967, 968485, 969008, 1170656, 968467, 968470, 968325, 968612, 1227548, 968883, 968942, 968346, 969016, 968372, 968805, 1227586, 1170619, 1170655, 968352, 969021, 968433, 968708, 1170641, 968840, 969020, 968359, 968977, 968950, 968605, 968364, 1170618, 968652, 1227515, 968985, 968458, 1227597, 1170636, 1227582, 1170627, 1227507, 968839, 968712, 968743, 968705, 968831, 968677, 968321, 968826, 968635, 969011, 968769, 968344, 968693, 1227552, 968469, 968983, 968927, 1170607, 1227560, 968432, 1227600, 968901, 968494, 968973, 968984, 968477, 1227524, 968385, 968809, 968462, 968897, 1170679, 1227579, 1170645, 968597, 968956, 968864, 1227569, 968579, 968964, 968306, 968411, 968611, 968996, 968329, 1170670, 968545, 1227511, 968486, 968647, 968594, 968636, 1227575, 968715, 968293, 968439, 968806, 968537, 1170682, 968583, 969001, 968802, 968559, 968326, 968601, 1227539, 968666, 968548, 969000, 1227588, 1170608, 1170697, 1227587, 968354, 968704, 1227565, 1170616, 968714, 969046, 968429, 968803, 968393, 1227516, 968567, 968829, 968447, 968645, 968785, 968679, 968634, 968830, 1227551, 1170632, 1170606, 1170694, 1170681, 968313, 968418, 968751, 968832, 969027, 968379, 968908, 968764, 969051, 1227555]","{'PRP': 0.07573947614117112, 'of': 0.06944807139765652, 'VB': 0.052922744918353075, 'sentiment': 0.052677101573644414, 'NN': 0.05073370328741929, 'DT': 0.0399770629303896, 'have': 0.03892786787467812, 'IN': 0.03744328768220051, 'NNS': 0.03095501535035984, 'the': 0.030917488471545292}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[838913, 1198766]","[969062, 968810, 968418, 968309, 968900, 968854, 968457, 1227538, 969022, 969053, 968629, 968453, 968785, 968554, 968911, 1227545, 968511, 968933, 1227540, 1227552, 1170637, 968434, 1227536, 1227599, 968903, 968557, 968585, 1227551, 968744, 1170672, 968469, 968451, 968363, 969034, 968332, 968632, 968721, 968516, 969069, 968306, 969067, 969047, 969055, 1170615, 968905, 968539, 968439, 969038, 968414, 969007, 1227594, 969060, 968541, 968845, 968525, 968825, 968846, 968594, 968808, 1227564, 968337, 968356, 1170601, 968548, 968951, 968338, 968471, 968917, 968565, 968552, 969010, 968445, 968474, 968519, 968523, 968351, 968463, 968941, 968689, 968696, 968742, 969027, 968480, 968572, 968790, 968916, 969039, 1170645, 968716, 969030, 968605, 968655, 968443, 968312, 968762, 968901, 968966, 969048, 1170621, 968960, 1170635, 968893, 968832, 968493, 968763, 968974, 1170694, 968570, 968408, 1227531, 968998, 1170628, 968858, 968648, 968591, 968731, 968388, 968807, 968685, 969068, 968515, 968547, 1170613, 968910, 968725, 968924, 968728, 968436, 1170618, 968797, 968326, 968293, 968508, 968991, 1227566, 968947, 968371, 968392, 968700, 1227546, 1227510, 968779, 968727, 968975, 968805, 1170612, 1170646, 1227563, 968317, 1170682, 968517, 968980, 968601, 968612, 968660, 1170696, 968382, 968302, 969006, 968405, 1170673, 1170607, 968307, 968753, 968385, 968611, 968976, 1170631, 1170640, 968301, 968869, 968431, 968715, 968597, 1170636, 968754, 969049, 968310, 968593, 968657, 968802, 1227571, 968446, 968987, 968782, 968803, 968959, 968697, 1227521, 968934, 968866, 968352, 968449, 968575, 968323, 968992, 968308, 968426, 968507, 968955]","{'sentiment': 0.06950534079289544, 'PRP': 0.06669645792735082, 'of': 0.062248689352463187, 'NN': 0.06036125097218027, 'VB': 0.04272084887816649, 'IN': 0.038334472858978424, 'NNS': 0.034108016417351374, 'have': 0.032469070848871365, 'mean_sen_len': 0.031314234866754505, 'the': 0.030544353478976174}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256273],"[1170650, 1170667, 1227517, 968490, 969000, 1227542, 968853, 968807, 1227597, 1170606, 968449, 968990, 1227510, 969014, 1227564, 968787, 968689, 968472, 1170612, 1227511, 968319, 968958, 968408, 968797, 968768, 1227600, 968623, 968782, 968506, 968432, 1170635, 968333, 1227528, 968611, 969048, 968908, 968352, 968872, 1170690, 968650, 968774, 968867, 968342, 969059, 968548, 968405, 968911, 968674, 968722, 968581, 968563, 968766, 968543, 968846, 968996, 1170642, 968926, 968555, 968327, 1170641, 968596, 968477, 1227562, 1170639, 968633, 968443, 1170666, 968938, 968825, 969039, 968360, 968636, 968969, 968802, 968410, 968678, 968852, 968715, 968401, 968915, 969045, 968440, 968685, 968891, 1170623, 1170616, 968793, 1227549, 1227579, 968508, 969008, 968749, 968640, 1227594, 1227557, 968356, 968899, 968840, 968513, 968343, 968365, 968643, 968727, 968422, 968902, 968457, 968489, 1227519, 968297, 968299, 968552, 968562, 968655, 968519, 1170631, 968547, 968889, 968858, 968895, 968694, 968509, 968943, 968492, 968698, 968478, 1227595, 968673, 968340, 1170683, 968529, 968488, 968546, 968886, 968922, 968395, 968675, 968483, 968363, 968493, 968345, 968668, 968419, 968374, 968936, 968573, 968571, 968742, 969032, 968393, 968380, 968863, 968744, 968661, 968482, 968799, 969020, 1170696, 968320, 968635, 1227591, 1170603, 1170620, 969057, 968357, 1170680, 968621, 969005, 968619, 968657, 968315, 968302, 1170605, 1227504, 1170647, 968485, 968669, 968824, 968736, 968376, 968672, 968905, 969022, 968973, 968705, 1227518, 968425, 968883, 968521, 969074, 968587, 968572, 968651, 968293, 968318, 968411, 968444, 968729, 1170637, 968361]","{'of': 0.08007023131437897, 'PRP': 0.07373996795167835, 'sentiment': 0.06405310815125842, 'VB': 0.0543266117811728, 'NN': 0.04946362265835671, 'DT': 0.03658845181494734, 'IN': 0.033505470936490346, 'NNS': 0.03284226065469909, 'to': 0.03132772726293109, 'mean_sen_len': 0.028720156256147936}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[839033],"[1170616, 968817, 968673, 968511, 968801, 968997, 968982, 968382, 968439, 968585, 968689, 968979, 968605, 968430, 968737, 968498, 968340, 968782, 968742, 968827, 1170614, 968936, 1227523, 968493, 969057, 968928, 968739, 968492, 968393, 968388, 968842, 968490, 1170693, 968806, 968956, 1227522, 968665, 968319, 968924, 968341, 968779, 968575, 968881, 968666, 969026, 1227543, 968939, 968730, 1227525, 968985, 1227517, 968509, 968954, 968658, 968753, 968540, 968841, 968901, 968729, 1170665, 968818, 1227515, 1227533, 969011, 968597, 968333, 968557, 968920, 968555, 968380, 968367, 968780, 968740, 968422, 969053, 968962, 968435, 968491, 968424, 968824, 968603, 968330, 968387, 968700, 968663, 968644, 968568, 968460, 968614, 1227576, 968453, 968306, 1170613, 968968, 968519, 969058, 968721, 968316, 968353, 968823, 968425, 1227596, 968538, 968539, 968778, 968871, 1227530, 968759, 1170664, 968943, 968708, 968501, 968405, 968438, 968811, 968896, 968875, 968843, 1227555, 968746, 968795, 969028, 968787, 968414, 968744, 968789, 1227511, 1170673, 969015, 968578, 1227545, 968357, 968942, 968906, 1170632, 968622, 968459, 968484, 968745, 968791, 968853, 968351, 968718, 969019, 968347, 968674, 968482, 968978, 968600, 968849, 968892, 968606, 968637, 968321, 969031, 968495, 969022, 968973, 969042, 968815, 968743, 968417, 1170646, 968847, 968751, 1170667, 968526, 968866, 968755, 968457, 1227528, 968724, 968981, 968672, 968961, 1170618, 968816, 1170645, 968602, 968477, 968582, 968373, 968876, 968715, 968428, 968733, 1170655, 1227581, 1227585, 969069, 968703, 968848, 968499, 968308, 968813, 968761, 968711, 968506, 968389, 968931]","{'PRP': 0.09040177658335143, 'of': 0.06693812888141754, 'sentiment': 0.06274360318231091, 'NN': 0.05156333867070422, 'IN': 0.043936552248718425, 'VB': 0.04348912503574208, 'NNS': 0.03697284547871507, 'have': 0.03332674744958893, 'to': 0.032139619578179006, 'DT': 0.031454451792347855}"
