accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4075,0.3984733405668818,0.40159312747679465,0.4075,0.47216,0,0.53,0.3247863247863248,0.37748344370860926,0.285,"[1210234, 1267362, 1151858, 841668, 1265937, 1152022, 1154909, 1266875, 1209901, 1151105, 1266039, 1210599, 1153976, 1266101, 1209460, 1151736, 1152753, 1267052, 1209351, 841855, 841899, 1152994, 841917, 1151896, 1153467, 1267588, 1267300, 1152662, 1210608, 1266829, 1210406, 1266002, 1151884, 1266762, 1153704, 1209518, 1267289, 1266830, 1209101, 1152444, 1153429, 1265640, 1209741, 1209655, 1266311, 1266466, 1267488, 1150695, 1152283, 1208579, 1152716, 1266712, 842094, 1265967, 1150628, 1265511, 1153392, 1210170, 1154079, 1267358, 1152142, 1152882, 1210760, 1153938, 1265753, 1209083, 1267123, 1208898, 1153058, 1208887, 1210704, 1209455, 1153259, 1265350, 1152364, 1267138, 1208675, 1152604, 1208979, 1152013, 1153423, 1208713, 1153637, 1153981, 1154048, 842179, 1267027, 1210606, 1210689, 1150806, 1208573, 1152621, 1210083, 1151202]","[1052311, 1181078, 1052523, 1181006, 1052233, 1052174, 1052264, 1052139, 1052374, 1052154, 1052424, 1052575, 1051929, 1052487, 1052514, 1052114, 1052241, 1052169, 1237990, 1052528, 1052535, 1052590, 1052146, 1237993, 1052310, 1237970, 1237959, 1052444, 1051956, 1052073, 1181010, 1052182, 1052155, 1052255, 1052554, 1052587, 1181044, 1237964, 1052488, 1052100, 1052172, 1181019, 1052120, 1052012, 1052184, 1052303, 1052306, 1052275, 1052446, 1052606, 1180988, 1051897, 1052608, 1052451, 1051913, 1052242, 1051971, 1052332, 1052366, 1052292, 1051921, 1052258, 1052464, 1237931, 1052075, 1052549, 1052072, 1181049, 1052111, 1052217, 1052557, 1052368, 1052043, 1052162, 1181007, 1052065, 1181023, 1052096, 1180991, 1052243, 1052525, 1052210, 1052592, 1052333, 1051928, 1181011, 1052257, 1052491, 1052076, 1052509, 1052465, 1052299, 1052473, 1052262, 1052478, 1052135, 1052418, 1052118, 1052007, 1052060, 1180997, 1052285, 1052304, 1051993, 1052240, 1052355, 1052342, 1052010, 1052302, 1052263, 1052317, 1052148, 1051961, 1052087, 1181076, 1181063, 1052574, 1051996, 1052546, 1051987, 1052219, 1051989, 1237926, 1052018, 1181008, 1051962, 1052167, 1052577, 1052377, 1051995, 1052077, 1052256, 1051930, 1237965, 1237994, 1181058, 1237955, 1237999, 1052334, 1052561, 1052044, 1052438, 1052573]","{'PRP': 0.07854181685265883, 'VB': 0.0664063368702824, 'of': 0.06001189942006477, 'sentiment': 0.0529668702406165, 'IN': 0.04888690649445949, 'NN': 0.043894574249030226, 'the': 0.04197301438968784, 'DT': 0.040388468291644664, 'mean_sen_len': 0.03403143336366408, 'i': 0.031052996266854337}"
0.465,0.45506862570344525,0.46224786970121884,0.465,0.52863,0,0.6,0.3815028901734104,0.4520547945205479,0.33,"[841779, 1209185, 1150769, 1152600, 1208807, 1152158, 1208952, 1151028, 1210217, 1151343, 1209897, 1210080, 1209918, 1211721, 1209564, 1209448, 1154172, 1267580, 1152162, 1266942, 1152424, 1153787, 1151808, 1150813, 1265569, 1151901, 1208918, 1208618, 1265389, 1153707, 1266628, 1150567, 1152505, 1209551, 841524, 1210277, 1209695, 1152399, 1154118, 1265890, 1152403, 1209682, 1153941, 1265667, 1151813, 1266064, 1152077, 1151099, 841644, 1209232, 1150738, 1265354, 1266696, 1153568, 1267072, 1150581, 1208641, 1267044, 841816, 1151248, 1153059, 1266421, 1266014, 1153050, 1151600, 1265935, 1266802, 842184, 1154160, 1267751, 1153878, 1210450, 1154929, 1152537, 1209711, 1266098, 1267306, 1265543, 1209926, 1208604]","[1052299, 1052055, 1237952, 1052321, 1180995, 1052044, 1051987, 1052327, 1181016, 1052519, 1052343, 1052601, 1237965, 1051956, 1052261, 1052147, 1237926, 1051896, 1052490, 1051985, 1052070, 1052113, 1052292, 1052197, 1237956, 1052377, 1052438, 1052267, 1052293, 1052084, 1052280, 1052575, 1237933, 1052337, 1051906, 1237961, 1052564, 1052165, 1052484, 1052093, 1237988, 1237930, 1052459, 1181050, 1051983, 1052368, 1052313, 1181040, 1052076, 1052075, 1052148, 1052383, 1052188, 1052270, 1052024, 1052514, 1051948, 1052449, 1052419, 1052209, 1052553, 1052135, 1180997, 1052323, 1051939, 1052331, 1052066, 1052498, 1052488, 1052013, 1052137, 1052245, 1237979, 1052400, 1052549, 1052606, 1237980, 1052020, 1052127, 1052608, 1237929, 1052010, 1180991, 1052023, 1052077, 1052518, 1052124, 1237937, 1181015, 1052085, 1052097, 1052046, 1181058, 1051953, 1052399, 1238008, 1181061, 1052404, 1237936, 1051958, 1052364, 1052061, 1051905, 1052482, 1052172, 1052130, 1051888, 1052057, 1051895, 1052089, 1052461, 1238002, 1052417, 1052393, 1052136, 1052155, 1052495, 1237983, 1052326, 1052550, 1052296, 1237999, 1052105, 1181077, 1052384, 1052101, 1052152, 1051931, 1051889, 1052521, 1181070, 1051932, 1052434, 1237982]","{'sentiment': 0.0735859025239796, 'PRP': 0.06518155093363387, 'of': 0.05905543840644567, 'VB': 0.04703738984368771, 'NN': 0.043473662578476, 'DT': 0.04201798532301081, 'have': 0.04097700512837066, 'IN': 0.036164087086520136, 'NNS': 0.034553724933560036, 'mean_sen_len': 0.027344084082119163}"
0.4325,0.43232614988340173,0.4324172110835774,0.4325,0.44226,0,0.45,0.4223918575063613,0.43005181347150256,0.415,"[1265810, 841542, 1266757, 1153967, 1267660, 1210036, 1210049, 1266211, 1153671, 1151606, 1210465, 1151230, 1152570, 1210484, 1153988, 1209107, 1154013, 1152067, 1266734, 1267213, 1210471, 1153003, 1267372, 1208769, 1266107, 1266695, 1208736, 1267528, 1208882, 1265509, 1151592, 1210111, 1150756, 1266759, 1266056, 1151233, 1209820, 841673, 1151042, 1266620, 1267606, 1267319, 1209994, 1210076, 1267718, 1153528, 1153768, 1153117, 1208919, 1151137, 1152161, 1266576, 1151036, 1266295, 1210880, 1208771, 1152295, 1267078, 841751, 1209309, 1151839, 1266843, 1154033, 841580, 1151724, 1265386, 1209273, 1208621, 1152283, 1267765, 1153065, 841958, 1151285, 1153115, 1152459, 1266061, 1153934, 1153544, 1208550, 1209950, 1154141, 1265484, 841738, 1265640, 1265559, 1265612, 1154068, 1153522, 1210091, 1209951, 1153983, 1151188, 1209627, 1153424, 842108, 1153314, 1151076, 1267789, 1266901, 1266313, 1152340, 1267159, 1210929, 1266376, 1154009, 841804, 1153235, 1153845, 1265854, 1154093]","[1052213, 1237967, 1181015, 1052057, 1181032, 1052041, 1051996, 1051961, 1052433, 1052184, 1052247, 1052337, 1181053, 1052490, 1052336, 1237971, 1181027, 1052360, 1052450, 1052431, 1238010, 1052608, 1052533, 1052587, 1181075, 1052187, 1052579, 1052298, 1052178, 1237974, 1052120, 1181024, 1237968, 1052160, 1051972, 1052034, 1180998, 1052559, 1052327, 1180987, 1052455, 1052542, 1052304, 1237965, 1052516, 1052270, 1052430, 1238002, 1238008, 1052203, 1237964, 1052218, 1052447, 1052258, 1052063, 1237943, 1052246, 1052113, 1052211, 1051900, 1181018, 1181074, 1051905, 1052557, 1052139, 1237930, 1052302, 1052491, 1051906, 1237925, 1052015, 1052098, 1052134, 1052030, 1181040, 1052130, 1052506, 1052423, 1052606, 1237937, 1052202, 1052553, 1052094, 1052601, 1052052, 1052310, 1052242, 1181006, 1052173, 1051940, 1052085, 1052590, 1052481, 1051914, 1052065, 1052377, 1181042, 1052209, 1051889, 1237959, 1052084, 1052191, 1052279, 1052358, 1052301, 1052549, 1052578, 1052128, 1052013, 1181025, 1052169, 1237984, 1052594, 1052165, 1052142, 1181076, 1051893]","{'PRP': 0.07987281973095704, 'of': 0.07197444479504982, 'NN': 0.060763030905079195, 'VB': 0.047816930099472105, 'sentiment': 0.04702130880724144, 'IN': 0.042071149751788356, 'RB': 0.03775162008586887, 'DT': 0.031932113052234305, 'which': 0.028153568001070647, 'have': 0.027960765293739757}"
0.4525,0.43765045739046704,0.446890286512928,0.4525,0.52903,0,0.615,0.34626865671641793,0.42962962962962964,0.29,"[1267226, 1211709, 1210107, 1152942, 1151619, 1210722, 1266354, 1152702, 1209852, 1210626, 1210732, 1267183, 1266869, 841917, 1209846, 1209245, 842123, 1210048, 841774, 842092, 1209410, 1150735, 1153624, 841670, 1210313, 1265489, 1153541, 1152786, 1209596, 1210498, 1267747, 1151868, 1152738, 1153174, 1150672, 1152627, 1265539, 1266746, 1266689, 1153405, 1209605, 1267204, 1209297, 1265483, 1210094, 1267443, 1152779, 1266695, 1153513, 1153980, 1154927, 1210531, 1152532, 1150792, 1265771, 1153504, 1151318, 1210712, 1210830, 841680, 1210358, 1150767, 1150791, 1266282, 1266510, 1211704, 1266161, 1152130, 1266315, 1267186, 1152399, 1208567, 1152848, 1209706, 1151781, 1266758, 1265706]","[1052316, 1051927, 1052342, 1052355, 1052071, 1052031, 1052452, 1052007, 1181007, 1052456, 1052308, 1052224, 1052559, 1052519, 1052285, 1052164, 1181073, 1052383, 1051946, 1237956, 1052137, 1052520, 1051960, 1180999, 1052459, 1052244, 1052034, 1052337, 1052182, 1052252, 1052392, 1052241, 1051935, 1052393, 1051897, 1052240, 1052148, 1238008, 1052213, 1237993, 1052272, 1181058, 1052072, 1051938, 1051940, 1052561, 1237948, 1181037, 1052594, 1052208, 1052516, 1237945, 1051956, 1180995, 1052070, 1052130, 1052339, 1052056, 1052406, 1052508, 1051961, 1051890, 1052194, 1052087, 1052296, 1052083, 1052605, 1052127, 1051965, 1052564, 1052266, 1237983, 1237958, 1052579, 1180998, 1052422, 1052274, 1237971, 1052558, 1051917, 1052246, 1051932, 1238009, 1052399, 1051990, 1237950, 1181008, 1052193, 1052544, 1181050, 1181042, 1052533, 1051906, 1052515, 1052110, 1052160, 1052404, 1181074, 1052101, 1051974, 1052261, 1051908, 1052018, 1052390, 1052374, 1052543, 1052323, 1181055, 1237931, 1052288, 1052473, 1181011, 1238010, 1051931, 1052458, 1051952, 1052591, 1052514, 1052162, 1052152, 1052054, 1052020, 1052576, 1052318, 1052557, 1051909, 1052227, 1237928, 1052151, 1052577, 1052046, 1181005, 1052387, 1052348, 1237990, 1052574, 1052163, 1052598, 1052599, 1052475, 1052504, 1052427]","{'PRP': 0.07797193236831987, 'of': 0.06678384108149787, 'sentiment': 0.05933729565292856, 'NN': 0.050881917075595993, 'IN': 0.05045239635116811, 'VB': 0.050097265628880984, 'have': 0.03236611624029659, 'i': 0.03225492538967948, 'mean_sen_len': 0.031936965045234425, 'the': 0.03124394224791451}"
0.495,0.47052501900343374,0.49386578333946757,0.495,0.58436,0,0.71,0.35668789808917195,0.49122807017543857,0.28,"[1209040, 841809, 1265882, 1267719, 1152816, 1209448, 1209766, 1266174, 1209915, 1267502, 1209973, 1152421, 1152715, 1152604, 1153988, 1151557, 1152474, 1153890, 1153315, 1152837, 1209077, 1267056, 1266510, 1152175, 1153163, 1152856, 1150648, 1209298, 1209679, 1152743, 841847, 1209128, 1209146, 1266384, 842036, 1265361, 1153164, 1210469, 1209621, 1209577, 1266008, 1151790, 841651, 1209240, 1208690, 1210524, 1152805, 1152437, 1210263, 1209408, 1209293, 1266043, 1153396, 1210916, 842164, 1265937, 1210154, 1266585]","[1052262, 1051935, 1052511, 1052339, 1051896, 1052507, 1237986, 1052523, 1052193, 1181063, 1181021, 1052473, 1052245, 1052358, 1052258, 1237968, 1052322, 1052506, 1051993, 1052464, 1052492, 1052301, 1052303, 1052056, 1052293, 1237954, 1052557, 1052445, 1052331, 1052187, 1180995, 1052450, 1052291, 1052070, 1052261, 1052126, 1052114, 1237941, 1051995, 1237955, 1052484, 1052073, 1052338, 1052269, 1052277, 1052359, 1051908, 1052094, 1052453, 1052112, 1181069, 1052584, 1052323, 1052575, 1052379, 1052177, 1052271, 1052562, 1052279, 1181050, 1051962, 1052228, 1051968, 1052502, 1051930, 1051947, 1180989, 1237964, 1237924, 1051913, 1052096, 1052194, 1052467, 1181073, 1052106, 1052199, 1237927, 1052020, 1052018, 1052491, 1052195, 1181002, 1052296, 1052074, 1181071, 1052253, 1237959, 1052472, 1237966, 1052034, 1052233, 1052118, 1051897, 1052540, 1052337, 1237948, 1051909, 1052254, 1181055, 1052278, 1052601, 1181032, 1052066, 1052043, 1052307, 1052133, 1052208, 1052400, 1052498, 1052242, 1181061, 1052026, 1051917, 1052530, 1180991, 1052161, 1051959, 1052004, 1052197, 1052140, 1052583, 1052113, 1052596, 1051956, 1052563, 1237992, 1052387, 1052178, 1181027, 1052500, 1051906, 1052560, 1051900, 1052105, 1051987, 1052458, 1237971, 1052535, 1052334, 1052441, 1052509, 1052454, 1051927, 1051905]","{'PRP': 0.08581854998702348, 'of': 0.06165471797882895, 'VB': 0.05952712310931942, 'sentiment': 0.05939911545429787, 'NN': 0.0446347621930999, 'DT': 0.04336213037032735, 'IN': 0.039069014011952, 'have': 0.03365908432799219, 'the': 0.031682728546750756, 'to': 0.02806132270221648}"
0.51,0.5072281583909491,0.510230179028133,0.51,0.54419,1,0.585,0.4702702702702703,0.5117647058823529,0.435,"[1152564, 1153782, 1266000, 1210484, 1265352, 1152909, 1151444, 1266410, 1152922, 1151741, 1152306, 1265640, 1151338, 1209808, 1151683, 1151233, 1266516, 1267508, 1153387, 1152284, 1153760, 1209089, 1210564, 1154963, 1151337, 1266149, 1210938, 1265636, 1210009, 1152828, 1210145, 1151289, 1266277, 1152230, 1150726, 1266941, 1152545, 1211734, 1153843, 1150764, 1265921, 1265541, 1152600, 1267429, 1152958, 1209107, 841601, 841865, 1154181, 1210706, 1265775, 1153752, 1266591, 1150819, 1153003, 1209655, 1210703, 1209621, 1265836, 1151767, 1153552, 1209879, 1210789, 1267740, 1267488, 1210627, 1153084, 1153112, 1209835, 1210507, 1150848, 841954, 1151777, 1209633, 1266251, 1151672, 1210646, 1151858, 1151594, 1151155, 1209449, 1150962, 1210372]","[1181050, 1052076, 1181027, 1052062, 1052342, 1052399, 1052392, 1052588, 1237994, 1052518, 1052319, 1052449, 1052542, 1051962, 1052530, 1052514, 1052077, 1052301, 1052097, 1052557, 1052181, 1052063, 1238000, 1051976, 1052038, 1052149, 1051958, 1052008, 1052012, 1052137, 1051894, 1237980, 1052100, 1180997, 1052366, 1052070, 1051983, 1052532, 1052292, 1181006, 1181067, 1181007, 1052544, 1052451, 1052383, 1051993, 1051905, 1052431, 1052564, 1052606, 1051995, 1052400, 1181078, 1052491, 1181061, 1052173, 1052368, 1052278, 1237930, 1051900, 1052113, 1052313, 1052309, 1052543, 1051972, 1237956, 1052118, 1052568, 1237954, 1052017, 1052563, 1052326, 1180988, 1051987, 1052351, 1052510, 1051940, 1052574, 1181058, 1181040, 1052031, 1051985, 1181013, 1052107, 1052492, 1051960, 1052217, 1051935, 1052261, 1052360, 1052376, 1052094, 1052161, 1052441, 1052185, 1052440, 1052044, 1051953, 1052061, 1052274, 1051970, 1051929, 1237988, 1052180, 1181049, 1051967, 1052051, 1237962, 1052221, 1237955, 1052194, 1052140, 1052034]","{'PRP': 0.08791309883401517, 'VB': 0.05550341107132908, 'of': 0.05515350925019744, 'sentiment': 0.05083546354021201, 'IN': 0.048020449048980084, 'NN': 0.04637792416684875, 'to': 0.037806346729361846, 'DT': 0.03691066249906562, 'the': 0.030548181024289644, 'have': 0.029620350111502134}"
0.435,0.42985443628749465,0.4325656188401287,0.435,0.48402,0,0.53,0.3756906077348066,0.41975308641975306,0.34,"[1152782, 1152531, 1266243, 1150690, 1208902, 1266656, 841809, 1267707, 1153654, 1153464, 1209646, 1209254, 842229, 1151946, 841651, 1153467, 1152331, 1151320, 1153886, 1210202, 1209361, 1210371, 1154960, 1266510, 1152419, 1209233, 1152891, 1209422, 1210139, 1152855, 1209013, 1210091, 1153392, 1151243, 1210039, 841825, 1154941, 1209365, 1153308, 1153380, 1151924, 1267051, 1209701, 1266920, 841716, 1266157, 1151403, 1151639, 1210934, 1153637, 1153442, 1209746, 1209217, 1209189, 1265900, 1210973, 1152459, 1267305, 1210834, 1266289, 1266075, 1209180, 1150846, 1265969, 1209694, 1150790, 1210693, 1154007, 1150672, 1266835, 1267457, 1151044, 1151487, 1208888, 1151899, 1267186, 1151964, 1153127, 1208606, 1150958, 1153327, 1266871, 1153785, 1210797, 1153261, 1266077, 1265964, 1208578, 1151253, 1151624, 1154962, 1266021, 1151922, 1266265]","[1052561, 1052545, 1052174, 1181005, 1052257, 1052120, 1052149, 1052057, 1052510, 1052142, 1238000, 1051929, 1052449, 1237936, 1051995, 1052135, 1052020, 1181008, 1051943, 1052194, 1052086, 1051890, 1052107, 1052359, 1051935, 1180991, 1052223, 1052018, 1051897, 1052502, 1052358, 1052519, 1052234, 1181007, 1052379, 1052184, 1052540, 1052450, 1052333, 1052137, 1052306, 1052598, 1052215, 1052024, 1052362, 1052431, 1052368, 1181070, 1051954, 1237930, 1181001, 1052052, 1052587, 1052286, 1052066, 1052539, 1052261, 1181013, 1237949, 1052372, 1052061, 1181050, 1180992, 1052011, 1052388, 1052400, 1052153, 1051910, 1052327, 1237943, 1237959, 1051947, 1181071, 1237958, 1052305, 1052071, 1051984, 1052309, 1052288, 1051940, 1052101, 1238009, 1052274, 1052318, 1052255, 1052469, 1180999, 1052315, 1052577, 1052078, 1180987, 1052195, 1051892, 1052001, 1052535, 1052326, 1052325, 1051967, 1052205, 1052332, 1181023, 1052518, 1051928, 1051991, 1052563, 1052308, 1051953, 1051930, 1181004, 1051989, 1052002, 1052256, 1051949, 1180998, 1052465, 1052268, 1181049, 1051971, 1052093, 1051921, 1180997, 1052044, 1237955, 1052081, 1052260, 1052447, 1237933, 1052576, 1052321, 1052096, 1052039, 1052553]","{'PRP': 0.07311497499608013, 'of': 0.0671372126879783, 'sentiment': 0.06144716339950322, 'NN': 0.05478546132935696, 'VB': 0.053279156703820905, 'IN': 0.050815102833314744, 'DT': 0.03864176124150873, 'RB': 0.035705325839636, 'mean_sen_len': 0.030136506379211534, 'to': 0.02876397667972966}"
0.41,0.40880282572208726,0.4092650468797258,0.41,0.43541,0,0.455,0.38219895287958117,0.4010989010989011,0.365,"[841602, 1267646, 1267549, 1265829, 1152557, 1150958, 1209625, 1208764, 1266148, 1266810, 1267033, 1151420, 1209227, 1267167, 1209246, 1152098, 841731, 1266399, 1152936, 1210430, 1210121, 1208966, 1151823, 1150919, 1266374, 1151020, 1266860, 1267284, 1267542, 1152086, 1153217, 1266869, 1267641, 1153007, 1208678, 1153363, 1154091, 1151832, 1153292, 1267602, 1209565, 1208829, 1153994, 1208652, 1208942, 1151127, 1210739, 1265592, 1266838, 1209433, 1152283, 1266593, 1152421, 841648, 1209961, 1210259, 1265396, 1151896, 1266841, 1267578, 1210634, 1208721, 1265646, 1210781, 1153937, 1267304, 1150753, 1152123, 1150984, 841799, 1265978, 1152100, 1266080, 1210316, 1266224, 841656, 1153035, 842102, 1266044, 1266350, 1153724, 1151655, 1150550, 841838, 1267533, 1152362, 1209146, 1210579, 1152281, 1265397, 1152249, 1266620, 1151209, 1267328, 1210386, 1265559, 1210371, 1153421, 1265393, 1210284, 1152664, 1266281, 1208714, 1265440, 1210829, 1266730, 1265624, 1267114, 1265645]","[1051894, 1052271, 1237948, 1181032, 1052279, 1238000, 1051890, 1052423, 1052018, 1051999, 1052344, 1180991, 1181011, 1052240, 1052094, 1052321, 1052209, 1052225, 1052338, 1052221, 1052234, 1052327, 1052507, 1052349, 1052137, 1052113, 1052358, 1051898, 1052512, 1052475, 1051917, 1052248, 1051954, 1052516, 1051956, 1181064, 1051895, 1052528, 1051997, 1051923, 1181022, 1052287, 1052584, 1052424, 1052563, 1051909, 1051908, 1052219, 1052136, 1052255, 1051929, 1051897, 1051892, 1052333, 1052285, 1052414, 1052509, 1052042, 1181001, 1052374, 1052605, 1052410, 1052051, 1052353, 1052059, 1052098, 1052120, 1237985, 1052231, 1052387, 1237929, 1180987, 1051944, 1237943, 1051970, 1052005, 1052550, 1181015, 1052066, 1052196, 1052566, 1052553, 1052200, 1051972, 1051979, 1052292, 1051888, 1237998, 1052562, 1052074, 1181031, 1052012, 1181075, 1238009, 1052217, 1237992, 1052342, 1052425, 1052215, 1237971, 1051971, 1237932, 1052554, 1052289, 1052532, 1237975, 1052242, 1052469, 1052533, 1052065, 1052172, 1052033, 1051960, 1052601, 1181006, 1052365, 1052210, 1052451, 1180999, 1180992, 1052343, 1237955, 1052010, 1181007, 1051893, 1052521, 1052308]","{'PRP': 0.07288685334467361, 'of': 0.0665398005867685, 'NN': 0.062050997166228125, 'sentiment': 0.05076397297049693, 'VB': 0.049006410421872246, 'DT': 0.04304814268684272, 'IN': 0.039697397068800884, 'the': 0.03682665169838637, 'RB': 0.03456067593072791, 'mean_sen_len': 0.033392645949893225}"
0.5125,0.5008926343270689,0.513782077786047,0.5125,0.57701,1,0.665,0.4247787610619469,0.5179856115107914,0.36,"[1209915, 1210205, 841962, 1265627, 1210699, 1210862, 841736, 1150711, 1150869, 1266564, 1151259, 1210003, 1266608, 1209819, 1151806, 1208998, 1152384, 1150946, 1152862, 1152403, 1265658, 1267563, 1154005, 1153921, 841595, 1152348, 1265525, 1152400, 1209544, 1150873, 1152670, 1265772, 1152932, 1154981, 1208891, 1153161, 1150851, 1266667, 1266950, 1153843, 1152535, 1265821, 1153943, 1267143, 1266834, 1208643, 1151429, 1209494, 1265799, 1209355, 1210623, 1266100, 1266879, 1267522, 1208567, 1265483, 1208861, 1266002, 1265395, 1150911, 1152151, 1154140, 1266802, 1210898, 1152016, 1153833, 1267570]","[1052033, 1052071, 1181076, 1052441, 1052358, 1052364, 1052413, 1052601, 1181034, 1052232, 1181045, 1052258, 1052532, 1052307, 1052331, 1238008, 1052583, 1052063, 1237927, 1052122, 1052562, 1052321, 1181035, 1052008, 1051917, 1052343, 1052345, 1052590, 1237948, 1181069, 1052565, 1052397, 1052091, 1052043, 1052217, 1052056, 1052469, 1052501, 1052248, 1052353, 1052608, 1052559, 1052577, 1052279, 1051904, 1052446, 1052310, 1052433, 1052452, 1237936, 1052012, 1237986, 1052085, 1052606, 1052136, 1052430, 1052588, 1052243, 1052174, 1052052, 1052225, 1052482, 1052209, 1052464, 1052084, 1052002, 1052304, 1052427, 1052579, 1237953, 1052500, 1051956, 1052349, 1052221, 1052068, 1052038, 1052177, 1052024, 1052521, 1052120, 1051943, 1181007, 1052089, 1052450, 1052362, 1237983, 1052585, 1052495, 1051900, 1181070, 1052415, 1051968, 1051945, 1052567, 1238007, 1052182, 1052323, 1052147, 1052256, 1052060, 1052387, 1051932, 1052095, 1238004, 1237985, 1052525, 1052054, 1052162, 1052292, 1237925, 1052011, 1052377, 1052490, 1052498, 1052013, 1051890, 1052513, 1237951, 1052298, 1052561, 1052493, 1052026, 1052570, 1052515, 1052313, 1052454, 1052453, 1052445]","{'of': 0.06893480206724584, 'PRP': 0.06678470716808264, 'sentiment': 0.06676376668914795, 'VB': 0.05087617344982061, 'NN': 0.04198381949597032, 'IN': 0.04154652712117142, 'which': 0.03953855851503967, 'NNS': 0.0359319275185648, 'have': 0.031755116283265244, 'RB': 0.03136609219070682}"
0.46,0.44294003868471954,0.4544159544159544,0.46,0.54043,0,0.635,0.34545454545454546,0.43846153846153846,0.285,"[1266649, 1152147, 842229, 1154096, 1210310, 1151881, 1209911, 1265982, 1209145, 1209112, 1208981, 1266414, 1210218, 1209915, 1150597, 841857, 1150749, 1151099, 1265744, 1267077, 1152968, 1265996, 1151958, 1151084, 1154077, 1152629, 1265534, 1208571, 1151209, 1265694, 1152411, 1210659, 1209877, 1265655, 1267433, 1265897, 1266643, 1152753, 1153623, 1152200, 1153396, 1152938, 1209560, 1210956, 1208551, 1267222, 841793, 1151233, 1153789, 1265719, 1265806, 1151266, 1209358, 1151439, 1151543, 1154141, 1267141, 1151213, 1151862, 1153852, 1154104, 1267328, 1210350, 1208929, 1153161, 842197, 1210676, 841973, 1210671, 1209486, 1150557, 1210316, 1265745]","[1052371, 1052364, 1052455, 1052053, 1052297, 1052185, 1052066, 1052002, 1052112, 1181073, 1052172, 1052073, 1052051, 1237950, 1052078, 1052606, 1052462, 1052374, 1052565, 1052547, 1052454, 1052369, 1051894, 1052101, 1052563, 1052366, 1052377, 1052060, 1052008, 1051890, 1052541, 1052016, 1052592, 1051999, 1238010, 1052108, 1052452, 1051932, 1052325, 1052380, 1237937, 1052334, 1052528, 1052451, 1052237, 1052279, 1237979, 1237962, 1052379, 1237995, 1052321, 1237939, 1052307, 1052438, 1052098, 1052319, 1052392, 1052415, 1051915, 1052573, 1052063, 1052096, 1052244, 1052298, 1052068, 1052287, 1237986, 1238004, 1181077, 1052072, 1052253, 1052169, 1181050, 1052062, 1181071, 1052111, 1051987, 1237982, 1052421, 1051904, 1051962, 1052023, 1180991, 1237972, 1052193, 1052485, 1052121, 1052198, 1052385, 1052406, 1052575, 1051895, 1052348, 1052231, 1237980, 1052140, 1052283, 1052434, 1052085, 1051888, 1052317, 1052202, 1052256, 1052506, 1181002, 1052523, 1052194, 1052001, 1181058, 1052267, 1052553, 1052493, 1052505, 1051898, 1052208, 1181053, 1052484, 1052516, 1052422, 1052134, 1052501, 1052030, 1237935, 1181075, 1052316, 1052546, 1052588, 1051892, 1052223, 1052520, 1052070, 1052530, 1052383, 1052025, 1052289, 1052092, 1052038, 1052142, 1051961, 1051935, 1052124, 1052309, 1052355]","{'PRP': 0.07099220580082237, 'of': 0.0640257146159897, 'VB': 0.05864550535062432, 'sentiment': 0.05730524528287502, 'NN': 0.05598093620073033, 'IN': 0.04411971613594721, 'to': 0.04256388151394405, 'have': 0.03972755498010228, 'DT': 0.03971096533740884, 'had': 0.025178747459199367}"
