accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974947, 1228302, 975198, 974626, 974454, 974543, 1171403, 975017, 975219, 974792, 974987, 975056, 974974, 974778, 1171453, 974716, 974887, 974869, 1171394, 974575, 974814, 974495, 974930, 1171400, 975099, 974490, 974802, 974668, 975051, 975048, 1228296, 1228355, 974768, 974499, 1171435, 1228318, 1171406, 974761, 975122, 974549, 974782, 974516, 975055, 1171366, 974647, 974636, 974820, 975032, 974944, 974740, 975113, 974537, 1171385, 974568, 974936, 974834, 974942, 974870, 974638, 974544, 974843, 1171410, 974611, 1171460, 974684, 974531, 974828, 975213, 974903, 1228305, 975027, 974977, 1171367, 974780, 974624, 975230, 974562, 974641, 974790, 974988, 975139, 975077, 974961, 975231, 1171389, 974586, 974608, 1171439, 974770, 975114, 1228279, 974918, 974674, 974488, 974758, 975067, 975171, 975132, 1228332, 974625, 975093, 975046, 974706, 974730, 974728, 974873, 1171423, 975109, 974686, 975170, 974779, 974566, 974993, 1171399, 1228271, 975153, 1171377, 975029, 974665, 974713, 1171454, 1228354, 975221, 974734, 974803, 1171369, 974801, 974627, 974872, 974582, 974671, 974672, 974653, 974796, 975199, 974589, 975127, 974731, 974849, 974525, 974907, 1228330, 974756, 974855, 1228288, 975026, 974982, 975144, 974966, 974810, 975025, 1228310, 1171445, 974871, 1171452, 974528, 1171388, 974652, 974691, 1171422, 975155, 974458, 974459, 974919, 975050, 974645, 974741, 1171427, 975012, 974759, 975001, 975147, 1171401, 974965, 974659, 974748, 975065, 974710, 974927, 974865, 974654, 974844, 974449, 974612, 1228323, 975176, 974594, 974533, 974664, 1171374, 975081, 1171430, 975142, 975151, 974578, 975052, 1228289, 1171395, 974835, 974793]","{'PRP': 0.07749185868104379, 'NN': 0.06901207901721192, 'of': 0.06526267853476854, 'sentiment': 0.05995653982000511, 'VB': 0.05806050864324634, 'the': 0.036385126511994145, 'DT': 0.0359970999995644, 'IN': 0.03261758823051831, 'RB': 0.031241748454550758, 'have': 0.02868184571852152}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255414],"[1171440, 1171458, 975108, 974805, 1171366, 1228335, 974890, 974449, 974916, 974518, 1171413, 975146, 974512, 975124, 975187, 974907, 974643, 1171421, 1228337, 1228312, 974754, 1228369, 1228344, 974694, 974474, 974936, 974472, 975201, 974688, 975220, 975025, 974848, 1228274, 975195, 974482, 974738, 1171404, 974852, 1228368, 975101, 974625, 974998, 974853, 974816, 975034, 974913, 1228314, 975149, 974475, 975013, 1171439, 975035, 975233, 974491, 975164, 974561, 975096, 974942, 975109, 975060, 975045, 974850, 975069, 974838, 974987, 974667, 974897, 974576, 974497, 974615, 975049, 974927, 974603, 974809, 1171418, 974560, 1228310, 974460, 974944, 974721, 974886, 974477, 974753, 1228293, 975085, 975191, 975147, 975100, 974756, 974828, 1228359, 974819, 975169, 975000, 974614, 975217, 974508, 974748, 974658, 974973, 974978, 974611, 974630, 974458, 974983, 1228295, 974760, 975153, 1171449, 974569, 974698, 975200, 974964, 1171430, 974542, 1228361, 975103, 975008, 975120, 1228313, 975026, 1228325, 974506, 974997, 974559, 1171382, 975010, 974713, 974500, 974736, 975234, 1171385, 1228297, 975213, 974701, 975189, 975180, 974531, 1228286, 974825, 975148, 974534, 975072, 975009, 975215, 974674, 975205, 1228315, 975022, 1171371, 1171374, 974915, 975087, 974453, 974479, 975196, 974867, 974813, 975054, 975227, 974640, 975066, 974595, 974496, 1171394, 975188, 974501, 975158, 974642, 1228307, 1171451, 974735, 974619, 1228345, 974820, 974862, 974894, 974473, 975225, 975018, 1171422, 975011, 1228309, 974854, 975020, 975163, 975117, 974488, 974757, 975106, 975138, 974592, 974495, 974654, 975137, 974744, 974872, 974639, 974524, 974884]","{'PRP': 0.08189034415763319, 'of': 0.07513257795785558, 'NN': 0.05556245974078368, 'VB': 0.044648893167490426, 'IN': 0.043528204972851724, 'sentiment': 0.04266152039506355, 'DT': 0.0365487478245625, 'i': 0.034656130386149155, 'have': 0.034068104161139506, 'NNS': 0.03176097228900962}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1100184, 1200157]","[1171439, 1228273, 974498, 1228369, 1171413, 974547, 974778, 974569, 974774, 974451, 974528, 975055, 974914, 974523, 1171430, 975007, 974882, 974686, 974504, 1171451, 975124, 974728, 975157, 1228362, 974866, 975119, 975205, 974495, 975170, 975057, 974967, 975197, 1171392, 975129, 975138, 974720, 975097, 975078, 974603, 975020, 975172, 1171449, 974581, 975046, 974798, 1228312, 974515, 974464, 1171459, 1171432, 974608, 1171427, 974630, 974580, 1228323, 1228345, 974500, 974463, 975024, 974641, 975176, 974494, 974499, 975033, 975036, 974833, 975054, 974557, 974560, 974793, 1228344, 974927, 974635, 975180, 974745, 1228322, 974460, 1228359, 975218, 975064, 974727, 975210, 974938, 1228304, 975050, 974987, 974490, 1228284, 974843, 975221, 974475, 974929, 974750, 1228308, 975184, 974926, 974703, 974459, 974599, 1171426, 974680, 974918, 975062, 974855, 974984, 1171431, 974555, 1171422, 1228320, 974966, 975019, 1171402, 974877, 974959, 1228282, 974851, 974594, 974834, 1171382, 974636, 974651, 974575, 974544, 1228334, 975152, 974713, 975032, 975137, 1171398, 1171462, 975013, 975072, 975106, 974904, 974908, 1171389, 974811, 975177, 974924, 1228332, 975166, 974479, 974944, 1228336, 975229, 1171461, 974800, 974628, 974685, 975222, 1171423, 974958, 974779, 975181, 1228315, 974753, 1171391, 1171387, 974919, 975187, 1228347, 974846, 974717, 974619, 975162, 974566, 974715, 975131, 974739, 974752, 974901, 974888, 975216, 975149, 975215, 1228361, 975142, 975156, 974979, 974955, 975088, 975008, 974572, 974953, 975231, 974902, 974484, 1171394, 974486, 974839, 1171400, 974950, 1171410, 974620, 1228324, 1171366, 974670, 974556, 974696]","{'PRP': 0.06788995563046832, 'VB': 0.06266747353549718, 'sentiment': 0.06259608361241223, 'of': 0.056518757457884414, 'NN': 0.05349225184343613, 'IN': 0.05062463895703348, 'i': 0.036714491547545046, 'DT': 0.035520443393316475, 'mean_sen_len': 0.03272789567590069, 'have': 0.027735351880301882}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1228295, 974702, 975062, 974736, 975140, 974669, 1171369, 974949, 975138, 974478, 974513, 974722, 975194, 974902, 974915, 975060, 974755, 975225, 975234, 1171429, 974481, 975226, 1171424, 974800, 974793, 974482, 1171380, 974450, 975215, 1228298, 974531, 974594, 974743, 975004, 974720, 974552, 974843, 974802, 975168, 974834, 975228, 974477, 974655, 974924, 974563, 975102, 974751, 1171455, 974712, 974711, 974571, 974555, 974790, 975143, 975216, 974895, 1171386, 1171372, 975172, 1228294, 974462, 974665, 1171436, 974965, 975223, 1228296, 974500, 975069, 974928, 1228311, 974677, 974932, 1171412, 974855, 974994, 974737, 975022, 974499, 974544, 974710, 974782, 975012, 974561, 975179, 975057, 974757, 975229, 974449, 974678, 975059, 975080, 975113, 975212, 975063, 974892, 974758, 974791, 1228331, 974579, 1228350, 975107, 974474, 975085, 974742, 974907, 974597, 1228300, 974483, 975200, 1171379, 974523, 1171418, 1171446, 974838, 975177, 974898, 1171462, 974694, 974713, 1228359, 974688, 974981, 974600, 1171387, 974624, 974873, 974622, 1228280, 974931, 974936, 975053, 974615, 974542, 974647, 974829, 975058, 974466, 1171367, 974991, 974982, 974534, 974745, 1228299, 1171382, 975005, 1228327, 974639, 974570, 975222, 1228284, 1171422, 974661, 975147, 975029, 974634, 974748, 974700, 974517, 975023, 975233, 1228365, 974458, 974910, 974725, 975083, 974658, 975195, 1171438, 1171375, 974470, 974799, 974883, 974732, 974794, 975181, 1228297, 1171423, 975101, 975015, 974686, 975109, 974479, 975199, 1228339, 974697, 974753, 975074, 974588, 975110, 975007, 1228369, 974875, 974826, 974625, 974888, 974858, 974629, 974760, 974952]","{'PRP': 0.07144953991262536, 'of': 0.069752058626274, 'sentiment': 0.05717910657387357, 'NN': 0.056656035313377685, 'VB': 0.05048716966094316, 'IN': 0.043098665227069975, 'DT': 0.04154111732097978, 'have': 0.034709564404766226, 'which': 0.03361629243001638, 'mean_sen_len': 0.029243561161083734}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974483, 975139, 1171386, 974467, 975035, 975190, 974888, 974778, 975232, 974465, 974951, 974854, 974848, 975189, 975230, 974749, 1171410, 974920, 974809, 975196, 974878, 974914, 975066, 974958, 975125, 974939, 974674, 1171392, 1228343, 975069, 975028, 975064, 975037, 974815, 1228301, 974557, 974528, 1228354, 1171391, 975043, 974730, 974679, 974965, 974746, 974466, 974902, 975156, 974553, 975054, 974743, 975199, 974986, 974993, 974458, 974954, 974891, 974694, 1228330, 974807, 975137, 974654, 974683, 975163, 975234, 974847, 974892, 974468, 974610, 975040, 1228291, 974690, 1228331, 974681, 974994, 974751, 974604, 974500, 975142, 974850, 1228367, 974817, 975184, 975034, 1171412, 974554, 975065, 974626, 975072, 974498, 974819, 974952, 975091, 974837, 1171404, 974525, 975192, 974594, 974477, 974598, 975093, 975120, 974689, 974908, 974722, 974529, 974693, 974461, 1171385, 974614, 1228323, 974541, 975010, 1171423, 974823, 974619, 974496, 974542, 974652, 974961, 974741, 974770, 974863, 1228355, 974517, 975105, 974714, 974544, 1171435, 974812, 974658, 1228365, 974570, 974947, 1228332, 974485, 974504, 975143, 975123, 974798, 974821, 975133, 1171379, 1171399, 1171460, 975029, 974917, 975148, 975229, 974897, 974716, 974991, 974540, 1171436, 1171366, 974593, 975206, 1228344, 974834, 1228307, 974628, 974494, 974617, 1228342, 975020, 1228278, 975056, 975169, 974684, 974803, 974810, 974974, 974766, 974909, 974603, 974765, 1171374, 974827, 974680, 1228334, 974583, 974462, 975161, 1228298, 974721, 1228312, 975011, 975095, 975021, 974872, 975030, 974737, 974508, 974452, 1171453, 975176, 974569, 974671, 975096, 974696, 975048]","{'PRP': 0.08084261052012978, 'of': 0.0757709096288424, 'sentiment': 0.04975973195257656, 'DT': 0.044826520217715576, 'NN': 0.042837222241938464, 'IN': 0.04108167202501505, 'VB': 0.03962967784760036, 'to': 0.03305964820067566, 'i': 0.03232426099580057, 'which': 0.030859359850993088}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974674, 974546, 1171394, 975179, 974591, 974921, 975071, 975020, 975062, 1228332, 974935, 974916, 975208, 974822, 975013, 1228363, 974967, 975218, 1171380, 975058, 974610, 1171366, 974971, 975224, 974471, 975098, 1171373, 975090, 974732, 1171384, 974631, 974483, 975107, 975008, 975073, 974801, 1171370, 974963, 1228355, 1228283, 1171396, 974933, 975113, 974681, 1171455, 1171375, 975000, 975053, 975011, 974597, 1228353, 974860, 1171415, 974672, 974904, 1228324, 975140, 1228291, 974612, 974484, 974654, 975160, 974531, 974502, 974869, 974786, 1228339, 974450, 974577, 974827, 974872, 975041, 974679, 974449, 975146, 1171401, 974871, 974731, 975066, 975217, 974666, 975036, 974630, 975227, 974641, 974602, 1171449, 974781, 1228294, 974837, 974580, 1171414, 1228334, 974762, 974475, 974697, 975028, 974727, 974906, 975184, 974776, 1171412, 975188, 974830, 974675, 974991, 975173, 974969, 975101, 975176, 974821, 1171456, 974517, 975067, 974649, 974824, 974542, 974769, 974622, 974499, 975129, 975076, 975159, 1171423, 1228284, 974462, 974775, 974920, 974924, 974599, 974997, 1171428, 974562, 1228362, 975027, 975111, 974756, 974665, 974929, 974693, 974529, 974750, 975109, 975194, 1228337, 974465, 974939, 1228318, 974451, 974883, 1171437, 974523, 974644, 974698, 975078, 974828, 975016, 974866, 1228322, 974785, 975100, 974829, 975166, 975079, 974895, 974557, 974566, 974660, 1171462, 1228289, 974758, 974782, 1171395, 974477, 974835, 974850, 975219, 975038, 975182, 1171417, 975096, 975119, 974519, 974708, 974515, 975197, 975171, 974772, 974754, 974757, 974695, 1171419, 974878, 1171441, 1228309, 975178, 974677, 974452, 974493, 974740]","{'PRP': 0.08122263631543154, 'of': 0.06693578803371694, 'sentiment': 0.06380797977467667, 'VB': 0.060761471263934955, 'NN': 0.041258361426148076, 'to': 0.04100648310043374, 'DT': 0.03870788518667337, 'IN': 0.03823451192145587, 'RB': 0.029451842932100087, 'the': 0.029217206144639234}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974794, 974734, 974565, 975184, 975073, 975155, 974711, 974485, 974728, 974895, 975019, 974917, 975128, 974563, 1228366, 974606, 974646, 975000, 1228327, 974866, 974626, 1228338, 975234, 974873, 974802, 1228317, 974933, 974918, 974558, 974894, 975219, 974537, 1171453, 974676, 975041, 974951, 974785, 1171415, 975124, 974863, 974455, 974829, 974496, 975185, 974768, 974462, 974910, 974718, 974759, 1228328, 974656, 974595, 974620, 974819, 974729, 975145, 974914, 974610, 974686, 975112, 974737, 1228356, 974820, 974549, 974581, 974569, 974816, 974738, 974472, 975188, 1171459, 974674, 974924, 975107, 975194, 974833, 974838, 975098, 974831, 974517, 975034, 1228298, 975002, 975193, 1228308, 974463, 975052, 975190, 974845, 1228280, 974805, 974474, 1228313, 974753, 974539, 974784, 975222, 974468, 974600, 974636, 1171409, 974458, 974956, 975168, 1171442, 1171423, 1171381, 974939, 1228271, 975054, 1171380, 975158, 975064, 975175, 974597, 974548, 974652, 974954, 974665, 974628, 975160, 1171389, 974482, 974614, 1171397, 975007, 975109, 975040, 974556, 975094, 974811, 975156, 974450, 974624, 974495, 975102, 974487, 974912, 975199, 1228297, 974588, 974908, 974930, 974550, 974733, 975082, 1228329, 974566, 974929, 974936, 974964, 974801, 974541, 974580, 974639, 975087, 974461, 974920, 974842, 974677, 974654, 975026, 974483, 974715, 975044, 975133, 1228306, 975141, 974966, 974453, 974664, 975025, 974503, 975152, 1171454, 974528, 974687, 974694, 975036, 1171432, 975085, 974965, 1228347, 974519, 974672, 975108, 974970, 974660, 975039, 974584, 974547, 1228319, 1228362, 975010, 974943, 974750, 974947, 975135, 974764, 974980]","{'PRP': 0.07417386238226285, 'of': 0.06240240824688279, 'VB': 0.05344219311497116, 'sentiment': 0.04984166379706746, 'NN': 0.04906205770264149, 'DT': 0.03956258101666135, 'have': 0.03765271906393069, 'NNS': 0.035242974301733516, 'to': 0.03477020172333188, 'IN': 0.03422692523920897}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100557],"[974884, 975176, 974721, 975186, 974947, 974851, 974918, 974755, 975076, 974961, 974997, 974798, 975080, 974875, 1228331, 974585, 1171432, 975071, 974677, 1171457, 974698, 975052, 974725, 975031, 974954, 975135, 974729, 974763, 974469, 974849, 974774, 974853, 975036, 1171430, 974475, 974519, 974922, 975119, 1171418, 974750, 975124, 1228283, 975168, 974642, 975211, 975106, 975169, 974874, 1228285, 974937, 974834, 974942, 974524, 974615, 974756, 1228271, 1228348, 1171403, 974757, 974719, 974655, 974488, 975099, 975127, 975223, 974795, 975113, 1228297, 1228352, 974514, 1171417, 974708, 974587, 974459, 975044, 974893, 1228332, 1171424, 975166, 1228313, 974573, 974604, 974718, 974534, 974821, 975220, 974665, 974766, 1228272, 974902, 974985, 974881, 974450, 974685, 974574, 974700, 974972, 974454, 975004, 974556, 974733, 974737, 974921, 975100, 1228365, 1228281, 974540, 975126, 974897, 974704, 974572, 975108, 1228320, 1171445, 974771, 974662, 974634, 974687, 974966, 974482, 974842, 974958, 975132, 974513, 974790, 975233, 975133, 974523, 1228310, 974787, 1171438, 974702, 975091, 974885, 974614, 974824, 975103, 1228355, 1171396, 974776, 974462, 975024, 974998, 1228296, 974859, 974632, 1228336, 974767, 1171447, 1171381, 974474, 974769, 974639, 974800, 1171415, 974608, 974752, 1228350, 974592, 974656, 975231, 974728, 974612, 1228276, 974483, 974466, 1228333, 975067, 975042, 975232, 975082, 974581, 974511, 975041, 974839, 974550, 974629, 974551, 974890, 974887, 1228327, 1171384, 974647, 975063, 975147, 974870, 1171451, 974659, 974497, 974509, 974657, 974745, 975205, 1228353, 1228319, 974619, 974919, 1228290, 974461, 974669]","{'of': 0.07934755826299127, 'PRP': 0.07017062137986009, 'sentiment': 0.05737705034197827, 'NN': 0.04735659396285152, 'mean_sen_len': 0.04505376978400898, 'DT': 0.042950502954780874, 'VB': 0.041894435279274306, 'IN': 0.036388921190993885, 'have': 0.03284624237285822, 'which': 0.032788013223904205}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[975043, 975105, 975112, 974955, 974861, 975128, 974863, 1171376, 974907, 974847, 974579, 975086, 975060, 974947, 975100, 974721, 974495, 974922, 1171440, 974556, 975163, 975091, 974748, 974600, 975178, 974716, 1171401, 974511, 974554, 974643, 974679, 974662, 975096, 974867, 974761, 1228344, 974908, 974718, 974684, 975215, 975108, 974958, 974700, 1171395, 974528, 1171442, 975106, 975038, 975005, 974934, 975175, 975213, 974968, 974589, 974658, 975115, 975009, 974482, 975183, 974869, 974626, 974722, 974740, 1228283, 974789, 974836, 974995, 1171419, 975082, 974636, 974531, 974833, 975197, 974892, 975119, 974814, 974973, 974926, 974661, 974645, 1228287, 1228297, 974839, 1171396, 975185, 974886, 975080, 974873, 974591, 975027, 1171460, 975052, 974746, 1171421, 974630, 974485, 974965, 975134, 974612, 1171377, 974454, 1228292, 974513, 974576, 974998, 975032, 974776, 1171411, 974595, 975132, 974773, 975127, 974688, 975150, 974951, 1228298, 975144, 974602, 974703, 974702, 974719, 1228369, 974750, 1228277, 1228301, 974812, 975087, 974856, 975133, 975194, 974561, 974633, 974535, 1171409, 1228313, 975220, 974667, 975110, 974641, 975207, 975084, 974938, 974864, 974640, 974552, 974747, 974925, 974979, 974611, 975077, 1228276, 1228274, 1228365, 974954, 974617, 975055, 974557, 974935, 975182, 975229, 974467, 974749, 974572, 974835, 1171417, 974816, 974475, 974845, 974945, 974766, 974573, 974664, 975121, 975196, 975098, 974555, 974818, 1228334, 975226, 974946, 974993, 974865, 1228331, 1228285, 1228295, 1228309, 974726, 975037, 974586, 974991, 1171404, 974687, 974489, 974724, 974875, 975088, 974810, 974896, 974488, 974757]","{'PRP': 0.07377300927839343, 'of': 0.05859203978204278, 'NN': 0.05348096538328996, 'sentiment': 0.05280237656235586, 'VB': 0.05033870790516442, 'NNS': 0.034114152894699226, 'have': 0.03270772653121284, 'DT': 0.03250643500021924, 'which': 0.03011411212604205, 'the': 0.02959602251900844}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1198377],"[974900, 975135, 975114, 974773, 975041, 1171422, 1228307, 975018, 975131, 974786, 975050, 975075, 975057, 1228297, 974452, 975064, 1228361, 974736, 975095, 974608, 1171377, 974948, 974978, 974692, 1228316, 974973, 1171419, 975195, 975036, 975090, 975117, 974775, 974519, 974488, 974607, 1171365, 974620, 1171412, 974482, 975210, 1171378, 1228303, 974542, 975234, 1228331, 974793, 974568, 974479, 974758, 975074, 975029, 974732, 975008, 974723, 975207, 975003, 1228363, 974510, 974573, 1171379, 974658, 975113, 974851, 974639, 974914, 974581, 1228317, 975222, 974804, 974991, 974453, 974945, 1171382, 974790, 974632, 974949, 974579, 974934, 974964, 975141, 974476, 974630, 974760, 975190, 975062, 974810, 1228337, 975119, 974747, 974745, 1171371, 974922, 1171373, 974715, 974621, 975226, 1228336, 974875, 974647, 975056, 1171397, 974458, 975124, 1171380, 974866, 975083, 974908, 974628, 975199, 1228328, 1171372, 1228322, 974616, 974504, 974695, 1171395, 974451, 974456, 974766, 974561, 975220, 974909, 974457, 974520, 974467, 974591, 974499, 974505, 974995, 974901, 975023, 975231, 1171461, 1171432, 1228311, 975128, 974533, 1228360, 974603, 974538, 974461, 974559, 1228330, 974680, 1171454, 1228285, 974540, 975191, 974670, 974746, 975049, 974961, 974888, 975178, 1171449, 974541, 974764, 974925, 974951, 1171390, 974678, 974473, 975202, 975183, 974577, 974730, 1228340, 974675, 974911, 974751, 974663, 974705, 975170, 975139, 974920, 975167, 974469, 975071, 974617, 974624, 974933, 974998, 975215, 974713, 974513, 974515, 974898, 975217, 1171366, 974967, 1228355, 974460, 974969, 974589, 1171406, 974544, 974844, 974551, 974838, 974477]","{'PRP': 0.07840796162633276, 'of': 0.069661401346443, 'VB': 0.06569449564873314, 'sentiment': 0.05373715146695538, 'NN': 0.04988364923219544, 'IN': 0.037768457695235444, 'i': 0.03627851701407538, 'DT': 0.03454486651260126, 'the': 0.032906924012628666, 'to': 0.03233686757306153}"
