accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.5219404186795491,0.5256568144499179,0.525,0.56019,1,0.605,0.483695652173913,0.5297619047619048,0.445,"[1210821, 1151164, 1210097, 1209731, 841971, 841887, 1265766, 1210663, 1151592, 1267161, 1153704, 1267355, 1266036, 1150680, 1210430, 1152848, 1151558, 1152953, 842183, 1210421, 1154004, 1151010, 1153475, 1210203, 1152163, 1209119, 1152507, 1209089, 1265918, 842023, 1153236, 1151571, 1209156, 1210265, 1209805, 1267487, 1150722, 1208987, 1209032, 1210263, 1152311, 1267571, 1152497, 1151858, 1152753, 1209896, 1153414, 1266746, 1151543, 1152900, 1209426, 1265787, 1151570, 1265834, 1151220, 1266874, 1153022, 841761, 1265888, 1267461, 1266565, 1152417, 1209735, 1267216, 841740, 1151619, 1266755, 1151103, 1210579, 1152979, 1150704, 841712, 1151482, 1210670, 842004, 1208828, 841893, 1266272, 1150687]","[1061541, 1061155, 1061427, 1061092, 1182142, 1182120, 1182132, 1061660, 1061461, 1182200, 1061668, 1182191, 1061241, 1061011, 1061396, 1061649, 1061020, 1061122, 1061691, 1061180, 1061186, 1061512, 1239055, 1061681, 1239052, 1061619, 1182205, 1061249, 1061037, 1061734, 1182165, 1061454, 1061004, 1061452, 1061371, 1061294, 1061434, 1061621, 1061101, 1061356, 1061169, 1239077, 1061298, 1061274, 1061172, 1061482, 1239031, 1061023, 1061304, 1061368, 1061317, 1061382, 1061207, 1061700, 1061381, 1061000, 1061238, 1061194, 1061045, 1061374, 1061229, 1061616, 1061363, 1061210, 1061134, 1239027, 1061583, 1239033, 1061376, 1182124, 1061168, 1061462, 1239067, 1239034, 1182187, 1061081, 1061409, 1061669, 1061035, 1061623, 1061717, 1061252, 1061265, 1061359, 1239043, 1061485, 1061474, 1061327, 1061013, 1061565, 1182179, 1061267, 1061735, 1061114, 1239044, 1061732, 1061286, 1239072, 1061197, 1061189, 1061663, 1061695, 1061416, 1239050, 1061581, 1061682, 1061437, 1239092, 1061688, 1182176, 1061515]","{'PRP': 0.07539087770870657, 'sentiment': 0.06225872939651835, 'NN': 0.05901365300015281, 'of': 0.05869592045031617, 'VB': 0.05344207401022324, 'DT': 0.041176430119645654, 'to': 0.038523593771498776, 'IN': 0.03623515075009014, 'the': 0.036054767639185976, 'have': 0.03556880737345324}"
0.4275,0.41646759038063386,0.4215686274509804,0.42749999999999994,0.4967,0,0.565,0.336231884057971,0.4,0.29,"[1153261, 1267394, 1210667, 1265554, 1151684, 1209425, 1152845, 842113, 1152081, 1209897, 1152996, 1152843, 1267442, 1153714, 1267069, 1151999, 1266164, 1150770, 841610, 841613, 1209385, 1208861, 1209336, 1150628, 1153221, 1267561, 1151456, 1266246, 1267530, 1208962, 1209900, 1265596, 1151910, 1151929, 1208855, 1211694, 1153886, 1150602, 1267370, 1210440, 1151967, 1154954, 1209187, 1152774, 1266308, 1266856, 1151250, 1151685, 1209207, 1210875, 1150569, 1265443, 841714, 1267649, 1151655, 1151103, 1210742, 841816, 1210721, 1151329, 842167, 1151208, 1151411, 1153447, 1210599, 1154099, 1152126, 1266949, 1152311, 1153973, 1209890, 1210173, 1210390, 1266683, 1154971, 1152536, 1153888, 1208781, 1151949, 1267654, 1208811, 1150525, 1266604, 841682, 842264, 1153257, 1267681]","[1061284, 1182179, 1239035, 1061043, 1061434, 1061661, 1061233, 1061096, 1061402, 1061552, 1061037, 1061088, 1061294, 1061266, 1061549, 1182191, 1061533, 1061404, 1061314, 1061129, 1061179, 1061086, 1061136, 1061432, 1061584, 1182184, 1061275, 1061544, 1061161, 1061547, 1061528, 1061427, 1061069, 1061309, 1239024, 1061678, 1061635, 1182138, 1239055, 1061704, 1182178, 1061214, 1061616, 1061555, 1061374, 1061725, 1061554, 1061719, 1061525, 1061717, 1061419, 1239059, 1061111, 1061390, 1239023, 1061141, 1061657, 1061521, 1061562, 1061399, 1061428, 1239094, 1061383, 1061339, 1061083, 1061646, 1061597, 1061400, 1061080, 1061056, 1239037, 1061159, 1061164, 1061277, 1061570, 1182172, 1239040, 1182159, 1061363, 1061580, 1061457, 1061600, 1061729, 1061629, 1239100, 1182129, 1061496, 1061429, 1061485, 1061122, 1061169, 1061641, 1061207, 1239029, 1182155, 1061411, 1061563, 1061627, 1239033, 1182195, 1061134, 1061210, 1061113, 1061262, 1061492, 1061621, 1061140, 1061726, 1061618, 1061126, 1061445, 1061577, 1061002, 1061293, 1061653, 1061581, 1060999, 1061189, 1061239, 1061505, 1061564, 1061615, 1061698, 1061594, 1061215, 1061252, 1061534, 1061654, 1061352, 1061576, 1182146, 1182122, 1239093, 1061342, 1061306, 1061695, 1061663, 1061222, 1061361, 1061567, 1061137, 1061143]","{'PRP': 0.07757836500197211, 'of': 0.07469280856258895, 'sentiment': 0.055473465596931, 'VB': 0.04753294322382888, 'NN': 0.04314206118177118, 'DT': 0.04293634186896953, 'IN': 0.0428123028906869, 'which': 0.03310465488472538, 'i': 0.03012022964799889, 'mean_sen_len': 0.03003374448071941}"
0.4975,0.48708461190040253,0.49727898560583383,0.4975,0.56018,0,0.64,0.4139941690962099,0.4965034965034965,0.355,"[1265836, 1210273, 1209537, 1151558, 842073, 1209013, 1209862, 841845, 1151838, 1209923, 1267553, 1266791, 1208806, 842023, 1267197, 1151003, 1267080, 1266066, 1267606, 1151126, 1266993, 1210899, 1265946, 1209451, 1152544, 1265803, 1151371, 1151455, 1209684, 1151292, 842263, 1211771, 1152977, 1267718, 1151683, 1208690, 1152746, 1209685, 1154986, 1265525, 1266762, 1265466, 1152464, 1266589, 1152350, 1153039, 841797, 1151504, 1153493, 1267343, 1151403, 1267391, 1152067, 1265537, 1151813, 1210371, 1151508, 1266843, 1266859, 1152790, 1266451, 841891, 842157, 1210237, 1266315, 1150575, 1266168, 1208896, 1266221, 841885, 1208608, 1266101]","[1061323, 1182159, 1061349, 1061039, 1061082, 1182124, 1061668, 1061179, 1061619, 1061596, 1061182, 1061018, 1061485, 1061212, 1061167, 1061680, 1061359, 1061283, 1061191, 1061412, 1061311, 1061233, 1061724, 1061055, 1061361, 1061509, 1061576, 1182122, 1061301, 1061131, 1061548, 1239050, 1182119, 1061088, 1061137, 1061226, 1061282, 1061031, 1061195, 1061419, 1061115, 1061646, 1061371, 1061431, 1061043, 1061661, 1239061, 1061369, 1061487, 1182146, 1061616, 1061698, 1061312, 1061155, 1239040, 1061457, 1239100, 1061442, 1182197, 1239076, 1061073, 1061682, 1182173, 1061390, 1061467, 1061676, 1061069, 1061161, 1061409, 1182189, 1182140, 1182200, 1061189, 1239055, 1061600, 1061640, 1239043, 1061309, 1182143, 1060996, 1061231, 1061462, 1061714, 1061528, 1061630, 1182160, 1061229, 1061072, 1061546, 1061720, 1061454, 1061169, 1061428, 1061022, 1061367, 1060992, 1061184, 1061621, 1182144, 1239033, 1061725, 1060990, 1061328, 1182147, 1061129, 1061471, 1061267, 1061565, 1061614, 1061162, 1061482, 1061559, 1182204, 1061227, 1061453, 1239085, 1061706, 1061684, 1182174, 1239019, 1061104, 1061615, 1061376, 1061692, 1061370, 1061686, 1061029, 1182120, 1239018]","{'PRP': 0.07912531834235809, 'of': 0.07148721566873438, 'sentiment': 0.06680331421642116, 'VB': 0.04924184591190437, 'NN': 0.047785807119194, 'IN': 0.04580258032425455, 'i': 0.03613816064412722, 'DT': 0.03542256725036347, 'NNS': 0.03156013972617867, 'mean_sen_len': 0.02886356429176759}"
0.4825,0.47177370479295194,0.480952899240837,0.4825,0.54705,0,0.625,0.3965014577259475,0.4755244755244755,0.34,"[1267594, 1209487, 1151542, 1151075, 1265784, 1209911, 1153850, 1266973, 1154181, 1152459, 1266748, 1152646, 1209834, 1152210, 1208538, 1267755, 1265703, 1210878, 1209984, 1265544, 1266343, 841728, 1151839, 1154917, 1266387, 1266455, 1265851, 1154005, 1266729, 1151255, 1208549, 842158, 1209482, 1153447, 1267358, 1153009, 1150907, 1267531, 1150525, 1151872, 1152247, 1265559, 1210722, 1154139, 1209737, 1151548, 1152567, 1151244, 1209336, 1267647, 1208607, 1154944, 841829, 1152564, 841574, 1152060, 1266604, 1210245, 1209796, 1210687, 1151262, 1266286, 1150711, 1209133, 1209735, 1210469, 1153952, 1265442, 841548, 1150722, 1152840, 1151765, 1151527, 1208940, 1153787]","[1061045, 1182149, 1061661, 1061309, 1182143, 1060992, 1061544, 1061036, 1061623, 1061409, 1061020, 1061252, 1061644, 1182158, 1060997, 1061543, 1061423, 1061380, 1061619, 1061062, 1061112, 1061282, 1061541, 1061287, 1061238, 1239062, 1061178, 1061229, 1061583, 1061361, 1061235, 1061189, 1061604, 1239029, 1061008, 1061726, 1061704, 1061367, 1182206, 1061010, 1182191, 1061048, 1061321, 1239031, 1061375, 1061617, 1239016, 1061618, 1061567, 1182174, 1061725, 1061393, 1239050, 1061190, 1061727, 1061440, 1061182, 1061530, 1061662, 1182132, 1060990, 1061349, 1061111, 1239025, 1061084, 1060994, 1061152, 1061459, 1061325, 1061175, 1061501, 1061055, 1182200, 1061664, 1061333, 1061095, 1061331, 1061050, 1061615, 1061277, 1061736, 1182166, 1061404, 1061286, 1239020, 1061060, 1061162, 1239052, 1239014, 1061716, 1061391, 1061181, 1061514, 1061088, 1182119, 1061512, 1239047, 1061104, 1182173, 1182203, 1061336, 1061315, 1061678, 1061263, 1182180, 1061634, 1239086, 1182131, 1061322, 1061605, 1239019, 1061034, 1061698, 1061283, 1061061, 1239095, 1061646, 1182120, 1061358, 1061562, 1061641, 1061671, 1061591, 1061581, 1061161, 1061290, 1061426, 1182172, 1061080, 1061243, 1061474, 1060999]","{'of': 0.06641345437233437, 'PRP': 0.06416958173088698, 'sentiment': 0.05938916406023147, 'NN': 0.050167609924150015, 'VB': 0.04856427584519711, 'DT': 0.04433303071175205, 'IN': 0.03761386161326989, 'mean_sen_len': 0.03600958606644255, 'i': 0.033912401921353745, 'to': 0.03188382422759882}"
0.485,0.4845360824742268,0.4849458048976315,0.485,0.5,0,0.515,0.4690721649484536,0.48404255319148937,0.455,"[1151868, 1152135, 1210350, 1267023, 1154070, 1154942, 1151328, 1151805, 1151180, 1266589, 841733, 1266626, 1265765, 1267787, 841825, 1152126, 1267105, 1152381, 1266965, 842237, 1151899, 1151966, 1152948, 841555, 1267145, 1151532, 1267563, 1208799, 1208754, 1151021, 1153555, 1154146, 1153474, 1266449, 1209973, 841556, 1153263, 1265845, 1150534, 1266075, 1153461, 1265471, 1266100, 1209231, 841579, 1151652, 1151426, 1153572, 1152558, 1210405, 1209312, 1154969, 1209256, 1209992, 1153387, 1266002, 1267760, 1210865, 1154009, 1209677, 1266393, 1151597, 1154005, 841770, 1210009, 1153813, 841820, 1151385, 842020, 1209352, 1152410, 1210903, 1151801, 1209684, 1210765, 1151327, 1210659, 1266251, 1265554, 1153315, 1152101, 1209199, 1209182, 1210582, 1151010, 1153973, 1210806, 842099, 1152304, 1151266, 1265534, 1265993, 1154104, 1152728, 1209766, 1209142, 1265977]","[1239048, 1061379, 1061323, 1061132, 1061633, 1061405, 1061283, 1061508, 1060990, 1239016, 1061409, 1061050, 1239100, 1061615, 1239018, 1061278, 1061332, 1061233, 1061571, 1182159, 1061288, 1061178, 1239055, 1061381, 1061521, 1061051, 1061301, 1061311, 1061212, 1061224, 1061669, 1061725, 1239062, 1061644, 1182144, 1239038, 1061541, 1061197, 1182142, 1061591, 1061172, 1182176, 1061144, 1061384, 1061414, 1182173, 1061119, 1061525, 1061113, 1061484, 1061262, 1061363, 1061010, 1061092, 1061560, 1061539, 1182200, 1061046, 1061509, 1061645, 1061359, 1239032, 1061243, 1061353, 1061654, 1061036, 1061512, 1239047, 1061325, 1061400, 1239053, 1061159, 1061115, 1061189, 1061516, 1061582, 1061507, 1061354, 1061435, 1061362, 1061559, 1061174, 1061420, 1061020, 1061657, 1061663, 1061714, 1061499, 1061164, 1061448, 1061575, 1239052, 1061627, 1061422, 1061719, 1061695, 1061045, 1061411, 1061711, 1182122, 1061646, 1061513, 1061390, 1061309, 1061634, 1061088, 1061492, 1182158, 1061624]","{'PRP': 0.0850820987101204, 'of': 0.07232218380252353, 'sentiment': 0.058088565674631665, 'NN': 0.05612012070942506, 'VB': 0.04883096327497114, 'IN': 0.042755067096992824, 'have': 0.03856940974911184, 'DT': 0.038442878582430236, 'NNS': 0.031905637952223766, 'to': 0.030447698913593318}"
0.4825,0.4732522854361891,0.48117824204780724,0.4825,0.54305,0,0.615,0.4034582132564842,0.47619047619047616,0.35,"[1153259, 1210145, 842007, 1152067, 1151659, 1151590, 1265717, 1210003, 1209801, 1152277, 842212, 1153085, 1267150, 1210713, 1266722, 841529, 1266753, 1209303, 1209272, 1267365, 1267580, 1152462, 1267203, 1210564, 1265711, 1209192, 1153507, 1152801, 1265634, 1152002, 1267065, 1153501, 1151903, 1153793, 841621, 1152235, 841558, 1266520, 1152255, 1151553, 1266867, 1210828, 1209355, 1152016, 1211726, 841669, 1210686, 1266265, 1150720, 1152193, 1153706, 1266709, 1267238, 1265799, 841668, 1154049, 1151604, 841940, 1267161, 1267249, 1210902, 841581, 1266467, 1210087, 1210552, 1151770, 1150921, 1265908, 1267537, 1266016, 1209244, 842013, 1152600, 1153220, 1266367, 1154160, 1209618]","[1061130, 1061096, 1061125, 1061678, 1061231, 1061314, 1061559, 1182186, 1061075, 1061141, 1061017, 1061252, 1061118, 1239085, 1061374, 1239042, 1061641, 1061668, 1061265, 1061140, 1061466, 1239047, 1061301, 1239040, 1061278, 1061463, 1061505, 1061262, 1061611, 1061154, 1061322, 1061205, 1061565, 1061642, 1061581, 1061474, 1061561, 1182156, 1061372, 1061197, 1060992, 1061552, 1061194, 1061029, 1061336, 1061435, 1061145, 1061128, 1061338, 1061363, 1061515, 1061724, 1061245, 1061169, 1061067, 1061054, 1061161, 1182206, 1061491, 1061401, 1182129, 1061415, 1061081, 1239049, 1061300, 1061727, 1061034, 1061274, 1061732, 1239065, 1061160, 1239036, 1061044, 1061356, 1061419, 1061652, 1239062, 1182165, 1061725, 1182197, 1182121, 1061525, 1061650, 1061453, 1182168, 1061069, 1239020, 1061151, 1061331, 1061664, 1061684, 1239016, 1061298, 1061275, 1061384, 1061062, 1061148, 1061526, 1239061, 1061571, 1061058, 1061402, 1061492, 1061261, 1061486, 1061633, 1061266, 1182146, 1061488, 1239078, 1061734, 1239097, 1061337, 1061195, 1061360, 1061391, 1061726, 1239024, 1061321, 1061018, 1061693, 1061493, 1061555, 1182172, 1061317, 1061478, 1061250, 1239027, 1061644, 1239044]","{'PRP': 0.07057170324393133, 'VB': 0.06482849237993528, 'of': 0.0644346126412554, 'sentiment': 0.05199317037397386, 'NN': 0.05151066271501675, 'IN': 0.047262784954761425, 'DT': 0.04168839088011101, 'RB': 0.038974760664734764, 'the': 0.03434431174560849, 'which': 0.03419466215818425}"
0.5075,0.4965467451235952,0.5082149018319231,0.5075,0.57081,1,0.655,0.4222873900293255,0.5106382978723404,0.36,"[1209378, 1153000, 1265430, 1266300, 1152757, 1208945, 1210245, 1266812, 1154012, 1153315, 1154058, 1153056, 1209635, 1153679, 1153923, 1266597, 1153144, 1267260, 1151497, 1267203, 1208902, 1267429, 1267148, 1150742, 841956, 1154004, 1153947, 1266808, 1267320, 1152429, 1153338, 1208961, 1210372, 1210402, 1266381, 841718, 1154945, 1210285, 1209644, 1267045, 1151667, 1265656, 1151831, 1154139, 1210484, 1210525, 1210574, 1151878, 1265921, 1152248, 1154086, 1266640, 1210555, 1210037, 1266449, 1210752, 1266017, 1209973, 1152502, 1209616, 1150792, 1209398, 1266282, 1266295, 1152331, 842159, 841934, 1265789, 1209552]","[1061066, 1061619, 1061191, 1061103, 1060990, 1061058, 1239048, 1061416, 1061515, 1061173, 1060998, 1182146, 1061145, 1061292, 1061468, 1061382, 1061640, 1061148, 1061126, 1061022, 1061537, 1061534, 1061700, 1061354, 1239055, 1061692, 1061486, 1061096, 1061711, 1061136, 1182184, 1061646, 1061484, 1061054, 1182161, 1061401, 1061285, 1061110, 1061210, 1061567, 1182168, 1061002, 1239053, 1061409, 1061208, 1061384, 1182191, 1061442, 1061539, 1061340, 1061423, 1061467, 1061360, 1061164, 1182159, 1182122, 1061254, 1061093, 1061264, 1061532, 1061529, 1061420, 1182148, 1061696, 1061525, 1061576, 1061072, 1061310, 1061391, 1060993, 1239067, 1182170, 1061229, 1061140, 1061141, 1061282, 1061521, 1061012, 1061129, 1061687, 1061625, 1061193, 1061352, 1061624, 1182134, 1061553, 1061641, 1061156, 1061617, 1061239, 1239049, 1061108, 1061008, 1239016, 1061293, 1061325, 1061488, 1239034, 1182165, 1061348, 1061284, 1061166, 1061561, 1061307, 1061119, 1061151, 1182193, 1061505, 1061334, 1239042, 1239098, 1061582, 1061117, 1239043, 1060996, 1061237, 1061480, 1061591, 1061169, 1061415, 1239059, 1061495, 1239065, 1061346, 1061181, 1061139, 1061527, 1061731]","{'PRP': 0.0763983543584407, 'of': 0.06806308298199829, 'NN': 0.06414645266156282, 'VB': 0.05450665280397453, 'sentiment': 0.05217537514966022, 'IN': 0.04243970824730302, 'DT': 0.037622353030286874, 'the': 0.031491090977659515, 'to': 0.02804619437648045, 'have': 0.025848200916201464}"
0.4875,0.46669788435148507,0.48518913474925207,0.4875,0.57203,0,0.685,0.3613707165109034,0.4793388429752066,0.29,"[1152051, 1210464, 1152827, 1267731, 1267147, 1210744, 1153671, 1151652, 1151164, 841566, 1151838, 1153512, 1152455, 841744, 1153201, 1210029, 1150679, 842152, 1150756, 1267676, 1266757, 1153222, 1151190, 1152108, 1210276, 1150727, 1267049, 1209994, 1153440, 1265836, 1210141, 1152087, 1152779, 1209525, 1209398, 1265539, 1210973, 1152923, 1152654, 1153642, 1153479, 1151501, 1153125, 1209421, 1265601, 1265371, 841909, 1153180, 1151711, 1151928, 1150532, 841709, 1151258, 1265896, 1265454, 1267227, 1154097, 1154941, 1209057, 841625, 1152162, 1266800, 1150580]","[1061111, 1061216, 1061582, 1239090, 1061601, 1061219, 1182127, 1061547, 1061121, 1061549, 1061254, 1061237, 1061156, 1061597, 1061515, 1061695, 1061005, 1061063, 1061093, 1060994, 1061261, 1061343, 1061222, 1061641, 1182171, 1182146, 1061686, 1239015, 1239037, 1061431, 1061425, 1061332, 1182170, 1061736, 1061670, 1061349, 1061213, 1061235, 1061403, 1182175, 1061133, 1061283, 1061506, 1061164, 1182129, 1061650, 1061596, 1061016, 1061030, 1182189, 1061294, 1061460, 1061062, 1061245, 1061265, 1061299, 1239056, 1061323, 1061325, 1061146, 1061072, 1061654, 1182182, 1061306, 1061368, 1061297, 1061109, 1061693, 1061298, 1061451, 1182200, 1061119, 1061459, 1182119, 1061044, 1239032, 1061185, 1239072, 1061642, 1182124, 1061618, 1061215, 1061711, 1182159, 1061357, 1061559, 1061428, 1061527, 1061331, 1061627, 1061242, 1061186, 1061427, 1061374, 1061190, 1061338, 1061140, 1061258, 1061196, 1061163, 1182141, 1061003, 1061680, 1061675, 1061673, 1061054, 1061136, 1061423, 1061471, 1061541, 1182178, 1061576, 1061059, 1239050, 1061636, 1061151, 1061162, 1061488, 1061086, 1061314, 1061631, 1182120, 1061648, 1061134, 1061275, 1061064, 1061001, 1061143, 1061034, 1061383, 1061468, 1061099, 1061188, 1061633, 1061067, 1061420, 1061539, 1182195, 1061056, 1061415, 1061305, 1061110]","{'PRP': 0.07881337902319954, 'of': 0.07002438357876818, 'sentiment': 0.05919910095100903, 'NN': 0.05392872614681587, 'VB': 0.05304687035782748, 'DT': 0.04319890816519892, 'RB': 0.03745480417777249, 'IN': 0.03614803496495841, 'to': 0.03299219874602073, 'have': 0.03152680078655692}"
0.5075,0.5048976181051653,0.5076610740825863,0.5075,0.54079,1,0.58,0.46900269541778977,0.5087719298245614,0.435,"[1151936, 1151480, 1210004, 1153543, 1150926, 1267268, 1208759, 1265387, 1150919, 1209599, 1267712, 1151856, 1209053, 1152622, 841517, 841581, 1151962, 1210797, 1209102, 1210227, 1153971, 1153757, 1267280, 1151538, 1152054, 1266409, 1265818, 1266584, 1267449, 1208553, 1152933, 1209522, 1153152, 1151403, 1208738, 1209312, 1210628, 1152136, 1267615, 1153039, 1209655, 1265668, 1152263, 1151803, 1210049, 1151423, 1210237, 1150643, 1210689, 1153151, 1266265, 841761, 1209438, 1151159, 1152407, 1150794, 1153334, 1153070, 1266334, 1265360, 1153117, 1265806, 1151925, 1151627, 1267260, 1153464, 1208567, 1210243, 1265556, 1265436, 1209806, 1267096, 1266479, 1154038, 1153007, 1267252, 1267523, 1210590, 1267644, 1210785, 1209890, 1265482, 1150508, 1267284]","[1061357, 1061166, 1061110, 1061179, 1061212, 1061362, 1061400, 1061557, 1182165, 1060994, 1061047, 1061043, 1061516, 1239026, 1061174, 1061118, 1061294, 1061101, 1061252, 1061306, 1061000, 1239031, 1061173, 1061226, 1061175, 1061646, 1061475, 1061674, 1182132, 1061554, 1061532, 1061369, 1061428, 1061060, 1061240, 1061577, 1061211, 1061263, 1061484, 1061058, 1061323, 1061363, 1060990, 1061541, 1239065, 1061177, 1182171, 1182128, 1061494, 1061018, 1061237, 1061364, 1061186, 1061440, 1061056, 1061459, 1061575, 1061399, 1239091, 1061719, 1061313, 1061276, 1182198, 1061046, 1061642, 1061640, 1061641, 1061731, 1239086, 1182200, 1061148, 1061178, 1061706, 1061409, 1061512, 1182170, 1061051, 1061432, 1061415, 1061606, 1060996, 1061490, 1239053, 1061672, 1061566, 1061486, 1061137, 1061254, 1182168, 1061427, 1061154, 1061632, 1061445, 1061489, 1061546, 1061325, 1061164, 1061454, 1239019, 1061463, 1061700, 1182189, 1182118, 1061282, 1061423, 1182131, 1182161, 1061616, 1061308, 1061380, 1061718, 1061230, 1061462]","{'PRP': 0.08046445740271668, 'sentiment': 0.07613237305142034, 'VB': 0.06312846763037377, 'of': 0.059896738387029795, 'NN': 0.05729280424819363, 'DT': 0.03563917285393162, 'to': 0.035256852981392715, 'RB': 0.035214596355487036, 'IN': 0.03469395727978699, 'the': 0.030860155540602684}"
0.5175,0.49579063555198516,0.5211410105403038,0.5175,0.60041,1,0.725,0.3911671924290221,0.5299145299145299,0.31,"[1209253, 1151597, 841960, 841819, 1267734, 1266684, 1265933, 1265890, 1153847, 1152534, 1265876, 1153911, 1152927, 1152415, 1208666, 1153676, 1266724, 1267442, 1267427, 1209038, 1151213, 1208955, 1210769, 1153900, 1266520, 1209051, 1151008, 1266610, 1154063, 1153535, 1150946, 1267142, 1150737, 1210715, 1150958, 1267203, 1266734, 1153187, 1267660, 1151711, 1266071, 1210397, 1267719, 841980, 1266029, 1209141, 1266769, 1209722, 1153181, 1267601, 1265963, 1153909, 1210687, 1151871, 1210628]","[1061449, 1061082, 1061405, 1061301, 1061576, 1061538, 1182197, 1061412, 1239040, 1060993, 1061509, 1061194, 1061166, 1061465, 1061547, 1061018, 1061287, 1061734, 1061008, 1061208, 1061528, 1061186, 1061549, 1061139, 1061332, 1239059, 1061115, 1061725, 1061615, 1061490, 1239065, 1061160, 1182180, 1239042, 1061371, 1061688, 1182186, 1061355, 1061557, 1182154, 1061416, 1061461, 1061298, 1061348, 1182122, 1061286, 1061567, 1061630, 1061289, 1061537, 1182135, 1239026, 1239027, 1061678, 1061373, 1061369, 1239075, 1061454, 1061284, 1061716, 1061248, 1239036, 1061092, 1061180, 1239016, 1182128, 1061051, 1182190, 1061660, 1061732, 1061247, 1182206, 1061657, 1061562, 1061021, 1061121, 1061349, 1061674, 1061593, 1061735, 1061554, 1061131, 1061491, 1061110, 1239030, 1061013, 1061431, 1061020, 1061154, 1061314, 1061232, 1061200, 1182203, 1061641, 1061726, 1061462, 1061157, 1061078, 1061708, 1061233, 1061591, 1061119, 1239045, 1061654, 1061386, 1239049, 1061642, 1061673, 1060997, 1061390, 1061104, 1061577, 1061096, 1061670, 1061135, 1061506, 1239067, 1061339, 1061664, 1061340, 1061184, 1061584, 1061204, 1061387, 1061692, 1061393, 1239015, 1061695, 1239048, 1061137, 1061423, 1061088, 1061644, 1061127, 1239050, 1061685, 1061318, 1061112]","{'sentiment': 0.09070665939637923, 'PRP': 0.06493074864237144, 'of': 0.05462415800328934, 'VB': 0.051988707389287604, 'NN': 0.04393168870579241, 'DT': 0.04085950953079293, 'IN': 0.033404732919799625, 'to': 0.0325514260632235, 'which': 0.03166010987104637, 'the': 0.029507270624303902}"
